Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,25,0.078125,2.3438,0.85742,0.66921,15
152,25,0,2.0703,-0.20313,-1.3384,16
152,25,-0.066406,2.1016,-0.25977,-1.3384,34
152,25,0,2.1348,-0.30273,-1.3384,31
152,25,0,2.1719,-0.31055,-1.3384,13
152,25,0,2.043,0,-1.0038,11
152,25,-0.13086,2.0742,-0.085938,-1.0038,66
152,25,-0.066406,2.1133,-0.12891,-1.0038,135
152,25,-0.068359,2.1484,-0.17578,-1.0038,117
152,25,-0.13672,2.1777,-0.23242,-1.0038,45
152,25,-0.13086,2.0762,0.021484,-0.66921,68
152,25,-0.066406,2.1172,-0.017578,-0.66921,136
152,25,-0.13477,2.1523,-0.056641,-0.66921,117
152,25,-0.13672,2.1875,-0.099609,-0.66921,44
152,25,-0.13086,2.0723,0.14063,-0.33461,14
152,25,-0.19922,2.1094,0.058594,-0.33461,25
152,25,-0.13477,2.1523,0.029297,-0.33461,22
153,32,-0.125,1.9805,0.28516,0,7
153,32,-0.12695,2.0234,0.25586,0,11
153,32,0,2.0742,0.1543,0,8
153,32,0.076172,2.457,0.052734,0.33461,36
153,32,0,2.4902,0.18164,0.33461,54
153,32,0,2.5098,0.36133,0.33461,35
153,32,0.16016,2.5059,-0.56055,0.33461,23
153,32,0.16406,2.5781,-0.37891,0.33461,32
153,32,0.082031,2.6348,-0.25,0.33461,15
153,32,0,2.4551,0.14453,0.66921,12
153,32,0,2.4785,0.29688,0.66921,18
153,32,-0.0625,1.9961,-0.16992,-1.0038,58
153,32,-0.064453,2.0313,-0.20898,-1.0038,144
153,32,-0.064453,2.0645,-0.24609,-1.0038,150
153,32,-0.066406,2.0957,-0.30078,-1.0038,69
153,32,-0.12305,1.9629,0.044922,-0.66921,15
153,32,-0.0625,2.0039,-0.050781,-0.66921,104
153,32,-0.064453,2.041,-0.082031,-0.66921,256
153,32,-0.064453,2.0762,-0.10938,-0.66921,263
153,32,-0.066406,2.1113,-0.15625,-0.66921,120
153,32,-0.068359,2.1387,-0.26953,-0.66921,19
153,32,-0.125,2,0.083984,-0.33461,55
153,32,-0.12695,2.0371,0.0625,-0.33461,132
153,32,-0.13086,2.0762,0.025391,-0.33461,134
153,32,-0.066406,2.1172,-0.013672,-0.33461,61
153,32,0.076172,2.4238,-0.40625,-0.33461,51
153,32,0.078125,2.4785,-0.29492,-0.33461,61
153,32,0,2.5332,-0.068359,-0.33461,34
153,32,0.16406,2.4941,-0.75586,-0.33461,25
153,32,0,2.3008,-1.3125,-0.33461,14
153,32,-0.16797,2.1523,-1.5996,-0.33461,19
153,32,-0.16992,2.1191,-1.7031,-0.33461,17
154,21,0,2.0059,0,0,8
154,21,0,2.043,0,0,8
154,21,0,2.459,-0.054688,0.33461,23
154,21,0.078125,2.4941,0.11328,0.33461,39
154,21,0.080078,2.5332,0.039063,0.33461,43
154,21,0.16016,2.5586,-0.21484,0.33461,46
154,21,0.16406,2.5801,-0.35742,0.33461,39
154,21,0.16602,2.6113,-0.41211,0.33461,20
154,21,0,2.5313,0.14648,0.66921,14
154,21,0,2.5723,0.027344,0.66921,15
154,21,0.082031,2.6074,-0.10352,0.66921,13
154,21,0.16016,2.4336,-0.81641,-0.66921,12
154,21,0.16406,2.4043,-1.0059,-0.66921,10
154,21,-0.12305,1.9629,0.037109,-0.33461,14
154,21,-0.125,1.9961,-0.15039,-0.33461,17
154,21,0,2.0391,-0.11328,-0.33461,17
154,21,0.15625,2.4844,-0.19922,-0.33461,31
154,21,0.1582,2.5098,-0.31836,-0.33461,35
154,21,0.16016,2.5098,-0.54492,-0.33461,38
154,21,0.24414,2.4902,-0.74609,-0.33461,34
154,21,0.16602,2.502,-0.85352,-0.33461,18
155,11,-0.0625,2.0039,-0.054688,0.33461,10
155,11,0,2.4512,-0.47852,0.33461,16
155,11,0.16016,2.4473,-0.77344,0.33461,18
155,11,0.24414,2.5059,-0.68945,0.33461,30
155,11,0.16602,2.5293,-0.76563,0.33461,19
155,11,0,2,-0.14648,-0.33461,13
155,11,0.078125,2.3926,-0.71289,-0.33461,17
155,11,0,2.3789,-0.875,-0.33461,14
155,11,0.24023,2.3789,-0.94727,-0.33461,12
155,11,0.24414,2.4082,-0.98047,-0.33461,20
155,11,0.16602,2.4043,-1.0977,-0.33461,13
156,6,0,2.4844,-0.25977,0.33461,16
156,6,0,2.5313,-0.13281,0.33461,11
156,6,0.16406,2.5371,-0.5918,0.33461,15
156,6,0,2.4512,-0.47461,-0.33461,15
156,6,0,2.5078,-0.36914,-0.33461,12
156,6,0.24414,2.3945,-1.0098,-0.33461,11
178,6,0,2.418,-0.13867,0.33461,13
178,6,0,2.4512,-0.19141,0.33461,18
178,6,0,2.4902,-0.19531,0.33461,12
178,6,0,2.3965,-0.3418,-0.33461,15
178,6,0,2.4355,-0.33984,-0.33461,21
178,6,0,2.4805,-0.29102,-0.33461,14
179,2,0.076172,2.3848,-0.5957,-0.33461,13
179,2,0,2.4121,-0.64453,-0.33461,8
180,6,-0.076172,2.4199,-0.03125,0.33461,23
180,6,-0.076172,2.4531,-0.1543,0.33461,29
180,6,0,2.4883,-0.19922,0.33461,17
180,6,0,2.3691,-0.49609,-0.33461,20
180,6,0,2.4004,-0.5332,-0.33461,27
180,6,0.078125,2.4258,-0.58594,-0.33461,17
182,3,-0.22266,2.3672,-0.16016,-0.33461,11
182,3,-0.15039,2.4063,-0.22656,-0.33461,21
182,3,-0.076172,2.4492,-0.20508,-0.33461,17
183,16,-0.2207,2.3359,-0.025391,0,8
183,16,-0.22266,2.373,-0.023438,0,26
183,16,-0.22656,2.4102,-0.050781,0,38
183,16,-0.1543,2.4531,-0.083984,0,25
183,16,-0.22266,2.3691,0.14063,0.33461,16
183,16,-0.15039,2.416,0,0.33461,28
183,16,0,2.4531,-0.16797,0.33461,30
183,16,0,2.4785,-0.29492,0.33461,20
183,16,-0.14844,2.3613,-0.28711,-0.66921,23
183,16,-0.15039,2.3887,-0.36523,-0.66921,35
183,16,-0.1543,2.4082,-0.47852,-0.66921,25
183,16,-0.14648,2.3379,-0.11523,-0.33461,17
183,16,-0.14844,2.373,-0.16992,-0.33461,61
183,16,-0.15039,2.4063,-0.21289,-0.33461,92
183,16,-0.1543,2.4316,-0.32813,-0.33461,67
183,16,0,2.4434,-0.51367,-0.33461,28
184,24,-0.2168,2.291,0.17578,0,19
184,24,-0.14648,2.3398,0.070313,0,110
184,24,-0.14844,2.3789,0.021484,0,224
184,24,-0.15039,2.416,-0.025391,0,202
184,24,-0.1543,2.4531,-0.095703,0,80
184,24,-0.15625,2.4844,-0.19531,0,15
184,24,-0.29883,2.3555,0.20898,0.33461,14
184,24,0,2.4219,0.013672,0.33461,23
184,24,0,2.4453,-0.25391,0.33461,45
184,24,0,2.4668,-0.38281,0.33461,37
184,24,0,2.4531,-0.18359,0.66921,15
184,24,-0.074219,2.3594,-0.32617,-1.0038,17
184,24,-0.076172,2.3926,-0.36328,-1.0038,15
184,24,-0.2168,2.291,-0.16992,-0.66921,20
184,24,-0.14648,2.332,-0.21094,-0.66921,116
184,24,-0.14844,2.3633,-0.26953,-0.66921,237
184,24,-0.076172,2.3965,-0.33789,-0.66921,213
184,24,-0.076172,2.416,-0.45313,-0.66921,84
184,24,-0.2168,2.2969,0.015625,-0.33461,34
184,24,-0.14648,2.3398,-0.072266,-0.33461,201
184,24,-0.14844,2.375,-0.12695,-0.33461,413
184,24,-0.15039,2.4082,-0.19727,-0.33461,375
184,24,-0.076172,2.4355,-0.33398,-0.33461,150
184,24,0,2.3828,-0.74414,-0.33461,36
185,28,-0.2168,2.293,0.15234,0,28
185,28,-0.14648,2.3379,0.12695,0,45
185,28,-0.22266,2.3711,0.091797,0,31
185,28,-0.27344,2.418,-1.6016,0,14
185,28,0,2.4141,-0.17969,0.33461,24
185,28,0,2.4531,-0.17383,0.33461,44
185,28,0,2.4863,-0.2207,0.33461,39
185,28,0,2.5293,-0.16016,0.33461,16
185,28,0,2.459,0.041016,0.66921,15
185,28,0,2.4941,0.099609,0.66921,13
185,28,-0.21289,2.2539,-0.16602,-1.0038,13
185,28,-0.072266,2.291,-0.26367,-1.0038,54
185,28,-0.14648,2.3203,-0.31055,-1.0038,86
185,28,-0.14844,2.3496,-0.36719,-1.0038,59
185,28,0,2.3711,-0.49219,-1.0038,14
185,28,-0.21289,2.2598,0.013672,-0.66921,31
185,28,-0.14453,2.3008,-0.11133,-0.66921,133
185,28,-0.14648,2.3359,-0.16211,-0.66921,213
185,28,-0.14844,2.3672,-0.22461,-0.66921,150
185,28,-0.15039,2.3887,-0.37109,-0.66921,42
185,28,-0.21289,2.2559,0.13281,-0.33461,24
185,28,-0.14453,2.3027,0.021484,-0.33461,105
185,28,-0.14648,2.3418,-0.011719,-0.33461,167
185,28,-0.14844,2.377,-0.072266,-0.33461,119
185,28,-0.076172,2.4004,-0.30469,-0.33461,44
185,28,0,2.3984,-0.54688,-0.33461,33
185,28,0.078125,2.4375,-0.54102,-0.33461,32
185,28,-0.16016,2.543,-0.35938,-0.33461,39
186,27,-0.14258,2.2559,0.20117,0,14
186,27,-0.2168,2.291,0.16797,0,13
186,27,0,2.3887,-0.39648,0.33461,27
186,27,0,2.4121,-0.48438,0.33461,46
186,27,0,2.4473,-0.49414,0.33461,41
186,27,0,2.5078,-0.36719,0.33461,32
186,27,0,2.5469,-0.35938,0.33461,22
186,27,0,2.4316,-0.36523,0.66921,16
186,27,0,2.4746,-0.33594,0.66921,14
186,27,-0.070313,2.2441,-0.33398,-1.3384,12
186,27,0,2.2617,-0.45508,-1.3384,11
186,27,-0.13867,2.2227,-0.14258,-1.0038,39
186,27,-0.070313,2.2578,-0.22461,-1.0038,94
186,27,-0.072266,2.291,-0.27539,-1.0038,97
186,27,0,2.3145,-0.37891,-1.0038,44
186,27,-0.13867,2.2285,-0.011719,-0.66921,57
186,27,-0.14258,2.2637,-0.074219,-0.66921,135
186,27,-0.14453,2.2988,-0.12891,-0.66921,141
186,27,-0.074219,2.334,-0.2207,-0.66921,66
186,27,-0.17969,2.4141,-1.5527,-0.66921,36
186,27,-0.13867,2.2266,0.052734,-0.33461,23
186,27,-0.14258,2.2637,0.091797,-0.33461,53
186,27,-0.14453,2.3027,0.025391,-0.33461,55
186,27,-0.074219,2.3438,-0.060547,-0.33461,25
186,27,0.076172,2.293,-0.77344,-0.33461,20
186,27,0.1543,2.3125,-0.82031,-0.33461,35
186,27,-0.17969,2.4688,-1.4629,-0.33461,32
187,27,-0.20313,2.1367,0.20508,0,10
187,27,-0.13672,2.1836,0.16602,0,22
187,27,-0.13867,2.2246,0.13086,0,23
187,27,-0.14258,2.2598,0.1543,0,10
187,27,-0.13672,2.168,0.30469,0.33461,11
187,27,-0.13867,2.2031,0.32617,0.33461,11
187,27,0,2.4512,-0.19922,0.33461,26
187,27,0.078125,2.4805,-0.26758,0.33461,25
187,27,0,2.5195,-0.2793,0.33461,18
187,27,0.080078,2.5488,-0.33984,0.33461,20
187,27,0.16406,2.5859,-0.31641,0.33461,18
187,27,-0.13672,2.1621,-0.35156,-1.3384,18
187,27,0,2.1855,-0.44922,-1.3384,18
187,27,-0.068359,2.1504,-0.15625,-1.0038,66
187,27,-0.068359,2.1836,-0.20117,-1.0038,148
187,27,-0.070313,2.2168,-0.24414,-1.0038,151
187,27,-0.070313,2.2461,-0.32617,-1.0038,69
187,27,-0.13281,2.1094,0.14844,-0.66921,15
187,27,-0.13477,2.1523,-0.0039063,-0.66921,94
187,27,-0.068359,2.1914,-0.064453,-0.66921,212
187,27,-0.070313,2.2285,-0.10547,-0.66921,215
187,27,-0.070313,2.2637,-0.16016,-0.66921,98
187,27,-0.14453,2.2793,-0.32617,-0.66921,19
187,27,-0.13477,2.1484,0.11914,-0.33461,33
187,27,-0.13672,2.1875,0.083984,-0.33461,76
187,27,-0.13867,2.2266,0.060547,-0.33461,77
187,27,-0.14258,2.2656,0.011719,-0.33461,36
188,29,-0.19922,2.1055,0.11914,0,18
188,29,-0.13477,2.1504,0.10938,0,20
188,29,-0.20508,2.1855,-0.013672,0,9
188,29,-0.25977,2.4844,-1.1777,0,21
188,29,-0.26172,2.6133,-0.96875,0,16
188,29,3.6289,0.89648,0.24023,0,9
188,29,0.076172,2.457,-0.041016,0.33461,26
188,29,0.15625,2.4922,0.044922,0.33461,23
188,29,0.080078,2.5137,-0.54688,0.33461,24
188,29,0.082031,2.5488,-0.55664,0.33461,23
188,29,-0.13086,2.0645,-0.22461,-1.0038,25
188,29,-0.066406,2.0957,-0.30078,-1.0038,61
188,29,-0.068359,2.127,-0.34961,-1.0038,62
188,29,-0.068359,2.1602,-0.37695,-1.0038,29
188,29,-0.13086,2.0742,-0.095703,-0.66921,57
188,29,-0.13281,2.1074,-0.16602,-0.66921,136
188,29,-0.068359,2.1445,-0.21875,-0.66921,141
188,29,-0.068359,2.1758,-0.28125,-0.66921,65
188,29,-0.17188,2.3242,-1.4824,-0.66921,33
188,29,-0.17578,2.5039,-1.2422,-0.66921,27
188,29,-0.13086,2.0762,0.025391,-0.33461,39
188,29,-0.13281,2.1133,-0.035156,-0.33461,95
188,29,-0.068359,2.1543,-0.064453,-0.33461,98
188,29,-0.13672,2.1875,-0.12305,-0.33461,45
188,29,-0.17188,2.4082,-1.3418,-0.33461,44
188,29,-0.17578,2.5801,-1.0742,-0.33461,35
188,29,-3.6289,0.92773,0.033203,-0.33461,18
188,29,-1.4043,1.3652,-3.1934,0,6
188,29,-1.1699,0,3.5898,-0.33461,12
189,26,0,1.9941,0.21875,0,9
189,26,-0.12695,2.0234,0.24414,0,36
189,26,-0.13086,2.0664,0.20898,0,57
189,26,-0.13281,2.1055,0.20117,0,37
189,26,0,2.1543,0.10938,0,8
189,26,-0.19531,2.0254,0.4375,0.33461,12
189,26,0,2.459,-0.43164,0.33461,23
189,26,0,2.5098,-0.35156,0.33461,24
189,26,0.16016,2.5508,-0.28906,0.33461,21
189,26,0.16406,2.584,-0.32617,0.33461,16
189,26,-0.064453,2.0332,-0.18945,-1.0038,30
189,26,0,2.0684,-0.22656,-1.0038,47
189,26,-0.066406,2.1035,-0.24414,-1.0038,34
189,26,-0.125,2.002,0.033203,-0.66921,23
189,26,-0.064453,2.041,-0.027344,-0.66921,96
189,26,-0.064453,2.0801,-0.054688,-0.66921,151
189,26,-0.066406,2.1152,-0.091797,-0.66921,103
189,26,-0.13477,2.1484,-0.11719,-0.66921,25
189,26,-0.125,1.998,0.12109,-0.33461,24
189,26,-0.12695,2.0352,0.11328,-0.33461,93
189,26,-0.064453,2.0781,0.074219,-0.33461,147
189,26,-0.13281,2.1133,0.060547,-0.33461,98
189,26,-0.20313,2.1465,0.076172,-0.33461,22
189,26,0,2.4082,-0.6582,-0.33461,16
189,26,0,2.4785,-0.5293,-0.33461,18
189,26,0.080078,2.4961,-0.62109,-0.33461,17
190,14,-0.12305,1.9551,0.17578,0,16
190,14,-0.125,1.998,0.10156,0,48
190,14,-0.12695,2.0391,0.044922,0,60
190,14,-0.13086,2.0762,-0.021484,0,33
190,14,0.080078,2.5664,-0.16992,0.33461,15
190,14,0.082031,2.5996,-0.22266,0.33461,14
190,14,-0.12305,1.9629,-0.013672,-0.66921,19
190,14,-0.125,1.9961,-0.14258,-0.66921,53
190,14,-0.12695,2.0313,-0.18359,-0.66921,63
190,14,-0.13086,2.0605,-0.25586,-0.66921,32
190,14,-0.12305,1.9629,0.0625,-0.33461,30
190,14,-0.125,2.002,-0.021484,-0.33461,89
190,14,-0.12695,2.0371,-0.076172,-0.33461,110
190,14,-0.13086,2.0723,-0.14453,-0.33461,59
191,23,-0.12305,1.9629,0.066406,0,26
191,23,-0.0625,2.0039,-0.0078125,0,51
191,23,-0.064453,2.041,-0.072266,0,45
191,23,0,2.0781,-0.09375,0,17
191,23,-0.12305,1.957,0.16406,0.33461,16
191,23,-0.0625,2,0.11914,0.33461,32
191,23,-0.064453,2.041,0.085938,0.33461,29
191,23,-0.064453,2.0801,-0.021484,0.33461,12
191,23,0,2.4922,-0.1543,0.33461,20
191,23,0,2.5313,-0.14258,0.33461,20
191,23,0.080078,2.5586,-0.24805,0.33461,13
191,23,0,1.959,-0.18164,-0.66921,23
191,23,0,1.9883,-0.25781,-0.66921,45
191,23,0,2.0156,-0.32813,-0.66921,39
191,23,0,2.0215,-0.49219,-0.66921,16
191,23,-0.12109,1.9238,0.097656,-0.33461,12
191,23,-0.060547,1.9648,-0.074219,-0.33461,60
191,23,-0.0625,2,-0.12109,-0.33461,117
191,23,0,2.0352,-0.18945,-0.33461,103
191,23,0,2.0625,-0.26953,-0.33461,41
191,23,0.078125,2.4434,-0.50977,-0.33461,19
191,23,0.080078,2.4922,-0.46094,-0.33461,18
191,23,0.16016,2.5195,-0.5,-0.33461,12
192,4,0.080078,2.5234,-0.49219,0.33461,15
192,4,0.16406,2.5469,-0.54883,0.33461,16
192,4,0.16016,2.4531,-0.75781,-0.33461,13
192,4,0.16406,2.4648,-0.84375,-0.33461,13
214,2,0,2.4531,-0.18164,0.33461,11
214,2,0,2.4004,-0.5332,-0.33461,12
215,3,-0.22656,2.4102,-0.076172,0.33461,12
215,3,-0.30664,2.4395,-0.070313,0.33461,14
215,3,-0.1543,2.4004,-0.50781,-0.33461,11
216,2,-0.23047,2.4434,-0.15625,0.33461,13
216,2,-0.076172,2.4297,-0.375,-0.33461,12
219,11,-0.22656,2.4102,-0.011719,0,12
219,11,-0.23047,2.4492,-0.017578,0,18
219,11,-0.23438,2.4844,-0.070313,0,13
219,11,0.1543,2.4258,-0.37891,0.33461,16
219,11,0.078125,2.4746,-0.32813,0.33461,15
219,11,-0.30664,2.4395,0,-0.66921,14
219,11,-0.30273,2.3984,0.1543,-0.33461,24
219,11,-0.30664,2.4355,0.14063,-0.33461,36
219,11,-0.23438,2.4844,0.089844,-0.33461,25
219,11,0.31641,2.2754,-1.0703,-0.33461,9
219,11,-0.47461,2.3613,0.79102,-0.33461,8
220,18,-0.2207,2.334,-0.052734,0,10
220,18,-0.14844,2.3789,0.015625,0,57
220,18,-0.15039,2.416,-0.023438,0,119
220,18,-0.1543,2.4531,-0.083984,0,113
220,18,-0.15625,2.4863,-0.15625,0,48
220,18,0.076172,2.457,-0.082031,0.33461,15
220,18,0.078125,2.4922,-0.14063,0.33461,19
220,18,0.16016,2.5371,-0.39648,0.33461,18
220,18,0.16406,2.5625,-0.47656,0.33461,16
220,18,-0.14844,2.3633,-0.26758,-0.66921,54
220,18,-0.15039,2.3965,-0.31836,-0.66921,113
220,18,-0.076172,2.4297,-0.37695,-0.66921,109
220,18,-0.078125,2.4512,-0.46875,-0.66921,47
220,18,-0.2207,2.334,-0.042969,-0.33461,18
220,18,-0.14844,2.375,-0.11914,-0.33461,104
220,18,-0.15039,2.4121,-0.16211,-0.33461,222
220,18,-0.076172,2.4492,-0.2168,-0.33461,215
220,18,-0.078125,2.4785,-0.29883,-0.33461,97
221,27,-0.2168,2.2773,0.30469,0,13
221,27,-0.2207,2.332,0.11523,0,49
221,27,-0.14844,2.377,0.076172,0,78
221,27,-0.22656,2.4102,0.0058594,0,55
221,27,-0.1543,2.4551,-0.017578,0,17
221,27,-0.29297,2.3047,0.31641,0.33461,11
221,27,-0.22266,2.3652,0.19141,0.33461,18
221,27,-0.22656,2.3867,0.34375,0.33461,14
221,27,0,2.4531,-0.16406,0.33461,20
221,27,0,2.2988,-0.97266,0.33461,18
221,27,0.080078,2.5664,-0.15039,0.33461,19
221,27,0.082031,2.5938,-0.2793,0.33461,21
221,27,0.082031,2.623,-0.34961,0.33461,14
221,27,-0.14648,2.3223,-0.29297,-1.0038,41
221,27,-0.074219,2.3496,-0.39258,-1.0038,65
221,27,-0.15039,2.3711,-0.4707,-1.0038,46
221,27,0,2.4121,-0.47656,-1.0038,13
221,27,-0.14453,2.3027,-0.044922,-0.66921,34
221,27,-0.14648,2.3359,-0.16406,-0.66921,130
221,27,-0.14844,2.3691,-0.2207,-0.66921,207
221,27,-0.15039,2.3984,-0.29297,-0.66921,148
221,27,-0.1543,2.416,-0.43164,-0.66921,46
221,27,-0.2168,2.293,0.13086,-0.33461,32
221,27,-0.2207,2.3359,-0.0039063,-0.33461,126
221,27,-0.14844,2.377,-0.078125,-0.33461,203
221,27,-0.15039,2.4102,-0.16406,-0.33461,144
221,27,-0.1543,2.4199,-0.41211,-0.33461,48
