Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,33,-0.095703,0.97266,0.30078,0.33461,11
147,33,-0.099609,1.0449,0.14648,0.33461,89
147,33,-0.068359,1.0918,0.091797,0.33461,224
147,33,-0.070313,1.1309,0.060547,0.33461,235
147,33,-0.074219,1.1699,0.019531,0.33461,107
147,33,-0.11328,1.2051,-0.039063,0.33461,18
147,33,0,1.5723,0.22461,0.33461,22
147,33,0,1.6055,0.25977,0.33461,33
147,33,0,1.6602,0.125,0.33461,20
147,33,-0.099609,1.0352,0.20508,0.66921,33
147,33,-0.10352,1.0801,0.16211,0.66921,84
147,33,-0.10547,1.123,0.125,0.66921,91
147,33,-0.10938,1.1641,0.099609,0.66921,41
147,33,-0.13672,1.0488,0.29297,1.0038,11
147,33,-0.14258,1.1016,0.23242,1.0038,11
147,33,-0.068359,1.0879,-0.125,-0.66921,23
147,33,-0.10547,1.1152,-0.18359,-0.66921,23
147,33,-0.074219,1.1563,-0.17969,-0.66921,11
147,33,0,1.627,-0.042969,-0.66921,12
147,33,-0.066406,1.0566,0.0078125,-0.33461,28
147,33,-0.068359,1.0938,-0.046875,-0.33461,68
147,33,-0.070313,1.1289,-0.083984,-0.33461,72
147,33,-0.074219,1.1641,-0.11523,-0.33461,32
147,33,0,1.4844,-0.45117,-0.33461,12
147,33,0,1.5879,0.054688,-0.33461,25
147,33,0,1.625,0.068359,-0.33461,37
147,33,0,1.6641,-0.011719,-0.33461,21
147,33,0.16016,1.627,-0.47852,-0.33461,10
147,33,0.16406,1.6582,-0.50195,-0.33461,11
148,33,-0.099609,1.0508,0.099609,0,27
148,33,-0.068359,1.0938,0.03125,0,127
148,33,-0.035156,1.1348,-0.0097656,0,232
148,33,-0.037109,1.1719,-0.056641,0,197
148,33,-0.076172,1.2051,-0.099609,0,72
148,33,-0.19141,1.8555,0.83203,0,14
148,33,-0.066406,1.0449,0.16016,0.33461,56
148,33,-0.068359,1.0898,0.10156,0.33461,248
148,33,-0.070313,1.1309,0.056641,0.33461,456
148,33,-0.037109,1.1719,0.021484,0.33461,383
148,33,-0.076172,1.207,-0.029297,0.33461,141
148,33,0,1.5879,0.070313,0.33461,69
148,33,-0.099609,1.0332,0.2168,0.66921,40
148,33,-0.068359,1.0801,0.17383,0.66921,179
148,33,-0.035156,1.127,0.13867,0.66921,318
148,33,-0.074219,1.168,0.089844,0.66921,273
148,33,-0.076172,1.207,0.042969,0.66921,101
148,33,-0.10352,1.0664,0.23242,1.0038,28
148,33,-0.10547,1.1133,0.19531,1.0038,49
148,33,-0.074219,1.1602,0.16016,1.0038,42
148,33,-0.11328,1.1992,0.12695,1.0038,16
148,33,0.048828,1.5762,-0.19531,-0.66921,30
148,33,0.050781,1.6074,-0.24414,-0.66921,24
148,33,0,1.0977,0,-0.33461,19
148,33,-0.035156,1.1328,-0.072266,-0.33461,36
148,33,0,1.1641,-0.13477,-0.33461,30
148,33,0,1.1855,-0.24414,-0.33461,11
148,33,0,1.5469,-0.10742,-0.33461,51
148,33,0,1.5879,-0.0625,-0.33461,90
148,33,0.050781,1.6211,-0.13867,-0.33461,74
148,33,0,1.5176,-0.68555,-0.33461,32
148,33,0.16016,1.6094,-0.53125,-0.33461,28
148,33,0.16406,1.6602,-0.49805,-0.33461,24
149,39,0,1.1348,0.033203,0,11
149,39,-0.037109,1.1719,-0.025391,0,26
149,39,0,1.207,-0.083984,0,26
149,39,0,1.2422,-0.13086,0,13
149,39,0,1.543,0.1582,0,13
149,39,0.048828,1.584,0.12305,0,21
149,39,-0.19531,1.9063,0.8125,0,17
149,39,-0.070313,1.127,0.11328,0.33461,57
149,39,-0.074219,1.1699,0.046875,0.33461,135
149,39,-0.037109,1.2109,-0.0058594,0.33461,140
149,39,-0.039063,1.2461,-0.072266,0.33461,63
149,39,0,1.5215,0.29883,0.33461,54
149,39,0.048828,1.5547,0.32031,0.33461,84
149,39,0.050781,1.5801,0.38086,0.33461,63
149,39,-0.19531,1.875,0.88281,0.33461,34
149,39,-0.10352,1.0605,0.25977,0.66921,12
149,39,-0.070313,1.1172,0.19141,0.66921,86
149,39,-0.074219,1.1641,0.12109,0.66921,203
149,39,-0.037109,1.207,0.074219,0.66921,206
149,39,-0.039063,1.248,0.023438,0.66921,92
149,39,0,1.2852,-0.052734,0.66921,14
149,39,0,1.5313,0.42383,0.66921,28
149,39,-0.13086,1.8672,0.9082,0.66921,26
149,39,-0.070313,1.1035,0.25781,1.0038,39
149,39,-0.074219,1.1543,0.19531,1.0038,93
149,39,-0.076172,1.1992,0.15039,1.0038,95
149,39,-0.039063,1.2441,0.089844,1.0038,42
149,39,0.048828,1.5508,0.0078125,-0.66921,25
149,39,0.048828,1.5879,-0.025391,-0.66921,39
149,39,0.050781,1.625,0.025391,-0.66921,30
149,39,0,1.5098,0.10742,-0.33461,20
149,39,0.048828,1.5469,0.097656,-0.33461,75
149,39,0.048828,1.584,0.10547,-0.33461,116
149,39,0.050781,1.6211,0.13086,-0.33461,91
149,39,0,1.5801,0.52344,-0.33461,28
149,39,0.26563,1.5586,-0.63086,-0.33461,27
149,39,0.16406,1.6563,-0.50781,-0.33461,29
149,39,0.16602,1.7051,-0.47266,-0.33461,17
149,39,-1.2051,0.44531,-0.039063,0.66921,9
150,34,-0.076172,1.209,-0.021484,0,8
150,34,-0.078125,1.2461,-0.042969,0,14
150,34,0,1.2852,-0.068359,0,12
150,34,-0.074219,1.166,0.09375,0.33461,16
150,34,-0.037109,1.209,0.033203,0.33461,92
150,34,-0.039063,1.248,-0.0019531,0.33461,196
150,34,-0.080078,1.2832,-0.033203,0.33461,181
150,34,-0.082031,1.3184,-0.078125,0.33461,76
150,34,-0.085938,1.3555,-0.10938,0.33461,16
150,34,0.048828,1.3535,-0.75781,0.33461,66
150,34,0.048828,0.97461,-1.2539,0.33461,52
150,34,-0.037109,1.1621,0.16016,0.66921,28
150,34,-0.037109,1.2051,0.10742,0.66921,168
150,34,-0.078125,1.2441,0.076172,0.66921,354
150,34,-0.080078,1.2832,0.046875,0.66921,324
150,34,-0.082031,1.3223,0.0078125,0.66921,135
150,34,-0.12695,1.3555,-0.046875,0.66921,24
150,34,-0.10938,1.1406,0.24609,1.0038,15
150,34,-0.076172,1.1953,0.18359,1.0038,93
150,34,-0.078125,1.2363,0.1543,1.0038,191
150,34,-0.080078,1.2773,0.13281,1.0038,179
150,34,-0.082031,1.3184,0.09375,1.0038,73
150,34,-0.11719,1.2188,0.24414,1.3384,10
150,34,0,1.2695,-0.82227,-0.66921,15
150,34,0.048828,1.0957,-1.0957,-0.66921,25
150,34,0.099609,0.51367,1.5,-0.66921,19
150,34,0.046875,1.3438,-0.69336,-0.33461,46
150,34,0.048828,1.1758,-1.0098,-0.33461,77
150,34,0.099609,0.16797,-1.5762,-0.33461,60
150,34,0.10156,1.3887,0.8418,-0.33461,40
150,34,0.20898,1.6406,-0.18359,-0.33461,22
150,34,0.26563,1.5625,-0.62109,-0.33461,37
150,34,0.27148,1.5859,-0.66211,-0.33461,29
150,34,-0.41602,0.40039,1.5605,-0.33461,12
151,48,-0.078125,1.2461,-0.0097656,0,13
151,48,-0.041016,1.2832,-0.066406,0,51
151,48,-0.041016,1.3203,-0.09375,0,78
151,48,0,1.3555,-0.12305,0,51
151,48,0,1.3828,-0.2207,0,13
151,48,0,1.5195,-0.31055,0,25
151,48,0,1.5605,-0.29492,0,26
151,48,-0.19922,0.5957,-2.0234,0,18
151,48,-0.13477,1.834,1.127,0,27
151,48,-0.20508,1.9648,0.95703,0,18
151,48,-0.078125,1.2422,0.087891,0.33461,54
151,48,-0.080078,1.2832,0.029297,0.33461,216
151,48,-0.082031,1.3223,-0.0019531,0.33461,327
151,48,-0.042969,1.3613,-0.029297,0.33461,216
151,48,-0.087891,1.3965,-0.066406,0.33461,54
151,48,0,1.4941,-0.23828,0.33461,44
151,48,0,1.5313,-0.24219,0.33461,111
151,48,0.048828,1.5742,-0.20703,0.33461,130
151,48,0,1.625,-0.095703,0.33461,82
151,48,0,1.6641,-0.052734,0.33461,35
151,48,-0.20313,1.709,1.2988,0.33461,51
151,48,-0.20508,1.9355,1.0117,0.33461,35
151,48,-0.078125,1.2344,0.17188,0.66921,76
151,48,-0.080078,1.2793,0.11719,0.66921,297
151,48,-0.082031,1.3184,0.085938,0.66921,450
151,48,-0.085938,1.3574,0.058594,0.66921,298
151,48,-0.087891,1.3965,0.025391,0.66921,75
151,48,0,1.543,-0.16797,0.66921,35
151,48,0,1.5859,-0.085938,0.66921,43
151,48,0,1.627,0.0097656,0.66921,27
151,48,-0.11719,1.2168,0.25195,1.0038,33
151,48,-0.080078,1.2695,0.19727,1.0038,130
151,48,-0.082031,1.3105,0.17578,1.0038,197
151,48,-0.085938,1.3516,0.14844,1.0038,129
151,48,-0.087891,1.3906,0.13477,1.0038,33
151,48,0.046875,1.416,-0.5332,-0.66921,21
151,48,0.048828,1.4629,-0.51367,-0.66921,51
151,48,0.048828,1.5156,-0.47461,-0.66921,58
151,48,0.050781,1.5742,-0.40625,-0.66921,35
151,48,0,1.2773,-0.14648,-0.33461,10
151,48,-0.041016,1.3066,-0.20508,-0.33461,15
151,48,0,1.3398,-0.24414,-0.33461,9
151,48,0,1.4531,-0.42383,-0.33461,61
151,48,0.048828,1.4883,-0.43164,-0.33461,152
151,48,0.048828,1.5391,-0.39258,-0.33461,172
151,48,0.050781,1.5996,-0.29297,-0.33461,104
151,48,0.052734,1.6484,-0.22266,-0.33461,37
151,48,0.21289,1.5938,-0.5625,-0.33461,20
152,50,-0.082031,1.3203,-0.03125,0,27
152,50,-0.085938,1.3574,-0.080078,0,69
152,50,-0.087891,1.3926,-0.11133,0,79
152,50,-0.089844,1.4297,-0.13086,0,37
152,50,0,1.4531,-0.25391,0,7
152,50,0.048828,1.4023,-0.66016,0,13
152,50,0,1.627,0.050781,0,10
152,50,-0.20508,2.1465,-0.41211,0,25
152,50,-0.125,1.3164,0.060547,0.33461,67
152,50,-0.12695,1.3555,0.0058594,0.33461,180
152,50,-0.087891,1.3965,-0.017578,0.33461,203
152,50,-0.089844,1.4336,-0.033203,0.33461,93
152,50,0,1.459,-0.39844,0.33461,65
152,50,0,1.4863,-0.44336,0.33461,106
152,50,0,1.5039,-0.51563,0.33461,78
152,50,-0.15234,1.4941,-0.625,0.33461,30
152,50,0.20898,1.6484,-0.085938,0.33461,20
152,50,0.21289,1.6699,-0.25195,0.33461,27
152,50,-0.20508,2.1465,-0.41211,0.33461,49
152,50,-0.074219,2.3086,0.41016,0.33461,27
152,50,-0.125,1.3086,0.16602,0.66921,70
152,50,-0.12695,1.3516,0.10742,0.66921,186
152,50,-0.13086,1.3926,0.072266,0.66921,205
152,50,-0.13477,1.4297,0.044922,0.66921,94
152,50,-0.046875,1.4727,-0.34375,0.66921,23
152,50,0,1.5117,-0.34961,0.66921,35
152,50,0,1.5391,-0.39648,0.66921,26
152,50,-0.20313,1.5273,-0.52344,0.66921,11
152,50,0,2.2891,0.51563,0.66921,18
152,50,-0.125,1.291,0.26758,1.0038,23
152,50,-0.12695,1.3398,0.20898,1.0038,59
152,50,-0.13086,1.3828,0.17188,1.0038,64
152,50,-0.13477,1.4219,0.16602,1.0038,29
152,50,0,1.3477,-0.68945,-0.66921,26
152,50,0.048828,1.3457,-0.77148,-0.66921,41
152,50,0,1.293,-0.92188,-0.66921,26
152,50,-0.085938,1.3477,-0.18359,-0.33461,15
152,50,-0.087891,1.3691,-0.27539,-0.33461,17
152,50,-0.089844,1.3906,-0.35156,-0.33461,9
152,50,0,1.3867,-0.50586,-0.33461,19
152,50,0.046875,1.4043,-0.5625,-0.33461,77
152,50,0,1.4023,-0.66211,-0.33461,122
152,50,0,1.3848,-0.7793,-0.33461,79
152,50,-0.20313,1.1836,-1.0977,-0.33461,15
152,50,0.20898,1.625,-0.29492,-0.33461,30
152,50,0.21289,1.6152,-0.49219,-0.33461,33
152,50,0.27148,1.623,-0.56836,-0.33461,22
152,50,-0.46094,1.0547,0.92188,0,4
152,50,-0.3125,1.3613,-0.90625,0.33461,14
152,50,0.8125,1.0605,0.92578,-0.33461,10
153,31,-0.085938,1.3594,0.033203,0,37
153,31,-0.087891,1.3965,-0.015625,0,93
153,31,-0.089844,1.4336,-0.054688,0,103
153,31,-0.046875,1.4707,-0.10547,0,48
153,31,-0.085938,1.3535,0.13281,0.33461,69
153,31,-0.087891,1.3945,0.074219,0.33461,175
153,31,-0.089844,1.4336,0.033203,0.33461,190
153,31,-0.091797,1.4727,-0.015625,0.33461,91
153,31,0,1.3926,-0.59375,0.33461,37
153,31,0,1.2324,-0.94141,0.33461,48
153,31,0.048828,0.41406,-1.5332,0.33461,36
153,31,0.10156,1.3613,0.88672,0.33461,15
153,31,-0.20508,1.8887,1.0957,0.33461,55
153,31,-0.20898,1.9375,1.0898,0.33461,48
153,31,-0.21289,1.9629,1.1191,0.33461,20
153,31,3.1523,0.79688,0.12305,0.33461,36
153,31,-0.085938,1.3418,0.21289,0.66921,42
153,31,-0.087891,1.3867,0.16992,0.66921,105
153,31,-0.13477,1.4258,0.12695,0.66921,113
153,31,-0.091797,1.4707,0.078125,0.66921,55
153,31,0,1.4668,-0.37305,0.66921,17
153,31,0,1.3008,-0.8457,0.66921,16
153,31,-0.27344,2.1074,-0.54883,0.66921,24
153,31,-0.2793,1.8594,1.2051,0.66921,21
153,31,0.048828,0.33984,1.5137,-0.66921,15
153,31,0.048828,1.3184,0.88672,-0.66921,14
153,31,0,1.1172,-1.0195,-0.33461,22
153,31,0.048828,0.56055,-1.4453,-0.33461,48
153,31,0.099609,1.252,0.97266,-0.33461,44
153,31,0.10156,1.5938,0.31445,-0.33461,27
153,31,-0.40625,1.4102,-0.70117,0.33461,11
154,28,-0.12695,1.3496,0.12695,0,10
154,28,-0.13086,1.3945,-0.011719,0,64
154,28,-0.13477,1.4297,-0.0625,0,144
154,28,-0.091797,1.4688,-0.10938,0,145
154,28,-0.14258,1.498,-0.1582,0,63
154,28,-0.20898,1.8555,1.2227,0,21
154,28,-0.12695,1.3418,0.20117,0.33461,19
154,28,-0.13086,1.3906,0.080078,0.33461,119
154,28,-0.089844,1.4355,0.027344,0.33461,270
154,28,-0.13867,1.4688,-0.013672,0.33461,270
154,28,-0.14258,1.5059,-0.027344,0.33461,107
154,28,0.048828,1.125,1.0684,0.33461,29
154,28,0,1.5547,0.32422,0.33461,49
154,28,0,1.625,0.074219,0.33461,41
154,28,0,1.6523,-0.20117,0.33461,24
154,28,-0.20508,1.3848,-1.6895,0.33461,35
154,28,-0.20898,1.9531,1.0586,0.33461,46
154,28,-0.21289,1.9531,1.1367,0.33461,27
154,28,-0.17578,1.377,0.1875,0.66921,59
154,28,-0.13477,1.4258,0.125,0.66921,137
154,28,-0.13867,1.4668,0.087891,0.66921,137
154,28,-0.14258,1.5039,0.083984,0.66921,56
154,28,0,1.627,0.037109,0.66921,15
154,28,0,1.3379,0.70898,-0.33461,15
154,28,0,1.4199,0.62305,-0.33461,41
154,28,0.048828,1.5488,0.35156,-0.33461,52
154,28,0,1.627,0.0058594,-0.33461,36
154,28,0,1.6035,-0.44531,-0.33461,19
155,34,-0.17578,1.3789,0.16992,0,8
155,34,-0.13477,1.4316,0.041016,0,32
155,34,-0.13867,1.4688,-0.0019531,0,53
155,34,-0.14258,1.5059,-0.042969,0,37
155,34,-0.19336,1.5352,-0.10547,0,13
155,34,-0.20313,1.5879,-0.29297,0,8
155,34,-0.15625,1.625,-0.33008,0,7
155,34,-0.17578,1.375,0.19727,0.33461,24
155,34,-0.13477,1.4258,0.12305,0.33461,98
155,34,-0.13867,1.4668,0.091797,0.33461,161
155,34,-0.14258,1.5059,0.054688,0.33461,119
155,34,-0.14453,1.5234,-0.25781,0.33461,46
155,34,-0.19922,1.4512,-0.61719,0.33461,27
155,34,-0.20313,1.5938,-0.25391,0.33461,37
155,34,-0.20898,1.6309,-0.26367,0.33461,34
155,34,-0.21289,1.6387,-0.41211,0.33461,17
155,34,-0.13477,1.4141,0.2207,0.66921,36
155,34,-0.18359,1.4512,0.19531,0.66921,58
155,34,-0.14258,1.498,0.16016,0.66921,44
155,34,-0.14453,1.5371,-0.14063,0.66921,17
155,34,-0.25391,1.6016,-0.13086,0.66921,12
155,34,-0.13477,1.4258,-0.13281,-0.66921,14
155,34,-0.13867,1.4609,-0.16211,-0.66921,22
155,34,-0.14258,1.4902,-0.22656,-0.66921,17
155,34,-0.13086,1.3926,0.03125,-0.33461,11
155,34,-0.13477,1.4297,-0.050781,-0.33461,43
155,34,-0.091797,1.4688,-0.10938,-0.33461,70
155,34,-0.14258,1.498,-0.15625,-0.33461,54
155,34,-0.097656,0.94336,-1.2285,-0.33461,25
155,34,-0.19922,1.2168,-1.0039,-0.33461,17
155,34,-0.20313,1.5449,-0.46875,-0.33461,23
155,34,-0.15625,1.6035,-0.41992,-0.33461,23
155,34,-0.087891,1.3926,0.11523,0,8
155,34,0.31836,1.5781,0.55273,0.33461,9
156,10,-0.13477,1.4277,0.10547,0.33461,15
156,10,-0.18359,1.459,0.10938,0.33461,25
156,10,-0.23633,1.4844,0.18164,0.33461,19
156,10,0,1.5391,-0.19141,0.33461,13
156,10,0,1.5723,-0.23438,0.33461,12
156,10,-0.17969,1.4238,-0.080078,-0.33461,10
156,10,-0.18359,1.4609,-0.087891,-0.33461,18
156,10,-0.18945,1.5,-0.042969,-0.33461,15
156,10,0,1.4902,-0.43164,-0.33461,12
156,10,0,1.5215,-0.46094,-0.33461,11
184,2,0.048828,1.5391,-0.18359,0.33461,13
184,2,0.097656,1.4902,-0.41797,-0.33461,14
185,4,0.046875,1.4453,-0.44727,0.33461,10
185,4,0.048828,1.498,-0.40234,0.33461,16
185,4,0.048828,1.4414,-0.57031,-0.33461,17
185,4,0.048828,1.4531,-0.64258,-0.33461,12
186,3,0,1.4492,-0.55273,0.33461,13
186,3,-0.066406,1.0566,0.039063,-0.33461,10
186,3,0.097656,1.377,-0.70703,-0.33461,14
187,7,-0.066406,1.0547,0.083984,0.33461,15
187,7,-0.068359,1.0957,0.025391,0.33461,16
187,7,0,1.5059,-0.375,0.33461,24
187,7,0,1.5176,-0.46875,0.33461,18
187,7,0,1.0879,-0.13477,-0.33461,10
187,7,0.048828,1.4316,-0.59375,-0.33461,23
187,7,0,1.4297,-0.69531,-0.33461,15
188,19,-0.095703,1.0117,0.099609,0,11
188,19,-0.13281,1.0469,0.097656,0,17
188,19,-0.17188,1.082,0.058594,0,11
188,19,-0.095703,1,0.1875,0.33461,33
188,19,-0.13281,1.0391,0.16016,0.33461,54
188,19,-0.17188,1.0723,0.15039,0.33461,36
188,19,0.046875,1.4785,-0.31445,0.33461,18
188,19,0.048828,1.5039,-0.37891,0.33461,28
188,19,0,1.5273,-0.43555,0.33461,16
188,19,-0.12695,0.99023,0.21094,0.66921,12
188,19,-0.13281,1.0195,0.25195,0.66921,19
188,19,-0.17188,1.0625,0.2168,0.66921,12
188,19,-0.095703,1.0156,0.039063,-0.33461,15
188,19,-0.099609,1.0547,0.027344,-0.33461,26
188,19,-0.13672,1.0879,0.025391,-0.33461,19
188,19,0.046875,1.4102,-0.54688,-0.33461,17
188,19,0.048828,1.4512,-0.54492,-0.33461,26
188,19,0,1.4766,-0.58594,-0.33461,16
188,19,-0.54883,0,-0.98438,0,6
189,19,-0.064453,1.0156,0.080078,0,23
189,19,-0.033203,1.0566,0.050781,0,85
189,19,-0.035156,1.0957,0.025391,0,131
189,19,-0.035156,1.1348,-0.0019531,0,91
189,19,-0.074219,1.1699,-0.042969,0,27
189,19,-0.064453,1.0078,0.15625,0.33461,43
189,19,-0.033203,1.0527,0.11719,0.33461,158
189,19,-0.035156,1.0918,0.095703,0.33461,243
189,19,-0.035156,1.1328,0.076172,0.33461,169
189,19,-0.037109,1.1719,0.035156,0.33461,50
189,19,-0.064453,0.99219,0.23633,0.66921,22
189,19,-0.066406,1.041,0.18555,0.66921,81
189,19,-0.068359,1.082,0.16211,0.66921,126
189,19,-0.070313,1.123,0.14648,0.66921,87
189,19,-0.074219,1.166,0.10352,0.66921,26
189,19,0.09375,1.2715,-0.81641,-0.33461,14
189,19,0.048828,0.40625,1.4961,-0.33461,16
189,19,0,1.5313,0.42188,-0.33461,24
189,19,0,1.627,0.029297,-0.33461,23
190,30,-0.033203,1.0566,0.068359,0,60
190,30,0,1.0977,0.015625,0,218
190,30,0,1.1348,-0.019531,0,326
190,30,-0.037109,1.1719,-0.052734,0,218
190,30,0,1.207,-0.097656,0,59
190,30,-0.064453,0.97852,0.28906,0.33461,11
190,30,-0.066406,1.0488,0.13086,0.33461,126
190,30,-0.035156,1.0938,0.083984,0.33461,467
190,30,-0.035156,1.1328,0.052734,0.33461,698
190,30,-0.037109,1.1719,0.021484,0.33461,464
190,30,-0.037109,1.2109,-0.013672,0.33461,124
190,30,-0.033203,1.041,0.19336,0.66921,106
190,30,-0.035156,1.0859,0.1543,0.66921,385
190,30,-0.035156,1.127,0.125,0.66921,564
190,30,-0.037109,1.168,0.097656,0.66921,368
190,30,-0.037109,1.209,0.060547,0.66921,99
190,30,-0.066406,1.0273,0.25,1.0038,23
190,30,-0.068359,1.0723,0.2207,1.0038,83
190,30,-0.070313,1.1152,0.19727,1.0038,121
190,30,-0.037109,1.1602,0.17188,1.0038,79
190,30,-0.037109,1.2031,0.125,1.0038,21
190,30,-0.068359,1.0488,0.3125,1.3384,12
190,30,-0.10547,1.1035,0.24414,1.3384,17
190,30,-0.074219,1.1445,0.24609,1.3384,12
190,30,0,1.0586,0.023438,-0.33461,11
190,30,0,1.0957,-0.044922,-0.33461,42
190,30,0,1.1328,-0.080078,-0.33461,62
190,30,0,1.166,-0.125,-0.33461,41
190,30,0,1.1934,-0.20117,-0.33461,10
190,30,-0.49219,0.23828,1.0801,-0.33461,6
191,36,-0.035156,1.1348,-0.027344,0,26
191,36,0,1.1699,-0.076172,0,65
191,36,0,1.207,-0.10156,0,71
191,36,0,1.2383,-0.16016,0,37
191,36,-0.041016,1.2598,-0.25586,0,9
191,36,-0.064453,1.9941,0.58789,0,13
191,36,-0.10352,1.0859,0.12109,0.33461,17
191,36,-0.070313,1.1328,0.039063,0.33461,118
191,36,-0.037109,1.1719,0,0.33461,284
191,36,-0.037109,1.209,-0.029297,0.33461,300
191,36,-0.039063,1.2461,-0.070313,0.33461,148
191,36,-0.041016,1.2813,-0.10742,0.33461,33
191,36,0,1.5117,-0.085938,0.33461,25
191,36,0.048828,1.5508,0,0.33461,54
191,36,0,1.5879,0.048828,0.33461,52
191,36,-0.068359,1.084,0.15039,0.66921,27
191,36,-0.035156,1.1309,0.10156,0.66921,178
191,36,-0.037109,1.1699,0.074219,0.66921,413
191,36,-0.037109,1.209,0.046875,0.66921,428
191,36,-0.039063,1.248,0.0097656,0.66921,202
191,36,-0.041016,1.2852,-0.035156,0.66921,43
191,36,0,1.5488,0.070313,0.66921,20
191,36,-0.10352,1.0645,0.24219,1.0038,13
191,36,-0.070313,1.1172,0.18555,1.0038,85
191,36,-0.074219,1.1602,0.15039,1.0038,188
191,36,-0.076172,1.2012,0.12891,1.0038,189
191,36,-0.039063,1.2441,0.083984,1.0038,88
191,36,0,1.2871,0.0097656,1.0038,17
191,36,0.048828,1.5313,-0.23828,-0.66921,19
191,36,0,1.5781,-0.19141,-0.66921,19
191,36,0,1.166,-0.125,-0.33461,13
191,36,0,1.1992,-0.16992,-0.33461,14
191,36,0,1.4961,-0.22461,-0.33461,23
191,36,0,1.5449,-0.14648,-0.33461,53
191,36,0.048828,1.5859,-0.087891,-0.33461,54
191,36,0,1.627,-0.0078125,-0.33461,24
192,28,-0.074219,1.1699,0.037109,0,12
192,28,0,1.2109,-0.021484,0,49
192,28,-0.039063,1.2461,-0.0625,0,83
192,28,-0.041016,1.2813,-0.10352,0,58
192,28,0,1.3164,-0.13477,0,13
192,28,-0.037109,1.166,0.11523,0.33461,47
192,28,-0.037109,1.209,0.048828,0.33461,211
192,28,-0.039063,1.248,0.011719,0.33461,350
192,28,-0.041016,1.2852,-0.021484,0.33461,257
192,28,-0.041016,1.3223,-0.046875,0.33461,68
192,28,-0.048828,1.5527,0.33008,0.33461,38
192,28,-0.10156,1.6191,0.13281,0.33461,32
192,28,-0.074219,1.1543,0.19531,0.66921,64
192,28,-0.076172,1.2012,0.125,0.66921,285
192,28,-0.078125,1.2422,0.087891,0.66921,485
192,28,-0.041016,1.2852,0.060547,0.66921,357
192,28,-0.041016,1.3223,0.03125,0.66921,101
192,28,-0.074219,1.1406,0.26758,1.0038,26
192,28,-0.076172,1.1914,0.20117,1.0038,122
192,28,-0.078125,1.2344,0.16602,1.0038,209
192,28,-0.080078,1.2773,0.13867,1.0038,154
192,28,-0.082031,1.3164,0.12109,1.0038,45
192,28,0,1.2109,0,-0.33461,9
192,28,0,1.2422,-0.12109,-0.33461,15
192,28,0,1.2754,-0.16211,-0.33461,10
192,28,0,1.582,0.15234,-0.33461,27
192,28,0,1.627,0.023438,-0.33461,19
192,28,-0.49609,0.30664,1.1895,0,7
193,32,-0.078125,1.2461,-0.015625,0,21
193,32,-0.080078,1.2813,-0.080078,0,40
