Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,20,0,3.1211,-0.3457,0.33461,17
162,20,0,3.3672,-0.019531,0.33461,27
162,20,0.10547,3.4023,-0.068359,0.33461,36
162,20,0,3.4414,0.095703,0.33461,15
162,20,-0.2168,3.4023,-0.70313,0.33461,15
162,20,0,3.4863,-0.46875,0.33461,22
162,20,0,3.5293,-0.44141,0.33461,16
162,20,0,3.3301,-0.49609,-0.66921,13
162,20,0,3.3398,-0.66211,-0.66921,18
162,20,0,3.4004,-0.54492,-0.66921,12
162,20,0.10547,3.3535,-0.2832,-0.33461,37
162,20,0,3.3828,-0.38477,-0.33461,50
162,20,0,3.4258,-0.34375,-0.33461,32
162,20,-3.457,0,5.6699,-0.33461,16
163,20,0,3.3633,-0.5293,0,15
163,20,0,3.3516,-0.79102,0,14
163,20,0,3.4219,-0.63672,0,13
163,20,0.10938,3.4277,-0.78906,0,14
163,20,0.11133,3.4375,-0.90234,0,11
163,20,0,3.168,-0.25195,0.33461,13
163,20,0,3.2109,-0.18359,0.33461,11
163,20,0,3.3672,-0.0058594,0.33461,30
163,20,0,3.4043,-0.042969,0.33461,54
163,20,0,3.4434,-0.052734,0.33461,42
163,20,-0.19922,3.168,-0.16797,0.66921,14
163,20,-0.10547,3.4023,0.060547,0.66921,21
163,20,0,3.4434,0.033203,0.66921,16
163,20,0,3.3672,-0.50195,-0.66921,14
163,20,0,3.3535,-0.3125,-0.33461,20
163,20,0,3.3965,-0.23633,-0.33461,41
163,20,0,3.4297,-0.29102,-0.33461,37
163,20,0.10938,3.3516,-0.93359,-0.33461,28
163,20,0.2207,3.3984,-0.88086,-0.33461,38
163,20,0.22266,3.4199,-0.95117,-0.33461,23
164,14,-0.30078,3.2012,-0.066406,0,8
164,14,0,3.4141,-0.67578,0,13
164,14,0,3.4512,-0.6875,0,10
164,14,-0.19922,3.168,0.16992,0.33461,12
164,14,-0.20117,3.209,0.050781,0.33461,21
164,14,-0.10156,3.25,0.11719,0.33461,17
164,14,0,3.3652,0.10742,0.33461,24
164,14,0,3.4043,0.033203,0.33461,40
164,14,-0.10742,3.4414,-0.046875,0.33461,40
164,14,-0.2168,3.4707,-0.14063,0.33461,25
164,14,0,3.3438,-0.39844,-0.33461,35
164,14,0,3.3867,-0.35547,-0.33461,46
164,14,0,3.4355,-0.22852,-0.33461,29
164,14,0,3.4082,-0.87305,-0.33461,13
165,19,-0.29883,3.1602,0.14648,0,15
165,19,-0.40234,3.1914,0.027344,0,12
165,19,-0.2168,3.4004,-0.71094,0,12
165,19,0,3.4297,-0.78711,0,10
165,19,0,3.334,0.47852,0.33461,15
165,19,0,3.3672,0.50195,0.33461,18
165,19,0,3.4453,-0.49805,0.33461,22
165,19,-0.2207,3.459,-0.60352,0.33461,18
165,19,-0.21484,3.4102,-0.41602,0.66921,19
165,19,-0.10938,3.4629,-0.32617,0.66921,31
165,19,-0.2207,3.4883,-0.39648,0.66921,19
165,19,-0.29883,3.1543,-0.23633,-0.66921,29
165,19,-0.20117,3.1973,-0.27539,-0.66921,28
165,19,-0.39258,3.1152,-0.035156,-0.33461,13
165,19,-0.29883,3.1621,-0.12695,-0.33461,33
165,19,-0.30078,3.1992,-0.125,-0.33461,29
165,19,0,3.3633,-0.16797,-0.33461,23
165,19,0,3.3945,-0.26758,-0.33461,36
165,19,0,3.4199,-0.39063,-0.33461,23
166,18,0,3.4004,-0.53516,0,10
166,18,-0.10938,3.4063,-0.70703,0,15
166,18,-0.2207,3.4063,-0.85156,0,14
166,18,0,3.3574,-0.24414,0.33461,36
166,18,0,3.3867,-0.34961,0.33461,41
166,18,0,3.375,-0.85352,0.33461,21
166,18,-0.10938,3.4434,-0.71484,0.33461,26
166,18,-0.10938,3.4336,-0.55664,0.66921,20
166,18,-0.2207,3.4688,-0.55273,0.66921,20
166,18,-0.22266,3.5098,-0.5293,0.66921,20
166,18,-0.22461,3.5137,-0.7207,0.66921,16
166,18,0,3.2871,-0.88672,-0.66921,18
166,18,0,3.3105,-0.35547,-0.33461,16
166,18,0,3.3027,-0.65625,-0.33461,44
166,18,0,3.3203,-0.75391,-0.33461,53
166,18,0,3.3633,-0.73242,-0.33461,38
166,18,0,3.4219,-0.63867,-0.33461,31
166,18,0,3.4551,-0.66602,-0.33461,28
167,5,0,3.3672,0.023438,0.33461,16
167,5,0,3.4043,0,0.33461,16
167,5,0,3.4707,-0.57813,0.33461,16
167,5,0,3.3418,-0.41211,-0.33461,19
167,5,0,3.3496,-0.61523,-0.33461,20
168,22,0,3.4121,-0.68555,0,13
168,22,0,3.4766,-0.53906,0,13
168,22,0,3.4668,-0.30859,0.33461,28
168,22,0,3.4941,-0.40625,0.33461,30
168,22,0,3.5176,-0.52539,0.33461,16
168,22,-0.31641,3.1191,-1.2305,0.66921,14
168,22,-0.31836,3.168,-1.207,0.66921,25
168,22,-0.21484,3.2559,-1.0996,0.66921,23
168,22,0,3.4023,-0.73047,0.66921,15
168,22,-0.21094,3.1934,-1.0488,1.0038,29
168,22,-0.21289,3.2402,-1.0254,1.0038,48
168,22,-0.21484,3.2754,-1.041,1.0038,35
168,22,-0.21094,3.2324,-0.92188,1.3384,17
168,22,-0.31836,3.3086,-0.74219,1.3384,26
168,22,-0.32227,3.3574,-0.68555,1.3384,19
168,22,0.10938,3.3242,-1.0293,-0.66921,15
168,22,0.10938,3.3262,-1.1445,-0.66921,14
168,22,0,3.2695,-0.80273,-0.33461,16
168,22,0,3.3691,-0.70898,-0.33461,17
168,22,0,3.4063,-0.71875,-0.33461,44
168,22,0.10938,3.418,-0.82617,-0.33461,45
168,22,0,3.4629,-0.8125,-0.33461,21
200,6,-0.10938,3.3516,-0.92969,-0.33461,15
200,6,0,3.3828,-0.96484,-0.33461,16
200,6,-4.6914,0,-1.8164,-0.33461,13
200,6,-4.582,0,-1.5254,-0.33461,14
200,6,-2.7852,1.6113,3.4141,-0.33461,9
200,6,-2.9551,1.625,3.3145,-0.33461,8
201,12,-0.2168,3.4395,-0.48438,0,11
201,12,0,3.3633,-0.1543,0.33461,15
201,12,4.582,1.1465,-0.24609,0.33461,19
201,12,4.6172,1.1406,-0.31055,0.33461,16
201,12,0,3.125,-1.2539,-2.0076,14
201,12,-0.10547,3.1426,-1.3086,-2.0076,13
201,12,-0.20898,3.1738,-0.98242,-1.673,14
201,12,-0.21094,3.1992,-1.0273,-1.673,26
201,12,-0.21289,3.2598,-0.95898,-1.673,21
201,12,-0.21094,3.2793,-0.73242,-1.3384,15
201,12,-1.0352,0,-4.6816,0.33461,18
201,12,-2.9785,0,4.3516,0.33461,14
202,23,-0.32227,3.4258,0.10547,0,14
202,23,-0.2168,3.4707,-0.16797,0,33
202,23,-0.2207,3.502,-0.26367,0,28
202,23,-0.22266,3.5254,-0.41406,0,12
202,23,0,3.334,-0.46484,0.33461,25
202,23,-0.10547,3.3574,-0.55273,0.33461,34
202,23,0,3.4063,-0.49805,0.33461,25
202,23,0,3.4551,-0.42773,0.33461,12
202,23,0,3.3848,-0.36719,0.66921,11
202,23,0,3.0254,-0.84375,-1.673,12
202,23,-0.19922,3.0801,-0.75977,-1.673,19
202,23,0,3.1484,-0.6582,-1.673,17
202,23,-0.29883,3.0977,-0.64453,-1.3384,17
202,23,0,3.3926,-0.58398,-0.66921,26
202,23,-0.10938,3.4219,-0.63281,-0.66921,37
202,23,-0.10938,3.459,-0.63672,-0.66921,31
202,23,-0.11133,3.4688,-0.77344,-0.66921,20
202,23,0,3.2734,-0.79102,-0.33461,15
202,23,0,3.3262,-0.72656,-0.33461,27
202,23,-0.10742,3.3945,-0.56836,-0.33461,50
202,23,-0.10938,3.4434,-0.50195,-0.33461,71
202,23,-0.2207,3.4688,-0.54492,-0.33461,55
202,23,-0.11133,3.5098,-0.56445,-0.33461,25
203,6,0,3.4805,0,0,12
203,6,0,3.5156,-0.15039,0,12
203,6,0,3.4297,-0.78906,-0.66921,14
203,6,0,3.4648,-0.33594,-0.33461,27
203,6,0,3.4863,-0.47852,-0.33461,27
203,6,0,3.4902,-0.6875,-0.33461,16
204,3,-0.19922,3.1523,-0.34961,0.33461,11
204,3,0,3.1797,-0.47461,0.33461,13
204,3,-0.20117,3.209,-0.087891,0.66921,15
205,24,-0.29883,3.1582,0.18164,0,9
205,24,0,3.2148,0.056641,0,9
205,24,0,3.3398,-0.42578,0,11
205,24,0,3.3809,-0.4043,0,11
205,24,-0.10742,3.4238,-0.33594,0,10
205,24,-4.541,0,-0.35352,0,8
205,24,0,3.3535,-0.30469,0.33461,16
205,24,0.2168,3.416,-0.63086,0.33461,19
205,24,0.2207,3.3789,-0.95313,0.33461,15
205,24,-3.2539,0,6.3105,0.33461,16
205,24,0,3.1738,-0.1543,-0.66921,13
205,24,-0.099609,3.207,-0.21094,-0.66921,16
205,24,-0.19922,3.1719,-0.03125,-0.33461,17
205,24,0,3.2109,-0.16016,-0.33461,19
205,24,0,3.2363,-0.33008,-0.33461,13
205,24,0,3.2617,-0.66602,-0.33461,19
205,24,0,3.2891,-0.71875,-0.33461,34
205,24,0,3.3203,-0.75391,-0.33461,25
205,24,-0.10742,3.4063,-0.49414,-0.33461,23
205,24,0,3.418,-0.66016,-0.33461,23
205,24,-4.541,0,-0.49805,-0.33461,15
205,24,-2.8379,0,4.0742,0,5
205,24,-0.20313,2.3223,-6.0762,0.33461,14
205,24,-2.8379,0,3.8984,-0.33461,8
206,19,0,3.3398,-0.43359,0,24
206,19,0,3.3535,-0.58594,0,29
206,19,0,3.373,-0.68945,0,16
206,19,0,3.3516,-0.32813,0.33461,20
206,19,0,3.377,-0.43555,0.33461,29
206,19,0,3.4043,-0.50781,0.33461,23
206,19,0.10938,3.4355,-0.55078,0.33461,14
206,19,0,3.3848,-0.37109,0.66921,14
206,19,0,3.4219,-0.375,0.66921,11
206,19,0,3.2363,-0.92773,-0.66921,16
206,19,0,3.2852,-0.89258,-0.66921,20
206,19,-5.75,0,-1.0762,-0.66921,14
206,19,0,3.3203,-0.56055,-0.33461,34
206,19,-0.10547,3.3496,-0.60742,-0.33461,37
206,19,-0.10742,3.3418,-0.81836,-0.33461,21
206,19,0,3.3828,-0.82422,-0.33461,20
206,19,-5.75,0,-0.7207,-0.33461,22
206,19,-0.53906,5.6641,-0.83008,-0.66921,8
206,19,-0.71875,5.7051,0,-0.33461,13
207,24,0,3.3594,-0.2207,0,14
207,24,0,3.4023,-0.12109,0,19
207,24,0,3.4414,-0.11719,0,18
207,24,0,3.3242,-0.17578,0.33461,13
207,24,0,3.3652,-0.099609,0.33461,24
207,24,0,3.4043,0,0.33461,14
207,24,-0.10742,3.4102,-0.4668,0.33461,27
207,24,0,3.4609,-0.36914,0.33461,53
207,24,0.10938,3.4844,-0.47852,0.33461,45
207,24,0.11133,3.498,-0.63086,0.33461,23
207,24,0,3.4805,-0.019531,0.66921,20
207,24,0,3.5078,-0.27344,0.66921,17
207,24,0,3.3281,-0.51563,-0.66921,17
207,24,0,3.3652,-0.51953,-0.66921,20
207,24,0,3.3867,-0.62109,-0.66921,13
207,24,0,3.4063,-0.71289,-0.66921,22
207,24,0,3.4355,-0.75977,-0.66921,22
207,24,0.10352,3.2891,-0.50586,-0.33461,19
207,24,0,3.3457,-0.38477,-0.33461,44
207,24,0,3.3887,-0.33594,-0.33461,46
207,24,0,3.3965,-0.56445,-0.33461,26
207,24,0,3.4297,-0.5957,-0.33461,47
207,24,0.10938,3.457,-0.65039,-0.33461,45
207,24,0.11133,3.4492,-0.85938,-0.33461,21
208,15,0,3.3574,-0.56641,0,13
208,15,-0.21484,3.3652,-0.69141,0,12
208,15,-0.2168,3.3926,-0.74414,0,15
208,15,-0.33008,3.4219,-0.75195,0,11
208,15,0,3.3594,-0.22266,0.33461,20
208,15,0,3.3906,-0.32031,0.33461,16
208,15,0,3.4629,-0.3457,0.33461,25
208,15,0,3.4844,-0.48438,0.33461,25
208,15,0,3.4902,-0.68555,0.33461,16
208,15,-0.10938,3.4727,-0.2168,0.66921,19
208,15,-0.10938,3.5059,-0.26953,0.66921,18
208,15,0,3.2871,-0.89063,-0.66921,13
208,15,0,3.3125,-0.60742,-0.33461,31
208,15,0,3.3242,-0.73242,-0.33461,38
208,15,0,3.2676,-1.084,-0.33461,19
209,10,0,3.373,-0.46289,0,9
209,10,0,3.4043,-0.50781,0,9
209,10,0,3.4609,-0.63477,0,13
209,10,0,3.3496,-0.34961,0.33461,24
209,10,0,3.3867,-0.34766,0.33461,33
209,10,0,3.4082,-0.48828,0.33461,23
209,10,-0.10938,3.4961,-0.38477,0.33461,22
209,10,-0.10547,3.4023,-0.021484,0.66921,15
209,10,0,3.2891,-0.72266,-0.33461,18
209,10,0,3.2852,-0.89453,-0.33461,17
210,17,0,3.375,-0.44531,0,18
210,17,-0.21484,3.4004,-0.49219,0,33
210,17,-0.2168,3.4199,-0.60938,0,30
210,17,-0.33008,3.416,-0.77539,0,13
210,17,-0.21289,3.3926,-0.19531,0.33461,26
210,17,-0.21484,3.4219,-0.30469,0.33461,59
210,17,-0.2168,3.4453,-0.44727,0.33461,55
210,17,0,3.4707,-0.57617,0.33461,27
210,17,0.11133,3.4883,-0.67969,0.33461,17
210,17,-0.31836,3.3906,0.042969,0.66921,13
210,17,-0.21484,3.4355,-0.050781,0.66921,30
210,17,-0.32617,3.459,-0.2207,0.66921,28
210,17,-0.2207,3.4609,-0.59961,0.66921,13
210,17,0.2207,3.3438,-1.0742,-0.33461,17
210,17,-2.8145,0,3.9961,-0.33461,12
210,17,-0.10938,3.4746,-0.18164,0.66921,28
210,17,4.3613,0.83398,-0.74219,-0.33461,10
211,15,-0.10742,3.4004,-0.5293,0,25
211,15,-0.10938,3.4238,-0.62109,0,38
211,15,-0.10938,3.4434,-0.7168,0,31
211,15,-0.11133,3.459,-0.82031,0,23
211,15,-0.11328,3.4961,-0.82813,0,14
211,15,-0.10742,3.4277,-0.30273,0.33461,46
211,15,-0.10938,3.4629,-0.33398,0.33461,73
211,15,-0.10938,3.4883,-0.44727,0.33461,61
211,15,-0.11133,3.5098,-0.55664,0.33461,48
211,15,-0.11328,3.5488,-0.56055,0.33461,26
211,15,-0.21484,3.4316,-0.16797,0.66921,24
211,15,-0.2168,3.4688,-0.20117,0.66921,38
211,15,-0.10938,3.5039,-0.3125,0.66921,35
211,15,-0.11133,3.5391,-0.33984,0.66921,28
211,15,-0.11328,3.5703,-0.40039,0.66921,15
212,13,0,3.4375,-0.54883,0,12
212,13,-0.10938,3.457,-0.64648,0,13
212,13,0,3.502,-0.61523,0,11
212,13,-0.21484,3.4258,-0.25391,0.33461,17
212,13,-0.2168,3.4629,-0.27539,0.33461,32
212,13,-0.2207,3.4922,-0.37109,0.33461,36
212,13,-0.11133,3.5273,-0.43945,0.33461,30
212,13,-0.11328,3.5547,-0.52344,0.33461,18
212,13,-0.30078,3.1211,-0.7168,0.66921,15
212,13,-0.40625,3.1816,-0.54688,0.66921,15
212,13,-0.32617,3.4629,-0.13867,0.66921,15
212,13,-0.33008,3.498,-0.17578,0.66921,17
212,13,-0.33398,3.5156,-0.42773,0.66921,15
213,13,0,3.373,-1.0039,0,9
213,13,-0.30859,3.1348,-0.95508,1.0038,22
213,13,-0.3125,3.1641,-0.99023,1.0038,40
213,13,-0.21094,3.2012,-1.0215,1.0038,36
213,13,-0.21289,3.207,-1.123,1.0038,18
213,13,-0.30859,3.1836,-0.77344,1.3384,21
213,13,-0.3125,3.207,-0.83398,1.3384,41
213,13,-0.21094,3.2422,-0.88477,1.3384,41
213,13,-0.31836,3.2461,-0.98047,1.3384,21
213,13,-0.3125,3.2305,-0.74609,1.673,16
213,13,-0.31641,3.2734,-0.72266,1.673,17
213,13,0.2168,3.3301,-0.99219,-0.33461,17
213,13,0.2207,3.3457,-1.0664,-0.33461,19
214,16,-0.21484,3.4355,-0.015625,0,17
214,16,-0.2168,3.4551,-0.36914,0,31
214,16,-0.10938,3.4727,-0.55859,0,25
214,16,0,3.4492,-0.86523,0,9
214,16,0,3.3398,-0.66211,0.33461,14
214,16,0,3.4336,-0.25,0.33461,20
214,16,-0.10938,3.4707,-0.25391,0.33461,32
214,16,0,3.5059,-0.29492,0.33461,26
214,16,0,3.3828,-0.64453,-0.66921,18
214,16,0,3.3887,-0.79492,-0.66921,30
214,16,0,3.3887,-0.94531,-0.66921,22
214,16,0,3.373,-0.46289,-0.33461,18
214,16,-0.10742,3.4102,-0.46289,-0.33461,48
214,16,-0.10938,3.4277,-0.59766,-0.33461,81
214,16,0,3.4355,-0.75586,-0.33461,64
214,16,0,3.4023,-1.0332,-0.33461,22
236,13,0,3.3262,-0.73047,0,9
236,13,-0.21484,3.3652,-0.68945,0,23
236,13,-0.2168,3.4355,-0.51953,0,27
236,13,-0.33008,3.4863,-0.3418,0,19
236,13,0,3.5391,-0.35547,0,10
236,13,-0.10742,3.2344,-1.1738,-0.66921,25
236,13,-0.2168,3.3262,-1,-0.66921,27
236,13,-0.2207,3.4102,-0.83789,-0.66921,18
236,13,0,3.3047,-0.81836,-0.33461,24
236,13,-0.21484,3.3379,-0.81836,-0.33461,45
236,13,-0.2168,3.4004,-0.71289,-0.33461,50
236,13,-0.2207,3.4648,-0.56641,-0.33461,39
236,13,-0.22266,3.4805,-0.69727,-0.33461,23
237,15,-0.2168,3.4531,-0.38672,0,13
237,15,-0.10938,3.4844,-0.47266,0,10
237,15,0,3.4023,-0.1582,0.33461,21
237,15,-0.10742,3.4219,-0.36719,0.33461,32
237,15,-0.2168,3.4473,-0.42969,0.33461,39
237,15,-0.2207,3.4785,-0.47656,0.33461,28
237,15,-0.21484,3.4102,-0.41406,0.66921,14
237,15,-0.2168,3.4609,-0.29883,0.66921,16
237,15,-0.10547,3.2363,-0.92383,-1.673,14
237,15,-0.31641,3.2344,-0.87891,-1.3384,18
237,15,-0.31836,3.2852,-0.83398,-1.3384,16
237,15,0,3.3281,-0.7168,-0.33461,21
237,15,-0.10742,3.3711,-0.69336,-0.33461,36
237,15,-0.10938,3.4004,-0.73633,-0.33461,50
237,15,-0.10938,3.4297,-0.77734,-0.33461,40
238,25,-0.10547,3.3301,-0.48438,0,11
238,25,-0.21289,3.3477,-0.58008,0,15
238,25,-0.21484,3.3984,-0.50391,0,15
238,25,0,3.4512,-0.44922,0,12
238,25,0,3.5059,-0.29492,0,10
238,25,0,3.3438,-0.39063,0.33461,15
238,25,0,2.998,-1.0527,-2.0076,15
238,25,-0.20117,3.0273,-1.0684,-2.0076,18
238,25,-0.19922,3.0605,-0.83594,-1.673,24
238,25,-0.20117,3.084,-0.88867,-1.673,27
238,25,-0.20313,3.1309,-0.86328,-1.673,15
238,25,-0.30078,3.1035,-0.78711,-1.3384,13
238,25,0,3.2949,-0.86133,-0.66921,13
238,25,-0.10742,3.3516,-0.77734,-0.66921,19
238,25,0,3.4063,-0.71289,-0.66921,16
238,25,-0.10938,3.4688,-0.58008,-0.66921,13
238,25,0,3.332,-0.69727,-0.33461,23
238,25,-0.10742,3.3613,-0.73828,-0.33461,36
238,25,-0.10938,3.4141,-0.66992,-0.33461,32
238,25,0,3.4629,-0.61719,-0.33461,26
238,25,-0.11133,3.4961,-0.64258,-0.33461,18
238,25,-3.6602,1.582,5.1426,-0.33461,18
238,25,-3.6816,2.0371,5.0137,-0.33461,16
238,25,-0.20313,2.1855,-6.125,-0.33461,11
238,25,0.20508,3.4258,-5.5742,-0.33461,10
239,3,0,3.4043,-0.50781,0,15
239,3,-0.2168,3.4336,-0.5332,0,15
239,3,-0.32617,3.4453,-0.37109,-0.33461,20
240,11,-0.29492,3.0977,-0.42383,0,12
240,11,-0.19922,3.1465,-0.40625,0,20
240,11,0,3.1777,-0.49805,0,14
240,11,-0.19531,3.1309,-0.14844,0.33461,21
240,11,-0.19922,3.1641,-0.2207,0.33461,35
240,11,-0.20117,3.2031,-0.21484,0.33461,25
240,11,-0.19922,3.1719,0.0039063,0.66921,22
240,11,0,3.2148,0.056641,0.66921,16
240,11,0,3.3789,-0.66016,-0.33461,16
240,11,0,3.3984,-0.75586,-0.33461,18
240,11,0,3.4219,-0.82031,-0.33461,13
241,5,-0.29883,3.1621,-0.12695,0,10
241,5,-0.30078,3.1992,-0.12109,0,12
241,5,-0.19922,3.1602,-0.26172,-0.33461,20
241,5,-0.20117,3.1836,-0.40234,-0.33461,23
241,5,0,3.2324,-0.36914,-0.33461,13
242,16,-0.097656,3.1191,-0.35352,0,14
242,16,0,3.1641,-0.30273,0,13
242,16,0,3.4512,-0.45313,0,18
242,16,0,3.4844,-0.48242,0,17
242,16,0,3.4043,0.097656,0.33461,18
242,16,0,3.4414,-0.10156,0.33461,20
242,16,-0.10938,3.4648,-0.31055,0.33461,18
242,16,0,3.1055,-0.46289,-0.66921,16
242,16,0,3.1211,-0.60352,-0.66921,15
242,16,0,3.1152,-0.39844,-0.33461,26
242,16,-0.099609,3.1328,-0.52344,-0.33461,27
242,16,-0.099609,3.123,-0.75977,-0.33461,11
242,16,0,3.3867,-0.34961,-0.33461,24
242,16,0,3.4277,-0.31641,-0.33461,22
