Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,3,0,4.3418,-0.29297,0,13
142,3,0,4.3438,-0.62305,0,16
142,3,0,4.3281,-0.44531,-0.33461,25
143,17,0,4.2715,-0.59766,0,13
143,17,0,4.3027,-0.64258,0,16
143,17,0,4.3145,-0.80664,0,10
143,17,0,4.3066,-0.25195,0.33461,32
143,17,-0.13672,4.3262,-0.4375,0.33461,42
143,17,0,4.3516,-0.57617,0.33461,32
143,17,0.13867,4.3594,-0.75195,0.33461,16
143,17,0,4.084,-0.14063,0.66921,17
143,17,0,4.3125,0,0.66921,16
143,17,0,4.3477,-0.16406,0.66921,23
143,17,0,4.3828,-0.22461,0.66921,17
143,17,0,4.2656,-0.63672,-0.33461,11
143,17,0,4.2129,-1.0879,-0.33461,11
143,17,0,4.1816,-1.3301,-0.33461,15
143,17,0.13867,4.2461,-1.2461,-0.33461,17
143,17,-3.498,0.46875,5.5566,-0.33461,17
143,17,-0.61719,1.2363,6.4375,-0.33461,11
144,22,0,4.3086,-0.59961,0,14
144,22,0,4.334,-0.68945,0,21
144,22,-0.13867,4.3262,-0.92969,0,16
144,22,0,4.3066,-0.24414,0.33461,25
144,22,0,4.3398,-0.30078,0.33461,35
144,22,0,4.3711,-0.39063,0.33461,45
144,22,0,4.3887,-0.57617,0.33461,38
144,22,5.8887,2.1465,-0.41016,0.33461,19
144,22,6.1211,1.4316,-0.63672,0.33461,23
144,22,5.959,2.1328,-0.58594,0.33461,14
144,22,-0.13672,4.3457,-0.17383,0.66921,15
144,22,0,4.3867,-0.12109,0.66921,20
144,22,0,4.416,-0.30859,0.66921,18
144,22,5.6914,2.6504,-0.14063,0.66921,18
144,22,5.9238,2.1895,-0.19336,0.66921,21
144,22,5.959,2.1758,-0.39453,0.66921,11
144,22,0,4.252,-0.7207,-0.33461,16
144,22,-0.98047,6.1699,-0.64648,0.33461,11
144,22,-0.78906,6.25,-0.48633,0.33461,14
144,22,-0.99219,6.2402,-0.68359,0.33461,10
144,22,-0.98633,6.2305,-0.36719,0.66921,13
144,22,-1.1914,6.2383,-0.26563,0.66921,9
145,8,-0.38672,4.0996,0.24023,0,10
145,8,0,4.2578,-0.89063,0,12
145,8,-0.27148,4.2695,-0.79297,0.33461,19
145,8,0,4.4063,-0.41602,0.33461,24
145,8,0,4.4004,-0.75391,0.33461,23
145,8,-0.27148,4.332,-0.30469,0.66921,16
145,8,-0.38672,4.0996,-0.20508,-0.33461,19
145,8,-0.51953,4.125,-0.19531,-0.33461,15
146,15,0,4.3027,-0.64258,0,15
146,15,-0.13672,4.2969,-0.87891,0,45
146,15,-0.13867,4.3086,-1.0098,0,56
146,15,-0.13867,4.3301,-1.0742,0,35
146,15,0,4.3418,-1.1934,0,10
146,15,-0.27148,4.3184,-0.45703,0.33461,23
146,15,-0.27344,4.3398,-0.58789,0.33461,82
146,15,-0.13867,4.3711,-0.68164,0.33461,105
146,15,-0.13867,4.3887,-0.80273,0.33461,66
146,15,0,4.4004,-0.95117,0.33461,23
146,15,-0.27148,4.3359,-0.22461,0.66921,16
146,15,-0.27344,4.3652,-0.35938,0.66921,49
146,15,-0.27734,4.3984,-0.41797,0.66921,60
146,15,-0.2793,4.4238,-0.53516,0.66921,38
146,15,0,4.4531,-0.66406,0.66921,17
147,7,-0.27344,4.3613,-0.40039,0.33461,14
147,7,-0.39453,4.0996,-0.82031,1.0038,16
147,7,-0.39648,4.1094,-0.95117,1.0038,25
147,7,-0.26758,4.1582,-0.95703,1.0038,26
147,7,-0.4043,4.1875,-0.95313,1.0038,16
147,7,-0.26563,4.1445,-0.8418,1.3384,18
147,7,-0.40039,4.1934,-0.73242,1.3384,21
148,5,-0.26758,4.0918,-1.207,0.66921,15
148,5,-0.26953,4.1387,-1.1855,0.66921,19
148,5,-0.26758,4.1738,-0.88477,1.0038,20
148,5,-0.4043,4.1973,-0.9082,1.0038,25
148,5,-0.4082,4.2285,-0.94141,1.0038,14
149,27,0,4.2168,-1.0684,0,10
149,27,0,4.166,-1.377,0,12
149,27,0,4.2715,-1.1582,0,8
149,27,-3.123,2.3828,3.4961,0,7
149,27,-0.13477,4.2148,-0.90625,0.33461,14
149,27,0,4.2363,-0.99609,0.33461,33
149,27,-0.13672,4.2734,-0.98633,0.33461,44
149,27,0,4.3379,-0.87891,0.33461,32
149,27,0,4.3789,-0.87109,0.33461,11
149,27,-3.0996,2.0508,3.666,0.33461,12
149,27,-2.959,2.623,3.4668,0.33461,19
149,27,-3.1445,2.0039,3.7617,0.33461,12
149,27,0,4.2324,-0.83203,0.66921,13
149,27,-0.27148,4.2676,-0.80664,0.66921,32
149,27,-0.13672,4.3047,-0.8457,0.66921,37
149,27,-0.13867,4.3633,-0.73047,0.66921,21
149,27,-3.0996,1.3809,3.9668,0.66921,14
149,27,-3.123,1.4297,3.9824,0.66921,20
149,27,-3.1445,1.5059,3.9863,0.66921,13
149,27,0,4.2832,-1.1172,-0.33461,13
149,27,-0.82227,3.7285,3.6152,0,6
149,27,-0.65234,3.5859,3.7383,0.33461,11
149,27,-0.6582,3.5313,3.8398,0.33461,15
149,27,-0.82813,2.7715,4.4375,0.33461,10
149,27,-0.81641,2.1484,4.6875,0.66921,12
149,27,-0.6582,3.1797,4.1367,0.66921,17
149,27,-0.82813,2.8496,4.3867,0.66921,11
150,14,-0.13672,4.3047,-0.84766,0,16
150,14,0,4.3242,-0.94336,0,19
150,14,0,4.3691,-0.91992,0,11
150,14,-0.27344,4.3301,-0.66016,0.33461,41
150,14,-0.13867,4.3672,-0.71289,0.33461,52
150,14,0,4.3887,-0.82227,0.33461,29
150,14,-3.1445,1.7402,3.8906,0.33461,18
150,14,-3.168,0.5625,4.2559,0.33461,15
150,14,-0.27344,4.3711,-0.28906,0.66921,16
150,14,-0.27734,4.3906,-0.49023,0.66921,20
150,14,0,4.2832,-0.95703,-0.33461,15
150,14,0,4.2578,-1.209,-0.33461,19
150,14,-4.9648,1.748,-0.58594,0.33461,14
150,14,-0.5,3.6758,3.832,0.33461,13
174,1,0,4.2988,-0.36133,0.33461,12
175,12,-0.27344,4.334,-0.63867,0,18
175,12,0,4.4102,-0.375,0,18
175,12,0,4.1074,-1.3164,-1.3384,19
175,12,-0.13672,4.1523,-1.293,-1.3384,24
175,12,-0.26953,4.1758,-1.043,-1.0038,21
175,12,-0.27148,4.2227,-1.0156,-1.0038,25
175,12,0,4.1523,-1.4238,-0.66921,15
175,12,-0.13867,4.2695,-1.1563,-0.66921,17
175,12,0,4.2402,-0.97852,-0.33461,20
175,12,-0.13672,4.291,-0.9082,-0.33461,38
175,12,-0.13867,4.3379,-0.86523,-0.33461,38
175,12,-1.6465,2.4941,3.2148,-0.66921,8
176,16,-0.13672,4.3398,-0.27148,0,11
176,16,-0.27344,4.3555,-0.4707,0,24
176,16,-0.27734,4.3809,-0.57617,0,24
176,16,0,4.4258,-0.58008,0,12
176,16,0,4.4141,-0.32031,0.33461,21
176,16,0,4.4453,-0.41797,0.33461,19
176,16,-0.13086,4.0957,-0.91602,-2.0076,15
176,16,-0.13086,4.1133,-0.83789,-1.673,16
176,16,-0.13672,4.2676,-1.0137,-0.66921,26
176,16,0,4.3008,-1.0488,-0.66921,25
176,16,0,4.2598,-1.3379,-0.66921,12
176,16,-0.27148,4.291,-0.66406,-0.33461,19
176,16,-0.27344,4.3203,-0.72656,-0.33461,52
176,16,-0.13867,4.3535,-0.79102,-0.33461,58
176,16,0,4.3711,-0.91016,-0.33461,33
176,16,0,4.4023,-0.94727,-0.33461,12
177,5,0,4.2227,-0.66797,0.33461,16
177,5,0,4.2734,-0.57617,0.33461,24
177,5,0,4.3047,-0.62891,0.33461,21
177,5,0,4.3516,-0.57031,0.33461,15
177,5,0,4.207,-0.95313,-0.33461,17
178,2,0,4.0586,-0.46875,0.33461,13
178,2,-0.13672,4.3223,-0.48633,-0.33461,15
179,5,0.27344,4.3496,-0.51563,0.33461,17
179,5,0.13867,4.3828,-0.60742,0.33461,23
179,5,-3.291,0,6.2852,0.33461,15
179,5,0.27734,4.2793,-1.1016,-0.33461,13
179,5,-0.82227,2.3789,-6.084,0.33461,11
180,14,0,4.2988,-0.35742,0.33461,16
180,14,0,4.3281,-0.44141,0.33461,17
180,14,0.13672,4.3516,-0.56055,0.33461,23
180,14,0.13867,4.3848,-0.59766,0.33461,27
180,14,0.13867,4.4316,-0.51563,0.33461,16
180,14,0,4.291,-0.71875,-0.66921,21
180,14,0,4.2871,-0.9375,-0.66921,22
180,14,0,4.3027,-1.041,-0.66921,24
180,14,0,4.3223,-1.1152,-0.66921,18
180,14,0,4.2383,-0.79688,-0.33461,26
180,14,0,4.2813,-0.7793,-0.33461,31
180,14,0,4.3242,-0.75586,-0.33461,35
180,14,0,4.3477,-0.82813,-0.33461,40
180,14,0,4.3789,-0.86523,-0.33461,29
181,2,0,4.3242,-0.75586,-0.33461,14
181,2,0,4.3555,-0.79297,-0.33461,18
182,6,0,4.2734,0.09375,0.33461,13
182,6,0,4.3125,-0.068359,0.33461,20
182,6,0,4.3398,-0.30273,0.33461,13
182,6,0.13281,4.2539,-0.39648,-0.33461,22
182,6,0.13477,4.2559,-0.68164,-0.33461,31
182,6,0,4.293,-0.70898,-0.33461,18
183,19,0,4.2715,-0.59961,0,24
183,19,0,4.2559,-0.90039,0,23
183,19,0,4.377,-0.66406,0,15
183,19,0,4.3809,-0.86328,0,12
183,19,0,4.293,-0.41211,0.33461,18
183,19,0,4.3203,-0.50781,0.33461,36
183,19,0,4.3711,-0.39258,0.33461,25
183,19,0,4.3496,-0.13867,0.66921,20
183,19,0.13867,4.3125,-0.99023,-0.66921,12
183,19,0.13281,4.2188,-0.67773,-0.33461,19
183,19,0,4.2402,-0.7832,-0.33461,26
183,19,0,4.2734,-0.81641,-0.33461,18
183,19,0,4.3477,-0.60352,-0.33461,25
183,19,0.13867,4.3633,-0.73633,-0.33461,33
183,19,0.13867,4.3672,-0.91602,-0.33461,22
183,19,-3.291,0.61133,5.668,-0.33461,26
183,19,-3.1035,1.8945,5.5332,-0.33461,18
183,19,-0.61719,1.7188,6.3242,-0.33461,21
183,19,-0.41406,2.0859,6.2695,-0.33461,16
184,16,0,4.0859,-0.55078,0,14
184,16,0,4.0586,-0.91992,0,11
184,16,0,4.3027,-0.64258,0,13
184,16,0,4.3164,-0.79688,0,16
184,16,0,4.3457,-0.84375,0,10
184,16,-0.25586,4.0703,-0.26367,0.33461,19
184,16,-0.12891,4.1094,-0.3125,0.33461,31
184,16,-0.13086,4.1309,-0.49219,0.33461,25
184,16,0,4.3438,-0.23633,0.33461,26
184,16,0,4.3789,-0.2793,0.33461,29
184,16,0,4.416,-0.30664,0.33461,16
184,16,-0.25586,4.0781,0.023438,0.66921,17
184,16,-0.25781,4.1133,-0.12695,0.66921,27
184,16,-0.25977,4.1504,-0.18164,0.66921,21
184,16,0,4.3867,-0.095703,0.66921,15
184,16,0,4.2012,-0.97852,-0.33461,13
185,10,0,4.3242,-0.47461,0,11
185,10,0,4.3301,-0.71875,0,12
185,10,0,4.2539,-0.43359,0.33461,19
185,10,-0.13477,4.2871,-0.45117,0.33461,33
185,10,-0.13672,4.3184,-0.51758,0.33461,41
185,10,-0.13672,4.3516,-0.55078,0.33461,33
185,10,-0.13672,4.334,-0.35742,0.66921,17
185,10,0,4.1836,-0.87891,-0.33461,28
185,10,0,4.1973,-0.99023,-0.33461,32
185,10,0,4.2402,-0.97656,-0.33461,21
186,25,-0.38281,4.0684,-0.015625,0,18
186,25,-0.38672,4.1055,-0.074219,0,31
186,25,-0.39063,4.1367,-0.22656,0,24
186,25,-0.13672,4.3066,-0.59961,0,30
186,25,0,4.3184,-0.78711,0,53
186,25,-0.13867,4.3262,-0.92773,0,42
186,25,0,4.2617,-0.34375,0.33461,14
186,25,-0.27148,4.3184,-0.45117,0.33461,50
186,25,-0.13672,4.3555,-0.52344,0.33461,103
186,25,-0.13867,4.377,-0.64648,0.33461,86
186,25,-0.2793,4.3828,-0.80078,0.33461,27
186,25,-0.27148,4.3379,-0.19727,0.66921,29
186,25,-0.13672,4.3789,-0.24805,0.66921,61
186,25,-0.27734,4.4043,-0.35352,0.66921,53
186,25,-0.2793,4.4297,-0.47461,0.66921,22
186,25,-0.38281,4.043,-0.44336,-0.66921,18
186,25,-0.25781,4.0703,-0.61328,-0.66921,31
186,25,-0.39063,4.0684,-0.78125,-0.66921,22
186,25,-0.38281,4.0586,-0.27344,-0.33461,34
186,25,-0.38672,4.0859,-0.39453,-0.33461,59
186,25,-0.39063,4.1152,-0.48438,-0.33461,45
186,25,-0.39453,4.1406,-0.57813,-0.33461,14
186,25,0,4.1777,-0.90625,-0.33461,16
186,25,0,4.2031,-0.96484,-0.33461,20
186,25,0,4.2246,-1.0391,-0.33461,13
187,16,-0.27344,4.3418,-0.57227,0,16
187,16,-3.334,0,4.4531,0,11
187,16,-3.3574,0,4.457,0,14
187,16,-0.27148,4.3418,-0.095703,0.33461,21
187,16,-0.27344,4.3711,-0.27734,0.33461,30
187,16,0,4.418,-0.64258,0.33461,15
187,16,-3.334,0,4.7695,0.33461,20
187,16,-3.3574,0,4.7012,0.33461,26
187,16,-3.5508,0,4.7852,0.33461,14
187,16,-3.3574,0,5.0488,0.66921,15
187,16,-0.66602,3.8516,3.6289,0,9
187,16,-0.67188,3.8457,3.6914,0,11
187,16,-0.5,3.502,3.9941,0.33461,17
187,16,-0.67188,3.6855,3.8516,0.33461,21
187,16,-0.8457,3.9551,3.5938,0.33461,13
187,16,-0.67188,3.4551,4.0586,0.66921,12
188,13,0,4.4023,-0.45313,0,9
188,13,0.13672,4.3359,-0.66797,0.33461,15
188,13,0,4.4004,-0.47656,0.33461,17
188,13,-0.26172,4.0742,-0.98438,1.0038,15
188,13,-0.26563,4.1016,-1.0313,1.0038,18
188,13,-0.39453,4.0703,-0.95117,1.3384,14
188,13,-0.39648,4.0977,-1.002,1.3384,21
188,13,-0.26758,4.1328,-1.0605,1.3384,16
188,13,-0.26563,4.1406,-0.86523,1.673,13
188,13,-0.53516,4.1328,-0.95117,1.673,9
188,13,0.13672,4.291,-0.91016,-0.33461,26
188,13,0.13867,4.334,-0.89258,-0.33461,34
188,13,0,4.3828,-0.84766,-0.33461,22
189,19,0,4.3457,-0.60742,0,17
189,19,0,4.3555,-0.78711,0,17
189,19,-0.13672,4.3672,-0.41992,0.33461,23
189,19,0,4.4063,-0.43164,0.33461,22
189,19,-0.26758,4.1523,-0.98633,0.66921,15
189,19,-0.26953,4.1328,-1.2031,0.66921,31
189,19,-0.27148,4.1836,-1.1602,0.66921,27
189,19,-0.26758,4.1836,-0.83984,1.0038,22
189,19,-0.13477,4.2051,-0.94727,1.0038,48
189,19,-0.27148,4.2246,-1.0039,1.0038,44
189,19,0,4.2715,-1.0078,1.0038,17
189,19,-0.26953,4.2598,-0.61719,1.3384,22
189,19,-0.27148,4.2871,-0.69336,1.3384,20
189,19,0,4.2285,-1.1738,-0.66921,18
189,19,0,4.2441,-1.2539,-0.66921,16
189,19,0,4.3203,-0.52148,-0.33461,23
189,19,0,4.3105,-0.82813,-0.33461,49
189,19,0,4.3223,-0.95898,-0.33461,47
189,19,0,4.3223,-1.1152,-0.33461,18
190,21,-0.13672,4.2051,-1.1074,0,33
190,21,0,4.2461,-1.1133,0,41
190,21,-0.13867,4.2734,-1.1484,0,25
190,21,-3.123,1.584,3.9238,0,11
190,21,-3.1445,1.4629,4.002,0,10
190,21,-0.13672,4.2969,-0.67578,0.33461,60
190,21,-0.27344,4.3027,-0.82031,0.33461,75
190,21,-0.27734,4.3086,-0.97266,0.33461,41
190,21,-3.2871,0,4.3535,0.33461,21
190,21,-3.1445,0,4.4688,0.33461,22
190,21,-3.168,0,4.416,0.33461,11
190,21,-0.27148,4.2793,-0.73438,0.66921,27
190,21,-0.27344,4.3262,-0.68555,0.66921,34
190,21,-0.13867,4.3594,-0.75977,0.66921,19
190,21,0,4.3281,-0.44531,-0.33461,10
190,21,0,4.3496,-0.58398,-0.33461,14
190,21,-0.82227,3.0703,4.1895,0,9
190,21,-4.9648,1.3945,-1.2051,0,9
190,21,-0.49219,3.7617,3.6426,0.33461,17
190,21,-5.1309,1.2012,-0.53125,0.33461,18
190,21,-5.168,1.0977,-0.73828,0.33461,10
191,10,0,4.2988,-0.88086,0,17
191,10,-0.13867,4.3125,-0.99023,0,19
191,10,-0.13867,4.3223,-1.1094,0,12
191,10,-0.13672,4.332,-0.38477,0.33461,24
191,10,-0.13672,4.3652,-0.43555,0.33461,47
191,10,-0.13867,4.3828,-0.60742,0.33461,40
191,10,0,4.4121,-0.6875,0.33461,14
191,10,-0.27344,4.3652,-0.35742,0.66921,17
191,10,-0.13867,4.4063,-0.39844,0.66921,15
191,10,0,4.3008,-0.87109,-0.33461,18
215,13,0,4.123,-1.502,-1.673,12
215,13,-0.13477,4.1484,-1.1758,-1.3384,18
215,13,0,4.1953,-1.1504,-1.3384,14
215,13,-0.27344,4.2266,-1.1504,-1.3384,16
215,13,0,4.1758,-0.91797,-1.0038,13
215,13,-0.26953,4.2051,-0.92383,-1.0038,20
215,13,-0.13672,4.2617,-0.86328,-1.0038,13
215,13,-3.0781,2,3.6602,-1.0038,13
215,13,-3.0996,1.5801,3.8926,-1.0038,18
215,13,-3.123,1.5371,3.9434,-1.0038,11
215,13,-0.64844,3.3672,3.8867,-1.0038,10
215,13,-5.0586,1.0781,-0.71875,-1.0038,14
215,13,-5.0938,1.1406,-0.63281,-1.0038,9
216,11,-0.13477,4.2793,-0.51563,0,12
216,11,-0.27344,4.3691,-0.32031,0,20
216,11,-0.13867,4.3984,-0.48242,0,28
216,11,0,4.4063,-0.71289,0,13
216,11,0,4.3105,-0.14063,0.33461,14
216,11,-0.13672,4.3359,-0.66992,-0.66921,14
216,11,0,4.293,-1.0801,-0.66921,20
216,11,0,4.2109,-0.93555,-0.33461,12
216,11,-0.13672,4.3535,-0.54102,-0.33461,41
216,11,-0.13867,4.3516,-0.80078,-0.33461,54
216,11,-0.13867,4.3418,-1.0313,-0.33461,26
217,4,-0.41211,4.3477,-0.42578,0,11
217,4,-0.27148,4.3086,-0.54297,-0.33461,15
217,4,-0.41211,4.3555,-0.36133,-0.33461,21
217,4,-0.55273,4.3848,-0.23633,-0.33461,17
218,4,-0.27148,4.332,-0.29492,0,12
218,4,-0.13672,4.3633,-0.44727,0,15
218,4,0,4.3594,-0.50195,0.33461,15
218,4,-0.41211,4.3555,-0.34961,-0.33461,13
219,8,0.13672,4.3262,-0.44727,0.33461,17
219,8,0.13672,4.3418,-0.62305,0.33461,27
219,8,0.13867,4.3789,-0.63477,0.33461,32
219,8,0.2793,4.3984,-0.71484,0.33461,19
219,8,0,4.2871,-0.47852,-0.33461,14
219,8,0.13672,4.2461,-0.93945,-0.33461,15
219,8,0.13672,4.2285,-1.166,-0.33461,18
219,8,0.27734,4.2578,-1.1758,-0.33461,22
220,7,0,4.3086,-0.19922,0,10
220,7,0,4.3457,-0.19727,0,13
220,7,0,4.2813,-0.52148,0.33461,11
220,7,-3.291,0,6.3809,0.33461,20
220,7,0,4.3457,-0.20117,-0.33461,19
220,7,0,4.3027,-1.0391,-0.33461,15
220,7,-0.82227,3.8145,-5.3008,0.33461,14
221,9,0,4.3887,0.046875,0,10
221,9,0,4.3066,-0.24805,0.33461,21
221,9,0,4.3496,-0.10938,0.33461,28
221,9,0,4.3867,-0.10352,0.33461,16
221,9,-3.498,0,6.1719,0.33461,22
221,9,0,4.248,-0.74219,-0.33461,23
221,9,0,4.3125,-0.57813,-0.33461,29
221,9,0,4.3594,-0.5,-0.33461,22
221,9,-0.82227,3.7461,-5.3516,0.33461,13
222,6,0,4.3516,0,0.33461,16
222,6,-0.12695,3.9941,-0.65039,-0.33461,15
222,6,0,4.0234,-0.7168,-0.33461,14
222,6,0,4.2949,-0.39453,-0.33461,22
222,6,0,4.3379,-0.33984,-0.33461,25
222,6,0,4.3711,-0.39063,-0.33461,13
223,8,-0.12695,4.0332,-0.33398,0.33461,16
223,8,0,4.0508,-0.53711,0.33461,17
223,8,0,4.3516,-0.5625,0.33461,25
223,8,0.13867,4.3789,-0.63086,0.33461,25
223,8,0.13477,4.2285,-0.83789,-0.33461,15
223,8,0,4.291,-0.92383,-0.33461,16
223,8,0.13867,4.3242,-0.93945,-0.33461,26
223,8,0.13867,4.3301,-1.0801,-0.33461,16
224,13,0,4.3164,-0.55273,0,12
224,13,0,4.3555,-0.54297,0,15
224,13,-3.7031,0,6.3848,0,12
224,13,0,4.375,-0.33984,0.33461,31
224,13,0,4.4082,-0.41016,0.33461,21
224,13,0,4.3887,-0.085938,0.66921,16
224,13,-3.4766,0,6.0449,-0.33461,24
224,13,-3.498,0,5.9102,-0.33461,37
224,13,-3.3105,0,5.7461,-0.33461,26
224,13,-0.61719,2.7695,-5.9395,0,9
224,13,-0.61328,1.8105,-6.2598,-0.33461,18
224,13,-0.41211,1.4941,6.3984,-0.33461,26
224,13,-0.62109,2.1465,6.2324,-0.33461,16
225,8,0,4.3789,-0.28906,0.33461,25
225,8,0,4.4004,-0.48242,0.33461,29
225,8,0,4.4199,-0.23828,0.66921,13
225,8,0,4.1992,-0.80078,-0.33461,16
225,8,0,4.1914,-1.0195,-0.33461,22
225,8,0,4.166,-1.2539,-0.33461,18
225,8,0,4.1719,-1.3594,-0.33461,14
225,8,0.13867,4.1992,-1.3906,-0.33461,14
226,16,0,4.3145,-0.56836,0,17
226,16,0,4.3223,-0.75781,0,28
226,16,0,4.3477,-0.82813,0,20
226,16,-0.13477,4.3008,-0.29102,0.33461,28
226,16,0,4.3359,-0.35938,0.33461,51
226,16,-0.13672,4.3594,-0.48438,0.33461,67
226,16,0,4.3848,-0.60352,0.33461,52
226,16,0,4.4043,-0.72852,0.33461,22
226,16,-0.13672,4.3477,0.033203,0.66921,22
226,16,-0.13672,4.3848,-0.14648,0.66921,33
226,16,0,4.418,-0.26758,0.66921,28
226,16,0,4.2285,-0.85352,-0.33461,21
226,16,0,4.252,-0.91992,-0.33461,19
226,16,0,4.25,-1.0977,-0.33461,15
226,16,0,4.2363,-1.2852,-0.33461,16
226,16,0,4.2852,-1.2539,-0.33461,14
227,13,0,4.3008,-0.87109,0,13
227,13,0,4.332,-0.90625,0,15
227,13,0,4.332,-1.082,0,11
227,13,-0.27148,4.2949,-0.63867,0.33461,18
227,13,-0.13672,4.3652,-0.42578,0.33461,38
227,13,-0.13867,4.3867,-0.57031,0.33461,43
227,13,-0.13867,4.3945,-0.77734,0.33461,32
227,13,-0.27344,4.3711,-0.27344,0.66921,16
227,13,-0.27734,4.3965,-0.43164,0.66921,23
227,13,-0.2793,4.4141,-0.61133,0.66921,27
227,13,-0.28125,4.4141,-0.8457,0.66921,20
227,13,-0.27344,4.3027,-0.82422,-0.33461,22
227,13,0,4.3203,-0.9668,-0.33461,21
228,5,-0.26172,4.0742,-0.98828,0.66921,17
228,5,-0.39648,4.0488,-1.1875,0.66921,15
228,5,-0.39453,4.1211,-0.70703,1.0038,23
228,5,-0.26563,4.1133,-0.98633,1.0038,21
228,5,0.13867,4.3301,-0.90625,-0.33461,12
229,12,0,4.4102,-0.37891,0,13
229,12,0,4.3613,-0.49609,0.33461,18
229,12,0,4.3691,-0.71484,0.33461,20
229,12,-0.26953,4.123,-1.2344,0.66921,20
229,12,-0.27148,4.166,-1.2246,0.66921,15
229,12,-0.13281,4.1367,-1.0664,1.0038,18
229,12,-0.26953,4.1777,-1.0332,1.0038,28
229,12,-0.27148,4.1973,-1.1133,1.0038,20
229,12,0,4.2637,-1.1934,-0.66921,16
229,12,0,4.3008,-0.87891,-0.33461,26
229,12,0,4.3262,-0.93945,-0.33461,38
229,12,0,4.3457,-1.0254,-0.33461,28
251,4,0,4.3125,-0.0097656,0.33461,17
251,4,0,4.2207,-0.89063,-0.33461,15
251,4,0,4.3184,-0.78125,-0.33461,13
251,4,0,4.3281,-0.92773,-0.33461,16
252,16,-0.27148,4.3281,-0.34375,0,13
252,16,-0.27344,4.3457,-0.54297,0,23
252,16,0,4.3691,-0.70898,0,20
252,16,0,4.3496,-1.0078,0,9
252,16,-0.13477,4.0605,-1.4473,-1.3384,23
252,16,0,4.1016,-1.4531,-1.3384,21
252,16,0,4.1758,-0.91797,-1.0038,17
252,16,-0.13477,4.1777,-1.0645,-1.0038,34
252,16,-0.27148,4.1953,-1.1211,-1.0038,29
252,16,-0.4043,4.166,-1.041,-0.66921,15
252,16,-0.27148,4.1953,-1.123,-0.66921,19
252,16,0,4.2363,-1.1465,-0.66921,22
