Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,18,-4.7285,0,-0.48438,-1.0038,14
123,18,0,3.3652,0.087891,-0.66921,12
123,18,-0.10547,3.4043,-0.013672,-0.66921,44
123,18,-0.10742,3.4414,-0.054688,-0.66921,60
123,18,-0.10938,3.4746,-0.15625,-0.66921,37
123,18,-4.5449,1.1582,-0.11914,-0.66921,18
123,18,-4.7285,0,-0.23047,-0.66921,19
123,18,-1.0352,0.8418,-4.5371,-1.0038,9
123,18,-1.0254,2.123,-4.0547,-0.66921,14
123,18,-1.0352,1.4336,-4.3867,-0.66921,13
124,16,-0.20898,3.3184,0.18359,0,14
124,16,0,3.3633,0.15234,0,12
124,16,-0.10352,3.2695,-0.36914,-1.0038,33
124,16,-0.10352,3.3066,-0.375,-1.0038,72
124,16,-0.10547,3.3379,-0.4375,-1.0038,67
124,16,0,3.3652,-0.52344,-1.0038,27
124,16,-0.20508,3.2832,-0.13281,-0.66921,40
124,16,-0.10352,3.3242,-0.16602,-0.66921,89
124,16,-0.10547,3.3574,-0.23047,-0.66921,84
124,16,0,3.3926,-0.29883,-0.66921,33
124,16,-5.6758,0,-0.45703,-0.66921,16
124,16,-0.20508,3.2813,0.1543,-0.33461,11
124,16,-0.10352,3.3281,0.048828,-0.33461,25
124,16,-0.21094,3.3613,-0.019531,-0.33461,23
124,16,0,3.4023,-0.14648,-0.33461,10
124,16,-0.70898,5.4824,-1.2793,-0.66921,10
125,13,-0.10156,3.25,0.11523,0,25
125,13,-0.10352,3.2871,0.13086,0,28
125,13,0,3.3301,0,0,13
125,13,0,3.2129,-0.51953,-1.0038,16
125,13,0,3.248,-0.53516,-1.0038,18
125,13,0,3.2109,-0.1875,-0.66921,19
125,13,-0.10156,3.2422,-0.24609,-0.66921,56
125,13,0,3.2754,-0.33008,-0.66921,66
125,13,0,3.3027,-0.41992,-0.66921,33
125,13,-0.20117,3.209,0.019531,-0.33461,21
125,13,-0.10156,3.252,-0.033203,-0.33461,59
125,13,-0.10352,3.2871,-0.12109,-0.33461,68
125,13,0,3.3242,-0.19141,-0.33461,34
126,13,-0.29883,3.1563,0.22852,0,21
126,13,-0.099609,3.2129,0.066406,0,58
126,13,-0.10156,3.252,-0.011719,0,65
126,13,-0.10352,3.2891,-0.10352,0,33
126,13,0,3.166,-0.26953,-0.66921,23
126,13,-0.099609,3.1992,-0.30664,-0.66921,64
126,13,0,3.2285,-0.41211,-0.66921,72
126,13,0,3.2578,-0.47266,-0.66921,37
126,13,-0.19922,3.1719,-0.03125,-0.33461,39
126,13,-0.099609,3.2109,-0.12891,-0.33461,104
126,13,-0.10156,3.2461,-0.19531,-0.33461,119
126,13,-0.10352,3.2754,-0.30859,-0.33461,61
126,13,0,3.5918,-0.75195,-0.33461,16
127,7,0,3.1699,-0.2207,0,9
127,7,0,3.2129,-0.14844,0,16
127,7,-0.10156,3.248,-0.14258,0,12
127,7,0,3.1426,-0.67969,-0.66921,14
127,7,0,3.1582,-0.35742,-0.33461,20
127,7,0,3.1895,-0.4043,-0.33461,35
127,7,0,3.2168,-0.48828,-0.33461,25
155,7,-0.11523,3.6602,-0.25391,0,14
155,7,0,3.6484,-0.66016,0,10
155,7,-0.22656,3.623,-0.11133,0.33461,21
155,7,-0.22852,3.6582,-0.17578,0.33461,34
155,7,-0.11523,3.7012,-0.18555,0.33461,25
155,7,-0.22852,3.6621,0.046875,0.66921,14
155,7,0,3.6211,-0.59961,-0.33461,12
156,1,0,3.6172,-0.61914,-0.33461,10
157,12,-0.22461,3.5879,-0.042969,0,18
157,12,-0.22656,3.623,-0.089844,0,45
157,12,-0.22852,3.6582,-0.16992,0,50
157,12,-0.23242,3.6914,-0.25195,0,25
157,12,-0.22461,3.5371,-0.60156,-0.66921,15
157,12,-0.22656,3.5879,-0.51953,-0.66921,37
157,12,-0.11523,3.6191,-0.59375,-0.66921,41
157,12,-0.11523,3.623,-0.7793,-0.66921,20
157,12,-0.22461,3.5781,-0.25781,-0.33461,33
157,12,-0.22656,3.6133,-0.29883,-0.33461,82
157,12,-0.11523,3.6484,-0.36914,-0.33461,89
157,12,-0.23242,3.668,-0.48633,-0.33461,43
158,18,-0.22266,3.543,0.22461,0,12
158,18,-0.22461,3.5859,0.11133,0,34
158,18,-0.22656,3.625,0.052734,0,40
158,18,-0.22852,3.6621,0.0058594,0,23
158,18,0,3.6328,-0.035156,0.33461,31
158,18,0,3.668,-0.14258,0.33461,41
158,18,0,3.7012,-0.22461,0.33461,26
158,18,0,3.543,-0.60547,-1.0038,20
158,18,-0.11328,3.5664,-0.67773,-1.0038,24
158,18,0,3.5566,-0.9082,-1.0038,13
158,18,-0.22266,3.543,-0.22266,-0.66921,26
158,18,-0.11328,3.5801,-0.28906,-0.66921,71
158,18,-0.22656,3.6074,-0.36328,-0.66921,79
158,18,-0.22852,3.6348,-0.44727,-0.66921,36
158,18,-0.33398,3.541,0.0019531,-0.33461,27
158,18,-0.22461,3.5859,-0.072266,-0.33461,74
158,18,-0.22656,3.623,-0.089844,-0.33461,76
158,18,-0.45898,3.6309,-0.26563,-0.33461,27
159,13,0,3.6289,-0.13477,0.33461,27
159,13,0,3.668,-0.10547,0.33461,53
159,13,0.11523,3.7051,-0.070313,0.33461,48
159,13,0,3.7461,-0.050781,0.33461,20
159,13,0,3.6621,0.23633,0.66921,17
159,13,0,3.6953,0.30273,0.66921,15
159,13,-0.22266,3.5215,-0.44531,-1.0038,16
159,13,-0.33008,3.502,-0.10156,-0.66921,20
159,13,-0.22266,3.5449,-0.19727,-0.66921,26
159,13,-0.33789,3.5742,-0.1543,-0.66921,14
159,13,0,3.5977,-0.49414,-0.33461,20
159,13,0.11523,3.6211,-0.58398,-0.33461,36
159,13,0.11523,3.6406,-0.6875,-0.33461,31
160,25,-0.2168,3.4648,0.25195,0,9
160,25,-1.3301,1.5605,-4.2617,0,8
160,25,0,3.6641,0.20703,0.33461,15
160,25,0,3.6973,0.26563,0.33461,13
160,25,-0.10742,3.418,-0.39063,-1.0038,24
160,25,0,3.457,-0.4082,-1.0038,43
160,25,0,3.4883,-0.45898,-1.0038,36
160,25,0,3.5273,-0.44922,-1.0038,14
160,25,-0.21484,3.4336,-0.14258,-0.66921,28
160,25,-0.10938,3.4707,-0.23828,-0.66921,51
160,25,0,3.5098,-0.23828,-0.66921,42
160,25,0,3.5391,-0.35547,-0.66921,16
160,25,-1.0352,0,-4.6895,-0.66921,20
160,25,-4.6172,1.0801,-0.48047,-0.66921,18
160,25,0,3.4688,-0.28906,-0.33461,12
160,25,0,3.7441,-0.53711,-0.33461,14
160,25,-1.1719,2.7129,-3.6426,-0.33461,11
160,25,-4.582,1.1719,-0.0625,-0.33461,19
160,25,-4.6172,1.1699,-0.17383,-0.33461,18
160,25,-4.7285,0,0.31836,0,7
160,25,-4.582,1.1074,-0.38672,-0.66921,19
160,25,-1.1914,0,-4.7266,-0.66921,16
160,25,-4.6914,0,-0.080078,-0.33461,10
160,25,-1.1816,1.2813,-4.3965,-0.33461,19
160,25,-1.1914,1.6289,-4.3184,-0.33461,16
161,39,-0.10547,3.3125,0.59961,0,10
161,39,-0.10547,3.377,0.42383,0,16
161,39,-0.21484,3.4277,0.25,0,11
161,39,4.5449,1.125,0.29688,0,10
161,39,0,3.6699,0.052734,0.33461,27
161,39,0,3.707,0.048828,0.33461,35
161,39,0,3.7422,-0.14063,0.33461,27
161,39,0.23633,3.7441,-0.49414,0.33461,22
161,39,0,3.3672,-0.50195,-1.3384,16
161,39,0,3.3984,-0.54688,-1.3384,13
161,39,-0.10547,3.3516,-0.29688,-1.0038,53
161,39,-0.10547,3.3867,-0.33594,-1.0038,85
161,39,-0.10742,3.4219,-0.37109,-1.0038,64
161,39,0,3.457,-0.40039,-1.0038,22
161,39,-0.20898,3.3203,-0.14063,-0.66921,16
161,39,-0.21094,3.3594,-0.11719,-0.66921,63
161,39,-0.10547,3.3984,-0.16406,-0.66921,101
161,39,-0.10742,3.4336,-0.21484,-0.66921,75
161,39,0,3.4707,-0.27539,-0.66921,25
161,39,-4.5078,1.0508,-0.47852,-0.66921,19
161,39,-4.6914,0,-0.47266,-0.66921,28
161,39,-4.7285,0,-0.53125,-0.66921,18
161,39,-0.21094,3.3613,-0.029297,-0.33461,17
161,39,-0.21289,3.3984,-0.017578,-0.33461,26
161,39,-0.10742,3.4395,-0.085938,-0.33461,19
161,39,0.11523,3.6563,-0.2832,-0.33461,17
161,39,0.11523,3.6836,-0.40234,-0.33461,22
161,39,0.11719,3.6641,-0.77148,-0.33461,17
161,39,0.23633,3.6758,-0.86133,-0.33461,14
161,39,-4.5078,1.1523,-0.0625,-0.33461,18
161,39,-4.5449,1.1445,-0.21094,-0.33461,27
161,39,-4.582,1.1367,-0.29297,-0.33461,18
161,39,-2.9316,0,4.5059,0,7
161,39,-2.7637,0,4.4355,-0.66921,13
161,39,-2.7852,0,4.2969,-0.66921,18
161,39,-2.8086,0,4.0566,-0.66921,12
161,39,-2.7637,0,-4.541,-0.33461,14
161,39,-2.7852,0,4.6699,-0.33461,18
161,39,-2.8086,0,4.3984,-0.33461,12
162,12,0,3.2832,-0.24219,-1.0038,31
162,12,-0.10352,3.3105,-0.33789,-1.0038,69
162,12,0,3.3418,-0.41602,-1.0038,65
162,12,0,3.373,-0.4707,-1.0038,29
162,12,-0.10352,3.2891,-0.091797,-0.66921,56
162,12,-0.10352,3.3242,-0.14844,-0.66921,119
162,12,0,3.3613,-0.20117,-0.66921,111
162,12,0,3.3945,-0.26953,-0.66921,47
162,12,-0.10352,3.2891,0.054688,-0.33461,29
162,12,-0.10352,3.3281,0.044922,-0.33461,60
162,12,0,3.3672,-0.017578,-0.33461,54
162,12,-0.10547,3.4023,-0.052734,-0.33461,23
163,12,-0.20313,3.248,0.023438,0,19
163,12,-0.20508,3.2852,-0.0625,0,18
163,12,0,3.707,0.089844,0.33461,19
163,12,-0.20117,3.1934,-0.32813,-0.66921,13
163,12,-0.10156,3.2344,-0.3418,-0.66921,29
163,12,-0.20508,3.2617,-0.38867,-0.66921,26
163,12,-0.30078,3.2012,-0.029297,-0.33461,16
163,12,-0.20313,3.2441,-0.13477,-0.33461,38
163,12,-0.20508,3.2793,-0.18164,-0.33461,35
163,12,-0.3125,3.3105,-0.18359,-0.33461,12
163,12,5.4238,1.3828,0.13086,-0.33461,17
163,12,-5.6367,0,-0.078125,-0.33461,22
164,11,-0.20117,3.1992,0.26563,0,18
164,11,-0.20313,3.2422,0.19727,0,19
164,11,0,3.2148,-0.10547,-0.66921,22
164,11,0,3.2402,-0.29492,-0.66921,23
164,11,0,3.1758,0.11133,-0.33461,14
164,11,-0.099609,3.2148,0.0097656,-0.33461,35
164,11,-0.10156,3.252,-0.072266,-0.33461,35
164,11,-0.10352,3.2891,-0.068359,-0.33461,14
164,11,5.3887,1.3047,-0.44531,-0.33461,15
164,11,5.4238,1.3652,-0.25781,-0.33461,18
164,11,-0.69922,5.5469,-0.30859,-0.33461,10
165,12,-0.099609,3.1758,-0.037109,0,26
165,12,0,3.2129,-0.13477,0,39
165,12,0,3.252,-0.125,0,26
165,12,0,3.2148,0.044922,0.33461,17
165,12,-0.099609,3.1328,-0.5293,-0.66921,23
165,12,0,3.1719,-0.53125,-0.66921,34
165,12,0,3.2051,-0.55859,-0.66921,23
165,12,-0.097656,3.123,-0.30664,-0.33461,15
165,12,0,3.1641,-0.29492,-0.33461,55
165,12,0,3.1973,-0.3418,-0.33461,82
165,12,0,3.2266,-0.41797,-0.33461,54
165,12,0,3.2266,-0.64844,-0.33461,14
166,2,0,3.1719,-0.18945,-0.33461,17
166,2,0,3.207,-0.24609,-0.33461,16
197,5,0,3.6309,-0.095703,0,12
197,5,0,3.584,-0.27344,-0.33461,15
197,5,0,3.6113,-0.38281,-0.33461,27
197,5,0,3.6309,-0.53516,-0.33461,21
197,5,0,3.6973,-0.28906,-0.33461,13
198,6,-0.44922,3.5586,0.23047,0,12
198,6,-0.45313,3.5996,0.15625,0,11
198,6,-0.33789,3.5781,-0.037109,-0.66921,20
198,6,-0.33984,3.6094,-0.20508,-0.66921,21
198,6,-0.33789,3.5781,0.056641,-0.33461,25
198,6,-0.33984,3.6152,-0.0058594,-0.33461,24
199,18,-0.22266,3.543,0.2207,0,22
199,18,-0.22461,3.584,0.14258,0,26
199,18,-0.33984,3.6152,0.039063,0,12
199,18,0,3.707,0.080078,0.33461,25
199,18,0,3.7461,0.03125,0.33461,22
199,18,0.11914,3.7813,-0.017578,0.33461,13
199,18,-0.2207,3.5059,-0.20117,-0.66921,15
199,18,-0.22266,3.5391,-0.27148,-0.66921,41
199,18,-0.11328,3.5703,-0.39063,-0.66921,47
199,18,-0.22656,3.5996,-0.42578,-0.66921,23
199,18,-0.2207,3.5098,0.11523,-0.33461,18
199,18,-0.22266,3.5488,-0.060547,-0.33461,49
199,18,-0.11328,3.5898,-0.13672,-0.33461,56
199,18,-0.22656,3.6152,-0.25391,-0.33461,28
199,18,-4.6172,1.0215,-0.59375,-0.33461,11
199,18,-4.8047,0,-0.57617,-0.33461,13
199,18,-1.1914,1.3203,-4.4238,-0.33461,10
199,18,-2.7031,0,4.5059,-0.33461,12
200,10,-0.2207,3.502,0.25391,0,12
200,10,-0.10938,3.4688,-0.26563,-1.0038,43
200,10,-0.10938,3.4961,-0.38281,-1.0038,64
200,10,0,3.5273,-0.44922,-1.0038,43
200,10,0,3.4434,0,-0.66921,13
200,10,-0.10938,3.4785,-0.085938,-0.66921,54
200,10,-0.2207,3.5078,-0.16016,-0.66921,79
200,10,-0.11133,3.5469,-0.24414,-0.66921,56
200,10,-0.22461,3.5586,-0.45703,-0.66921,17
200,10,-0.10938,3.5156,0.052734,-0.33461,23
201,12,0,3.707,-0.027344,0.33461,15
201,12,0,3.7402,-0.20898,0.33461,12
201,12,0,3.3691,-0.49609,-1.3384,13
201,12,0,3.4102,-0.47656,-1.3384,15
201,12,0,3.4023,-0.14844,-1.0038,33
201,12,-0.10742,3.4316,-0.25195,-1.0038,41
201,12,0,3.459,-0.38086,-1.0038,21
201,12,-0.10547,3.4023,0.025391,-0.66921,23
201,12,0,3.4414,-0.068359,-0.66921,29
201,12,-0.10938,3.4766,-0.11914,-0.66921,16
201,12,-4.5449,1.0938,-0.39844,-0.66921,19
201,12,-2.6387,0,4.2949,-0.66921,11
202,14,0,3.3223,-0.2168,-1.0038,27
202,14,0,3.3574,-0.25391,-1.0038,36
202,14,0,3.3906,-0.30664,-1.0038,22
202,14,-0.10352,3.3262,-0.085938,-0.66921,28
202,14,-0.10547,3.3652,-0.087891,-0.66921,35
202,14,0,3.4004,-0.16992,-0.66921,21
202,14,-4.4707,1.1133,-0.27148,-0.66921,17
202,14,-4.5078,1.0215,-0.53711,-0.66921,21
202,14,-4.4707,1.1445,0.025391,-0.33461,15
202,14,-4.6543,0,-0.2168,-0.33461,18
202,14,-1.1543,1.2949,-4.2773,-0.66921,12
202,14,-2.6172,0,4.0723,-0.66921,13
202,14,-1.1543,1.9004,-4.0449,-0.33461,11
202,14,-2.7637,0,4.2734,-0.33461,12
203,18,-0.20313,3.2422,0.17969,0,26
203,18,-0.10352,3.2891,0.089844,0,40
203,18,0,3.3301,-0.0039063,0,26
203,18,0,3.6973,-0.28906,0.33461,15
203,18,0,3.2168,-0.48633,-1.0038,16
203,18,0,3.252,-0.50781,-1.0038,25
203,18,0,3.2773,-0.58789,-1.0038,18
203,18,0,3.207,-0.25,-0.66921,15
203,18,-0.10156,3.2441,-0.23633,-0.66921,59
203,18,0,3.2793,-0.29102,-0.66921,90
203,18,0,3.3066,-0.38086,-0.66921,61
203,18,0,3.3125,-0.60156,-0.66921,17
203,18,-0.20117,3.209,-0.048828,-0.33461,16
203,18,-0.10156,3.252,-0.048828,-0.33461,62
203,18,-0.10352,3.2891,-0.070313,-0.33461,93
203,18,-0.10352,3.3242,-0.17188,-0.33461,63
203,18,0,3.3516,-0.33203,-0.33461,17
203,18,0,3.5625,-0.87891,-0.33461,17
204,15,-0.19922,3.1699,0.12695,0,26
204,15,-0.20117,3.209,0.070313,0,76
204,15,-0.20313,3.248,0.0097656,0,89
204,15,-0.10352,3.2891,-0.095703,0,46
204,15,0,3.166,-0.2793,-0.66921,28
204,15,-0.099609,3.1973,-0.33398,-0.66921,79
204,15,0,3.2285,-0.41211,-0.66921,92
204,15,0,3.25,-0.52734,-0.66921,45
204,15,-0.099609,3.1758,-0.039063,-0.33461,48
204,15,-0.099609,3.2109,-0.13281,-0.33461,141
204,15,-0.10156,3.2461,-0.20703,-0.33461,164
204,15,-0.10352,3.2754,-0.30078,-0.33461,82
204,15,0,3.2539,-0.70508,-0.33461,14
204,15,5.4238,1.291,-0.51172,-0.33461,15
204,15,-0.875,5.4785,-0.75391,-0.33461,10
205,6,0,3.1777,-0.083984,0,10
205,6,0,3.2168,0,0,15
205,6,0,3.2363,-0.33398,0,10
205,6,-0.099609,3.166,-0.26172,-0.33461,19
205,6,0,3.2051,-0.26953,-0.33461,25
205,6,0,3.2402,-0.29883,-0.33461,16
237,9,-0.22461,3.5859,-0.11719,0,20
237,9,-0.22656,3.6172,-0.22852,0,27
237,9,-0.22852,3.6484,-0.32617,0,17
237,9,-0.11328,3.5195,-0.71875,-0.66921,17
237,9,-0.22656,3.5391,-0.78125,-0.66921,21
237,9,-0.22266,3.5449,-0.19336,-0.33461,13
237,9,-0.22461,3.5723,-0.32031,-0.33461,41
237,9,-0.22656,3.5977,-0.43945,-0.33461,51
237,9,-0.22852,3.6289,-0.50195,-0.33461,25
238,12,-0.33398,3.5391,-0.097656,0,17
238,12,-0.22461,3.5859,-0.066406,0,34
238,12,-0.22656,3.6211,-0.15234,0,31
238,12,-0.22852,3.6602,-0.12695,0,12
238,12,0,3.6523,-0.34961,0.33461,17
238,12,-0.11133,3.5215,-0.47852,-0.66921,19
238,12,-0.11328,3.5547,-0.51758,-0.66921,37
238,12,0,3.5879,-0.56836,-0.66921,31
238,12,-0.22266,3.543,-0.2207,-0.33461,33
238,12,-0.22461,3.5742,-0.30273,-0.33461,62
238,12,-0.11328,3.6094,-0.39258,-0.33461,57
238,12,-0.11523,3.6094,-0.65039,-0.33461,26
239,17,-0.33008,3.4883,0.3125,0,11
239,17,-0.22266,3.5488,0.0078125,0,16
239,17,0,3.5938,-0.027344,0,9
239,17,0,3.6523,-0.35938,0.33461,15
239,17,0,3.6875,-0.39063,0.33461,20
239,17,0.11719,3.7148,-0.4707,0.33461,15
239,17,-0.10938,3.4863,-0.45898,-1.0038,23
239,17,-0.11133,3.4922,-0.66797,-1.0038,30
239,17,0,3.5273,-0.68555,-1.0038,17
239,17,-0.2168,3.4688,-0.20117,-0.66921,16
239,17,-0.10938,3.5059,-0.28711,-0.66921,56
239,17,-0.11133,3.5352,-0.37305,-0.66921,74
239,17,-0.11328,3.5625,-0.46289,-0.66921,42
239,17,-0.32617,3.4629,0.125,-0.33461,12
239,17,-0.2207,3.5117,-0.03125,-0.33461,42
239,17,-0.11133,3.5508,-0.14648,-0.33461,58
239,17,-0.22461,3.5781,-0.25977,-0.33461,33
240,11,-0.10742,3.4199,-0.37891,-1.0038,32
240,11,-0.2168,3.4512,-0.39648,-1.0038,60
240,11,-0.10938,3.4883,-0.44922,-1.0038,53
240,11,-0.11133,3.5254,-0.44727,-1.0038,21
240,11,-0.21484,3.4316,-0.16211,-0.66921,45
240,11,-0.2168,3.4707,-0.16797,-0.66921,87
240,11,-0.10938,3.5098,-0.23438,-0.66921,76
240,11,-0.22266,3.541,-0.24805,-0.66921,30
240,11,-0.32227,3.4277,-0.03125,-0.33461,17
240,11,-0.2168,3.4746,0.039063,-0.33461,33
240,11,-0.2207,3.5117,0.070313,-0.33461,29
241,14,0,3.3965,0.23633,0,10
241,14,0,3.4355,0.2168,0,8
241,14,0,3.3516,-0.33203,-1.0038,32
241,14,-0.10547,3.3828,-0.37695,-1.0038,59
241,14,-0.10742,3.4141,-0.43555,-1.0038,50
241,14,0,3.4395,-0.5293,-1.0038,19
241,14,-0.21094,3.3594,-0.099609,-0.66921,40
241,14,-0.10547,3.3984,-0.19141,-0.66921,72
241,14,-0.10742,3.4336,-0.24023,-0.66921,59
241,14,-0.10938,3.459,-0.37695,-0.66921,21
241,14,-0.21094,3.3613,-0.015625,-0.33461,12
241,14,-0.21289,3.3984,0.050781,-0.33461,20
241,14,-0.21484,3.4355,0.037109,-0.33461,16
241,14,0,3.6074,-0.85742,-0.33461,12
242,10,0,3.2695,-0.38672,-1.0038,14
242,10,0,3.3047,-0.4082,-1.0038,31
242,10,0,3.3359,-0.45508,-1.0038,30
242,10,0,3.3379,-0.67578,-1.0038,13
242,10,-0.10352,3.2891,-0.10547,-0.66921,21
242,10,-0.10352,3.3223,-0.18945,-0.66921,49
242,10,0,3.3535,-0.3125,-0.66921,47
242,10,0,3.377,-0.42969,-0.66921,20
242,10,0,3.3301,-0.033203,-0.33461,21
242,10,-0.10547,3.3633,-0.14063,-0.33461,21
243,17,0,3.2148,0.076172,0,10
243,17,-0.20313,3.2422,0.19141,0,31
243,17,-0.10352,3.2891,0.068359,0,41
243,17,0,3.3301,0,0,23
243,17,0,3.2129,-0.50977,-1.0038,22
243,17,0,3.252,-0.51172,-1.0038,28
243,17,0,3.2969,-0.46289,-1.0038,16
243,17,0,3.207,-0.25,-0.66921,24
243,17,-0.10156,3.2441,-0.22852,-0.66921,74
243,17,0,3.2793,-0.28125,-0.66921,97
243,17,0,3.3086,-0.36328,-0.66921,55
243,17,0,3.334,-0.47461,-0.66921,12
243,17,-0.099609,3.2148,-0.021484,-0.33461,25
243,17,-0.10156,3.252,-0.021484,-0.33461,75
243,17,-0.10352,3.2891,-0.099609,-0.33461,98
243,17,0,3.3223,-0.20703,-0.33461,56
243,17,0,3.3535,-0.29883,-0.33461,13
244,12,-0.19922,3.1699,0.078125,0,20
244,12,-0.099609,3.2148,-0.035156,0,50
244,12,-0.10156,3.252,-0.072266,0,51
244,12,0,3.2832,-0.23047,0,23
244,12,0,3.1484,-0.43359,-0.66921,24
244,12,0,3.1895,-0.41406,-0.66921,57
244,12,0,3.2168,-0.48633,-0.66921,59
244,12,-0.10352,3.2441,-0.55273,-0.66921,27
244,12,-0.19922,3.166,-0.17578,-0.33461,37
244,12,-0.099609,3.207,-0.21289,-0.33461,92
244,12,-0.10156,3.2402,-0.2832,-0.33461,94
244,12,0,3.2715,-0.35547,-0.33461,42
245,11,-0.097656,3.1348,0.17188,0,14
245,11,-0.099609,3.1758,-0.048828,0,38
245,11,-0.099609,3.2129,-0.087891,0,46
245,11,0,3.248,-0.20703,0,26
245,11,0,3.1523,-0.41016,-0.66921,32
245,11,0,3.1777,-0.49219,-0.66921,39
245,11,0,3.1914,-0.63281,-0.66921,21
245,11,-0.097656,3.1367,-0.11914,-0.33461,27
245,11,0,3.1699,-0.2207,-0.33461,73
245,11,0,3.2012,-0.31445,-0.33461,89
245,11,0,3.2285,-0.4082,-0.33461,49
246,2,0,3.1602,-0.33008,-0.33461,17
246,2,0,3.1758,-0.51172,-0.33461,13
278,1,-0.11523,3.6113,-0.64453,-0.33461,14
279,11,-0.22461,3.5801,-0.22266,0,16
279,11,-0.22656,3.6211,-0.16602,0,28
279,11,-0.22852,3.6582,-0.18555,0,23
279,11,0,3.6309,0.11719,0.33461,18
279,11,0,3.6699,-0.060547,0.33461,17
279,11,-0.11328,3.5801,-0.59961,-0.66921,26
279,11,0,3.5996,-0.7168,-0.66921,22
279,11,-0.11328,3.5703,-0.39258,-0.33461,35
279,11,-0.11328,3.6055,-0.41797,-0.33461,65
279,11,-0.11523,3.6348,-0.49219,-0.33461,57
279,11,0,3.6582,-0.60547,-0.33461,20
280,18,-0.33398,3.541,0.0625,0,14
280,18,-0.33789,3.5781,0.0058594,0,37
280,18,-0.22656,3.625,-0.044922,0,44
280,18,-0.22852,3.6602,-0.125,0,24
280,18,4.5039,1.6563,-0.22656,0,6
280,18,-0.33398,3.5313,-0.25,-0.66921,14
280,18,-0.22461,3.5625,-0.42578,-0.66921,39
280,18,-0.22656,3.5898,-0.50977,-0.66921,46
280,18,-0.22852,3.5957,-0.69727,-0.66921,24
280,18,-0.33398,3.5391,-0.087891,-0.33461,25
280,18,-0.22461,3.5801,-0.21094,-0.33461,68
280,18,-0.22656,3.6133,-0.28516,-0.33461,82
280,18,-0.22852,3.6367,-0.43945,-0.33461,45
280,18,-0.90039,1.4043,4.5059,-0.33461,13
280,18,-1.0586,0.98242,4.623,-0.33461,12
280,18,-1.2012,0,-4.6777,0,6
280,18,4.6543,1.0293,-0.60156,-0.33461,11
280,18,4.6914,0.95313,-0.73242,-0.33461,11
281,14,0,3.7461,0.039063,0.33461,11
281,14,0.11914,3.7754,-0.19922,0.33461,15
281,14,-0.2207,3.4883,-0.41211,-1.0038,20
281,14,0,3.5156,-0.53711,-1.0038,33
281,14,-0.11328,3.5527,-0.5332,-1.0038,25
281,14,-0.2207,3.5078,-0.15625,-0.66921,35
281,14,-0.11133,3.5469,-0.24609,-0.66921,60
281,14,-0.22461,3.5703,-0.33984,-0.66921,44
