Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,33,3.3828,2.4902,4.3047,-1.0038,9
127,33,3.5938,1.9043,4.4824,-1.0038,15
127,33,-0.76172,6.0117,-0.62305,-1.0038,11
128,31,0,3.8008,-0.39063,0,9
128,31,0,3.8281,-0.49414,0,13
128,31,0.12109,3.8613,-0.50781,0,11
128,31,0,3.9141,-0.68359,0,8
128,31,0,3.9199,-0.34766,0.33461,17
128,31,0,3.9727,0.046875,0.33461,22
128,31,0,3.9258,0.82227,0.33461,18
128,31,0,4.0449,0.17383,0.33461,23
128,31,0,4.0664,-0.40039,0.33461,24
128,31,0,4.0313,-0.86523,0.33461,14
128,31,0,3.5586,-1.4941,-1.3384,14
128,31,0.23633,3.6289,-1.041,-1.0038,29
128,31,0.11914,3.6641,-1.0801,-1.0038,94
128,31,0.24023,3.6914,-1.0977,-1.0038,131
128,31,0.12109,3.7266,-1.1328,-1.0038,79
128,31,0.24609,3.6973,-1.3203,-1.0038,20
128,31,0.11914,3.6895,-0.83203,-0.66921,42
128,31,0.11914,3.7266,-0.83398,-0.66921,140
128,31,0.12109,3.7637,-0.84375,-0.66921,195
128,31,0.12109,3.791,-0.89453,-0.66921,124
128,31,0.12305,3.791,-1.0449,-0.66921,40
128,31,0,3.7305,-0.62891,-0.33461,18
128,31,0.11914,3.7734,-0.58984,-0.33461,59
128,31,0.12109,3.8086,-0.60938,-0.33461,84
128,31,0.12109,3.8301,-0.70313,-0.33461,63
128,31,0.12305,3.8711,-0.69727,-0.33461,37
128,31,0,3.9531,-0.39258,-0.33461,27
128,31,0,4.002,-0.26563,-0.33461,24
128,31,0,4.0234,-0.45313,-0.33461,21
128,31,0.12695,4.0352,-0.62891,-0.33461,30
128,31,0.12891,4.0469,-0.78516,-0.33461,24
129,26,0.11719,3.7441,0.039063,0,27
129,26,0.11914,3.7813,-0.087891,0,68
129,26,0.11914,3.8145,-0.19336,0,75
129,26,0.12109,3.8398,-0.36523,0,36
129,26,0,4.0684,-0.37109,0,13
129,26,0.50195,7.7949,-1.8242,0,12
129,26,0,3.9258,-0.26563,0.33461,24
129,26,0,3.9668,-0.22656,0.33461,37
129,26,0,4.0098,-0.074219,0.33461,34
129,26,0,4.0469,-0.125,0.33461,27
129,26,0,4.0723,-0.33203,0.33461,28
129,26,0.12891,4.084,-0.55273,0.33461,17
129,26,0.49805,7.9023,-1.0176,0.33461,17
129,26,0.50195,7.8477,-1.582,0.33461,21
129,26,0,3.9668,0.19727,0.66921,14
129,26,0.11719,3.7129,-0.48242,-0.66921,33
129,26,0.11914,3.7363,-0.58594,-0.66921,85
129,26,0.23828,3.7559,-0.66406,-0.66921,93
129,26,0.12109,3.7676,-0.83008,-0.66921,47
129,26,0.11719,3.7402,-0.17188,-0.33461,50
129,26,0.11914,3.7676,-0.31836,-0.33461,127
129,26,0.11914,3.7949,-0.43555,-0.33461,143
129,26,0.12109,3.8125,-0.58203,-0.33461,69
129,26,0,3.9141,-0.68359,-0.33461,23
129,26,0,3.9492,-0.70117,-0.33461,23
129,26,0.12695,3.9336,-0.94727,-0.33461,15
130,9,0,3.9297,-0.20117,0.33461,17
130,9,0,3.9688,-0.16602,0.33461,30
130,9,0,4.0039,-0.21875,0.33461,21
130,9,0,4.1152,-0.27148,0.33461,12
130,9,0.11914,3.7344,-0.58984,-0.33461,15
130,9,0.11914,3.7246,-0.8457,-0.33461,12
130,9,0,3.9063,-0.46875,-0.33461,19
130,9,0,3.9082,-0.7168,-0.33461,36
130,9,0,3.9219,-0.83594,-0.33461,29
131,11,0,3.9941,-0.34961,0,17
131,11,0,4.0078,-0.56836,0,20
131,11,0,4.0547,-0.50391,0,10
131,11,0.20313,6.3594,1.3672,0,12
131,11,-0.24805,3.9648,-0.0019531,0.33461,16
131,11,-0.125,4.0078,-0.10547,0.33461,31
131,11,-0.12695,4.0449,-0.087891,0.33461,28
131,11,-0.25,4.002,0.076172,0.66921,16
131,11,-0.12695,4.0449,0.12109,0.66921,16
131,11,-0.125,3.9258,-0.59961,-0.33461,16
131,11,0.4082,6.5176,0.43945,-0.33461,24
132,9,-4.7891,1.5996,0.77734,0,10
132,9,-4.6289,2.1563,0.091797,-0.66921,13
132,9,0,3.8789,-0.85742,-0.33461,19
132,9,0,3.877,-1.0273,-0.33461,20
132,9,-4.4688,2.4648,0.18555,-0.33461,22
132,9,-4.6621,2.1738,0.099609,-0.33461,21
132,9,-1.4355,2.4492,-4.2461,0,6
132,9,-1.1172,0.89063,4.9043,-0.66921,8
132,9,-1.2773,1.7168,-4.6387,-0.33461,12
133,7,0,4.0547,-1.5762,0,15
133,7,0,3.7754,0.23828,0.33461,12
133,7,0,4.0098,0,0.33461,24
133,7,0,3.9961,-1.623,0.33461,23
133,7,0,4.0977,-1.4629,0.33461,27
133,7,0,3.9199,-0.64453,-0.33461,17
133,7,0.125,3.9473,-0.69727,-0.33461,20
134,15,0,3.7441,0.53711,0,10
134,15,0,3.8125,0.26758,0,18
134,15,0,3.8516,0.22852,0,19
134,15,0,3.8965,-0.10352,0,9
134,15,0,3.7363,0.58984,0.33461,18
134,15,0,3.7852,0.52344,0.33461,37
134,15,0,3.8301,0.4668,0.33461,38
134,15,0,3.8789,0.38281,0.33461,20
134,15,0,4.0469,0.0625,0.33461,28
134,15,0,4.0859,-0.068359,0.33461,27
134,15,0,3.752,0.71875,0.66921,17
134,15,0,3.8086,0.61719,0.66921,17
134,15,0,3.9219,-0.62695,-0.33461,11
134,15,0.12695,4.0039,-0.58008,-0.33461,18
134,15,0.25586,3.9941,-0.82617,-0.33461,22
135,24,0,3.8262,0.50781,0,19
135,24,0,3.8848,0.30469,0,22
135,24,-0.24023,3.7852,0.71289,0.33461,42
135,24,-0.12109,3.8594,0.52344,0.33461,46
135,24,0,3.9141,0.40625,0.33461,17
135,24,0,3.9707,-0.085938,0.33461,17
135,24,0,4.0098,0.083984,0.33461,20
135,24,0,4.0391,0.27539,0.33461,24
135,24,0,4.0859,0.091797,0.33461,24
135,24,-0.24414,3.8066,0.79688,0.66921,17
135,24,5.8633,1.3633,0.62891,0.66921,15
135,24,5.7109,2.0254,0.62305,0.66921,24
135,24,5.7461,2.0723,0.50195,0.66921,18
135,24,5.7109,1.9219,0.89453,1.0038,24
135,24,5.7461,1.9453,0.875,1.0038,18
135,24,0,3.9414,-0.50195,-0.33461,19
135,24,0,3.998,-0.31641,-0.33461,28
135,24,0,4.0352,-0.31445,-0.33461,30
135,24,0.12695,4.0488,-0.54297,-0.33461,26
135,24,0,4.0762,-0.62695,-0.33461,15
135,24,-0.57031,6.0566,-0.31836,0.66921,13
135,24,-0.76563,6.0645,-0.44727,0.66921,12
135,24,-0.76172,6.0352,0.31445,1.0038,13
135,24,-0.95703,6.0391,0.42188,1.0038,12
136,44,-0.24023,3.8418,0.27539,0,25
136,44,-0.24414,3.8867,0.14648,0,41
136,44,-0.24609,3.9258,0.087891,0,31
136,44,0,3.9688,0.17969,0,12
136,44,-0.12695,4.0762,-0.25586,0,15
136,44,0,4.1191,-0.18945,0,14
136,44,0,3.9375,-5.1328,0,16
136,44,0,2.6152,-5.959,0,31
136,44,0,2.1445,-6.1836,0,26
136,44,0,1.5039,6.4082,0,11
136,44,-0.24023,3.8223,0.4707,0.33461,47
136,44,-0.24414,3.8672,0.42188,0.33461,71
136,44,-0.36914,3.8926,0.43555,0.33461,39
136,44,0,4.0078,-0.12109,0.33461,19
136,44,0,4.0469,0.072266,0.33461,25
136,44,-0.12695,4.084,0.029297,0.33461,40
136,44,-0.12891,4.1211,-0.025391,0.33461,35
136,44,5.8164,2.1582,0.054688,0.33461,29
136,44,-0.36133,3.7695,0.74609,0.66921,26
136,44,-0.36523,3.8262,0.64453,0.66921,39
136,44,-0.36914,3.8789,0.55273,0.66921,24
136,44,5.8164,2.0957,0.52344,0.66921,18
136,44,-3.6602,0,-5.8281,-0.66921,31
136,44,-3.6816,0,-5.9199,-0.66921,27
136,44,0,3.9082,-0.45508,-0.33461,20
136,44,0,3.9473,-0.44531,-0.33461,33
136,44,0,3.9824,-0.47266,-0.33461,33
136,44,0.12695,4.0234,-0.41992,-0.33461,26
136,44,0,4.0508,-0.53711,-0.33461,18
136,44,-3.6387,0.94531,-5.2656,-0.33461,29
136,44,-3.6602,0,-5.4824,-0.33461,59
136,44,-3.6816,0,-5.6641,-0.33461,51
136,44,0,0,6.584,-0.33461,19
136,44,-3.6387,2.2324,-4.8613,0,15
136,44,-3.6602,1.7051,-5.1035,0,31
136,44,-3.8867,0,-5.6211,0,26
136,44,-3.7031,0,-5.5215,0,9
136,44,-0.77539,6.1523,-0.21875,0.66921,10
136,44,0,2.5313,-5.9941,-0.66921,21
136,44,0,1.6914,-6.3223,-0.66921,20
136,44,0,3.8164,-5.2246,-0.33461,18
136,44,0,3.1074,-5.7168,-0.33461,42
136,44,0,2.666,-5.9785,-0.33461,40
136,44,-3.7031,0,-5.7773,-0.33461,17
137,14,-0.48633,3.8652,0.066406,0,22
137,14,-0.49219,3.9043,-0.039063,0,27
137,14,-0.62109,3.916,-0.24805,0,13
137,14,-0.48242,3.8008,0.46094,0.33461,14
137,14,-0.48633,3.8574,0.25195,0.33461,44
137,14,-0.36914,3.9141,0.15039,0.33461,60
137,14,-0.37305,3.9551,-0.056641,0.33461,39
137,14,-0.48633,3.8398,0.45898,0.66921,30
137,14,-0.61523,3.875,0.29492,0.66921,35
137,14,-0.62109,3.9199,0.18555,0.66921,19
137,14,5.6582,2.6074,0.41211,0.66921,21
137,14,0,3.8652,-0.73438,-0.33461,28
137,14,0,3.8164,-1.1016,-0.33461,24
137,14,-0.97461,6.1621,0.1875,0.66921,11
138,15,-0.60938,3.8379,0.28516,0,12
138,15,-0.49219,3.9004,0.14258,0,38
138,15,-0.62109,3.9238,0.027344,0,47
138,15,-0.62695,3.9609,-0.041016,0,25
138,15,-0.60938,3.8301,0.39063,0.33461,26
138,15,-0.49219,3.8906,0.32813,0.33461,77
138,15,-0.62109,3.9219,0.11133,0.33461,94
138,15,-0.62695,3.9609,-0.011719,0.33461,52
138,15,-0.73828,3.8398,0.43945,0.66921,33
138,15,-0.62109,3.9082,0.34375,0.66921,41
138,15,-0.62695,3.959,0.13867,0.66921,23
138,15,0,3.9414,-0.49609,-0.66921,14
138,15,0,3.9238,-0.29883,-0.33461,33
138,15,0,3.9629,-0.2793,-0.33461,42
138,15,0.125,4.0059,-0.14648,-0.33461,28
139,8,-0.62109,3.9219,-0.12695,0,16
139,8,-0.62695,3.9492,-0.30664,0,14
139,8,-0.62109,3.9238,0.070313,0.33461,30
139,8,-0.62695,3.9609,-0.035156,0.33461,28
139,8,-0.37891,4.0293,-0.091797,0.33461,14
139,8,-0.74414,3.873,0.46875,0.66921,13
139,8,-0.75195,3.918,0.41211,0.66921,12
139,8,0.25586,3.9512,-1.0059,-0.33461,12
141,2,-0.57227,4.541,-0.10547,0.33461,15
141,2,-0.49609,3.8984,-0.57813,-0.33461,13
143,5,-0.38281,4.0664,-0.14453,0,10
143,5,-0.38672,4.0977,-0.26172,0,11
143,5,0.12695,4.0371,-0.26172,0.33461,15
143,5,0,4.0703,-0.36914,0.33461,14
143,5,-0.25781,4.0879,-0.47266,-0.33461,18
144,23,0,4.002,-0.25195,0,15
144,23,-0.25391,4.0273,-0.31445,0,42
144,23,-0.25586,4.0527,-0.45117,0,49
144,23,-0.25781,4.0879,-0.48242,0,28
144,23,-3.6816,0,5.4375,0,21
144,23,-0.36914,3.8477,-0.73828,0.33461,12
144,23,-0.37305,3.8809,-0.76758,0.33461,15
144,23,-3.6602,0,5.9805,0.33461,31
144,23,-3.6816,0,5.8262,0.33461,41
144,23,-3.8867,0,6.0293,0.66921,18
144,23,-0.25,3.8789,-0.98633,-0.66921,17
144,23,-0.12695,3.9395,-0.91992,-0.66921,44
144,23,-0.25586,3.9609,-0.97266,-0.66921,52
144,23,-0.12891,4.0039,-0.98047,-0.66921,32
144,23,-0.25,3.9551,-0.60938,-0.33461,34
144,23,-0.12695,3.9922,-0.6582,-0.33461,85
144,23,-0.25586,4.0137,-0.72266,-0.33461,96
144,23,-0.12891,4.0371,-0.83008,-0.33461,56
144,23,0,4.0391,-1.0039,-0.33461,17
144,23,-0.4082,3.7969,5.3164,0,14
144,23,-0.40625,2.5996,5.9512,0.33461,24
144,23,-0.20508,1.7266,6.3105,0.33461,32
144,23,-0.4082,2.3867,6.0801,0.66921,14
167,10,-0.37891,4.0137,-0.375,0,14
167,10,0,4.0547,-0.50195,0,14
167,10,-0.25391,4.0352,-0.18945,0.33461,18
167,10,0,4.0684,-0.37305,0.33461,20
167,10,0,3.9355,-0.94531,-0.66921,15
167,10,0,3.9316,-1.1113,-0.66921,16
167,10,-0.25,4.002,-0.09375,-0.33461,14
167,10,-0.12695,4.002,-0.59375,-0.33461,41
167,10,-0.12695,4.0137,-0.75195,-0.33461,44
167,10,0,4.0254,-0.90039,-0.33461,20
168,25,-0.24805,3.9453,-0.38477,0,57
168,25,-0.25,3.9824,-0.4043,0,136
168,25,-0.25391,4.0137,-0.46094,0,148
168,25,-0.25586,4.041,-0.55273,0,82
168,25,-0.25781,4.0547,-0.70117,0,23
168,25,-5.1445,0,-0.6875,0,12
168,25,0,3.9336,-0.054688,0.33461,16
168,25,0,3.9414,-0.49805,0.33461,20
168,25,-0.12695,4.0449,0.11523,0.33461,25
168,25,0,4.082,-0.1582,0.33461,21
168,25,-0.24805,3.8594,-0.91016,-0.66921,45
168,25,-0.125,3.9121,-0.875,-0.66921,115
168,25,-0.12695,3.9336,-0.94531,-0.66921,132
168,25,-0.12695,3.9492,-1.0391,-0.66921,73
168,25,0,3.959,-1.1543,-0.66921,20
168,25,-0.24805,3.9102,-0.6543,-0.33461,90
168,25,-0.125,3.959,-0.625,-0.33461,244
168,25,-0.12695,3.9883,-0.68164,-0.33461,287
168,25,-0.12695,4.0078,-0.78125,-0.33461,164
168,25,0,4.0137,-0.94922,-0.33461,48
168,25,-5.1445,0,-1.252,-0.33461,22
168,25,5.0215,0,-1.375,-0.33461,16
168,25,-3.2168,0.9043,3.9141,0,10
168,25,-3.2168,1.1133,3.8594,-0.33461,18
168,25,-3.2402,1.8223,3.6133,-0.33461,14
169,34,-0.24609,3.9102,-0.37109,0,47
169,34,-0.24805,3.9414,-0.42383,0,110
169,34,-0.125,3.9844,-0.43359,0,107
169,34,-0.25391,4.0098,-0.50195,0,44
169,34,5.7461,2.0586,-0.55664,0,17
169,34,5.7813,1.9961,-0.78906,0,32
169,34,5.8164,1.998,-0.81641,0,28
169,34,-0.12305,3.9316,-0.074219,0.33461,17
169,34,0,3.9688,-0.17188,0.33461,31
169,34,0,4.0059,-0.19727,0.33461,23
169,34,-0.12305,3.8379,-0.85938,-0.66921,44
169,34,-0.125,3.8633,-0.91406,-0.66921,104
169,34,-0.125,3.8926,-0.95703,-0.66921,105
169,34,-0.12695,3.9043,-1.0625,-0.66921,43
169,34,5.7461,1.5254,-1.4922,-0.66921,16
169,34,5.9746,0.40039,-1.4766,-0.66921,32
169,34,6.0117,0,-1.5957,-0.66921,27
169,34,-0.24609,3.8789,-0.61719,-0.33461,74
169,34,-0.125,3.918,-0.64453,-0.33461,178
169,34,-0.25,3.9375,-0.7168,-0.33461,181
169,34,-0.12695,3.9727,-0.77344,-0.33461,78
169,34,0.12695,4.0332,-0.64063,-0.33461,18
169,34,0.12891,4.0234,-0.89258,-0.33461,14
169,34,5.7461,1.8945,-0.97852,-0.33461,28
169,34,5.9746,1.0723,-1.0918,-0.33461,59
169,34,6.0117,1.0039,-1.166,-0.33461,53
169,34,3.4473,0,5.1934,0,10
169,34,-0.96875,6.1074,-0.51563,0,16
169,34,3.4473,3.0137,4.0742,-0.66921,10
169,34,3.4688,2.3066,4.5469,-0.66921,18
169,34,-0.77539,6.0039,-1.3633,-0.66921,16
169,34,3.4473,0,5.1348,-0.33461,17
169,34,3.4688,0.32227,5.0879,-0.33461,32
169,34,-0.77539,6.0684,-1.041,-0.33461,30
170,35,-0.12109,3.8555,-0.54688,0,13
170,35,-0.12305,3.8984,-0.51953,0,28
170,35,0,3.9297,-0.57617,0,37
170,35,0,3.9824,-0.4707,0,40
170,35,-0.12695,4.0137,-0.51563,0,34
170,35,0,4.0391,-0.61914,0,17
170,35,0,3.918,-0.35156,0.33461,19
170,35,0,3.9531,-0.39063,0.33461,33
170,35,0,3.998,-0.3125,0.33461,24
170,35,0,4.0723,-0.3418,0.33461,12
170,35,5.9004,0,-1.9746,-1.0038,20
170,35,5.9375,0,-1.8516,-1.0038,17
170,35,-0.12109,3.7402,-1.0898,-0.66921,22
170,35,0,3.7461,-1.2012,-0.66921,42
170,35,0,3.7969,-1.1699,-0.66921,38
170,35,0,3.832,-1.1816,-0.66921,30
170,35,0,3.8906,-1.1191,-0.66921,30
170,35,0,3.8594,-1.3418,-0.66921,20
170,35,5.9004,0,-1.5723,-0.66921,27
170,35,5.9375,0,-1.7461,-0.66921,25
170,35,0,3.8008,-0.86133,-0.33461,24
170,35,-0.12305,3.8379,-0.86133,-0.33461,45
170,35,-0.125,3.8887,-0.80664,-0.33461,51
170,35,0,3.9434,-0.73242,-0.33461,61
170,35,0,3.9629,-0.82422,-0.33461,62
170,35,0,3.9609,-1.002,-0.33461,40
170,35,0,3.9746,-1.0996,-0.33461,14
170,35,-4.9473,0.2168,-1.248,-0.33461,21
170,35,-5.1445,0,-1.4551,-0.33461,19
170,35,3.6172,3.0566,3.832,-1.0038,12
170,35,-0.76563,5.9609,-1.2051,-1.0038,10
170,35,3.6172,2.1426,4.4082,-0.66921,17
170,35,-0.76563,5.9785,-1.1133,-0.66921,15
170,35,-3.0332,1.3516,3.8809,-0.33461,15
170,35,-2.8945,1.6465,3.9219,-0.33461,14
171,24,0,3.8242,-0.51758,0,14
171,24,0,3.8535,-0.58008,0,25
171,24,0,3.875,-0.6875,0,19
171,24,-4.9473,0.9375,-0.85156,0,15
171,24,0,3.9727,0.056641,0.33461,24
171,24,0,4.0098,0.048828,0.33461,30
171,24,0,4.0488,0.023438,0.33461,19
171,24,0,3.707,-1.0742,-1.0038,16
171,24,0,3.709,-1.1953,-1.0038,26
171,24,0,3.6855,-1.377,-1.0038,18
171,24,0,3.7363,-0.9668,-0.66921,42
171,24,0,3.7539,-1.0449,-0.66921,64
171,24,0,3.7695,-1.1289,-0.66921,47
171,24,0,3.8047,-1.1445,-0.66921,18
171,24,0,3.7754,-0.79688,-0.33461,39
171,24,0,3.8125,-0.80859,-0.33461,63
171,24,0.12305,3.8496,-0.80273,-0.33461,53
171,24,0,3.918,-0.66016,-0.33461,34
171,24,0,3.9512,-0.68555,-0.33461,21
171,24,-4.9121,0.66992,-1.0645,-0.33461,25
171,24,-4.9473,0.41992,-1.1953,-0.33461,30
171,24,-3.0332,0,4.3809,0,11
171,24,-3.0098,0.95313,3.9668,-0.33461,18
171,24,-2.873,1.6914,3.8691,-0.33461,22
172,23,0,3.75,-0.49609,0,17
172,23,0.11914,3.793,-0.44531,0,34
172,23,0,3.834,-0.4375,0,30
172,23,0,3.8711,-0.44922,0,13
172,23,0,3.9336,0.12109,0.33461,22
172,23,0,3.9727,0.044922,0.33461,36
172,23,0,4.0098,0.082031,0.33461,26
172,23,0,4.041,-0.24023,0.33461,16
172,23,0,3.9531,0.39258,0.66921,13
172,23,0.11914,3.6387,-1.0273,-1.0038,38
172,23,0.11914,3.6504,-1.1211,-1.0038,71
172,23,0.24023,3.6797,-1.1387,-1.0038,57
172,23,0.12109,3.7012,-1.2129,-1.0038,20
172,23,0,3.627,-0.93555,-0.66921,18
172,23,0.11914,3.6836,-0.85352,-0.66921,92
172,23,0.11914,3.7168,-0.88281,-0.66921,171
172,23,0.12109,3.748,-0.90625,-0.66921,145
172,23,0.12109,3.7676,-0.98633,-0.66921,51
172,23,0.11914,3.7285,-0.625,-0.33461,69
172,23,0.11914,3.7617,-0.66211,-0.33461,131
172,23,0.12109,3.7988,-0.66602,-0.33461,111
172,23,0.24414,3.8223,-0.7168,-0.33461,40
172,23,0,3.9395,-0.51563,-0.33461,25
173,16,0.11719,3.7441,-0.0019531,0,15
173,16,0.11914,3.7773,-0.19141,0,25
173,16,0.11914,3.8105,-0.26367,0,20
173,16,0,3.9727,0.074219,0.33461,16
173,16,0.12695,3.959,-1,0.33461,14
173,16,0.12891,4.0469,-0.78516,0.33461,18
173,16,0.12695,4.0254,-0.69336,0.66921,14
173,16,0.12891,4.0645,-0.68555,0.66921,15
173,16,0.23438,3.6816,-0.64258,-0.66921,21
173,16,0.23633,3.6914,-0.79492,-0.66921,39
173,16,0.23828,3.709,-0.88477,-0.66921,32
173,16,0.11719,3.7285,-0.34375,-0.33461,30
173,16,0.23633,3.7422,-0.50586,-0.33461,53
173,16,0.23828,3.7715,-0.56445,-0.33461,41
173,16,0.24023,3.791,-0.68164,-0.33461,14
173,16,0,3.9902,-0.39453,-0.33461,16
174,2,0,4.0586,-0.47266,0.33461,21
174,2,0,4.0859,-0.56445,0.33461,17
175,9,0,4.0059,-0.18164,0,13
175,9,0,3.9336,-0.074219,0.33461,17
175,9,0,3.9668,-0.20898,0.33461,25
175,9,0,4.0078,-0.14648,0.33461,20
175,9,0,4.041,-0.22656,0.33461,17
175,9,0,3.9063,-0.46484,-0.33461,20
175,9,0,3.9316,-0.5625,-0.33461,38
175,9,0,3.957,-0.64844,-0.33461,33
175,9,0.12695,3.9805,-0.72461,-0.33461,17
176,7,0,3.9316,-0.13086,0.33461,17
176,7,0,3.9609,-0.29102,0.33461,28
176,7,0,4.002,-0.25,0.33461,24
176,7,0,3.8848,-0.62305,-0.33461,22
176,7,0,3.9063,-0.72656,-0.33461,36
