Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,23,-0.18359,1.4336,-0.29688,-1.0038,28
128,23,-0.23633,1.4551,-0.3418,-1.0038,35
128,23,-0.19336,1.4824,-0.41211,-1.0038,21
128,23,-0.22461,1.4141,-0.12305,-0.66921,55
128,23,-0.23047,1.4434,-0.19531,-0.66921,172
128,23,-0.18945,1.4824,-0.24023,-0.66921,228
128,23,-0.19336,1.5098,-0.29883,-0.66921,138
128,23,-0.19922,1.5273,-0.38672,-0.66921,34
128,23,-0.22461,1.4199,-0.035156,-0.33461,76
128,23,-0.23047,1.4531,-0.10156,-0.33461,243
128,23,-0.23633,1.4883,-0.14648,-0.33461,323
128,23,-0.24219,1.5195,-0.19531,-0.33461,195
128,23,-0.19922,1.5469,-0.30078,-0.33461,49
129,42,-0.21875,1.3809,0.083984,0,19
129,42,-0.17969,1.4238,0.080078,0,33
129,42,-0.18359,1.4629,-0.019531,0,25
129,42,-0.14258,1.5039,-0.076172,0,11
129,42,0,1.543,-0.1582,0,10
129,42,0,1.582,-0.15039,0,12
129,42,-0.17969,1.418,0.1543,0.33461,15
129,42,-0.18359,1.4414,0.25391,0.33461,12
129,42,0.046875,1.5098,-0.10156,0.33461,27
129,42,0.048828,1.5469,-0.09375,0.33461,57
129,42,0.048828,1.5879,-0.0625,0.33461,59
129,42,0,1.627,-0.033203,0.33461,31
129,42,0.10352,1.6484,-0.20898,0.33461,16
129,42,0.16016,1.6602,-0.34375,0.33461,12
129,42,0.048828,1.5508,0.035156,0.66921,20
129,42,0,1.5879,0.027344,0.66921,19
129,42,0,1.627,0,0.66921,11
129,42,-0.17578,1.3613,-0.27539,-1.3384,18
129,42,-0.13477,1.3984,-0.30469,-1.3384,30
129,42,-0.18359,1.4141,-0.37695,-1.3384,22
129,42,-0.16992,1.3477,-0.10938,-1.0038,25
129,42,-0.13086,1.3828,-0.16992,-1.0038,110
129,42,-0.13477,1.4141,-0.2168,-1.0038,180
129,42,-0.13867,1.4434,-0.27539,-1.0038,130
129,42,-0.14258,1.457,-0.38281,-1.0038,41
129,42,-0.16992,1.3496,-0.050781,-0.66921,32
129,42,-0.13086,1.3926,-0.074219,-0.66921,142
129,42,-0.13477,1.4258,-0.11914,-0.66921,226
129,42,-0.13867,1.459,-0.16797,-0.66921,160
129,42,-0.14258,1.4961,-0.17969,-0.66921,50
129,42,0.097656,1.4902,-0.42188,-0.66921,16
129,42,-0.12695,1.3535,-0.095703,-0.33461,10
129,42,-0.13086,1.3945,0.0097656,-0.33461,44
129,42,-0.13477,1.4316,-0.023438,-0.33461,70
129,42,-0.13867,1.4688,-0.015625,-0.33461,47
129,42,0.046875,1.4844,-0.29102,-0.33461,20
129,42,0.097656,1.5078,-0.34766,-0.33461,47
129,42,0.099609,1.5586,-0.29883,-0.33461,41
129,42,0.10156,1.6113,-0.20313,-0.33461,19
129,42,0,1.6641,-0.015625,-0.33461,15
129,42,0,1.6895,-0.20703,-0.33461,13
129,42,-0.40625,1.0723,1.1543,-0.33461,10
130,35,-0.25586,1.2793,0.38867,0,8
130,35,-0.10352,1.6426,-0.25195,0,12
130,35,0,1.6328,-0.48438,0,11
130,35,0,1.5,-0.19922,0.33461,17
130,35,0,1.5508,0.0039063,0.33461,42
130,35,0,1.5859,0.10938,0.33461,47
130,35,0.050781,1.623,0.11133,0.33461,16
130,35,0,1.5879,-0.49805,0.33461,20
130,35,0,1.623,-0.51172,0.33461,23
130,35,-0.10938,1.6504,-0.54297,0.33461,11
130,35,0,1.5488,0.09375,0.66921,15
130,35,0,1.5723,0.22656,0.66921,16
130,35,-0.16016,1.2754,0.013672,-1.3384,21
130,35,-0.16602,1.3125,-0.035156,-1.3384,75
130,35,-0.16992,1.3496,-0.056641,-1.3384,109
130,35,-0.13086,1.3906,-0.10352,-1.3384,71
130,35,-0.22461,1.418,-0.080078,-1.3384,18
130,35,-0.16016,1.2715,0.11523,-1.0038,43
130,35,-0.16602,1.3125,0.052734,-1.0038,154
130,35,-0.16992,1.3516,0.029297,-1.0038,220
130,35,-0.17578,1.3887,-0.0019531,-1.0038,146
130,35,-0.22461,1.4199,-0.019531,-1.0038,38
130,35,-0.16016,1.2617,0.1875,-0.66921,26
130,35,-0.16602,1.3066,0.13477,-0.66921,92
130,35,-0.21289,1.3398,0.12305,-0.66921,132
130,35,-0.17578,1.3848,0.095703,-0.66921,89
130,35,-0.22461,1.418,0.058594,-0.66921,23
130,35,0.048828,1.498,-0.39844,-0.66921,12
130,35,0,1.5586,-0.30664,-0.66921,13
130,35,0,1.4355,-0.48047,-0.33461,18
130,35,0,1.5234,-0.29492,-0.33461,35
130,35,0,1.5781,-0.19336,-0.33461,40
130,35,-0.050781,1.6133,-0.20703,-0.33461,27
130,35,-0.20898,1.625,-0.29492,-0.33461,19
130,35,-0.69141,0.63086,1.4219,0,6
131,41,-0.15039,1.168,0.27734,0,15
131,41,-0.19531,1.1973,0.29883,0,38
131,41,-0.16016,1.2539,0.24023,0,46
131,41,-0.20703,1.293,0.19141,0,24
131,41,-0.19531,1.1738,0.38086,0.33461,14
131,41,-0.20117,1.2266,0.33008,0.33461,17
131,41,0,1.4961,-0.22266,0.33461,39
131,41,0.048828,1.5508,-0.035156,0.33461,84
131,41,0.048828,1.5781,0.18359,0.33461,81
131,41,0.050781,1.6133,0.19922,0.33461,42
131,41,0,1.6641,-0.050781,0.33461,19
131,41,0,1.5508,0.0625,0.66921,28
131,41,0,1.5664,0.27148,0.66921,28
131,41,0,1.6055,0.26172,0.66921,14
131,41,0,1.9551,-0.22656,0.66921,17
131,41,0,1.9629,-0.12109,1.0038,13
131,41,-0.15039,1.2012,0.044922,-1.3384,34
131,41,-0.11719,1.2422,-0.037109,-1.3384,97
131,41,-0.12109,1.2773,-0.080078,-1.3384,117
131,41,-0.125,1.3105,-0.14258,-1.3384,62
131,41,-0.14648,1.1641,0.023438,-1.0038,16
131,41,-0.11328,1.2031,0.074219,-1.0038,99
131,41,-0.11719,1.2422,0.041016,-1.0038,272
131,41,-0.12109,1.2813,-0.0019531,-1.0038,329
131,41,-0.125,1.3164,-0.052734,-1.0038,176
131,41,-0.12695,1.3477,-0.14648,-1.0038,35
131,41,-0.15039,1.1934,0.13281,-0.66921,82
131,41,-0.15625,1.2324,0.12305,-0.66921,221
131,41,-0.16016,1.2734,0.083984,-0.66921,267
131,41,-0.16602,1.3125,0.035156,-0.66921,144
131,41,-0.16992,1.3516,-0.027344,-0.66921,29
131,41,0,1.4941,-0.41602,-0.66921,25
131,41,0,1.5664,-0.26953,-0.66921,27
131,41,-0.15625,1.2324,0.12695,-0.33461,22
131,41,-0.20117,1.2656,0.12109,-0.33461,25
131,41,-0.16602,1.3125,0.074219,-0.33461,14
131,41,0,1.4609,-0.39648,-0.33461,34
131,41,0,1.5234,-0.29102,-0.33461,74
131,41,0,1.5801,-0.16016,-0.33461,74
131,41,0,1.625,-0.089844,-0.33461,38
131,41,1.3203,0.3125,-0.13086,-1.0038,18
132,35,-0.2207,1.1504,0.041016,0,8
132,35,-0.18945,1.1934,0.076172,0,11
132,35,-0.19531,1.2324,0.0625,0,7
132,35,2.8105,1.3066,0.11523,0,12
132,35,0,1.5137,0.021484,0.33461,13
132,35,0.048828,1.541,0.17188,0.33461,36
132,35,0.048828,1.5762,0.19336,0.33461,51
132,35,0,1.6211,0.13281,0.33461,38
132,35,0,1.6641,0.054688,0.33461,17
132,35,0,1.5156,0.32617,0.66921,12
132,35,0,1.5625,0.29492,0.66921,17
132,35,0,1.6152,0.19336,0.66921,13
132,35,-0.14258,1.123,-0.076172,-1.0038,55
132,35,-0.10938,1.1602,-0.13281,-1.0038,132
132,35,-0.11328,1.1953,-0.1582,-1.0038,141
132,35,-0.078125,1.2266,-0.21484,-1.0038,71
132,35,-0.16016,1.252,-0.24609,-1.0038,16
132,35,-0.17188,1.084,0.035156,-0.66921,15
132,35,-0.14258,1.125,-0.027344,-0.66921,102
132,35,-0.10938,1.166,-0.076172,-0.66921,243
132,35,-0.11328,1.2012,-0.097656,-0.66921,255
132,35,-0.11719,1.2363,-0.13672,-0.66921,127
132,35,-0.16016,1.2637,-0.17188,-0.66921,29
132,35,-0.14258,1.125,0.033203,-0.33461,56
132,35,-0.14648,1.1641,0.013672,-0.33461,133
132,35,-0.11328,1.2051,-0.039063,-0.33461,137
132,35,-0.11719,1.2402,-0.072266,-0.33461,68
132,35,-0.20117,1.2695,-0.052734,-0.33461,16
132,35,0.048828,1.5449,-0.13281,-0.33461,33
132,35,0.048828,1.5859,-0.074219,-0.33461,45
132,35,0,1.6191,-0.14844,-0.33461,37
132,35,2.9082,1.0781,-0.035156,-0.33461,23
132,35,2.9434,1.0801,-0.17188,-0.33461,18
132,35,-2.2305,0,-3.0918,-0.33461,12
132,35,-2.2578,0,3.0273,-0.33461,10
133,37,-0.13281,1.0352,0.1875,0,80
133,37,-0.13672,1.0801,0.13672,0,335
133,37,-0.10547,1.125,0.10352,0,541
133,37,-0.14648,1.1602,0.080078,0,387
133,37,-0.15039,1.2012,0.033203,0,112
133,37,-0.13281,1.0313,0.20508,0.33461,16
133,37,-0.10352,1.0762,0.18555,0.33461,66
133,37,-0.14258,1.1133,0.16797,0.33461,107
133,37,-0.14648,1.1543,0.14844,0.33461,77
133,37,-0.18945,1.1914,0.091797,0.33461,22
133,37,0,1.4805,-0.31055,0.33461,24
133,37,0,1.5469,0.12109,0.33461,43
133,37,0.048828,1.5664,0.26758,0.33461,41
133,37,0.050781,1.6055,0.25977,0.33461,20
133,37,-0.17773,1.1016,0.20898,0.66921,13
133,37,-0.10352,1.0879,-0.10547,-1.3384,17
133,37,-0.10547,1.1191,-0.1582,-1.3384,27
133,37,-0.10938,1.1504,-0.19922,-1.3384,19
133,37,-0.099609,1.0547,-0.027344,-1.0038,30
133,37,-0.10352,1.0898,-0.0625,-1.0038,122
133,37,-0.10547,1.125,-0.099609,-1.0038,196
133,37,-0.10938,1.1602,-0.13477,-1.0038,138
133,37,-0.11328,1.1895,-0.19922,-1.0038,39
133,37,-0.099609,1.0527,0.048828,-0.66921,137
133,37,-0.10352,1.0918,-0.0019531,-0.66921,573
133,37,-0.10547,1.1289,-0.033203,-0.66921,920
133,37,-0.10938,1.166,-0.064453,-0.66921,642
133,37,-0.11328,1.1992,-0.11719,-0.66921,187
133,37,-0.16016,0.96484,0.29688,-0.33461,12
133,37,-0.099609,1.0488,0.11133,-0.33461,169
133,37,-0.10352,1.0898,0.064453,-0.33461,709
133,37,-0.10547,1.1289,0.035156,-0.33461,1120
133,37,-0.10938,1.168,0.0058594,-0.33461,810
133,37,-0.11328,1.2051,-0.042969,-0.33461,234
133,37,-0.11719,1.2324,-0.16211,-0.33461,23
133,37,0,1.5293,-0.25391,-0.33461,53
133,37,1.209,0.30078,-0.070313,-0.33461,16
134,24,-0.095703,1.0156,0.068359,0,26
134,24,-0.099609,1.0547,0.041016,0,115
134,24,-0.10352,1.0918,0.015625,0,189
134,24,-0.10547,1.1309,-0.015625,0,142
134,24,-0.074219,1.168,-0.085938,0,44
134,24,-0.099609,1.0488,0.10156,0.33461,21
134,24,-0.10352,1.0898,0.066406,0.33461,36
134,24,-0.10547,1.1289,0.035156,0.33461,28
134,24,0,1.5469,0.11719,0.33461,20
134,24,0,1.5781,0.17773,0.33461,22
134,24,-0.10352,1.0781,0.16992,0.66921,14
134,24,-0.10547,1.1289,0.054688,0.66921,11
134,24,-0.095703,1.0176,-0.019531,-0.66921,22
134,24,-0.099609,1.0527,-0.076172,-0.66921,97
134,24,-0.10352,1.0879,-0.10547,-0.66921,162
134,24,-0.070313,1.123,-0.1543,-0.66921,120
134,24,-0.074219,1.1523,-0.20898,-0.66921,37
134,24,-0.12695,1.0137,0.035156,-0.33461,49
134,24,-0.099609,1.0547,-0.021484,-0.33461,221
134,24,-0.10352,1.0918,-0.046875,-0.33461,367
134,24,-0.070313,1.1289,-0.097656,-0.33461,274
134,24,-0.074219,1.1602,-0.15234,-0.33461,84
134,24,0.048828,1.5488,-0.078125,-0.33461,18
134,24,0.048828,1.5879,0.039063,-0.33461,21
135,6,0,1.0957,-0.052734,0.33461,14
135,6,0,1.0723,-0.23242,-0.33461,15
135,6,0,1.123,-0.16797,-0.33461,12
135,6,-0.37695,0,1.0723,0.33461,8
135,6,-0.37695,0.82422,0.61719,-0.33461,10
135,6,-0.39063,0.8125,0.68945,-0.33461,7
136,12,-0.099609,1.0547,0.023438,0.33461,15
136,12,-0.068359,1.0938,0.039063,0.33461,20
136,12,0,1.1348,0.011719,0.33461,12
136,12,0,1.5039,-0.16602,0.33461,19
136,12,0,1.5391,-0.19336,0.33461,28
136,12,0,1.5742,-0.21094,0.33461,21
136,12,-0.066406,1.0547,-0.074219,-0.33461,18
136,12,-0.068359,1.0879,-0.11914,-0.33461,24
136,12,-0.070313,1.1172,-0.18945,-0.33461,15
136,12,0.046875,1.4395,-0.46484,-0.33461,19
136,12,0.048828,1.4766,-0.47266,-0.33461,27
136,12,0.048828,1.5098,-0.49609,-0.33461,16
161,6,0.09375,1.5098,-0.033203,0.33461,10
161,6,0.048828,1.5508,-0.0058594,0.33461,15
161,6,0.048828,1.5879,-0.011719,0.33461,9
161,6,0.048828,1.5273,-0.26953,-0.33461,15
161,6,-0.37891,0.92578,1.1348,0.33461,9
161,6,-0.48438,1.0449,1.0391,-0.33461,9
162,7,-0.18359,1.4629,0.066406,0.33461,24
162,7,-0.18945,1.502,0.019531,0.33461,36
162,7,-0.14453,1.5293,-0.20898,0.33461,25
162,7,-0.13867,1.4668,-0.09375,-0.33461,20
162,7,-0.14258,1.5,-0.15039,-0.33461,32
162,7,0,1.4316,-0.5957,-0.33461,24
162,7,0,1.3555,-0.83008,-0.33461,12
163,16,0,1.4707,-0.11328,0.33461,18
163,16,0,1.498,-0.21875,0.33461,54
163,16,0,1.5313,-0.24414,0.33461,75
163,16,0,1.5645,-0.28125,0.33461,48
163,16,0,1.5684,-0.42969,0.33461,15
163,16,0,1.5078,-0.13281,0.66921,19
163,16,0,1.5469,-0.12109,0.66921,25
163,16,0,1.5801,-0.16211,0.66921,16
163,16,0.046875,1.418,-0.52734,-0.66921,16
163,16,0.048828,1.4629,-0.51367,-0.66921,23
163,16,0.048828,1.5039,-0.50781,-0.66921,15
163,16,0,1.4219,-0.39453,-0.33461,16
163,16,0,1.459,-0.40234,-0.33461,51
163,16,0,1.4941,-0.41797,-0.33461,70
163,16,0.048828,1.5176,-0.4707,-0.33461,45
163,16,0.050781,1.5469,-0.50391,-0.33461,14
164,6,0,1.4961,-0.22852,0.33461,23
164,6,0,1.5313,-0.24219,0.33461,31
164,6,0,1.5605,-0.29492,0.33461,19
164,6,0.046875,1.4512,-0.42578,-0.33461,21
164,6,0.048828,1.4883,-0.43555,-0.33461,29
164,6,0,1.5273,-0.43555,-0.33461,19
165,7,0,1.4063,-0.5625,0.33461,17
165,7,0.048828,1.4707,-0.49023,0.33461,25
165,7,0,1.5,-0.52539,0.33461,13
165,7,0.09375,1.3887,-0.5918,-0.33461,18
165,7,0.048828,1.3945,-0.67773,-0.33461,25
165,7,0.048828,1.3711,-0.80273,-0.33461,14
165,7,-0.47266,1.2969,0.62109,-0.33461,10
166,9,-0.18359,1.4629,0.037109,0,8
166,9,-0.23047,1.4531,0.099609,0.33461,12
166,9,-0.18945,1.5,0.060547,0.33461,16
166,9,0,1.5488,0.080078,0.33461,11
166,9,0,1.5762,0.20508,0.33461,11
166,9,-0.14258,1.4727,-0.31445,-0.66921,10
166,9,-0.13867,1.4629,-0.13477,-0.33461,24
166,9,-0.14258,1.4961,-0.17383,-0.33461,27
166,9,-0.24219,1.5254,-0.15234,-0.33461,12
167,19,-0.13477,1.4238,0.14063,0,16
167,19,-0.18359,1.4609,0.09375,0,40
167,19,-0.14258,1.5059,0.037109,0,46
167,19,-0.14453,1.5449,0.0019531,0,27
167,19,0.046875,1.3008,-0.77344,0.33461,18
167,19,0,1.4531,0.54102,0.33461,33
167,19,0,1.5391,0.39648,0.33461,27
167,19,0.050781,1.625,0.015625,0.33461,12
167,19,-0.17969,1.4258,0.025391,-0.66921,12
167,19,-0.13867,1.4648,-0.10742,-0.66921,32
167,19,-0.18945,1.4961,-0.11914,-0.66921,33
167,19,-0.29102,1.5215,-0.078125,-0.66921,14
167,19,-0.17969,1.4238,0.078125,-0.33461,30
167,19,-0.13867,1.4688,-0.035156,-0.33461,76
167,19,-0.18945,1.5,-0.058594,-0.33461,77
167,19,-0.29102,1.5234,-0.0058594,-0.33461,33
167,19,0.048828,1.4824,0.57031,-0.33461,18
167,19,0.048828,1.3125,-0.82617,-0.33461,24
167,19,-0.49609,1.4238,-0.50195,-0.33461,11
168,28,-0.26172,1.3477,0.27344,0,18
168,28,-0.22461,1.4141,0.13477,0,70
168,28,-0.23047,1.4531,0.10352,0,109
168,28,-0.23633,1.4941,0.060547,0,80
168,28,-0.19336,1.5391,0.037109,0,27
168,28,-0.19922,1.5762,0,0,8
168,28,-0.25391,1.5938,-0.20898,0,10
168,28,-0.20898,1.6191,-0.32813,0,13
168,28,0,1.3379,-0.70898,0.33461,25
168,28,0,1.2949,-0.85352,0.33461,33
168,28,0.048828,1.2539,-0.97461,0.33461,23
168,28,0,1.6602,-0.10938,0.33461,12
168,28,0,1.7012,-0.060547,0.33461,9
168,28,-0.21875,1.3809,0.048828,-0.66921,17
168,28,-0.17969,1.4258,-0.035156,-0.66921,66
168,28,-0.23047,1.4551,-0.087891,-0.66921,101
168,28,-0.18945,1.4941,-0.14844,-0.66921,76
168,28,-0.24219,1.5176,-0.20898,-0.66921,24
168,28,-0.20898,1.5977,-0.41602,-0.66921,13
168,28,-0.21875,1.373,0.15625,-0.33461,33
168,28,-0.17969,1.4258,0.039063,-0.33461,127
168,28,-0.18359,1.4648,-0.013672,-0.33461,196
168,28,-0.18945,1.5,-0.074219,-0.33461,145
168,28,-0.19336,1.5215,-0.23633,-0.33461,47
168,28,0,1.4004,-0.75,-0.33461,22
168,28,-0.15234,1.5879,-0.32227,-0.33461,27
168,28,-0.15625,1.627,-0.3125,-0.33461,31
168,28,-0.10547,1.6543,-0.38672,-0.33461,22
169,42,-0.16992,1.3457,0.11523,0,30
169,42,-0.17578,1.3887,0.054688,0,88
169,42,-0.17969,1.4258,0.0097656,0,111
169,42,-0.18359,1.4629,-0.056641,0,66
169,42,-0.18945,1.4961,-0.12891,0,13
169,42,-0.21875,1.3809,0.076172,0.33461,16
169,42,-0.17969,1.4219,0.12109,0.33461,20
169,42,0,1.5078,-0.13672,0.33461,51
169,42,0,1.5469,-0.11719,0.33461,92
169,42,0,1.5859,-0.10938,0.33461,79
169,42,-0.050781,1.625,-0.060547,0.33461,42
169,42,-0.15625,1.6563,-0.082031,0.33461,26
169,42,-0.16016,1.6523,-0.37305,0.33461,24
169,42,-0.10938,1.6934,-0.38281,0.33461,22
169,42,0,1.5137,-0.017578,0.66921,17
169,42,0,1.5508,-0.019531,0.66921,31
169,42,0,1.5898,0,0.66921,26
169,42,-0.10156,1.6211,0.10547,0.66921,14
169,42,-0.17578,1.3711,-0.2207,-1.0038,24
169,42,-0.17969,1.3984,-0.27734,-1.0038,30
169,42,-0.13867,1.4219,-0.37109,-1.0038,16
169,42,-0.12695,1.3555,-0.056641,-0.66921,45
169,42,-0.13086,1.3867,-0.13281,-0.66921,132
169,42,-0.17969,1.4141,-0.1875,-0.66921,165
169,42,-0.13867,1.4473,-0.25195,-0.66921,99
169,42,-0.046875,1.4707,-0.35547,-0.66921,31
169,42,0.048828,1.4824,-0.45703,-0.66921,26
169,42,0,1.5352,-0.41406,-0.66921,22
169,42,0,1.5898,-0.3418,-0.66921,16
169,42,-0.15625,1.6016,-0.42383,-0.66921,15
169,42,-0.12695,1.3555,0.039063,-0.33461,59
169,42,-0.17578,1.3887,-0.035156,-0.33461,175
169,42,-0.17969,1.4238,-0.091797,-0.33461,222
169,42,-0.13867,1.4609,-0.1582,-0.33461,138
169,42,0,1.4824,-0.30664,-0.33461,66
169,42,0.048828,1.5117,-0.34375,-0.33461,81
169,42,0,1.5566,-0.31445,-0.33461,72
169,42,-0.050781,1.6055,-0.25586,-0.33461,51
169,42,-0.15625,1.6328,-0.28516,-0.33461,44
169,42,-0.16016,1.6426,-0.41992,-0.33461,29
169,42,0.66211,0,1.3926,0,7
169,42,-0.089844,1.4063,-0.2832,-1.0038,30
170,32,-0.20703,1.2988,0.1543,0,20
170,32,-0.16992,1.3477,0.10156,0,48
170,32,-0.17578,1.3867,0.070313,0,51
170,32,-0.13477,1.4316,0.0078125,0,25
170,32,-0.21289,1.3359,0.15625,0.33461,10
170,32,-0.21875,1.373,0.16992,0.33461,11
170,32,0,1.4922,-0.24805,0.33461,35
170,32,0,1.5352,-0.22656,0.33461,54
170,32,0,1.5742,-0.22266,0.33461,34
170,32,0,1.5078,-0.13867,0.66921,11
170,32,0,1.5449,-0.13867,0.66921,18
170,32,-0.082031,1.3145,-0.12891,-1.0038,37
170,32,-0.12695,1.3477,-0.14648,-1.0038,92
170,32,-0.13086,1.3809,-0.18164,-1.0038,100
170,32,-0.13477,1.416,-0.21484,-1.0038,50
170,32,-0.16016,1.2734,0.072266,-0.66921,13
170,32,-0.125,1.3184,-0.046875,-0.66921,92
170,32,-0.12695,1.3535,-0.074219,-0.66921,227
170,32,-0.13086,1.3906,-0.10156,-0.66921,247
170,32,-0.13477,1.4258,-0.13477,-0.66921,121
170,32,-0.18359,1.4512,-0.19141,-0.66921,23
170,32,0.048828,1.4648,-0.50781,-0.66921,16
170,32,-0.125,1.3184,0.041016,-0.33461,72
170,32,-0.16992,1.3516,0.017578,-0.33461,174
170,32,-0.13086,1.3926,-0.019531,-0.33461,190
170,32,-0.13477,1.4297,-0.050781,-0.33461,92
170,32,-0.18359,1.4434,-0.23828,-0.33461,18
170,32,0.046875,1.4512,-0.42773,-0.33461,31
170,32,0.048828,1.4863,-0.44141,-0.33461,49
170,32,0,1.541,-0.39063,-0.33461,35
170,32,-0.20313,1.6113,-0.097656,-0.33461,18
170,32,-0.20313,1.7617,1.2266,-0.33461,37
171,35,-0.16016,1.2539,0.24023,0,11
171,35,-0.16602,1.2969,0.20898,0,15
171,35,-0.21289,1.3398,0.12695,0,10
171,35,-0.19922,1.5703,-0.14844,0,24
171,35,-0.15234,1.6113,-0.16602,0,34
171,35,-0.20898,1.6328,-0.25391,0,24
171,35,-0.16016,1.2715,-0.10352,-1.3384,9
171,35,-0.16602,1.3066,-0.12891,-1.3384,14
171,35,-0.21289,1.3359,-0.16602,-1.3384,9
171,35,-0.15625,1.2383,0.050781,-1.0038,66
171,35,-0.16016,1.2754,-0.019531,-1.0038,231
171,35,-0.16602,1.3125,-0.0625,-1.0038,324
171,35,-0.16992,1.3477,-0.10352,-1.0038,201
171,35,-0.17578,1.3789,-0.16797,-1.0038,47
171,35,-0.18945,1.1738,0.22656,-0.66921,11
171,35,-0.15625,1.2324,0.12891,-0.66921,122
171,35,-0.16016,1.2754,0.058594,-0.66921,427
171,35,-0.16602,1.3145,0.019531,-0.66921,603
171,35,-0.16992,1.3516,-0.017578,-0.66921,367
171,35,-0.17578,1.3867,-0.076172,-0.66921,87
171,35,-0.14844,1.5352,-0.38086,-0.66921,21
171,35,-0.15234,1.5742,-0.38281,-0.66921,30
171,35,-0.15625,1.5918,-0.46094,-0.66921,22
171,35,-0.15625,1.2227,0.20313,-0.33461,67
171,35,-0.16016,1.2676,0.14258,-0.33461,235
171,35,-0.16602,1.3105,0.10352,-0.33461,327
171,35,-0.16992,1.3496,0.068359,-0.33461,204
171,35,-0.17578,1.3887,0.0078125,-0.33461,48
171,35,0,1.5449,-0.13672,-0.33461,20
171,35,-0.14844,1.5566,-0.2793,-0.33461,50
171,35,-0.15234,1.5957,-0.27734,-0.33461,70
171,35,-0.15625,1.6348,-0.26953,-0.33461,51
171,35,-0.60352,0.19141,1.1211,-1.3384,5
171,35,-0.62109,0,1.1875,-1.3384,8
171,35,1.2773,0.46094,-0.10938,-1.3384,5
172,36,-0.14453,1.5313,-0.20313,0,12
172,36,-0.14844,1.5703,-0.18555,0,22
172,36,-0.20313,1.5996,-0.20898,0,18
172,36,-0.097656,1.5449,-0.087891,0.33461,18
172,36,-0.099609,1.5859,-0.017578,0.33461,34
172,36,-0.15234,1.6191,0.011719,0.33461,30
172,36,-0.15625,1.6543,-0.087891,0.33461,13
172,36,-0.14844,1.5781,0.099609,0.66921,11
172,36,-0.14648,1.1582,0.11133,-1.0038,16
172,36,-0.11328,1.2051,0.025391,-1.0038,55
172,36,-0.11719,1.2422,-0.029297,-1.0038,76
172,36,-0.12109,1.2793,-0.076172,-1.0038,42
172,36,0,2.8145,-0.36523,-1.0038,15
172,36,-0.89844,2.0176,1.8418,-1.0038,17
172,36,-0.14648,1.1465,0.19922,-0.66921,28
172,36,-0.11328,1.2012,0.089844,-0.66921,99
172,36,-0.11719,1.2422,0.033203,-0.66921,138
172,36,-0.12109,1.2793,-0.035156,-0.66921,77
172,36,-0.125,1.2637,-0.37305,-0.66921,14
172,36,-0.099609,1.5195,-0.45313,-0.66921,17
172,36,0,2.832,-0.18945,-0.66921,28
172,36,0,2.8672,-0.22656,-0.66921,29
172,36,-0.18359,1.1367,0.2207,-0.33461,15
172,36,-0.15039,1.1895,0.17188,-0.33461,55
172,36,-0.15625,1.2344,0.11133,-0.33461,75
172,36,-0.16016,1.2754,0.054688,-0.33461,43
