Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,15,0,3.707,0,1.0038,21
317,15,0,3.9355,-0.5332,-0.33461,19
317,15,0,3.9668,-0.59375,-0.33461,21
317,15,0,3.998,-0.63281,-0.33461,16
318,14,0,3.6934,-0.62695,0,16
318,14,0,3.7363,-0.58984,0,18
318,14,0,3.7422,-0.76758,0,9
318,14,0,3.6875,-0.38867,0.33461,19
318,14,0,3.7227,-0.41797,0.33461,45
318,14,0,3.7539,-0.4668,0.33461,47
318,14,0,3.7715,-0.61914,0.33461,24
318,14,5.791,1.3555,-0.59961,0.33461,20
318,14,0,3.707,-0.048828,0.66921,20
318,14,-0.23438,3.7344,-0.15625,0.66921,47
318,14,-0.11914,3.7734,-0.24805,0.66921,49
318,14,-0.23828,3.793,-0.39258,0.66921,24
318,14,0,3.7441,0.082031,1.0038,15
318,14,-0.23633,3.7754,-0.0078125,1.0038,15
319,13,0,3.748,-0.51172,0,26
319,13,0,3.7734,-0.60352,0,33
319,13,0,3.7949,-0.69922,0,20
319,13,0,3.7363,-0.27539,0.33461,18
319,13,-0.11914,3.7754,-0.2168,0.33461,52
319,13,-0.11914,3.8047,-0.33789,0.33461,66
319,13,-0.12109,3.832,-0.44141,0.33461,39
319,13,-0.23633,3.7754,0.011719,0.66921,38
319,13,-0.23828,3.8125,-0.085938,0.66921,47
319,13,0,3.8574,-0.13867,0.66921,28
319,13,0,3.9629,-0.28906,-0.33461,18
319,13,0.125,3.9707,-0.54102,-0.33461,20
319,13,0.12695,3.9688,-0.7832,-0.33461,15
320,13,-0.23633,3.7461,-0.47266,0,10
320,13,0,3.7969,-0.42773,0,33
320,13,-0.12109,3.8223,-0.52148,0,45
320,13,-0.12109,3.8555,-0.55859,0,28
320,13,0,3.8496,-0.81445,0,7
320,13,-0.23633,3.7734,-0.11328,0.33461,19
320,13,-0.23828,3.8086,-0.19922,0.33461,61
320,13,-0.12109,3.8477,-0.26953,0.33461,82
320,13,-0.24414,3.873,-0.35352,0.33461,51
320,13,0,3.8828,-0.64063,0.33461,15
320,13,-0.23828,3.8145,0.044922,0.66921,36
320,13,-0.24023,3.8516,-0.052734,0.66921,49
320,13,-0.12109,3.8887,-0.20703,0.66921,30
321,8,0,3.8398,-0.38086,0,19
321,8,-0.12109,3.8633,-0.48828,0,20
321,8,-0.23828,3.8105,-0.13867,0.33461,14
321,8,-0.12109,3.8535,-0.18945,0.33461,36
321,8,0,3.8867,-0.28906,0.33461,36
321,8,0,3.9219,-0.30664,0.33461,14
321,8,-0.12109,3.8555,-0.10547,0.66921,18
321,8,0,3.8906,-0.20508,0.66921,18
357,14,0,3.457,-0.40039,0,12
357,14,0,3.5,-0.36133,0,25
357,14,0,3.5234,-0.47656,0,22
357,14,0,3.5469,-0.58398,0,9
357,14,-0.10938,3.4785,-0.039063,0.33461,22
357,14,-0.10938,3.5137,-0.13086,0.33461,47
357,14,-0.11133,3.5469,-0.24023,0.33461,43
357,14,0,3.5781,-0.3418,0.33461,18
357,14,-4.7676,0,-0.21484,0.33461,11
357,14,-4.6543,1.1113,-0.42969,0.33461,11
357,14,-0.10938,3.5137,0.14063,0.66921,21
357,14,0,3.5566,-0.015625,0.66921,19
357,14,-1.1914,1.0078,-4.5039,0.33461,10
357,14,-1.3516,0.097656,4.6094,0.33461,8
358,11,-0.10938,3.4922,-0.4082,0,22
358,11,-0.11133,3.5215,-0.48242,0,36
358,11,-0.11328,3.5469,-0.57227,0,26
358,11,0,3.584,-0.5918,0,9
358,11,-0.10938,3.5117,-0.19727,0.33461,45
358,11,-0.11133,3.543,-0.29492,0.33461,74
358,11,0,3.5723,-0.39648,0.33461,55
358,11,0,3.6016,-0.46875,0.33461,19
358,11,-0.10938,3.5176,-0.0097656,0.66921,36
358,11,-0.11133,3.5527,-0.087891,0.66921,59
358,11,-0.11328,3.5879,-0.18164,0.66921,46
359,8,0,3.5449,-0.78906,0,11
359,8,0,3.5586,-0.50977,0.33461,24
359,8,0,3.6055,-0.43555,0.33461,33
359,8,0,3.6348,-0.5,0.33461,20
359,8,0,3.5859,-0.24023,0.66921,32
359,8,0,3.623,-0.26172,0.66921,41
359,8,0,3.6563,-0.31055,0.66921,24
359,8,0,3.6309,-0.095703,1.0038,16
360,14,-0.11328,3.6152,-0.32227,0.33461,30
360,14,0,3.6445,-0.42773,0.33461,37
360,14,-0.11523,3.6582,-0.58789,0.33461,20
360,14,0,3.9727,-0.064453,0.33461,15
360,14,0,3.998,-0.30859,0.33461,18
360,14,-0.22461,3.5762,-0.28711,0.66921,14
360,14,-0.22656,3.623,-0.12891,0.66921,42
360,14,-0.11523,3.6621,-0.19141,0.66921,53
360,14,-0.11523,3.6875,-0.35938,0.66921,27
360,14,-0.22656,3.625,0.050781,1.0038,18
360,14,-0.22852,3.6621,-0.0019531,1.0038,23
360,14,0,3.7012,-0.2168,1.0038,12
360,14,0,3.9297,-0.58594,-0.33461,19
360,14,0,3.9707,-0.55664,-0.33461,23
361,9,0.125,3.9707,-0.080078,0.33461,28
361,9,0,4.0098,-0.089844,0.33461,27
361,9,0,4.0449,-0.14063,0.33461,14
361,9,0,3.7285,-0.36328,0.66921,21
361,9,0,3.7676,-0.34766,0.66921,14
361,9,0,3.8672,-0.72461,-0.33461,20
361,9,0,3.916,-0.66406,-0.33461,39
361,9,0.125,3.9512,-0.67578,-0.33461,39
361,9,0,3.9883,-0.69531,-0.33461,21
362,3,0,3.8906,-0.59375,-0.33461,18
362,3,0,3.9277,-0.59961,-0.33461,29
362,3,0,3.9727,-0.55078,-0.33461,22
363,23,-0.23633,3.7559,-0.38086,0,14
363,23,-0.11914,3.7793,-0.55273,0,31
363,23,-0.12109,3.8184,-0.54492,0,30
363,23,0,3.8066,-0.83398,0,15
363,23,-3.0508,0,4.541,0,7
363,23,-0.23633,3.7715,-0.19922,0.33461,27
363,23,-0.11914,3.8086,-0.29297,0.33461,61
363,23,-0.12109,3.8359,-0.4082,0.33461,61
363,23,-0.24414,3.8516,-0.54492,0.33461,29
363,23,-3.0273,0,-4.8418,0.33461,10
363,23,-3.0508,0,4.8125,0.33461,14
363,23,-3.0742,0,4.7246,0.33461,9
363,23,5.8633,1.4531,-0.37891,0.33461,21
363,23,-0.23633,3.7754,0.10742,0.66921,20
363,23,-0.23828,3.8125,-0.060547,0.66921,44
363,23,-0.24023,3.8477,-0.14844,0.66921,45
363,23,-0.24414,3.877,-0.30078,0.66921,22
363,23,0,3.9824,-0.47656,-0.33461,15
363,23,-0.45703,3.5117,3.3594,0,6
363,23,-0.60547,2.5254,4.0879,0.33461,6
363,23,-0.60938,2.668,4.041,0.33461,10
363,23,-0.61523,2.8379,3.9707,0.33461,7
363,23,-0.75586,5.9805,-0.55078,0.33461,13
364,8,-0.24023,3.8398,-0.30664,0,16
364,8,0,3.8555,-0.57227,0,17
364,8,0,3.9023,-0.5,0,9
364,8,-0.24023,3.8477,-0.18945,0.33461,28
364,8,-0.24414,3.8828,-0.2207,0.33461,32
364,8,-0.24609,3.918,-0.27734,0.33461,22
364,8,-0.36133,3.8418,0.085938,0.66921,14
364,8,-0.24414,3.8887,0.0097656,0.66921,16
365,7,-0.36523,3.877,-0.15625,0,9
365,7,-0.24023,3.8516,0.011719,0.33461,17
365,7,-0.24414,3.8887,-0.10547,0.33461,25
365,7,-0.24609,3.918,-0.26172,0.33461,21
365,7,0,3.9629,-0.27344,0.33461,16
365,7,0,3.8301,-0.89648,-0.33461,13
365,7,0,3.8359,-1.0332,-0.33461,14
396,2,0,3.9648,-0.23438,0.33461,14
396,2,0,3.9023,-0.74805,-0.33461,13
398,5,0,3.4668,-0.31445,0,10
398,5,0,3.4844,-0.48438,0,14
398,5,0,3.4707,-0.26758,0.33461,19
398,5,-0.10938,3.5098,-0.21094,0.33461,27
398,5,0,3.5352,-0.38867,0.33461,17
399,14,0,3.4707,-0.27148,0,9
399,14,0,3.4941,-0.41992,0,19
399,14,0,3.5234,-0.48047,0,18
399,14,-4.3535,1.9336,-0.62305,0,9
399,14,0,3.4707,-0.25781,0.33461,18
399,14,0,3.5078,-0.26367,0.33461,36
399,14,0,3.543,-0.30664,0.33461,33
399,14,0,3.5527,-0.54883,0.33461,14
399,14,-4.6543,1.1641,-0.25781,0.33461,15
399,14,0,3.4805,-0.076172,0.66921,13
399,14,0,3.5176,0,0.66921,26
399,14,0,3.5547,-0.10742,0.66921,23
399,14,-2.8535,0,4.3105,0,5
399,14,-1.2012,1.7441,-4.3125,0.33461,10
400,10,0,3.5176,-0.73633,0,11
400,10,0,3.541,-0.33008,0.33461,30
400,10,0,3.5742,-0.37695,0.33461,34
400,10,0,3.584,-0.58984,0.33461,17
400,10,0,3.5156,0.15234,0.66921,16
400,10,-0.11133,3.5547,-0.076172,0.66921,39
400,10,-0.11328,3.5898,-0.12695,0.66921,43
400,10,-0.11328,3.6211,-0.26367,0.66921,21
400,10,-0.11133,3.5488,0.20898,1.0038,16
400,10,0,3.5938,0.044922,1.0038,16
401,11,0,3.6035,-0.44922,0.33461,30
401,11,0,3.627,-0.55859,0.33461,32
401,11,0,3.6406,-0.69727,0.33461,17
401,11,0,3.5879,-0.19922,0.66921,25
401,11,-0.11328,3.623,-0.22852,0.66921,58
401,11,-0.11523,3.6582,-0.27148,0.66921,62
401,11,0,3.6855,-0.41211,0.66921,32
401,11,0,3.5938,0,1.0038,14
401,11,0,3.6309,-0.064453,1.0038,32
401,11,-0.11523,3.668,-0.029297,1.0038,34
401,11,0,3.7031,-0.18945,1.0038,17
402,15,0,3.6777,-0.47852,0.33461,27
402,15,0,3.6875,-0.6543,0.33461,20
402,15,0,3.9668,-0.21484,0.33461,17
402,15,0,4.0059,-0.17383,0.33461,14
402,15,-0.11523,3.6602,-0.24805,0.66921,29
402,15,-0.11523,3.6992,-0.23633,0.66921,52
402,15,-0.11719,3.7246,-0.37109,0.66921,38
402,15,5.5684,2.0625,-0.13477,0.66921,16
402,15,-0.22852,3.6621,-0.0078125,1.0038,15
402,15,-0.23242,3.7012,0.011719,1.0038,29
402,15,0,3.7422,-0.1582,1.0038,21
402,15,0,3.8984,-0.53125,-0.33461,14
402,15,0,3.9414,-0.49219,-0.33461,22
402,15,0,3.9746,-0.5332,-0.33461,18
402,15,-0.92773,5.8613,-0.26563,0.66921,10
403,23,-2.875,0,4.5488,0,9
403,23,-2.7461,0,4.3438,0,11
403,23,0,3.7383,-0.24609,0.33461,14
403,23,0,3.7637,-0.39063,0.33461,21
403,23,-0.23828,3.793,-0.40234,0.33461,16
403,23,-0.125,4.0078,-0.039063,0.33461,15
403,23,-2.875,0,4.6758,0.33461,17
403,23,-2.8984,0,4.6582,0.33461,20
403,23,-0.11719,3.7422,-0.085938,0.66921,25
403,23,-0.11914,3.7793,-0.12891,0.66921,38
403,23,0,3.8047,-0.36133,0.66921,26
403,23,-2.8984,0,-4.8105,0.66921,12
403,23,-0.11719,3.7422,0.12109,1.0038,13
403,23,-0.23633,3.7734,0.125,1.0038,20
403,23,0,3.8203,-0.10742,1.0038,13
403,23,0,3.9297,-0.58594,-0.33461,11
403,23,0,3.9883,-0.41797,-0.33461,15
403,23,0,3.9941,-0.65625,-0.33461,12
403,23,-0.60547,3.4648,3.3281,0,6
403,23,-4.7285,1.1016,-0.50195,0,7
403,23,-4.6914,1.2012,-0.0019531,0.33461,11
403,23,-4.5762,1.6973,0.027344,0.33461,13
403,23,-4.7285,1.1133,0.47656,0.66921,7
404,24,0,3.7363,-0.58984,0,11
404,24,-0.11914,3.7754,-0.58203,0,25
404,24,-0.12109,3.8008,-0.66016,0,27
404,24,-0.12109,3.8203,-0.75977,0,13
404,24,5.8633,1.1797,-0.92969,0,13
404,24,-0.23633,3.7656,-0.28516,0.33461,28
404,24,-0.11914,3.8066,-0.31055,0.33461,67
404,24,-0.24023,3.832,-0.37891,0.33461,70
404,24,-0.12109,3.8711,-0.42383,0.33461,35
404,24,5.8281,1.4102,-0.48828,0.33461,20
404,24,5.8633,1.375,-0.60352,0.33461,25
404,24,5.9004,1.3594,-0.6582,0.33461,14
404,24,-0.23633,3.7754,-0.013672,0.66921,30
404,24,-0.23828,3.8125,-0.078125,0.66921,71
404,24,-0.12109,3.8535,-0.16211,0.66921,74
404,24,-0.24414,3.8809,-0.25977,0.66921,36
404,24,5.6758,2.0664,-0.41016,0.66921,18
404,24,-0.23828,3.8086,0.17969,1.0038,23
404,24,-0.24023,3.8496,0.12305,1.0038,24
404,24,-0.75586,5.8984,-1.1328,0,8
404,24,-0.75195,5.916,-0.78516,0.33461,12
404,24,-0.75586,5.9707,-0.6543,0.33461,16
404,24,-0.95117,5.957,-0.84961,0.33461,10
404,24,-0.94531,5.959,-0.48438,0.66921,11
405,12,-0.23828,3.8027,-0.28711,0,18
405,12,-0.12109,3.834,-0.42188,0,46
405,12,-0.12109,3.8555,-0.54688,0,53
405,12,-0.12305,3.8809,-0.63867,0,28
405,12,-0.23828,3.8145,0.0078125,0.33461,32
405,12,-0.12109,3.8516,-0.20117,0.33461,84
405,12,-0.12109,3.8848,-0.2832,0.33461,97
405,12,-0.24609,3.9082,-0.38086,0.33461,52
405,12,-0.35742,3.7969,0.23828,0.66921,19
405,12,-0.24023,3.8516,0.058594,0.66921,50
405,12,-0.24414,3.8887,-0.0078125,0.66921,56
405,12,-0.12305,3.9277,-0.1875,0.66921,30
406,2,-0.24609,3.8965,-0.49219,0,10
406,2,-0.24609,3.9258,-0.13086,0.33461,18
444,11,0,3.4609,-0.36328,0,21
444,11,-0.10938,3.5,-0.33984,0,32
444,11,0,3.5215,-0.49805,0,23
444,11,0,3.4785,-0.12305,0.33461,37
444,11,-0.10938,3.5117,-0.18945,0.33461,58
444,11,0,3.5508,-0.2168,0.33461,42
444,11,-4.7676,0,-0.16797,0.33461,13
444,11,-0.10938,3.4785,0.054688,0.66921,18
444,11,-0.2207,3.5117,0.042969,0.66921,28
444,11,-0.11133,3.5527,0.091797,0.66921,21
444,11,-2.8301,0,-4.4688,0.33461,9
445,13,0,3.4902,-0.45313,0,19
445,13,0,3.5195,-0.50781,0,25
445,13,0,3.5449,-0.58984,0,16
445,13,0,3.4746,-0.19336,0.33461,17
445,13,-0.10938,3.5078,-0.26172,0.33461,50
445,13,0,3.5391,-0.34961,0.33461,66
445,13,-0.11328,3.5723,-0.38281,0.33461,40
445,13,-0.2168,3.4707,0.14063,0.66921,18
445,13,-0.10938,3.5156,-0.056641,0.66921,52
445,13,-0.11133,3.5527,-0.091797,0.66921,67
445,13,-0.11328,3.5859,-0.21289,0.66921,40
445,13,-0.10938,3.5137,0.16406,1.0038,16
445,13,-0.11133,3.5527,0.11328,1.0038,20
446,10,0,3.5352,-0.64844,0.33461,22
446,10,0,3.5801,-0.61328,0.33461,28
446,10,0,3.6172,-0.62305,0.33461,15
446,10,-0.11328,3.582,-0.28125,0.66921,36
446,10,0,3.6191,-0.31445,0.66921,47
446,10,0,3.6543,-0.33398,0.66921,26
446,10,0,3.5938,-0.085938,1.0038,18
446,10,0,3.6289,-0.14648,1.0038,24
446,10,0,3.666,-0.15039,1.0038,13
446,10,0,3.9297,-0.58594,-0.33461,13
447,9,0,3.6152,-0.3457,0.33461,19
447,9,0,3.6426,-0.44727,0.33461,31
447,9,0,3.666,-0.55859,0.33461,22
447,9,-0.11328,3.6289,-0.078125,0.66921,33
447,9,0,3.668,-0.14453,0.66921,52
447,9,0,3.7012,-0.21289,0.66921,39
447,9,-0.11328,3.6289,0.089844,1.0038,17
447,9,0,3.6699,0.082031,1.0038,28
447,9,0,3.707,0,1.0038,21
448,24,0,3.668,-0.54688,0,11
448,24,0,3.6699,-0.75,0,13
448,24,-3.0039,0,4.7324,0,8
448,24,-2.875,0,4.2441,0,12
448,24,-3.0508,0,4.5117,0,10
448,24,0,3.6543,-0.33789,0.33461,13
448,24,0,3.6855,-0.40039,0.33461,36
448,24,0,3.7246,-0.40234,0.33461,39
448,24,0,3.752,-0.48828,0.33461,16
448,24,-3.0039,0,-4.4141,0.33461,16
448,24,-3.0273,0,-4.7031,0.33461,22
448,24,-2.7461,0,4.4668,0.33461,19
448,24,-0.11523,3.6602,-0.22852,0.66921,16
448,24,0,3.7031,-0.19141,0.66921,44
448,24,0,3.7402,-0.20703,0.66921,48
448,24,0,3.7637,-0.38672,0.66921,20
448,24,-0.11523,3.7051,-0.10938,1.0038,16
448,24,-0.23438,3.7363,-0.10156,1.0038,18
448,24,-0.75,3.1426,3.5566,0,7
448,24,-0.75586,2.8711,3.8262,0,10
448,24,-0.60938,3.1699,3.6602,0,8
448,24,-0.60156,2.9453,3.748,0.33461,13
448,24,-0.75586,2.5117,4.0703,0.33461,19
448,24,-0.76172,2.541,4.0977,0.33461,15
449,18,0,3.707,-0.54297,0,14
449,18,0,3.7402,-0.57227,0,24
449,18,0,3.7617,-0.66992,0,19
449,18,-4.9941,0,-0.64453,0,12
449,18,-4.875,0.91602,-0.84766,0,13
449,18,-0.11719,3.7383,-0.20313,0.33461,32
449,18,-0.11914,3.7715,-0.28516,0.33461,55
449,18,0,3.8047,-0.36328,0.33461,43
449,18,0,3.8359,-0.41602,0.33461,16
449,18,-4.9941,0,-0.55469,0.33461,21
449,18,-5.0313,0,-0.63867,0.33461,23
449,18,-0.23438,3.7363,0.083984,0.66921,28
449,18,-0.23633,3.7754,-0.015625,0.66921,48
449,18,-0.11914,3.8184,-0.085938,0.66921,38
449,18,-3.1211,0,4.082,0,9
449,18,-3.1445,0,4.0391,0,9
449,18,-3.1211,0,4.4434,0.33461,18
449,18,-2.9883,0,4.4805,0.33461,19
450,26,-0.11914,3.7637,-0.37109,0,28
450,26,-0.11914,3.7891,-0.47266,0,54
450,26,-0.12109,3.8145,-0.56836,0,46
450,26,0,3.834,-0.69336,0,17
450,26,-5.0313,0,-0.79492,0,12
450,26,4.9121,0.80078,-0.9707,0,8
450,26,-0.11914,3.7773,-0.18945,0.33461,53
450,26,-0.11914,3.8105,-0.26563,0.33461,104
450,26,-0.12109,3.8418,-0.33984,0.33461,87
450,26,-0.12109,3.8652,-0.47656,0.33461,33
450,26,-4.9941,0,-0.37891,0.33461,15
450,26,-5.0313,0,-0.51563,0.33461,22
450,26,-5.0703,0,-0.49414,0.33461,15
450,26,5.6387,2.0313,-0.50977,0.33461,15
450,26,-0.23633,3.7754,0.10156,0.66921,35
450,26,-0.23828,3.8145,-0.037109,0.66921,66
450,26,-0.12109,3.8555,-0.097656,0.66921,57
450,26,-0.12109,3.8887,-0.21094,0.66921,21
450,26,-5.0313,0,0.035156,0.66921,9
450,26,-3.1445,0,4.1113,0,10
450,26,-3.3262,1.6875,3.4336,0,6
450,26,-3.1211,0,4.4883,0.33461,13
450,26,-3.1445,0,4.457,0.33461,19
450,26,-3.0098,0,4.6211,0.33461,14
450,26,-0.75195,5.9629,-0.27148,0.33461,9
450,26,-3.3027,0,4.5488,0.66921,9
451,4,-0.24023,3.8262,-0.44141,0,11
451,4,0,3.8828,-0.33008,0,9
451,4,-0.24023,3.8457,-0.21094,0.33461,19
451,4,-0.24414,3.8809,-0.25781,0.33461,17
486,2,-0.10938,3.4727,-0.2168,0,10
486,2,-0.10938,3.4785,-0.066406,0.33461,22
487,11,-0.10742,3.4102,-0.4668,0,12
487,11,0,3.4629,-0.34766,0,27
487,11,0,3.4883,-0.45703,0,29
487,11,0,3.5254,-0.47656,0,16
487,11,0,3.4414,-0.074219,0.33461,22
487,11,-0.10938,3.4746,-0.16406,0.33461,52
487,11,-0.10938,3.5117,-0.18945,0.33461,55
487,11,-0.11133,3.543,-0.28125,0.33461,30
487,11,-0.10938,3.4785,0.011719,0.66921,27
487,11,-0.2207,3.5117,0.0039063,0.66921,28
487,11,0,3.5508,-0.20703,0.66921,15
488,12,0,3.4629,-0.35742,0,10
488,12,0,3.498,-0.38477,0,24
488,12,0,3.5254,-0.47266,0,24
488,12,0,3.5488,-0.56641,0,11
488,12,0,3.4746,-0.21484,0.33461,21
488,12,0,3.5117,-0.20313,0.33461,50
488,12,0,3.5488,-0.24219,0.33461,50
488,12,0,3.5742,-0.36914,0.33461,23
488,12,0,3.4785,0.12891,0.66921,17
488,12,0,3.5176,0,0.66921,40
488,12,-0.11133,3.5547,-0.039063,0.66921,41
488,12,0,3.5918,-0.11719,0.66921,18
489,11,0,3.5469,-0.58398,0,13
489,11,0,3.5645,-0.69727,0,9
489,11,0,3.5449,-0.28906,0.33461,24
489,11,-0.11328,3.5801,-0.30664,0.33461,41
489,11,0,3.6172,-0.33398,0.33461,28
489,11,-0.11133,3.5547,-0.0058594,0.66921,28
489,11,-0.11328,3.5918,-0.076172,0.66921,47
489,11,0,3.6309,-0.10742,0.66921,32
489,11,0,3.584,0.26758,1.0038,17
489,11,0,3.627,0.19141,1.0038,11
489,11,-1.248,1.9375,2.8066,0,5
490,9,0,3.6172,-0.32227,0.33461,23
490,9,0,3.6504,-0.37891,0.33461,26
490,9,0,3.6777,-0.47461,0.33461,16
490,9,0,3.5918,-0.14258,0.66921,16
490,9,0,3.6289,-0.12891,0.66921,38
490,9,-0.11523,3.6641,-0.16211,0.66921,43
490,9,0,3.7012,-0.21289,0.66921,24
490,9,-0.22656,3.623,0.097656,1.0038,20
490,9,-0.22852,3.6621,0.037109,1.0038,22
491,13,0,3.6465,-0.66797,0,13
491,13,0,3.6797,-0.70117,0,11
491,13,-0.11523,3.6543,-0.31836,0.33461,27
491,13,-0.11523,3.6895,-0.3418,0.33461,55
491,13,0,3.7207,-0.42383,0.33461,46
491,13,-0.22852,3.6621,-0.041016,0.66921,36
491,13,-0.11523,3.7031,-0.14648,0.66921,75
491,13,-0.11719,3.7402,-0.17578,0.66921,64
491,13,0,3.7754,-0.25195,0.66921,20
491,13,-0.22852,3.6582,0.18945,1.0038,15
491,13,-0.23242,3.6992,0.09375,1.0038,32
491,13,-0.23438,3.7363,0.11328,1.0038,27
491,13,0,3.8457,-0.99219,-0.33461,13
492,30,-0.11523,3.6895,-0.34766,0,10
492,30,0,3.7109,-0.51172,0,29
492,30,0,3.7422,-0.55469,0,39
492,30,0,3.7656,-0.64453,0,21
492,30,-4.957,0,-0.63867,0,10
492,30,-4.8379,0.99805,-0.73438,0,20
492,30,-4.875,0.82617,-0.93555,0,17
492,30,0,3.7031,-0.17578,0.33461,20
492,30,-0.11719,3.7344,-0.25586,0.33461,69
492,30,-0.11914,3.7676,-0.33398,0.33461,88
492,30,0,3.793,-0.45703,0.33461,50
492,30,-1.084,0,4.9219,0.33461,19
492,30,-4.9941,0,-0.5293,0.33461,36
492,30,-5.0313,0,-0.69922,0.33461,30
492,30,0,3.707,-0.0078125,0.66921,18
492,30,-0.11719,3.7441,-0.0058594,0.66921,61
492,30,0,3.7813,-0.12109,0.66921,78
492,30,-0.11914,3.8105,-0.25586,0.66921,45
492,30,4.8379,1.2305,-0.15039,0.66921,17
492,30,-5.0313,0,-0.24609,0.66921,14
492,30,-0.35156,3.7227,0.23438,1.0038,15
492,30,-0.23633,3.7715,0.16211,1.0038,20
492,30,-1.2383,1.916,4.3984,0,10
492,30,-3.1211,0,4.0586,0,16
492,30,-3.1445,0,4.043,0,13
492,30,-4.957,0,-0.33789,0.33461,18
492,30,-3.1211,0,4.3145,0.33461,30
492,30,-3.1445,0,4.2559,0.33461,25
492,30,-3.1211,0,4.6934,0.66921,15
492,30,-3.1445,0,4.7109,0.66921,12
493,14,0,3.7305,-0.33203,0,11
493,14,-0.11914,3.7617,-0.38281,0,41
493,14,0,3.7852,-0.51758,0,58
493,14,-0.12109,3.8047,-0.63086,0,38
493,14,-0.11719,3.7441,0.033203,0.33461,22
493,14,-0.11914,3.7754,-0.19727,0.33461,77
493,14,-0.11914,3.8105,-0.25,0.33461,108
493,14,-0.12109,3.8438,-0.31836,0.33461,68
493,14,0,3.8613,-0.52734,0.33461,15
493,14,-5.0313,0,-0.75195,0.33461,17
493,14,-0.11914,3.7813,0.044922,0.66921,46
493,14,-0.11914,3.8184,-0.011719,0.66921,65
493,14,-0.12109,3.8555,-0.097656,0.66921,40
493,14,-1.1016,0.64063,-4.8672,0.33461,15
494,9,0,3.8047,-0.36523,0,17
494,9,0,3.8359,-0.42188,0,24
494,9,0,3.8477,-0.61719,0,16
494,9,-0.11914,3.8184,-0.099609,0.33461,32
494,9,-0.12109,3.8516,-0.19336,0.33461,44
494,9,0,3.8906,-0.21289,0.33461,28
494,9,-0.23828,3.8125,0.046875,0.66921,15
494,9,-0.24023,3.8496,0.10156,0.66921,21
494,9,-0.24414,3.8887,-0.087891,0.66921,14
495,12,0,3.8066,-0.33398,0,15
495,12,0,3.8438,-0.3418,0,28
495,12,-0.12109,3.8691,-0.44922,0,25
495,12,0,3.9121,-0.42578,0,8
495,12,-0.23828,3.8125,-0.095703,0.33461,27
495,12,-0.12109,3.8555,-0.11328,0.33461,55
495,12,-0.12109,3.8906,-0.17383,0.33461,49
495,12,0,3.9277,-0.24805,0.33461,19
495,12,4.9121,1.1699,-0.46289,0.33461,15
495,12,-0.24023,3.8477,0.17188,0.66921,25
495,12,-0.24414,3.8887,0.080078,0.66921,23
495,12,-3.3262,0,4.5,0.33461,13
496,8,0,3.8477,-0.30078,0,10
496,8,-0.12109,3.8867,-0.24414,0,15
496,8,-0.24609,3.9102,-0.37305,0,10
496,8,-0.24023,3.8516,0.019531,0.33461,27
496,8,-0.24414,3.8887,-0.097656,0.33461,40
496,8,-0.24609,3.9219,-0.19727,0.33461,28
496,8,-0.24414,3.8867,0.125,0.66921,15
496,8,0,3.8633,-0.50977,-0.33461,16
497,2,0.12695,4.0293,-0.66211,0.33461,12
497,2,0.12695,3.9258,-1.125,-0.33461,13
498,4,0.25391,4.0195,-0.40234,0.33461,13
498,4,0.25586,4.041,-0.55273,0.33461,13
498,4,0.12695,3.8965,-1.0879,-0.33461,15
498,4,0.25586,3.9355,-1.0664,-0.33461,16
531,2,0,3.4805,0.087891,0.33461,16
531,2,-0.10938,3.5156,-0.048828,0.33461,14
532,1,0,3.498,-0.64063,0,7
533,12,-0.10938,3.4688,-0.27148,0,17
533,12,0,3.498,-0.38281,0,39
533,12,0,3.5293,-0.43945,0,43
533,12,0,3.5449,-0.5957,0,23
533,12,-0.2168,3.4727,-0.056641,0.33461,31
533,12,-0.10938,3.5117,-0.17969,0.33461,76
533,12,-0.11133,3.5469,-0.23633,0.33461,83
533,12,0,3.5703,-0.4082,0.33461,44
533,12,-0.10938,3.4746,0.16406,0.66921,22
533,12,-0.10938,3.5156,0.056641,0.66921,52
533,12,0,3.5566,-0.058594,0.66921,56
533,12,0,3.5879,-0.22461,0.66921,29
534,4,0,3.5801,-0.3125,0.33461,19
534,4,0,3.6074,-0.42969,0.33461,20
534,4,0,3.5938,-0.064453,0.66921,21
534,4,-0.11328,3.6211,-0.27148,0.66921,23
535,12,-0.11328,3.6113,-0.375,0.33461,34
535,12,0,3.6445,-0.42773,0.33461,38
535,12,0,3.666,-0.55273,0.33461,19
535,12,-0.22461,3.5859,-0.10742,0.66921,27
535,12,-0.11328,3.625,-0.17773,0.66921,70
535,12,-0.11523,3.6621,-0.2168,0.66921,77
535,12,0,3.6895,-0.36914,0.66921,38
535,12,-0.22461,3.584,0.15625,1.0038,16
535,12,-0.11328,3.6309,0.041016,1.0038,41
535,12,-0.11523,3.668,-0.048828,1.0038,45
535,12,-0.11523,3.7031,-0.11719,1.0038,23
535,12,0,3.9199,-0.64648,-0.33461,13
536,16,-0.11523,3.6484,-0.38672,0.33461,17
536,16,0,3.6816,-0.43555,0.33461,39
536,16,0,3.7109,-0.50586,0.33461,42
536,16,0,3.7422,-0.55078,0.33461,20
536,16,5.5684,2.0176,-0.44727,0.33461,16
536,16,-0.11523,3.666,-0.125,0.66921,29
536,16,-0.11523,3.6992,-0.21289,0.66921,66
