Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,46,-4.8047,0,-0.69141,0.33461,48
141,46,-4.8418,0,-0.5918,0.33461,23
141,46,0,3.4395,-0.14258,0.66921,50
141,46,-0.10938,3.4746,-0.16797,0.66921,76
141,46,-0.10938,3.5078,-0.25,0.66921,49
141,46,4.582,1.1582,-0.18164,0.66921,15
141,46,-4.7676,0,-0.26758,0.66921,31
141,46,-4.8047,0,-0.26758,0.66921,28
141,46,0,3.4414,0.076172,1.0038,29
141,46,-0.10938,3.4785,0.070313,1.0038,45
141,46,0,3.5176,0,1.0038,29
141,46,0,3.6113,-0.64844,-0.33461,22
141,46,0,3.6504,-0.64648,-0.33461,27
141,46,0.11719,3.6895,-0.63672,-0.33461,17
141,46,-4.5762,1.3652,-1.0098,-0.33461,14
141,46,-4.6113,1.3398,-1.0645,-0.33461,27
141,46,-4.6465,1.2246,-1.2148,-0.33461,24
141,46,-1.0352,1.4707,4.373,0,15
141,46,-1.043,1.1387,4.5098,0,24
141,46,-3.0039,0.25195,3.7422,0,18
141,46,-3.0273,0.47461,3.75,0,9
141,46,-3.0508,0,4.0684,0,7
141,46,-2.9199,0,4.3262,0,9
141,46,-1.1816,0.75977,4.5156,0.33461,26
141,46,-1.043,0,-4.6836,0.33461,43
141,46,-1.0508,1.6797,-4.377,0.33461,32
141,46,-2.875,0,4.2129,0.33461,16
141,46,-2.8086,0,-4.4531,0.66921,13
141,46,-2.8301,0,4.5605,0.66921,23
141,46,-3.0039,0,4.3125,0.66921,19
141,46,-1.0684,3.2109,3.5176,-0.33461,8
141,46,-2.7656,0.91992,3.9609,-0.33461,15
141,46,-2.7871,1.8965,3.6328,-0.33461,13
142,25,-0.10938,3.4824,-0.48438,0,19
142,25,0,3.5059,-0.60156,0,20
142,25,0,3.4883,-0.86328,0,10
142,25,4.6172,0.56055,-1.041,0,9
142,25,4.6543,0.38867,-1.127,0,13
142,25,0,3.4766,-0.1582,0.33461,16
142,25,-0.2207,3.5039,-0.21875,0.33461,44
142,25,-0.11133,3.543,-0.28125,0.33461,51
142,25,0,3.5605,-0.48438,0.33461,25
142,25,-2.9082,0,4.123,0.33461,12
142,25,-2.9785,0,4.3184,0.33461,17
142,25,4.6543,1.0078,-0.63477,0.33461,24
142,25,-0.32617,3.4648,0.033203,0.66921,16
142,25,-0.10938,3.5176,0.021484,0.66921,44
142,25,-0.22266,3.5488,-0.042969,0.66921,49
142,25,-0.22461,3.5859,-0.125,0.66921,25
142,25,-3.3027,0,4.2617,0.66921,12
142,25,-0.33008,3.4844,0.35938,1.0038,12
142,25,-0.33398,3.5215,0.36719,1.0038,14
142,25,-3.1289,0,3.8223,0,9
142,25,-3.1523,0,3.7051,0,12
142,25,-0.58203,3.0234,3.4902,0.33461,11
142,25,-1.043,1.1973,4.4941,0.33461,15
142,25,-3.0039,0,4.1563,0.33461,23
142,25,-1.0508,1.6797,-4.377,0.66921,11
143,14,0,3.4863,-0.47852,0,9
143,14,0,3.5273,-0.45313,0,27
143,14,-0.11328,3.5645,-0.45508,0,34
143,14,0,3.5801,-0.61328,0,18
143,14,-0.2207,3.5078,-0.18359,0.33461,17
143,14,-0.11133,3.5469,-0.23633,0.33461,50
143,14,-0.11328,3.5801,-0.28906,0.33461,62
143,14,0,3.6074,-0.42188,0.33461,32
143,14,-4.8418,0,-0.39453,0.33461,17
143,14,-0.22266,3.5488,0.033203,0.66921,28
143,14,-0.11328,3.5918,-0.080078,0.66921,35
143,14,0,3.625,-0.22461,0.66921,19
143,14,0,3.6914,-0.33594,-0.33461,12
143,14,-2.875,0,4.4316,0.33461,11
144,5,0,3.6289,-0.16406,0.33461,15
144,5,0,3.668,0.09375,0.33461,16
144,5,0,3.6992,0.23828,0.33461,13
144,5,0,3.5918,-0.75195,-0.33461,16
144,5,0.23242,3.668,-0.48828,-0.33461,16
145,6,-0.22461,3.5879,0.042969,0.33461,20
145,6,-0.22656,3.623,-0.082031,0.33461,26
145,6,0,3.666,-0.15234,0.33461,20
145,6,0,3.582,-0.59961,-0.33461,16
145,6,0,3.623,-0.58789,-0.33461,17
145,6,0,3.6816,-0.43945,-0.33461,13
146,9,0,3.6699,-0.070313,0.33461,16
146,9,0,3.707,-0.046875,0.33461,16
146,9,0,3.7461,0.015625,0.33461,12
146,9,0.23633,3.7598,-0.3457,0.33461,12
146,9,0.11523,3.6406,-0.44531,-0.33461,17
146,9,0.11523,3.6777,-0.46289,-0.33461,19
146,9,0.23438,3.6797,-0.65625,-0.33461,15
146,9,0.23633,3.6797,-0.8457,-0.33461,15
146,9,0.23828,3.6836,-0.98438,-0.33461,13
147,2,0,3.6563,-0.31055,0.33461,12
147,2,0,3.6855,-0.40039,0.33461,12
176,2,0,3.2148,-0.10547,0.33461,14
176,2,0,3.248,-0.19922,0.33461,16
177,4,0,3.1953,-0.35352,0,12
177,4,0,3.2324,-0.36523,0,13
177,4,0,3.2148,-0.070313,0.33461,24
177,4,-0.10156,3.252,-0.039063,0.33461,27
178,11,0,3.209,-0.5332,0,12
178,11,0,3.2637,-0.42383,0,19
178,11,0,3.2773,-0.5918,0,13
178,11,0,3.2383,-0.32617,0.33461,22
178,11,0,3.2832,-0.23438,0.33461,35
178,11,0,3.3164,-0.30273,0.33461,25
178,11,5.4238,1.3438,-0.34961,0.33461,14
178,11,0,3.2461,-0.21875,0.66921,15
178,11,0,3.291,-0.095703,0.66921,22
178,11,0,3.3262,-0.13086,0.66921,16
178,11,-0.69922,5.5508,-0.2207,0.33461,11
179,16,0,3.2617,-0.43555,0,28
179,16,0,3.293,-0.49609,0,39
179,16,0,3.3125,-0.60742,0,26
179,16,0,3.2422,-0.26367,0.33461,19
179,16,0,3.2813,-0.24805,0.33461,68
179,16,0,3.3164,-0.2832,0.33461,100
179,16,0,3.3477,-0.35352,0.33461,65
179,16,0,3.3672,-0.50977,0.33461,19
179,16,-0.10156,3.252,-0.0625,0.66921,19
179,16,0,3.291,-0.050781,0.66921,66
179,16,0,3.3281,-0.085938,0.66921,98
179,16,0,3.3633,-0.16602,0.66921,65
179,16,0,3.3926,-0.2832,0.66921,19
179,16,-0.10352,3.2871,0.12891,1.0038,20
179,16,-0.10352,3.3262,0.087891,1.0038,30
179,16,-0.10547,3.3652,0.025391,1.0038,20
180,12,0,3.3203,-0.24805,0.33461,21
180,12,0,3.3516,-0.33008,0.33461,47
180,12,0,3.3828,-0.39453,0.33461,44
180,12,0,3.4023,-0.5293,0.33461,16
180,12,0,3.3281,-0.052734,0.66921,34
180,12,0,3.3652,-0.11133,0.66921,75
180,12,0,3.4004,-0.16602,0.66921,70
180,12,0,3.4316,-0.2832,0.66921,29
180,12,0,3.3281,0.0625,1.0038,17
180,12,-0.10547,3.3633,0.13672,1.0038,37
180,12,0,3.4043,0.023438,1.0038,36
180,12,0,3.4414,-0.074219,1.0038,15
181,25,0,3.3379,-0.67188,0,9
181,25,-0.10742,3.3809,-0.63867,0,13
181,25,0,3.4199,-0.65234,0,7
181,25,-4.5078,1.0586,-0.46094,0,7
181,25,-4.5449,0.97266,-0.63867,0,9
181,25,-4.4336,1.3848,-0.88867,0,11
181,25,-4.6172,0.96875,-0.67773,0,11
181,25,-0.10547,3.3848,-0.36133,0.33461,23
181,25,0,3.4238,-0.35352,0.33461,27
181,25,-0.2168,3.4375,-0.50586,0.33461,14
181,25,-4.5078,1.1543,0.0039063,0.33461,13
181,25,-4.5449,1.1582,-0.10352,0.33461,16
181,25,-4.582,1.1152,-0.36719,0.33461,19
181,25,-4.7676,0,-0.53125,0.33461,19
181,25,-0.21289,3.3965,-0.10352,0.66921,22
181,25,-0.21484,3.4297,-0.20898,0.66921,26
181,25,-0.32617,3.4492,-0.33398,0.66921,12
181,25,-2.9082,0,4.2422,0,7
181,25,-2.7852,0,4.1777,0,6
181,25,-2.8086,0,4.1387,0,6
181,25,-2.6816,0,3.9824,0,7
181,25,-2.7637,0,4.2383,0.33461,13
181,25,-2.7852,0,4.293,0.33461,11
181,25,-2.8086,0,4.2441,0.33461,11
181,25,-2.8301,0,4.0117,0.33461,13
182,36,0,3.4531,-0.44531,0,17
182,36,0,3.4805,-0.51563,0,17
182,36,0.11133,3.4609,-0.80664,0,9
182,36,-4.582,1.0176,-0.58398,0,17
182,36,-4.7676,0,-0.81641,0,32
182,36,-4.8047,0,-0.95898,0,31
182,36,-4.8418,0,-1.1895,0,13
182,36,-0.10742,3.4336,-0.21484,0.33461,15
182,36,0,3.4746,-0.21094,0.33461,37
182,36,0,3.5059,-0.30469,0.33461,39
182,36,0,3.543,-0.30273,0.33461,19
182,36,-4.6914,0,-0.048828,0.33461,13
182,36,-4.7285,0,-0.27148,0.33461,32
182,36,-4.7676,0,-0.42773,0.33461,63
182,36,-4.8047,0,-0.5918,0.33461,60
182,36,-4.8418,0,-0.79883,0.33461,26
182,36,-5.7891,0,-0.33984,0.33461,19
182,36,0,3.4395,0.13281,0.66921,13
182,36,0,3.4805,-0.029297,0.66921,34
182,36,0,3.5176,-0.09375,0.66921,35
182,36,0,3.5547,-0.13672,0.66921,17
182,36,4.582,1.168,0.10742,0.66921,14
182,36,4.6172,1.1758,-0.125,0.66921,27
182,36,4.6543,1.1543,-0.30078,0.66921,25
182,36,-1.1816,1.3984,4.3613,0,14
182,36,-1.043,1.0352,4.5352,0,27
182,36,-0.90039,0.86328,4.6406,0,24
182,36,-3.0273,1.1406,3.6035,0,10
182,36,-2.9316,0,-4.6113,0.33461,13
182,36,-1.1816,0.58203,4.543,0.33461,26
182,36,-1.043,0,-4.6953,0.33461,52
182,36,-1.0508,0,-4.7363,0.33461,47
182,36,-3.0273,0,4.0293,0.33461,20
182,36,-2.9551,0,4.5723,0.66921,12
182,36,-2.9785,0,4.4922,0.66921,22
182,36,-3.0039,0,4.334,0.66921,21
183,27,0,3.4707,-0.27148,0,11
183,27,0,3.4883,-0.45313,0,23
183,27,0,3.5293,-0.44336,0,20
183,27,-4.7676,0,-0.76563,0,14
183,27,-4.8047,0,-0.86914,0,22
183,27,-4.8418,0,-0.81055,0,16
183,27,0,3.4766,-0.1543,0.33461,20
183,27,-0.10938,3.5137,-0.16992,0.33461,44
183,27,-0.11133,3.5488,-0.21094,0.33461,38
183,27,-4.7676,0,-0.43164,0.33461,27
183,27,-4.8047,0,-0.51172,0.33461,43
183,27,-4.8418,0,-0.66406,0.33461,31
183,27,0,3.4785,0.12695,0.66921,12
183,27,-0.10938,3.5156,0.042969,0.66921,26
183,27,-0.22266,3.5488,0.060547,0.66921,23
183,27,-4.7676,0,-0.25,0.66921,11
183,27,-4.8047,0,-0.26758,0.66921,18
183,27,4.6914,1.1465,-0.35938,0.66921,13
183,27,-1.043,0,4.6934,0,13
183,27,-1.2012,1.3223,4.4609,0,18
183,27,-1.0586,1.5059,4.4785,0,13
183,27,-1.1914,0,4.6328,0.33461,25
183,27,-1.0508,0,-4.7129,0.33461,37
183,27,-1.2109,0.5957,4.6504,0.33461,26
183,27,-1.3398,0,4.5859,0.66921,10
183,27,-1.2012,0,-4.8047,0.66921,15
183,27,-3.0273,0,4.1289,0.66921,10
184,27,-0.2207,3.5039,-0.24414,0,25
184,27,-0.11133,3.5332,-0.39648,0,47
184,27,-0.11328,3.5566,-0.50391,0,36
184,27,0,3.584,-0.58594,0,10
184,27,-4.6172,0.94922,-0.70508,0,7
184,27,-4.6543,0.94531,-0.72461,0,16
184,27,-4.6914,0.87305,-0.82617,0,18
184,27,0,3.5156,-0.15039,0.33461,46
184,27,-0.11133,3.5508,-0.15625,0.33461,87
184,27,-0.11328,3.584,-0.23438,0.33461,67
184,27,0,3.6191,-0.29883,0.33461,25
184,27,-2.8301,0,4.1875,0.33461,16
184,27,-4.6543,1.0957,-0.4668,0.33461,32
184,27,-4.8418,0,-0.60156,0.33461,34
184,27,4.7285,0.52539,-1.0898,0.33461,16
184,27,-0.2207,3.5098,0.10938,0.66921,26
184,27,-0.22266,3.5488,0.0097656,0.66921,46
184,27,-0.11328,3.5918,-0.03125,0.66921,36
184,27,-4.8418,0,-0.28516,0.66921,14
184,27,-2.9785,0,3.8125,0,7
184,27,-1.0508,1.4941,4.4434,0,14
184,27,-1.0586,1.5918,4.4492,0,14
184,27,-4.6172,0.99609,-0.63672,0.33461,14
184,27,-3.0039,0,4.1641,0.33461,27
184,27,-1.0586,0,4.8105,0.33461,27
184,27,-1.0684,0,-4.8555,0.33461,12
184,27,-3.1777,0,4.1211,0.66921,12
185,14,0,3.543,-0.31055,0,12
185,14,-0.22461,3.5684,-0.36914,0,24
185,14,0,3.6133,-0.37109,0,22
185,14,-0.22266,3.5488,-0.035156,0.33461,24
185,14,-0.22461,3.5859,-0.11523,0.33461,48
185,14,0,3.623,-0.26563,0.33461,48
185,14,0,3.6563,-0.32031,0.33461,33
185,14,0,3.668,-0.53906,0.33461,16
185,14,4.6914,0.81641,-0.88086,0.33461,12
185,14,-0.22461,3.5879,-0.011719,0.66921,21
185,14,0,3.6289,-0.12891,0.66921,21
185,14,0,3.5527,-0.91797,-0.33461,20
185,14,0,3.5117,-1.1914,-0.33461,17
185,14,-3.1777,0,4.1719,0.33461,12
186,6,-0.11328,3.584,-0.23633,0,14
186,6,-0.22656,3.5957,-0.46484,0,13
186,6,-0.22266,3.5488,0.10156,0.33461,17
186,6,-0.22461,3.5879,-0.03125,0.33461,36
186,6,-0.22656,3.623,-0.11914,0.33461,34
186,6,-0.11328,3.5625,-0.4668,-0.33461,15
187,5,0,3.6934,-0.33398,0.33461,14
187,5,0,3.5918,-0.75195,-0.33461,16
187,5,0,3.6328,-0.74023,-0.33461,15
187,5,0.35547,3.6289,-1.0117,-0.33461,14
187,5,0.11914,3.6777,-1.0273,-0.33461,13
188,1,0.11914,3.6191,-1.0977,-0.33461,12
218,1,0,3.2148,-0.072266,0.33461,14
219,7,0,3.1992,-0.33203,0,15
219,7,-0.10156,3.2402,-0.2832,0,17
219,7,-0.099609,3.2148,-0.021484,0.33461,29
219,7,0,3.248,-0.19336,0.33461,31
219,7,0,3.2754,-0.31641,0.33461,17
219,7,-0.099609,3.2109,0.12891,0.66921,14
219,7,0,3.25,0.15234,0.66921,14
220,14,0,3.1836,-0.45313,0,15
220,14,0,3.2266,-0.42383,0,35
220,14,0,3.25,-0.52148,0,39
220,14,0,3.2734,-0.60938,0,21
220,14,0,3.209,-0.20703,0.33461,32
220,14,-0.10156,3.2441,-0.24023,0.33461,78
220,14,0,3.2773,-0.30859,0.33461,89
220,14,0,3.3008,-0.43555,0.33461,47
220,14,-0.099609,3.2148,-0.023438,0.66921,28
220,14,0,3.2539,-0.058594,0.66921,67
220,14,0,3.2891,-0.11328,0.66921,77
220,14,0,3.3203,-0.23633,0.66921,42
220,14,0,3.2539,0.017578,1.0038,16
220,14,0,3.291,0.029297,1.0038,19
221,9,0,3.2793,-0.27344,0.33461,29
221,9,0,3.3086,-0.36523,0.33461,39
221,9,0,3.3379,-0.44141,0.33461,25
221,9,0,3.291,-0.076172,0.66921,41
221,9,0,3.3262,-0.16016,0.66921,57
221,9,0,3.3555,-0.27734,0.66921,37
221,9,0,3.2871,0.16016,1.0038,19
221,9,-0.10352,3.3262,0.0625,1.0038,26
221,9,-0.10547,3.3613,0.17188,1.0038,17
222,10,0,3.3496,-0.3457,0.33461,29
222,10,0,3.3711,-0.47656,0.33461,41
222,10,0,3.3965,-0.56836,0.33461,29
222,10,0,3.3262,-0.13086,0.66921,17
222,10,0,3.3633,-0.16016,0.66921,47
222,10,0,3.3965,-0.22852,0.66921,63
222,10,0,3.4277,-0.33008,0.66921,42
222,10,0,3.3672,0.0625,1.0038,22
222,10,0,3.4043,0.0058594,1.0038,29
222,10,0,3.4434,-0.025391,1.0038,18
223,30,0,3.4004,-0.53711,0,12
223,30,0,3.4512,-0.44922,0,9
223,30,-4.582,0.99805,-0.61523,0,16
223,30,-4.7676,0,-0.82813,0,28
223,30,-4.8047,0,-0.96484,0,20
223,30,0,3.3887,-0.32813,0.33461,24
223,30,0,3.4219,-0.37891,0.33461,45
223,30,-0.10938,3.459,-0.375,0.33461,36
223,30,-4.7285,0,-0.32813,0.33461,28
223,30,-4.6172,1.084,-0.4707,0.33461,50
223,30,-4.8047,0,-0.60742,0.33461,34
223,30,-0.10547,3.4043,0.0078125,0.66921,32
223,30,-0.10742,3.4395,-0.091797,0.66921,59
223,30,-0.10938,3.4766,-0.1543,0.66921,47
223,30,-0.10938,3.5156,-0.091797,0.66921,16
223,30,-4.7285,0,0.027344,0.66921,15
223,30,-4.7676,0,-0.074219,0.66921,27
223,30,-4.8047,0,-0.19531,0.66921,19
223,30,-0.21289,3.3906,0.24414,1.0038,13
223,30,-0.21484,3.4336,0.12305,1.0038,24
223,30,0,3.4805,0.083984,1.0038,19
223,30,-1.1816,2.0156,4.1113,0,12
223,30,-2.8301,0,4.0449,0,20
223,30,-2.8535,1.2148,3.6699,0,14
223,30,-2.8086,0,4.3887,0.33461,21
223,30,-2.8301,0,4.2578,0.33461,34
223,30,-2.8535,0,4.1172,0.33461,22
223,30,-2.9551,0,4.2188,0.66921,11
223,30,-2.8301,0,4.5039,0.66921,20
223,30,-2.8535,0,4.3887,0.66921,14
224,18,0,3.418,-0.41406,0,11
224,18,-0.10938,3.4395,-0.52148,0,32
224,18,-0.10938,3.4688,-0.58203,0,37
224,18,0,3.5059,-0.5918,0,18
224,18,-3.1289,0.85938,3.4922,0,7
224,18,0,3.4316,-0.28906,0.33461,24
224,18,-0.10938,3.4668,-0.28711,0.33461,69
224,18,-0.10938,3.502,-0.32227,0.33461,78
224,18,0,3.5293,-0.44336,0.33461,39
224,18,4.6172,1.0469,-0.54883,0.33461,13
224,18,0,3.4434,0,0.66921,20
224,18,-0.10938,3.4785,-0.072266,0.66921,58
224,18,-0.2207,3.5117,-0.050781,0.66921,66
224,18,-0.11133,3.5508,-0.14453,0.66921,34
224,18,-0.2168,3.4668,0.22852,1.0038,13
224,18,0,3.5176,0.082031,1.0038,15
224,18,4.4688,1.5488,-0.5957,0,6
224,18,-3.1289,0,4.0645,0.33461,13
225,11,0,3.4668,-0.30859,0,11
225,11,0,3.498,-0.37891,0,31
225,11,0,3.5254,-0.4707,0,37
225,11,0,3.5566,-0.51758,0,18
225,11,-0.10938,3.4785,-0.070313,0.33461,19
225,11,-0.10938,3.5137,-0.16406,0.33461,58
225,11,-0.11133,3.5469,-0.24805,0.33461,69
225,11,0,3.5801,-0.32227,0.33461,33
225,11,-0.10938,3.5156,0.070313,0.66921,32
225,11,-0.11133,3.5547,-0.0039063,0.66921,38
225,11,0,3.5938,-0.021484,0.66921,18
226,10,0,3.5098,-0.24414,0,12
226,10,-0.11133,3.5391,-0.33984,0,29
226,10,0,3.5645,-0.46484,0,26
226,10,0,3.5957,-0.51563,0,10
226,10,0,3.5176,-0.10742,0.33461,24
226,10,0,3.5527,-0.14648,0.33461,55
226,10,-0.11328,3.5879,-0.17578,0.33461,52
226,10,0,3.6094,-0.41016,0.33461,21
226,10,-0.11133,3.5527,0.10547,0.66921,25
226,10,-0.11328,3.5918,0.066406,0.66921,24
227,3,-0.33789,3.5781,-0.037109,0,9
227,3,-0.22461,3.5879,0.042969,0.33461,17
227,3,-0.33984,3.6152,-0.056641,0.33461,14
258,11,0,3.209,-0.2207,0,12
258,11,0,3.2461,-0.22656,0,17
258,11,0,3.2676,-0.39258,0,12
258,11,0,3.2148,0.019531,0.33461,33
258,11,0,3.2539,-0.019531,0.33461,49
258,11,0,3.291,-0.097656,0.33461,34
258,11,0,3.207,0.23438,0.66921,12
258,11,0,3.248,0.20117,0.66921,18
258,11,0,3.2871,0.18555,0.66921,12
258,11,0,3.2227,-0.45508,-0.33461,21
258,11,0,3.2676,-0.39453,-0.33461,14
259,12,-0.099609,3.209,-0.18555,0,27
259,12,0,3.2383,-0.31445,0,63
259,12,0,3.2695,-0.375,0,67
259,12,0,3.2891,-0.51563,0,33
259,12,0,3.2148,-0.095703,0.33461,48
259,12,0,3.25,-0.14844,0.33461,115
259,12,0,3.2852,-0.19141,0.33461,121
259,12,0,3.3164,-0.29102,0.33461,58
259,12,0,3.2148,0.068359,0.66921,24
259,12,0,3.2539,0.054688,0.66921,59
259,12,0,3.291,-0.023438,0.66921,63
259,12,0,3.3281,-0.074219,0.66921,30
260,10,0,3.2578,-0.47461,0,15
260,10,0,3.2988,-0.44727,0,22
260,10,0,3.3184,-0.57617,0,14
260,10,0,3.2793,-0.28516,0.33461,32
260,10,0,3.3164,-0.28711,0.33461,45
260,10,0,3.3496,-0.33984,0.33461,27
260,10,0,3.2891,-0.125,0.66921,23
260,10,0,3.3281,-0.10742,0.66921,35
260,10,0,3.3613,-0.19141,0.66921,21
260,10,0,3.7656,-0.36914,-0.33461,14
261,7,-0.10547,3.3652,-0.074219,0.33461,17
261,7,0,3.7012,-0.20508,0.33461,21
261,7,0,3.7422,-0.17383,0.33461,22
261,7,-0.21094,3.3594,0.10547,0.66921,19
261,7,0,3.666,-0.55664,-0.33461,23
261,7,0.11719,3.709,-0.50586,-0.33461,25
261,7,0,3.7637,-0.39258,-0.33461,17
262,9,0,3.3555,-0.28125,0,11
262,9,0,3.3594,-0.55664,0,16
262,9,0,3.3867,-0.62109,0,11
262,9,0,3.3574,-0.26172,0.33461,24
262,9,0,3.3945,-0.27148,0.33461,37
262,9,0,3.4297,-0.30273,0.33461,26
262,9,0,3.3672,-0.070313,0.66921,21
262,9,0,3.4043,-0.087891,0.66921,33
262,9,0,3.4414,-0.091797,0.66921,23
263,26,-0.10547,3.375,-0.44141,0,23
263,26,-0.10742,3.4082,-0.4707,0,50
263,26,0,3.4395,-0.53125,0,50
263,26,0,3.457,-0.6582,0,22
263,26,-4.582,0.97656,-0.65039,0,14
263,26,-4.6172,0.9375,-0.72266,0,15
263,26,-0.10547,3.3984,-0.18945,0.33461,44
263,26,-0.10742,3.4336,-0.23242,0.33461,102
263,26,-0.10938,3.4668,-0.29688,0.33461,101
263,26,0,3.4941,-0.41602,0.33461,44
263,26,-4.582,1.1426,-0.26563,0.33461,25
263,26,-4.6172,1.1523,-0.26758,0.33461,26
263,26,0,3.4043,-0.015625,0.66921,34
263,26,-0.10742,3.4414,-0.013672,0.66921,78
263,26,-0.10938,3.4785,-0.074219,0.66921,77
263,26,0,3.5137,-0.20117,0.66921,34
263,26,-4.7285,0,0.068359,0.66921,14
263,26,-4.6172,1.1816,0.019531,0.66921,14
263,26,0,3.4355,0.23242,1.0038,15
263,26,0,3.4766,0.15625,1.0038,14
263,26,-1.1816,2.4375,3.877,0,8
263,26,-2.8301,0,3.9063,0,9
263,26,-1.1816,1.625,4.2813,0.33461,15
263,26,-1.1914,0,4.6504,0.33461,18
263,26,-2.8086,0,-4.6211,0.66921,9
263,26,-1.3398,0,-4.7441,0.66921,9
264,41,0,3.4238,-0.36133,0,24
264,41,0,3.4512,-0.45117,0,57
264,41,0,3.4785,-0.53516,0,60
264,41,0,3.5078,-0.58789,0,28
264,41,-4.582,1.0176,-0.58398,0,16
264,41,-4.6172,0.97656,-0.66797,0,40
264,41,-4.6543,0.91602,-0.76367,0,44
264,41,-4.6914,0.71289,-0.9668,0,21
264,41,0,3.4395,-0.14648,0.33461,46
264,41,-0.10938,3.4727,-0.20898,0.33461,110
264,41,0,3.5078,-0.27344,0.33461,113
264,41,0,3.5391,-0.3457,0.33461,52
264,41,0,3.7031,-0.17383,0.33461,28
