Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,40,0,3.334,-0.99805,-0.66921,83
146,40,0,3.3301,-1.1348,-0.66921,29
146,40,5.5352,1.0156,-0.98828,-0.66921,38
146,40,5.5703,0.73828,-1.2207,-0.66921,52
146,40,5.6074,0,-1.5449,-0.66921,28
146,40,-0.31641,3.2324,-0.88672,-0.33461,27
146,40,-0.10547,3.3145,-0.77734,-0.33461,135
146,40,-0.10742,3.3574,-0.75391,-0.33461,214
146,40,-0.10938,3.3906,-0.77734,-0.33461,159
146,40,-0.10938,3.4063,-0.87305,-0.33461,54
146,40,-4.4707,0.3457,-1.0918,-0.33461,20
146,40,-4.6543,0,-1.1719,-0.33461,28
146,40,-4.5449,0,-1.1934,-0.33461,20
146,40,5.5352,1.2363,-0.69336,-0.33461,65
146,40,5.5703,1.1387,-0.85938,-0.33461,89
146,40,5.6074,0.98047,-1.0488,-0.33461,47
146,40,-2.7637,0,3.7813,0,10
146,40,-0.54297,5.6777,-0.98633,0,14
146,40,3.2129,0,5.082,-0.66921,21
146,40,-0.36133,5.541,-1.6328,-0.66921,16
146,40,-2.7402,1.3027,3.4785,-0.33461,14
146,40,-2.7637,0.94727,3.623,-0.33461,20
146,40,-2.7852,1.3867,3.5117,-0.33461,13
146,40,-0.36133,5.6055,-1.4023,-0.33461,27
147,19,0,3.2012,-0.91602,0,9
147,19,0,3.3145,-0.59375,0,11
147,19,-0.10547,3.3848,-0.34766,0,16
147,19,0,3.4355,-0.21094,0,12
147,19,-0.10352,3.3066,-0.36719,0.33461,30
147,19,0,3.3535,-0.29688,0.33461,57
147,19,0,3.3828,-0.38086,0.33461,52
147,19,0,3.4277,-0.33203,0.33461,27
147,19,0,3.3652,-0.14063,0.66921,21
147,19,0,3.4004,-0.16602,0.66921,19
147,19,0,3.1406,-1.2148,-1.0038,12
147,19,-0.10352,3.125,-1.0293,-0.66921,20
147,19,0,3.1641,-1.0332,-0.66921,28
147,19,0,3.1191,-1.2656,-0.66921,18
147,19,0,3.2129,-0.71289,-0.33461,24
147,19,0,3.2207,-0.8418,-0.33461,44
147,19,0.10547,3.2266,-0.95898,-0.33461,45
147,19,0.10547,3.2227,-1.0918,-0.33461,31
147,19,0,3.4219,-0.38281,-0.33461,19
148,30,0,3.2031,-0.56836,0,24
148,30,0,3.2402,-0.57617,0,32
148,30,0.20898,3.209,-0.86133,0,17
148,30,0,3.3613,0.19336,0,14
148,30,0,3.3984,0.19727,0,17
148,30,0,3.3418,-0.97461,0,10
148,30,0,3.3672,0.013672,0.33461,43
148,30,0,3.4023,0.1543,0.33461,49
148,30,0.10938,3.4063,-0.70508,0.33461,18
148,30,0.10938,3.4941,-0.40625,0.33461,14
148,30,0,3.3613,0.19922,0.66921,16
148,30,0,3.3438,0.64648,0.66921,14
148,30,0.20117,2.9824,-1.1875,-1.0038,12
148,30,0.10156,3.0313,-1.1758,-1.0038,32
148,30,0.10352,3.0645,-1.1953,-1.0038,40
148,30,0.10352,3.0664,-1.2949,-1.0038,22
148,30,0,3.0645,-0.97461,-0.66921,30
148,30,0.10156,3.1113,-0.94531,-0.66921,86
148,30,0.10352,3.1445,-0.9707,-0.66921,107
148,30,0.10352,3.1699,-1.0156,-0.66921,65
148,30,0.10547,3.1934,-1.0645,-0.66921,25
148,30,0.10547,3.293,-0.86328,-0.66921,16
148,30,0,3.1367,-0.70703,-0.33461,26
148,30,0.10156,3.168,-0.73633,-0.33461,74
148,30,0.10352,3.1973,-0.77344,-0.33461,93
148,30,0.10352,3.2188,-0.8418,-0.33461,64
148,30,0.10547,3.2871,-0.71875,-0.33461,43
148,30,0,3.3535,-0.5918,-0.33461,42
148,30,0.10742,3.377,-0.66211,-0.33461,26
148,30,0.21289,3.3516,-0.56055,-0.33461,42
149,48,0,3.1387,-0.125,0,11
149,48,0.099609,3.1699,-0.21094,0,75
149,48,0.099609,3.2051,-0.24414,0,156
149,48,0.10156,3.2402,-0.26758,0,137
149,48,0.10352,3.2734,-0.33789,0,49
149,48,0,3.3203,-0.56055,0,18
149,48,0,3.334,-0.6875,0,24
149,48,0.10742,3.3633,-0.73047,0,16
149,48,0,3.4629,-0.35742,0,18
149,48,0.10938,3.4648,-0.59766,0,17
149,48,0,3.1758,-0.125,0.33461,12
149,48,0,3.2129,-0.12305,0.33461,26
149,48,0,3.248,-0.18359,0.33461,23
149,48,0,3.3262,-0.14063,0.33461,24
149,48,-0.10547,3.3516,-0.31445,0.33461,53
149,48,0,3.375,-0.45508,0.33461,48
149,48,0.10938,3.4023,-0.72461,0.33461,39
149,48,0.2207,3.4219,-0.79297,0.33461,36
149,48,0.22266,3.4219,-0.94141,0.33461,17
149,48,-4.5078,1.0352,-0.50977,0.33461,12
149,48,-4.3984,1.502,-0.64258,0.33461,13
149,48,0,3.3672,-0.03125,0.66921,23
149,48,0,3.3965,-0.23633,0.66921,22
149,48,0.2168,3.3984,-0.71875,0.66921,19
149,48,0.2207,3.4414,-0.69531,0.66921,17
149,48,0,3.0488,-0.90039,-1.0038,17
149,48,0.099609,3.1016,-0.84766,-1.0038,37
149,48,0.10156,3.1348,-0.86523,-1.0038,32
149,48,0.097656,3.0938,-0.52734,-0.66921,16
149,48,0.099609,3.1211,-0.58984,-0.66921,105
149,48,0.099609,3.1504,-0.63867,-0.66921,221
149,48,0.10156,3.1777,-0.69141,-0.66921,194
149,48,0.10352,3.1992,-0.77148,-0.66921,69
149,48,0.10938,3.416,-0.66211,-0.66921,20
149,48,0.10938,3.4492,-0.68359,-0.66921,17
149,48,0.097656,3.125,-0.28906,-0.33461,23
149,48,0.099609,3.1523,-0.39648,-0.33461,148
149,48,0.20117,3.1816,-0.42969,-0.33461,302
149,48,0.10156,3.2148,-0.49023,-0.33461,273
149,48,0.10352,3.2402,-0.56836,-0.33461,92
149,48,0,3.2949,-0.68945,-0.33461,23
149,48,0,3.3262,-0.73047,-0.33461,20
149,48,0.10742,3.3613,-0.73828,-0.33461,26
149,48,0.2168,3.4375,-0.50195,-0.33461,44
149,48,0.10938,3.4844,-0.48047,-0.33461,36
149,48,0.22266,3.5059,-0.55273,-0.33461,14
149,48,-2.6172,0,3.8867,0.33461,8
149,48,-2.6387,0,4.2598,0.33461,7
150,22,0,3.1738,-0.15234,0,21
150,22,0.099609,3.207,-0.2168,0,23
150,22,0.10156,3.2422,-0.24805,0,12
150,22,0,3.1777,0,0.33461,17
150,22,0,3.2148,-0.076172,0.33461,20
150,22,0,3.2441,-0.25391,0.33461,10
150,22,0,3.3613,-0.19531,0.33461,17
150,22,0,3.4043,-0.066406,0.33461,34
150,22,0,3.4434,-0.044922,0.33461,43
150,22,0,3.4805,-0.072266,0.33461,37
150,22,0,3.5117,-0.20703,0.33461,23
150,22,0,3.4434,0,0.66921,22
150,22,0.099609,3.1328,-0.5293,-0.66921,20
150,22,0.099609,3.1563,-0.60742,-0.66921,22
150,22,0,3.1367,-0.15625,-0.33461,19
150,22,0.099609,3.1602,-0.32422,-0.33461,51
150,22,0.099609,3.1875,-0.41797,-0.33461,58
150,22,0.10156,3.2051,-0.55469,-0.33461,29
150,22,0.10547,3.2578,-0.84375,-0.33461,20
150,22,0,3.3516,-0.59961,-0.33461,24
150,22,0.10742,3.418,-0.39844,-0.33461,24
150,22,0.10938,3.4473,-0.46875,-0.33461,20
151,18,0,3.1328,-0.20703,0,11
151,18,0.099609,3.168,-0.23047,0,28
151,18,0.099609,3.2051,-0.23633,0,31
151,18,0.10156,3.2344,-0.3457,0,16
151,18,0,3.1406,0,0.33461,23
151,18,0.099609,3.1758,-0.03125,0.33461,69
151,18,0.099609,3.2129,-0.070313,0.33461,79
151,18,0.10156,3.248,-0.17383,0.33461,38
151,18,0,3.3848,-0.37891,0.33461,33
151,18,0,3.4316,-0.26953,0.33461,32
151,18,0,3.1738,0.18164,0.66921,26
151,18,0,3.2148,0.099609,0.66921,29
151,18,0.099609,3.1563,-0.35547,-0.33461,19
151,18,0.20117,3.1719,-0.49414,-0.33461,25
151,18,0.10156,3.1875,-0.64453,-0.33461,12
151,18,0,3.2637,-0.83203,-0.33461,33
151,18,0,3.2637,-0.9707,-0.33461,42
151,18,0,3.3066,-0.96094,-0.33461,31
152,19,0,3.3477,-0.37109,0,17
152,19,0,3.373,-0.45898,0,26
152,19,0,3.4023,-0.52344,0,25
152,19,0,3.3672,-0.078125,0.33461,16
152,19,0,3.4434,0.019531,0.33461,24
152,19,0.11523,3.418,-1.4297,0.33461,19
152,19,0.23438,3.3809,-1.5957,0.33461,31
152,19,0.11914,3.541,-1.3242,0.33461,21
152,19,0.11523,3.4238,-1.418,0.66921,26
152,19,0.23438,3.4902,-1.3398,0.66921,41
152,19,0.11914,3.5605,-1.2715,0.66921,27
152,19,0.11719,3.582,-1.0859,1.0038,17
152,19,0,3.2852,-0.73633,-0.66921,15
152,19,0,3.3047,-0.82031,-0.66921,13
152,19,0,3.2949,-0.47656,-0.33461,25
152,19,0,3.3164,-0.58203,-0.33461,45
152,19,0,3.3184,-0.75977,-0.33461,39
152,19,0.10742,3.3145,-0.92188,-0.33461,22
152,19,0.20313,6.4609,0.2793,-0.33461,16
153,21,0,3.3672,-1.7246,0,20
153,21,0,3.5762,-1.3457,0,19
153,21,0.10156,3.2188,0.46875,0.33461,15
153,21,0,3.2891,0.11133,0.33461,15
153,21,0,3.3145,-0.32227,0.33461,21
153,21,0,3.334,-0.47461,0.33461,27
153,21,0,3.3711,-0.47852,0.33461,28
153,21,0,3.418,-0.40625,0.33461,30
153,21,0,3.4043,-1.6504,0.33461,41
153,21,0,3.584,-1.3242,0.33461,36
153,21,0,3.5195,-1.3887,0.66921,31
153,21,0,3.7305,-0.82813,0.66921,26
153,21,0,3.2051,-1.0313,-0.66921,14
153,21,0,3.2461,-0.74414,-0.33461,28
153,21,0,3.2598,-0.8418,-0.33461,39
153,21,0,3.2969,-0.85156,-0.33461,30
153,21,0,3.3438,-0.81836,-0.33461,20
153,21,0,3.4023,-0.73438,-0.33461,17
153,21,0,3.416,-0.8457,-0.33461,11
153,21,0.43945,4.6504,-0.43359,-0.33461,10
153,21,-4.1055,2.2676,0.14453,-0.33461,10
154,11,0.099609,3.207,0.22852,0,14
154,11,0,3.2422,0.27148,0,12
154,11,0.099609,3.1309,0.54102,0.33461,16
154,11,0.099609,3.1777,0.47656,0.33461,27
154,11,0,3.2305,0.38867,0.33461,24
154,11,0.10352,3.2852,0.17383,0.33461,15
154,11,0,3.1465,0.66211,0.66921,16
154,11,0,3.4121,-0.46289,-0.33461,22
154,11,0,3.4688,-0.29688,-0.33461,14
154,11,-4.2168,1.752,0.89453,-0.33461,12
154,11,0.29102,4.6035,0.61328,-0.33461,8
155,38,0,3.207,0.25,0,12
155,38,0,3.252,0.12891,0,13
155,38,0,3.248,0.5293,0,8
155,38,0,3.3223,0.20898,0,11
155,38,0,3.4023,-0.1543,0,14
155,38,0,3.4395,-0.13086,0,32
155,38,0,3.4766,-0.18945,0,30
155,38,0,3.5078,-0.28711,0,11
155,38,-4.6152,0,0.65625,0,16
155,38,-4.3633,1.5332,0.52344,0,17
155,38,0,3.1738,0.51953,0.33461,21
155,38,0,3.2246,0.43945,0.33461,21
155,38,0,3.2129,0.7168,0.33461,16
155,38,0,3.2402,0.76953,0.33461,18
155,38,-0.10547,3.2207,0.97656,0.33461,12
155,38,0,3.3496,0.60742,0.33461,29
155,38,-0.10742,3.4336,0.23828,0.33461,53
155,38,0,3.4785,0.10352,0.33461,37
155,38,0,3.0977,0.86133,0.66921,14
155,38,0,3.2148,0.5,0.66921,16
155,38,0,3.3574,0.56641,0.66921,14
155,38,0,3.418,0.41797,0.66921,26
155,38,-0.10938,3.4629,0.3418,0.66921,21
155,38,-4.4707,1.1406,0.09375,-0.66921,18
155,38,-4.5078,1.1543,0.025391,-0.66921,18
155,38,0.21094,3.3516,-0.24414,-0.33461,13
155,38,0,3.4258,-0.61719,-0.33461,28
155,38,0.10938,3.4512,-0.67773,-0.33461,17
155,38,-4.5781,0,0.48438,-0.33461,12
155,38,-4.4707,1.0977,0.32422,-0.33461,34
155,38,-4.5078,1.1348,0.21094,-0.33461,34
155,38,-4.5449,1.1641,0.019531,-0.33461,17
155,38,-1.2988,2.3965,-3.7246,0,9
155,38,-1.2988,1.8926,-4.0039,-0.66921,10
155,38,-1.2871,2.7227,-3.4473,-0.33461,9
155,38,-1.2988,2.1504,-3.873,-0.33461,20
155,38,-1.3086,1.3047,-4.2715,-0.33461,19
155,38,-1.3203,0,4.5684,-0.33461,9
156,48,-0.20313,3.2402,0.20313,0,19
156,48,-0.10352,3.2891,0.064453,0,33
156,48,-0.20898,3.3223,0.080078,0,25
156,48,0,3.3535,-0.29297,0,8
156,48,0,3.4043,-0.011719,0,13
156,48,0,3.4395,-0.13281,0,32
156,48,0,3.4746,-0.21094,0,42
156,48,0,3.5098,-0.25781,0,29
156,48,4.4355,0.88672,0.70898,0,9
156,48,4.3281,1.4004,0.78516,0,10
156,48,-0.20313,3.2324,0.30273,0.33461,31
156,48,-0.20508,3.2754,0.25977,0.33461,49
156,48,-0.20898,3.3145,0.24414,0.33461,37
156,48,0,3.3672,0,0.33461,23
156,48,0.10547,3.4023,0.060547,0.33461,15
156,48,-0.21484,3.4297,0.22266,0.33461,26
156,48,0,3.4805,-0.0039063,0.33461,68
156,48,0,3.5176,-0.058594,0.33461,58
156,48,0,3.5527,-0.15234,0.33461,20
156,48,-0.20313,3.207,0.51367,0.66921,22
156,48,-0.20508,3.2461,0.5,0.66921,37
156,48,-0.20898,3.293,0.45117,0.66921,27
156,48,0,3.4766,0.17188,0.66921,33
156,48,-0.10938,3.5137,0.14648,0.66921,29
156,48,5.4609,1.3477,0.375,0.66921,17
156,48,5.498,1.3438,0.42188,0.66921,32
156,48,5.5352,1.3223,0.50781,0.66921,26
156,48,5.4609,1.0723,0.89844,1.0038,19
156,48,5.3203,1.793,0.82617,1.0038,36
156,48,5.5352,1.1953,0.75977,1.0038,30
156,48,0,3.3672,-0.50195,-0.66921,12
156,48,0,3.291,-0.054688,-0.33461,19
156,48,0,3.3027,-0.41797,-0.33461,33
156,48,0.10547,3.332,-0.47852,-0.33461,31
156,48,0.10547,3.3887,-0.31445,-0.33461,36
156,48,0,3.4336,-0.24609,-0.33461,33
156,48,0,3.4746,-0.21875,-0.33461,15
156,48,-4.5781,0,0.32813,-0.33461,17
156,48,4.4707,1.0957,0.33203,-0.33461,19
156,48,-2.8613,0,-3.9023,0,7
156,48,-3.0293,0,-4.2227,0,7
156,48,-0.53125,5.6387,-0.36328,0.66921,18
156,48,-0.35742,5.6875,-0.39063,0.66921,18
156,48,-0.5293,5.6016,0.35156,1.0038,10
156,48,-0.53125,5.6484,0.15039,1.0038,22
156,48,-0.35742,5.7012,0.058594,1.0038,23
156,48,-1.1445,2.2773,-3.8027,-0.33461,14
156,48,-3.0293,0,-4.5742,-0.33461,13
157,64,-0.20313,3.2383,0.23633,0,13
157,64,-0.30859,3.2734,0.15039,0,44
157,64,-0.3125,3.3145,0.060547,0,61
157,64,-0.31641,3.3516,-0.0097656,0,40
157,64,-0.21289,3.3984,-0.058594,0,18
157,64,-1.1348,2.1738,-3.8223,0,16
157,64,4.291,1.4316,0.69922,0,16
157,64,4.1836,1.5898,1.1328,0,9
157,64,5.3555,1.9883,-0.015625,0,25
157,64,5.3906,1.9844,-0.25391,0,59
157,64,5.6074,1.3594,-0.46484,0,61
157,64,-0.54688,5.7188,-0.9707,0,28
157,64,-3.8184,1.5527,-4.9375,0,12
157,64,-4.043,0,-5.3594,0,23
157,64,-4.0664,0,-5.3633,0,21
157,64,0,3.293,-5.6563,0,9
157,64,-0.30469,3.2148,0.40234,0.33461,25
157,64,-0.30859,3.2598,0.32617,0.33461,85
157,64,-0.41602,3.293,0.25781,0.33461,111
157,64,-0.42188,3.3379,0.14648,0.33461,60
157,64,5.3555,1.9688,0.27539,0.33461,50
157,64,5.3906,2,0.056641,0.33461,115
157,64,5.6074,1.4316,-0.10938,0.33461,114
157,64,-0.36328,5.7832,-0.61719,0.33461,49
157,64,-0.40234,6.3145,1.1582,0.33461,29
157,64,-0.60742,6.3809,0.87305,0.33461,26
157,64,-0.30469,3.2031,0.47852,0.66921,15
157,64,-0.30859,3.2383,0.49609,0.66921,56
157,64,-0.3125,3.2891,0.41211,0.66921,76
157,64,-0.52539,3.3125,0.29297,0.66921,43
157,64,5.3555,1.9336,0.46484,0.66921,33
157,64,5.3906,1.9648,0.37891,0.66921,74
157,64,5.4277,1.998,0.25195,0.66921,70
157,64,-0.54688,5.7949,-0.25977,0.66921,29
157,64,-0.41602,3.2813,0.38086,1.0038,13
157,64,-0.99219,1.5938,-4.1328,-0.66921,20
157,64,4.291,1.5898,-0.10352,-0.66921,21
157,64,0,3.2852,-5.5293,-0.66921,14
157,64,0,2.5352,-5.9512,-0.66921,26
157,64,0,1.916,-6.2188,-0.66921,22
157,64,0,3.2891,-0.51953,-0.33461,19
157,64,0,3.3379,-0.43945,-0.33461,36
157,64,0,3.3887,-0.34375,-0.33461,36
157,64,0.21484,3.3477,-0.77734,-0.33461,25
157,64,0.2168,3.3242,-1.0078,-0.33461,25
157,64,0.33008,3.3145,-1.1367,-0.33461,25
157,64,-1.125,1.8301,-3.957,-0.33461,15
157,64,-1.1348,1.7734,-4.0215,-0.33461,30
157,64,-1.002,1.4102,-4.2383,-0.33461,31
157,64,4.3281,1.5078,0.55078,-0.33461,18
157,64,0,4.0742,-4.9766,-0.33461,32
157,64,0,3.3066,-5.5605,-0.33461,53
157,64,0,2.5039,-6.0059,-0.33461,43
157,64,0,0.93945,6.4766,-0.33461,15
157,64,4.1152,1.8848,0.36328,0,13
157,64,-1.1445,1.2266,-4.2598,0,16
157,64,-1.1543,0,-4.6152,0,9
157,64,-0.71484,5.6582,-0.32617,0,16
157,64,-0.35938,5.6445,-1.041,0,40
157,64,-0.54297,5.6738,-1.0098,0,47
157,64,5.4629,1.9141,-0.66797,0,26
157,64,-1.6074,6.2148,0.4082,0,11
157,64,-2.2246,6.0293,-0.74414,0,19
157,64,-0.20313,2.0215,-6.1816,0,20
158,40,-0.41211,3.2559,0.24414,0,15
158,40,-0.41602,3.3008,0.12109,0,38
158,40,-0.42188,3.3398,0.027344,0,38
158,40,-0.53125,3.3594,-0.17578,0,13
158,40,0,3.4453,-0.49023,0,13
158,40,-1.1348,0.20508,4.3906,0,12
158,40,-0.51367,3.2129,0.49609,0.33461,23
158,40,-0.51953,3.2676,0.36719,0.33461,60
158,40,-0.52539,3.3125,0.29297,0.33461,62
158,40,-0.31836,3.3906,0.035156,0.33461,30
158,40,0,3.418,-0.41797,0.33461,22
158,40,0,3.4492,-0.4707,0.33461,27
158,40,0,3.4844,-0.49023,0.33461,23
158,40,-0.51367,3.1914,0.61719,0.66921,14
158,40,-0.51953,3.25,0.50391,0.66921,34
158,40,-0.52539,3.2969,0.4375,0.66921,34
158,40,-0.42578,3.3672,0.26172,0.66921,15
158,40,0.2168,3.332,-0.98047,-0.66921,17
158,40,0.10938,3.3574,-1.0449,-0.66921,13
158,40,-1.2656,0.19141,4.3164,-0.66921,11
158,40,-3.2637,0,-3.9707,-0.66921,12
158,40,0,3.3066,-0.38086,-0.33461,16
158,40,0,3.3203,-0.55469,-0.33461,17
158,40,0,3.2949,-0.86328,-0.33461,15
158,40,0.10742,3.3594,-0.74414,-0.33461,31
158,40,0.10938,3.3867,-0.79883,-0.33461,48
158,40,0.10938,3.4121,-0.85156,-0.33461,37
158,40,-1.125,0.72266,-4.2988,-0.33461,20
158,40,-0.99219,1.5703,4.1426,-0.33461,22
158,40,-5.5996,0,-0.77148,-0.33461,12
158,40,-5.6367,0,-0.82227,-0.33461,16
158,40,0,0.75195,-6.4258,-0.33461,15
158,40,-3.5469,0,-3.5449,0,11
158,40,-3.2363,0,-4.082,-0.66921,10
158,40,-1.1348,1.7754,4.0215,-0.66921,12
158,40,-3.377,0,-3.8477,-0.33461,15
158,40,-3.4043,0,-4.0371,-0.33461,19
158,40,3.5,0.80273,4.2969,-0.33461,9
158,40,3.5234,0,4.5996,-0.33461,12
158,40,-4.2461,0,-6.1172,-0.33461,15
159,32,-0.51953,3.2832,0.17773,0,10
159,32,-0.52539,3.3242,0.078125,0,22
159,32,-0.53125,3.3613,0.087891,0,22
159,32,0.32227,3.2852,-0.98047,0,15
159,32,0.2168,3.4023,-0.69922,0,20
159,32,0.2207,3.4297,-0.75781,0,13
159,32,-1.3945,0,-4.4473,0,8
159,32,-0.41602,3.3027,0.039063,0.33461,28
159,32,-0.42188,3.3398,0.076172,0.33461,55
159,32,-0.42578,3.377,-0.10547,0.33461,57
159,32,0,3.4355,-0.23438,0.33461,35
159,32,0.2168,3.4512,-0.39063,0.33461,36
159,32,0.2207,3.4668,-0.55664,0.33461,19
159,32,-0.60938,6.3418,1.3262,0.33461,20
159,32,-0.52539,3.3184,0.23633,0.66921,24
159,32,-0.53125,3.3574,0.18359,0.66921,24
159,32,-0.21484,3.4336,-0.125,0.66921,13
159,32,0.21484,3.2676,-1.0605,-0.66921,19
159,32,0.32617,3.2656,-1.1621,-0.66921,24
159,32,0.2207,3.3359,-1.0977,-0.66921,14
159,32,0,3.2324,-0.79688,-0.33461,18
159,32,0,3.2559,-0.86133,-0.33461,24
159,32,0.10547,3.2949,-0.85156,-0.33461,32
159,32,0.21484,3.3242,-0.86719,-0.33461,55
159,32,0.32617,3.3477,-0.89648,-0.33461,68
159,32,0.2207,3.3828,-0.94531,-0.33461,39
159,32,-1.1152,2.1289,3.7617,-0.33461,15
159,32,-3.377,0,-4.1348,-0.33461,10
159,32,-0.75391,3.2012,1.0156,0,13
159,32,-3.627,0,-3.418,0,6
159,32,-3.3477,0,-4.0586,-0.33461,13
159,32,-1.4063,0.82031,4.1973,-0.33461,10
160,14,-0.53125,3.3633,-0.042969,0,9
160,14,-0.53711,3.3867,-0.30273,0,9
160,14,-0.42188,3.3184,0.38086,0.33461,25
160,14,-0.42578,3.3672,0.26953,0.33461,49
160,14,-0.42969,3.4121,0.13867,0.33461,45
160,14,-0.54297,3.4316,-0.2207,0.33461,19
160,14,-0.53125,3.3105,0.58789,0.66921,16
160,14,-0.64648,3.3633,0.35742,0.66921,15
160,14,-0.31836,3.377,-0.28906,-0.66921,12
160,14,-0.10547,3.3594,-0.19727,-0.33461,24
160,14,-0.31836,3.3867,-0.13477,-0.33461,36
160,14,-0.32227,3.4199,-0.23047,-0.33461,30
160,14,-1.916,0,-3.1328,0,5
160,14,-1.8281,0,3.2285,0,5
161,4,0,3.3301,0.011719,0.33461,13
161,4,0,3.3613,-0.18164,0.33461,12
161,4,0,3.291,-0.50977,-0.33461,16
161,4,0,3.3262,-0.52148,-0.33461,14
162,13,-0.52539,3.3184,-0.21094,0,13
162,13,-0.53125,3.3457,-0.35156,0,26
162,13,-0.42969,3.3789,-0.49609,0,21
162,13,-0.42188,3.3398,-0.085938,0.33461,15
162,13,-0.53125,3.3613,-0.11328,0.33461,28
162,13,-0.53711,3.4004,-0.078125,0.33461,22
162,13,-0.52539,3.1914,-0.93555,-0.66921,13
162,13,-0.42578,3.3008,-0.7207,-0.66921,25
162,13,-0.42969,3.3301,-0.76367,-0.66921,20
162,13,-0.52539,3.2852,-0.52344,-0.33461,36
162,13,-0.42578,3.3379,-0.52539,-0.33461,70
162,13,-0.42969,3.3574,-0.625,-0.33461,56
162,13,-0.54297,3.3398,-0.81641,-0.33461,18
163,15,-0.21289,3.3828,-0.33398,0,10
163,15,0,3.4766,-0.18359,0,14
163,15,-0.2207,3.4961,-0.33984,0,15
163,15,-0.32227,3.4238,-0.15625,0.33461,14
163,15,-2.0215,5.9414,-1.5703,0.33461,22
163,15,-2.2363,5.834,-1.8184,0.33461,19
163,15,-0.2168,3.3984,-0.71875,-0.66921,19
163,15,-0.2207,3.4141,-0.82031,-0.66921,25
163,15,-0.22266,3.4336,-0.90234,-0.66921,16
163,15,-0.31836,3.3398,-0.58203,-0.33461,26
163,15,-0.21484,3.3418,-0.79883,-0.33461,16
163,15,-0.2168,3.4512,-0.40234,-0.33461,22
163,15,-0.2207,3.4668,-0.5625,-0.33461,30
163,15,-4.043,0,5.1914,0.33461,19
