Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,43,0.10742,3.3652,-0.7168,-0.66921,14
122,43,0.10547,3.3438,-0.375,-0.33461,28
122,43,0.10547,3.3789,-0.41016,-0.33461,50
122,43,0.10742,3.416,-0.41797,-0.33461,41
122,43,-1.1348,1.1934,4.2305,0,17
122,43,-1.1445,1.3535,4.2207,0,26
122,43,-1.0098,1.7285,4.1582,0,21
122,43,-1.1641,2.1367,3.9668,0,8
122,43,-0.99219,0,4.4961,0.33461,31
122,43,-1.1445,0,4.4375,0.33461,48
122,43,-1.1543,0,4.4785,0.33461,37
122,43,-1.1641,0.68945,4.4531,0.33461,13
122,43,-1.2773,0,-4.4434,0.66921,16
122,43,-1.2871,0,-4.5078,0.66921,25
122,43,-1.1543,0,-4.543,0.66921,20
123,30,0,3.1855,-0.43555,0,10
123,30,-0.10156,3.2227,-0.43359,0,23
123,30,0,3.2422,-0.57227,0,20
123,30,-1.002,1.9102,4.0391,0,18
123,30,-1.0098,1.875,4.0938,0,19
123,30,-0.20117,3.207,-0.13672,0.33461,20
123,30,-0.20313,3.2383,-0.24805,0.33461,44
123,30,-0.20508,3.2656,-0.35352,0.33461,40
123,30,0,3.3027,-0.41992,0.33461,13
123,30,0.10547,3.3906,0.30273,0.33461,17
123,30,0,3.4219,0.38672,0.33461,14
123,30,-2.5547,0,4.4063,0.33461,15
123,30,-1.002,0.20898,4.4629,0.33461,31
123,30,-1.0098,1.375,4.2891,0.33461,34
123,30,-1.0176,2.2031,3.9707,0.33461,18
123,30,-0.20117,3.207,-0.10352,0.66921,15
123,30,-0.20313,3.2441,-0.13086,0.66921,33
123,30,-0.20508,3.2832,-0.13672,0.66921,30
123,30,-1.1445,0,-4.4922,0.66921,16
123,30,-1.1543,0.92188,4.373,0.66921,18
123,30,0.10547,3.4023,-0.089844,-0.33461,27
123,30,0.10742,3.4336,-0.22852,-0.33461,25
123,30,-2.5742,0,3.793,0,14
123,30,-2.7402,0.41797,3.6895,0,14
123,30,-0.99219,0.49219,4.4023,0.33461,15
123,30,-2.5742,0,4.0547,0.33461,25
123,30,-2.7402,0,3.9668,0.33461,25
123,30,4.5078,0,-1.5332,0.33461,13
123,30,-2.7188,0,4.2852,0.66921,14
123,30,-2.8848,0,3.8477,0.66921,14
124,14,0,3.2383,-0.30859,0,11
124,14,-0.10352,3.2676,-0.38086,0,29
124,14,0,3.3008,-0.43945,0,31
124,14,0,3.3281,-0.50977,0,17
124,14,-0.20313,3.2441,-0.15234,0.33461,22
124,14,-0.10352,3.2852,-0.16406,0.33461,55
124,14,0,3.3262,-0.1543,0.33461,57
124,14,0,3.3574,-0.26367,0.33461,25
124,14,0,3.3965,0.24219,0.33461,17
124,14,-0.20508,3.2852,0.068359,0.66921,25
124,14,-0.10352,3.3281,0.023438,0.66921,26
124,14,0,3.3633,-0.18164,-0.33461,13
124,14,0.10547,3.3984,-0.17969,-0.33461,25
124,14,0,3.4355,-0.2168,-0.33461,18
125,2,0,3.4043,-0.089844,0.33461,12
125,2,0,3.3906,-0.31641,-0.33461,15
152,3,0,3.4004,-0.17969,0.33461,13
152,3,0,3.4434,0.027344,0.33461,10
152,3,0.10547,3.3887,-0.32227,-0.33461,11
155,8,0,2.9082,-0.18359,0,9
155,8,0,2.9453,-0.18555,0,9
155,8,0,2.8711,0.14063,0.33461,13
155,8,-0.091797,2.9121,0.0019531,0.33461,24
155,8,0,2.9492,-0.083984,0.33461,22
155,8,0,3.4043,-0.070313,0.33461,15
155,8,0,3.4395,-0.16406,0.33461,16
155,8,0,3.3828,-0.64453,-0.33461,11
156,13,0,2.9023,-0.24609,0,10
156,13,0,2.9258,-0.38086,0,18
156,13,0.09375,2.9512,-0.45898,0,16
156,13,0,2.9102,-0.11523,0.33461,19
156,13,0.091797,2.9355,-0.28906,0.33461,37
156,13,0,2.9688,-0.33789,0.33461,31
156,13,0,3.3398,-0.43359,0.33461,15
156,13,0,3.3848,-0.37891,0.33461,20
156,13,0,3.4316,-0.27734,0.33461,20
156,13,0,3.4707,-0.26758,0.33461,16
156,13,0,2.9121,0.076172,0.66921,13
156,13,0,2.9492,-0.099609,0.66921,27
156,13,0,2.9844,-0.16406,0.66921,22
157,10,0,2.957,-0.44141,0,8
157,10,0,2.9531,-0.46289,0.33461,17
157,10,0,3,-0.4043,0.33461,15
157,10,0,2.9473,-0.13477,0.66921,40
157,10,0,2.9824,-0.19336,0.66921,56
157,10,0,3.0117,-0.30078,0.66921,39
157,10,0,3.0508,-0.29883,0.66921,18
157,10,-0.091797,2.9492,0.068359,1.0038,32
157,10,0,2.9883,-0.041016,1.0038,44
157,10,0,3.0254,-0.11719,1.0038,28
158,12,0,3.0176,-0.5332,0,11
158,12,0,2.9824,-0.85156,0,9
158,12,0,3.0156,-0.25195,0.66921,31
158,12,0,3.0527,-0.26758,0.66921,62
158,12,0,3.0879,-0.30664,0.66921,55
158,12,-0.097656,3.1191,-0.35156,0.66921,22
158,12,0,3.0254,-0.0625,1.0038,32
158,12,-0.095703,3.0625,-0.076172,1.0038,64
158,12,0,3.0996,-0.14258,1.0038,55
158,12,0,3.1289,-0.26172,1.0038,21
158,12,-0.095703,3.0625,0.015625,1.3384,17
158,12,0,3.1016,-0.10547,1.3384,14
159,15,0,3.0938,-0.22461,0.33461,14
159,15,0,3.125,-0.31641,0.33461,27
159,15,0,3.1543,-0.39258,0.33461,25
159,15,0,3.4434,-0.052734,0.33461,23
159,15,0,3.4766,-0.18164,0.33461,19
159,15,-0.097656,3.0977,-0.12109,0.66921,40
159,15,-0.097656,3.1328,-0.18164,0.66921,76
159,15,-0.099609,3.166,-0.25391,0.66921,69
159,15,0,3.1953,-0.35547,0.66921,31
159,15,-0.097656,3.1016,0.0097656,1.0038,30
159,15,-0.19531,3.1348,0.0058594,1.0038,54
159,15,-0.099609,3.1738,-0.125,1.0038,48
159,15,-0.099609,3.2051,-0.24023,1.0038,22
159,15,0,3.3906,-0.31836,-0.33461,22
159,15,0.10742,3.418,-0.4043,-0.33461,20
160,4,-0.19922,3.1484,-0.37891,0.33461,12
160,4,-0.30078,3.166,-0.47461,0.33461,14
160,4,-0.19922,3.168,-0.14258,0.66921,13
160,4,-0.30078,3.1895,-0.2793,0.66921,14
161,16,0,3.2012,-0.30469,0,10
161,16,-0.10156,3.2188,-0.46094,0,23
161,16,-0.10352,3.2559,-0.47656,0,23
161,16,0,3.252,-0.71094,0,11
161,16,-0.099609,3.207,-0.20117,0.33461,20
161,16,0,3.248,-0.19531,0.33461,43
161,16,-0.10352,3.2754,-0.30469,0.33461,44
161,16,0,3.2891,-0.52148,0.33461,16
161,16,0,3.4023,-0.12305,0.33461,19
161,16,0,3.5098,-0.25391,0.33461,18
161,16,-0.20313,3.248,-0.0097656,0.66921,31
161,16,-0.10352,3.2871,-0.11914,0.66921,31
161,16,-0.20898,3.3086,-0.31641,0.66921,13
161,16,0.10547,3.3066,-0.63086,-0.33461,16
161,16,0,3.3477,-0.62305,-0.33461,21
161,16,0,3.4043,-0.51758,-0.33461,13
162,11,0,3.2461,-0.22656,0,16
162,11,-0.10352,3.2715,-0.3457,0,26
162,11,0,3.3008,-0.43359,0,20
162,11,-0.20313,3.2461,-0.052734,0.33461,31
162,11,0,3.2871,-0.16406,0.33461,50
162,11,0,3.3184,-0.25977,0.33461,34
162,11,0,3.3262,-0.52539,0.33461,12
162,11,-0.20313,3.2441,0.16406,0.66921,14
162,11,-0.20508,3.2832,0.11523,0.66921,22
162,11,-0.20898,3.3223,-0.074219,0.66921,15
162,11,0,3.2227,-0.97461,-0.33461,14
163,5,-0.20508,3.2676,-0.34375,0,10
163,5,0,3.2969,-0.4668,0,11
163,5,-0.20508,3.2852,-0.021484,0.33461,25
163,5,-0.10352,3.3242,-0.16992,0.33461,29
163,5,0,3.3496,-0.3457,0.33461,15
198,4,0,3.4043,0.039063,0.33461,16
198,4,0,3.4434,-0.013672,0.33461,16
198,4,0,3.3672,-0.50195,-0.33461,16
198,4,0,3.4121,-0.45117,-0.33461,15
199,7,0,2.9023,-0.24609,0,11
199,7,0,2.9316,-0.33789,0,8
199,7,0,2.875,-0.048828,0.33461,19
199,7,-0.091797,2.9102,-0.080078,0.33461,29
199,7,0,2.9473,-0.14258,0.33461,19
199,7,0,3.4043,-0.078125,0.33461,14
199,7,0,2.8809,-0.4375,-0.33461,11
200,13,0,2.8652,-0.25,0,15
200,13,0,2.8984,-0.29297,0,29
200,13,0,2.916,-0.45313,0,25
200,13,0,2.9473,-0.49414,0,11
200,13,-0.089844,2.873,-0.099609,0.33461,30
200,13,-0.091797,2.9082,-0.1543,0.33461,54
200,13,0,2.9414,-0.23438,0.33461,46
200,13,0,2.9785,-0.25586,0.33461,19
200,13,0,2.9824,-1.7207,0.33461,15
200,13,-0.17969,2.8672,0.10742,0.66921,20
200,13,0,2.9141,0.013672,0.66921,34
200,13,0,2.9512,-0.044922,0.66921,29
200,13,0.10938,3.459,-0.63281,-0.33461,11
201,17,0,2.9102,-0.48828,0,8
201,17,0,2.9219,-0.63281,0,9
201,17,0,2.9082,-0.16211,0.33461,16
201,17,0,2.9355,-0.30469,0.33461,28
201,17,0,2.9629,-0.38672,0.33461,27
201,17,0,3.0039,-0.37695,0.33461,20
201,17,0,3.4023,0.15039,0.33461,16
201,17,0,3.4238,0.35352,0.33461,19
201,17,0,3.4629,0.35742,0.33461,19
201,17,0,2.9121,-0.087891,0.66921,21
201,17,0,2.9492,-0.10742,0.66921,36
201,17,0,2.9805,-0.23242,0.66921,30
201,17,0,3.0215,-0.18359,0.66921,20
201,17,-0.091797,2.9473,0.11719,1.0038,15
201,17,0,3.3691,-0.48828,-0.33461,16
201,17,0,3.418,-0.4082,-0.33461,17
201,17,0,3.4336,-0.56641,-0.33461,13
202,14,-0.09375,2.959,-0.41211,0,14
202,14,-0.09375,2.9746,-0.55664,0,23
202,14,0,2.9961,-0.64844,0,17
202,14,-0.09375,2.9766,-0.24609,0.33461,43
202,14,-0.09375,3.0098,-0.31055,0.33461,76
202,14,0,3.0391,-0.39258,0.33461,56
202,14,0,3.0625,-0.49805,0.33461,17
202,14,-0.09375,2.9863,-0.082031,0.66921,54
202,14,-0.09375,3.0215,-0.13672,0.66921,93
202,14,-0.19141,3.0527,-0.17773,0.66921,70
202,14,0,3.082,-0.35742,0.66921,22
202,14,-0.1875,2.9785,0.17578,1.0038,21
202,14,-0.18945,3.0195,0.042969,1.0038,36
202,14,-0.19141,3.0566,-0.099609,1.0038,28
203,13,-0.095703,3.0508,-0.28125,0.33461,27
203,13,-0.097656,3.0762,-0.39648,0.33461,35
203,13,0,3.1133,-0.41602,0.33461,21
203,13,-0.09375,3.0234,-0.11133,0.66921,17
203,13,-0.095703,3.0605,-0.13086,0.66921,52
203,13,-0.097656,3.0957,-0.1875,0.66921,69
203,13,-0.097656,3.1328,-0.20313,0.66921,40
203,13,-0.19141,3.0586,0.056641,1.0038,30
203,13,-0.19336,3.0957,0.058594,1.0038,39
203,13,0,3.1406,0.021484,1.0038,22
203,13,0,3.4043,-0.10547,-0.33461,15
203,13,0,3.4219,-0.38867,-0.33461,20
203,13,0,3.4473,-0.48242,-0.33461,13
204,27,0,3.1113,-0.41992,0,10
204,27,0,3.1289,-0.55273,0,10
204,27,0,3.0898,-0.26953,0.33461,24
204,27,-0.097656,3.1211,-0.32227,0.33461,57
204,27,-0.099609,3.1543,-0.375,0.33461,56
204,27,0,3.168,-0.55273,0.33461,24
204,27,-4.2207,1.4844,-0.5,0.33461,14
204,27,5.3516,1.3301,-0.32617,0.33461,20
204,27,5.3887,1.2676,-0.54297,0.33461,18
204,27,-0.19336,3.0957,-0.064453,0.66921,37
204,27,-0.097656,3.1348,-0.14844,0.66921,86
204,27,-0.099609,3.1699,-0.20313,0.66921,86
204,27,-0.099609,3.1973,-0.33008,0.66921,37
204,27,5.3516,1.3672,-0.095703,0.66921,16
204,27,5.3887,1.3359,-0.34766,0.66921,15
204,27,-0.19336,3.0957,0.052734,1.0038,18
204,27,-0.19531,3.1328,0.060547,1.0038,41
204,27,-0.099609,3.1758,-0.023438,1.0038,40
204,27,-0.099609,3.2129,-0.082031,1.0038,18
204,27,0.10547,3.2832,-0.74023,-0.33461,15
204,27,0,3.3555,-0.57617,-0.33461,20
204,27,0,3.4141,-0.44336,-0.33461,15
204,27,-1.125,0,-4.377,0.33461,9
204,27,-0.69141,5.4707,-0.33008,0.33461,14
204,27,-0.52148,5.5332,-0.22266,0.33461,15
204,27,-0.86328,5.4316,-0.51953,0.66921,10
204,27,-0.52148,5.5371,0.082031,0.66921,11
205,17,0,3.1426,-0.47852,0,28
205,17,0,3.1699,-0.54102,0,40
205,17,-0.10156,3.2129,-0.50195,0,27
205,17,-0.19531,3.1309,-0.15234,0.33461,17
205,17,-0.099609,3.166,-0.25195,0.33461,62
205,17,-0.099609,3.1992,-0.30273,0.33461,90
205,17,0,3.2305,-0.38477,0.33461,60
205,17,0,3.2578,-0.46875,0.33461,18
205,17,0,3.1387,0.064453,0.66921,14
205,17,-0.099609,3.1758,-0.0625,0.66921,54
205,17,-0.099609,3.2129,-0.10547,0.66921,78
205,17,0,3.248,-0.18555,0.66921,53
205,17,0,3.2793,-0.28711,0.66921,16
205,17,-0.19922,3.168,0.15625,1.0038,13
205,17,0,3.2168,0,1.0038,19
205,17,0,3.4043,-0.070313,-0.33461,22
205,17,0,3.4336,-0.24414,-0.33461,21
206,18,0,3.1543,-0.38477,0,8
206,18,0,3.1855,-0.44141,0,33
206,18,0,3.2168,-0.49023,0,53
206,18,0,3.2422,-0.57031,0,39
206,18,0,3.2773,-0.58984,0,12
206,18,-0.19922,3.166,-0.1875,0.33461,16
206,18,-0.099609,3.2031,-0.25781,0.33461,65
206,18,-0.10156,3.2383,-0.29883,0.33461,104
206,18,0,3.2715,-0.36328,0.33461,76
206,18,0,3.3047,-0.39844,0.33461,28
206,18,0.10547,3.3633,-0.10547,0.33461,17
206,18,-0.20117,3.209,-0.029297,0.66921,44
206,18,-0.10156,3.252,-0.072266,0.66921,70
206,18,-0.10352,3.2871,-0.14258,0.66921,52
206,18,0,3.3164,-0.29883,0.66921,18
206,18,0,3.3242,-0.53711,-0.33461,16
206,18,0,3.3867,-0.34766,-0.33461,21
206,18,0,3.4238,-0.35352,-0.33461,16
207,13,-0.10156,3.2324,-0.35352,0,25
207,13,-0.10352,3.2617,-0.42969,0,43
207,13,-0.10352,3.2969,-0.45703,0,32
207,13,-0.10156,3.2441,-0.22266,0.33461,45
207,13,-0.10352,3.2813,-0.22852,0.33461,77
207,13,-0.10352,3.3164,-0.27734,0.33461,56
207,13,0,3.3574,-0.25391,0.33461,22
207,13,0,3.4043,0.076172,0.33461,12
207,13,-0.20313,3.248,-0.011719,0.66921,24
207,13,-0.20508,3.2852,-0.054688,0.66921,42
207,13,-0.10352,3.3262,-0.12305,0.66921,32
207,13,0.10547,3.334,-0.45898,-0.33461,12
207,13,0,3.3867,-0.34961,-0.33461,13
208,3,0,3.3574,-0.24609,0.33461,15
208,3,0,3.2871,-0.72852,-0.33461,12
208,3,0.10547,3.3477,-0.61523,-0.33461,12
239,7,0,2.8711,-0.1582,0,10
239,7,0,2.9082,-0.16992,0,11
239,7,-0.089844,2.873,-0.015625,0.33461,23
239,7,-0.091797,2.9102,-0.076172,0.33461,27
239,7,0,2.9492,-0.087891,0.33461,11
239,7,0,3.3457,-0.63672,0.33461,18
239,7,0,3.332,-0.70508,-0.33461,13
240,11,0,2.8984,-0.29883,0,23
240,11,0,2.9258,-0.38867,0,29
240,11,0,2.9531,-0.46094,0,17
240,11,0,2.875,-0.029297,0.33461,11
240,11,0,2.9082,-0.17578,0.33461,42
240,11,0,2.9414,-0.23047,0.33461,53
240,11,0,2.9766,-0.27734,0.33461,31
240,11,-0.091797,2.9121,0.029297,0.66921,25
240,11,0,2.9512,-0.023438,0.66921,32
240,11,0,2.9863,-0.13477,0.66921,18
240,11,0,3.3418,-0.65625,-0.33461,14
241,13,0,2.9355,-0.30664,0.33461,28
241,13,0,2.9609,-0.40625,0.33461,42
241,13,0,2.9922,-0.45117,0.33461,30
241,13,-0.18164,2.9063,-0.09375,0.66921,15
241,13,0,2.9473,-0.13672,0.66921,49
241,13,0,2.9824,-0.18359,0.66921,72
241,13,0,3.0156,-0.25586,0.66921,51
241,13,0,3.0371,-0.41016,0.66921,17
241,13,-0.091797,2.9492,0.0625,1.0038,25
241,13,0,2.9883,-0.013672,1.0038,37
241,13,0,3.0254,-0.095703,1.0038,26
241,13,0,3.375,-0.45117,-0.33461,15
241,13,0,3.4023,-0.52734,-0.33461,13
242,27,0,2.9707,-0.58203,0,14
242,27,0,3.0078,-0.58984,0,19
242,27,0,3.0039,-0.77539,0,13
242,27,0,3.0078,-0.3418,0.33461,20
242,27,0,3.0215,-0.50586,0.33461,29
242,27,0,3.0645,-0.48438,0.33461,18
242,27,0,3.3672,0,0.33461,16
242,27,0,3.4004,-0.1582,0.33461,25
242,27,0.10742,3.4414,-0.056641,0.33461,17
242,27,-0.09375,2.9863,-0.037109,0.66921,24
242,27,0,3.0215,-0.18164,0.66921,82
242,27,0,3.0547,-0.25195,0.66921,120
242,27,-0.097656,3.0859,-0.30664,0.66921,76
242,27,0,3.1191,-0.36719,0.66921,18
242,27,-0.1875,2.9824,0.025391,1.0038,21
242,27,-0.09375,3.0254,0.0058594,1.0038,74
242,27,-0.095703,3.0625,-0.048828,1.0038,108
242,27,-0.097656,3.0996,-0.09375,1.0038,68
242,27,0,3.1328,-0.22656,1.0038,16
242,27,0,3.0254,0.085938,1.3384,15
242,27,-0.095703,3.0586,0.14648,1.3384,23
242,27,0,3.1016,-0.0097656,1.3384,14
242,27,0.10547,3.3164,-0.56836,-0.33461,20
242,27,0.10547,3.3691,-0.48633,-0.33461,33
242,27,0.10742,3.4121,-0.45117,-0.33461,27
242,27,0,3.4512,-0.45508,-0.33461,19
242,27,0,3.4805,-0.51172,-0.33461,14
243,19,0,3.291,-0.71289,0,13
243,19,0,3.3496,-0.60742,0,12
243,19,-0.097656,3.0781,-0.375,0.33461,15
243,19,-0.097656,3.1133,-0.39648,0.33461,22
243,19,0,3.1367,-0.51563,0.33461,12
243,19,0,3.3477,-0.35352,0.33461,24
243,19,0,3.3672,-0.50195,0.33461,21
243,19,-0.19336,3.0918,-0.17773,0.66921,36
243,19,-0.097656,3.1289,-0.25195,0.66921,56
243,19,-0.099609,3.1621,-0.29883,0.66921,35
243,19,-0.19336,3.0957,-0.052734,1.0038,25
243,19,-0.097656,3.1367,-0.11133,1.0038,39
243,19,-0.099609,3.1738,-0.11133,1.0038,26
243,19,0,3.2305,-0.94727,-0.66921,16
243,19,0.10547,3.2461,-1.0254,-0.66921,15
243,19,0,3.252,-0.70898,-0.33461,20
243,19,0,3.2813,-0.75586,-0.33461,44
243,19,0,3.291,-0.875,-0.33461,40
243,19,0,3.2891,-1.0156,-0.33461,17
244,13,-0.099609,3.1523,-0.39844,0,11
244,13,0,3.1699,-0.54297,0,13
244,13,-0.097656,3.1191,-0.35156,0.33461,15
244,13,-0.19922,3.1543,-0.33203,0.33461,43
244,13,-0.099609,3.1895,-0.40039,0.33461,53
244,13,-0.20313,3.2207,-0.41992,0.33461,30
244,13,-0.19531,3.1309,-0.14453,0.66921,21
244,13,-0.19922,3.168,-0.13867,0.66921,58
244,13,-0.099609,3.209,-0.16992,0.66921,72
244,13,-0.10156,3.2383,-0.29102,0.66921,42
244,13,-0.19922,3.1719,0.03125,1.0038,25
244,13,-0.20117,3.209,-0.021484,1.0038,31
244,13,-0.20313,3.2461,-0.074219,1.0038,18
245,9,0,3.1797,-0.47461,0,14
245,9,-0.10156,3.207,-0.53711,0,22
245,9,0,3.2383,-0.58398,0,15
245,9,-0.099609,3.207,-0.21484,0.33461,28
245,9,-0.20313,3.2344,-0.28711,0.33461,43
245,9,0,3.2676,-0.39258,0.33461,29
245,9,-0.20117,3.209,-0.033203,0.66921,21
245,9,-0.10156,3.25,-0.09375,0.66921,34
245,9,-0.10352,3.2871,-0.14453,0.66921,23
246,12,0,3.2383,-0.31055,0,24
246,12,-0.10352,3.2598,-0.44141,0,39
246,12,-0.10352,3.2871,-0.52344,0,27
246,12,-0.20313,3.2441,-0.14063,0.33461,44
246,12,-0.10352,3.2813,-0.23633,0.33461,71
246,12,-0.10352,3.3105,-0.33398,0.33461,52
246,12,0,3.291,-0.71289,0.33461,18
246,12,0,3.4766,-0.18359,0.33461,25
246,12,-0.20313,3.248,0.013672,0.66921,25
246,12,-0.20508,3.2852,-0.058594,0.66921,38
246,12,-0.10352,3.3242,-0.13281,0.66921,28
246,12,0,3.4668,-0.31641,-0.33461,12
247,8,-0.20508,3.2734,-0.26758,0,16
247,8,-0.20898,3.3125,-0.26953,0,20
247,8,-0.21094,3.3477,-0.30469,0,13
247,8,-0.20508,3.2832,-0.10547,0.33461,37
247,8,-0.20898,3.3203,-0.14453,0.33461,47
247,8,-0.21094,3.3535,-0.23047,0.33461,24
247,8,-0.20508,3.2852,0.021484,0.66921,15
247,8,-0.20898,3.3223,0.099609,0.66921,19
248,5,0,3.3125,-0.3418,0,9
248,5,-0.20508,3.2832,-0.089844,0.33461,19
248,5,-0.20898,3.3203,-0.13477,0.33461,30
248,5,-0.21094,3.3574,-0.1582,0.33461,21
248,5,0,3.2988,-0.44727,-0.33461,14
279,13,0,2.8652,-0.25195,0,21
279,13,0,2.8965,-0.30469,0,41
279,13,0,2.9355,-0.30859,0,39
279,13,0,2.9629,-0.39844,0,18
279,13,-0.089844,2.873,-0.023438,0.33461,43
279,13,0,2.9121,-0.085938,0.33461,83
279,13,0,2.9473,-0.13086,0.33461,80
279,13,0,2.9805,-0.22656,0.33461,36
279,13,0,2.8672,0.22266,0.66921,19
279,13,0,2.9082,0.16406,0.66921,36
279,13,0,2.9492,0.083984,0.66921,35
279,13,0,2.9883,-0.076172,0.66921,15
279,13,0,2.8809,-0.42969,-0.33461,11
280,9,0,2.9258,-0.38477,0,18
280,9,0,2.959,-0.41992,0,17
280,9,0,2.9961,-0.43359,0,8
280,9,0,2.8828,-0.42188,0.33461,14
280,9,0,2.9336,-0.31836,0.33461,35
280,9,-0.09375,2.9727,-0.29688,0.33461,35
280,9,0,3.0059,-0.34766,0.33461,16
280,9,0,2.9453,-0.18945,0.66921,25
280,9,0,2.9824,-0.18359,0.66921,25
281,14,0,2.9453,-0.50781,0,9
281,14,0,2.9531,-0.66406,0,10
281,14,0,2.9375,-0.29102,0.33461,22
