Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,64,-0.091797,1.3613,-0.56055,-0.66921,35
244,64,-0.71289,1.2383,-2.0938,-0.66921,28
244,64,-0.5625,1.8672,-1.6777,-0.66921,29
244,64,-0.32617,2.3906,-0.99805,-0.66921,41
244,64,-0.24805,2.5059,-0.82031,-0.66921,55
244,64,-0.25195,2.5547,-0.79297,-0.66921,39
244,64,0.037109,1.2051,-0.11719,-0.33461,24
244,64,0,1.2441,-0.11328,-0.33461,91
244,64,-0.041016,1.2773,-0.15039,-0.33461,213
244,64,-0.125,1.2949,-0.25,-0.33461,608
244,64,-0.12695,1.3223,-0.29883,-0.33461,1005
244,64,-0.17578,1.3457,-0.3457,-0.33461,813
244,64,-0.13477,1.375,-0.40039,-0.33461,312
244,64,-0.13867,1.3887,-0.47852,-0.33461,63
244,64,-0.79297,1.6875,-1.7168,-0.33461,25
244,64,-0.32617,2.4453,-0.85547,-0.33461,28
244,64,-0.24805,2.5664,-0.60352,-0.33461,52
244,64,-0.25195,2.6035,-0.61133,-0.33461,42
244,64,0.31641,2.1563,1.293,0,11
244,64,0.48242,2.1836,1.2715,0,7
244,64,-0.92383,1.9922,1.5469,0,10
244,64,0.39648,2.2988,0.99219,-0.66921,17
244,64,0.48242,2.3203,1,-0.66921,16
244,64,0.23828,2.2402,1.1641,-0.33461,19
245,45,0,1.2441,-0.097656,0,12
245,45,-0.16016,1.2754,-0.0058594,0,34
245,45,-0.125,1.3164,-0.074219,0,76
245,45,-0.085938,1.3496,-0.16016,0,87
245,45,-0.042969,1.3867,-0.18359,0,52
245,45,0,1.4316,-0.125,0,17
245,45,0.037109,1.2051,-0.10938,0.33461,29
245,45,0.039063,1.2344,-0.18359,0.33461,85
245,45,0.041016,1.2578,-0.26563,0.33461,105
245,45,0.041016,1.2617,-0.40039,0.33461,69
245,45,-0.085938,1.1113,-0.7832,0.33461,36
245,45,-0.17578,1.0156,-0.94727,0.33461,12
245,45,0.089844,1.4082,-0.27148,0.33461,10
245,45,0.039063,1.2441,-0.089844,0.66921,30
245,45,0.041016,1.2715,-0.19141,0.66921,37
245,45,0,1.2891,-0.30273,0.66921,24
245,45,-0.15625,1.1016,-0.56836,-1.0038,16
245,45,-0.16016,1.1582,-0.53516,-1.0038,41
245,45,-0.125,1.1855,-0.57617,-1.0038,55
245,45,-0.12695,1.2051,-0.62109,-1.0038,42
245,45,-0.17578,1.168,-0.75195,-1.0038,20
245,45,-0.27344,1.1797,-0.30664,-0.66921,36
245,45,-0.24023,1.1934,-0.41211,-0.66921,84
245,45,-0.16602,1.2422,-0.42773,-0.66921,127
245,45,-0.12695,1.2695,-0.47656,-0.66921,126
245,45,-0.13086,1.2676,-0.57813,-0.66921,66
245,45,-0.35938,0.53125,-1.2871,-0.66921,13
245,45,-0.40234,2.3242,-1.0293,-0.66921,15
245,45,0.037109,1.1738,-0.29297,-0.33461,21
245,45,0.078125,1.1836,-0.38867,-0.33461,69
245,45,0.12109,1.1875,0.48242,-0.33461,92
245,45,-0.125,1.3086,-0.16016,-0.33461,154
245,45,-0.12695,1.3262,-0.2793,-0.33461,186
245,45,-0.087891,1.3516,-0.35547,-0.33461,100
245,45,0,1.3926,-0.35547,-0.33461,27
245,45,-0.56836,0.30469,1.2422,0,28
245,45,-0.58398,0,1.3164,0,11
245,45,0.21875,1.3828,0.0078125,0.33461,11
245,45,0.15625,0.59766,1.0859,-0.66921,23
245,45,-0.26953,0.94141,-1.0527,-0.66921,13
245,45,-0.41602,0.76563,0.83984,-0.33461,12
245,45,-0.35156,1.0762,0.52539,-0.33461,44
245,45,-0.32227,1.1582,-0.45898,-0.33461,74
245,45,-0.56836,0.48828,1.1816,-0.33461,54
245,45,-0.53906,0.44531,1.2559,-0.33461,19
246,52,0,1.1641,-0.33594,0,14
246,52,-0.078125,1.2266,-0.2168,0,46
246,52,-0.080078,1.2598,-0.24609,0,122
246,52,-0.082031,1.2871,-0.30078,0,148
246,52,-0.085938,1.3047,-0.38086,0,78
246,52,0,1.3496,-0.36914,0,13
246,52,0.089844,1.4063,-0.2832,0,10
246,52,0.076172,1.1484,-0.37305,0.33461,28
246,52,0.078125,1.2207,-0.25195,0.33461,54
246,52,0.080078,1.2813,-0.066406,0.33461,58
246,52,-0.16602,1.0762,0.75391,0.33461,34
246,52,-0.085938,1.3594,-0.0097656,0.33461,45
246,52,0.13086,1.3594,-0.30469,0.33461,43
246,52,0.17969,1.3594,-0.43164,0.33461,45
246,52,0.13867,1.4219,-0.37109,0.33461,25
246,52,0.25586,2.6387,-0.62305,0.33461,17
246,52,0.037109,1.168,-0.32031,0.66921,9
246,52,0.078125,1.2324,-0.18555,0.66921,18
246,52,0.080078,1.2832,0.0019531,0.66921,18
246,52,-0.20703,0.54492,1.1895,0.66921,10
246,52,0,1.3613,-0.027344,0.66921,16
246,52,0.042969,1.3965,-0.097656,0.66921,15
246,52,0.17969,1.3887,-0.32617,0.66921,15
246,52,-0.037109,1.1328,-0.30078,-1.0038,13
246,52,-0.076172,1.1133,-0.46875,-1.0038,43
246,52,-0.078125,1.123,-0.53906,-1.0038,67
246,52,-0.080078,1.1582,-0.55664,-1.0038,56
246,52,-0.082031,1.1934,-0.56641,-1.0038,35
246,52,-0.042969,1.2441,-0.55469,-1.0038,22
246,52,-0.074219,1.125,-0.32617,-0.66921,19
246,52,-0.076172,1.1211,-0.45313,-0.66921,73
246,52,-0.078125,1.1367,-0.51172,-0.66921,132
246,52,-0.080078,1.1621,-0.54688,-0.66921,169
246,52,-0.082031,1.1973,-0.55859,-0.66921,168
246,52,-0.085938,1.2324,-0.57227,-0.66921,95
246,52,-0.13086,1.2539,-0.60742,-0.66921,25
246,52,-0.11328,1.0801,-0.53516,-0.33461,41
246,52,-0.078125,1.0996,-0.58789,-0.33461,104
246,52,-0.080078,1.1523,-0.56445,-0.33461,218
246,52,-0.082031,1.2168,-0.51563,-0.33461,269
246,52,-0.085938,1.2715,-0.48047,-0.33461,161
246,52,-0.17578,1.3887,-0.025391,-0.33461,38
246,52,0.22461,1.2129,-0.73828,-0.33461,30
246,52,-0.58398,0.56445,1.1855,0,7
246,52,-0.33984,0.80664,0.83594,0.33461,15
246,52,-0.35156,0.75781,0.92773,0.33461,32
246,52,-0.36133,0.69531,1.0195,0.33461,36
246,52,-0.33984,0.61133,0.98828,0.66921,5
246,52,-0.35156,0.54102,1.0684,0.66921,11
246,52,-0.36133,0.38086,1.1738,0.66921,11
246,52,0.26172,1.127,-0.78906,-0.33461,28
246,52,-0.31445,1.1875,0.74805,-0.33461,16
247,63,0,1.1406,-0.40625,0,5
247,63,-0.23438,1.2031,0.23633,0,12
247,63,-0.12109,1.2695,0.16602,0,26
247,63,-0.082031,1.3203,0.048828,0,26
247,63,-0.16992,1.3516,0.019531,0,15
247,63,0.17578,1.3438,-0.34766,0,34
247,63,0.17969,1.3828,-0.34766,0,41
247,63,0.18359,1.4102,-0.39063,0,22
247,63,0,1.207,-0.097656,0.33461,29
247,63,0,1.2363,-0.17383,0.33461,85
247,63,0,1.2168,-0.41992,0.33461,100
247,63,0.041016,0.71875,1.1113,0.33461,55
247,63,0.25586,1.0586,-0.81641,0.33461,26
247,63,0.21875,1.3262,-0.39258,0.33461,79
247,63,0.17969,1.377,-0.36914,0.33461,88
247,63,0.23047,1.3945,-0.41992,0.33461,41
247,63,0,1.502,0.1875,0.33461,13
247,63,0,1.2441,-0.11133,0.66921,28
247,63,0,1.209,-0.44141,0.66921,32
247,63,0,0.74219,1.0957,0.66921,18
247,63,0.21875,1.3418,-0.33203,0.66921,28
247,63,0.17969,1.3965,-0.29102,0.66921,31
247,63,0.23047,1.418,-0.33398,0.66921,14
247,63,0.10547,1.002,-0.52344,-1.0038,27
247,63,0.074219,1.0137,-0.58594,-1.0038,39
247,63,0.076172,1.0313,-0.63086,-1.0038,29
247,63,0.039063,0.98047,-0.77148,-1.0038,13
247,63,-0.2207,2.332,-0.12305,-1.0038,14
247,63,-0.22266,2.373,-0.066406,-1.0038,16
247,63,-0.22656,2.3965,-0.26563,-1.0038,9
247,63,0.035156,1.0449,-0.44336,-0.66921,25
247,63,0.074219,1.0547,-0.50977,-0.66921,38
247,63,0.076172,1.0625,-0.57422,-0.66921,31
247,63,0.15625,1.0449,-0.66602,-0.66921,22
247,63,0.16016,0.70117,-1.0664,-0.66921,16
247,63,-0.20703,1.2129,-0.49023,-0.66921,12
247,63,-0.14648,2.3379,-0.13086,-0.66921,28
247,63,-0.22266,2.3711,-0.082031,-0.66921,35
247,63,-0.15039,2.4102,-0.1875,-0.66921,21
247,63,0.037109,1.1602,-0.3418,-0.33461,32
247,63,0.078125,1.1563,-0.46289,-0.33461,70
247,63,0.080078,1.0781,-0.69922,-0.33461,69
247,63,0.125,0.66016,-1.1406,-0.33461,28
247,63,0.21289,0,-1.3535,-0.33461,12
247,63,0.30664,1.1055,-0.80273,-0.33461,27
247,63,0.31445,1.082,-0.89453,-0.33461,30
247,63,-0.13867,1.4395,0.29102,-0.33461,19
247,63,-0.2207,2.334,-0.076172,-0.33461,12
247,63,-0.14844,2.3789,-0.044922,-0.33461,19
247,63,0,2.416,-0.1543,-0.33461,13
247,63,-0.33984,1.0781,0.43555,0,4
247,63,1.1309,0.44141,-0.29102,0,7
247,63,0.29883,1.0547,-0.80859,0,10
247,63,-0.12695,1.1328,0.74609,0.33461,24
247,63,-0.3125,1.127,0.43555,-0.66921,14
247,63,-0.24023,1.2559,-0.14258,-0.66921,16
247,63,0.24805,0.69531,1.0996,-0.66921,7
247,63,-0.24805,1.248,-0.36328,-0.33461,25
247,63,-0.33984,1.2246,-0.49219,-0.33461,12
247,63,-0.17578,1.3262,0.41406,-0.33461,23
247,63,-0.17969,1.373,0.38867,-0.33461,28
247,63,0.36914,0.9043,-1.1074,-0.33461,14
247,63,0.75586,0,2.3555,-0.33461,7
248,64,0.20508,1.0273,-0.32617,0,9
248,64,0.24805,1.0527,-0.3418,0,9
248,64,0,1.1934,-0.19922,0,7
248,64,0.078125,1.2363,-0.15039,0,13
248,64,0.080078,1.2813,-0.083984,0,26
248,64,0.041016,1.2988,-0.25195,0,17
248,64,-0.085938,1.3477,0.18164,0,42
248,64,-0.13086,1.3691,0.25781,0,62
248,64,-0.13477,1.4121,0.23242,0,59
248,64,-0.091797,1.4629,0.16406,0,30
248,64,0.039063,1.1758,0.41602,0.33461,45
248,64,0.041016,1.2422,0.33398,0.33461,82
248,64,0.082031,1.2402,0.45508,0.33461,22
248,64,0,1.3574,0.10742,0.33461,79
248,64,0.042969,1.3926,0.14063,0.33461,87
248,64,0.089844,1.416,0.23633,0.33461,45
248,64,0.18359,1.3926,0.44922,0.33461,21
248,64,0,1.1289,0.53516,0.66921,14
248,64,0,1.2129,0.42969,0.66921,28
248,64,0,1.1738,0.61523,0.66921,8
248,64,0,1.3496,0.18945,0.66921,26
248,64,0,1.3809,0.23438,0.66921,29
248,64,0.14453,1.4375,-0.56445,1.3384,11
248,64,0.26563,0.82813,-0.60547,-1.3384,10
248,64,0.24023,0.90039,-0.57813,-1.3384,20
248,64,0.24805,0.95313,-0.56445,-1.3384,20
248,64,0,2.1172,-0.70508,-1.3384,16
248,64,0,2.0898,-0.88672,-1.3384,33
248,64,0.072266,2.0625,-1.0313,-1.3384,29
248,64,0.19922,1.041,-0.029297,-1.0038,13
248,64,0.30859,0.79883,-0.68555,-1.0038,22
248,64,0.2832,0.95703,-0.54102,-1.0038,34
248,64,0.25586,1.0176,-0.52344,-1.0038,23
248,64,0,1.3926,-0.14258,-1.0038,18
248,64,0,1.4219,-0.2168,-1.0038,30
248,64,0,1.4492,-0.27539,-1.0038,18
248,64,0,2.1602,-0.55859,-1.0038,37
248,64,0,2.1738,-0.65625,-1.0038,75
248,64,0,2.1777,-0.76172,-1.0038,65
248,64,0.074219,2.1582,-0.91406,-1.0038,23
248,64,0.12695,1.002,-0.1582,-0.66921,12
248,64,0.13281,1.0313,-0.20313,-0.66921,34
248,64,0.13672,1.0566,-0.26367,-0.66921,32
248,64,0,1.0879,-0.32617,-0.66921,18
248,64,0.10938,1.1328,-0.2793,-0.66921,18
248,64,0,1.3223,0.050781,-0.66921,22
248,64,-0.12695,1.3555,0.029297,-0.66921,30
248,64,-0.087891,1.3965,-0.029297,-0.66921,83
248,64,-0.044922,1.4336,-0.085938,-0.66921,110
248,64,-0.046875,1.4668,-0.1582,-0.66921,65
248,64,-0.046875,1.4844,-0.28906,-0.66921,15
248,64,0,2.1992,-0.37695,-0.66921,25
248,64,0,2.2266,-0.4375,-0.66921,49
248,64,0,2.2598,-0.4707,-0.66921,42
248,64,0.16602,1.0352,-0.1582,-0.33461,27
248,64,0.17188,1.0625,-0.20898,-0.33461,33
248,64,0.17773,1.0898,-0.26367,-0.33461,15
248,64,0,1.166,-0.13086,-0.33461,12
248,64,0,1.2051,-0.11523,-0.33461,20
248,64,0.039063,1.248,0.025391,-0.33461,57
248,64,0.041016,1.2832,0.072266,-0.33461,81
248,64,0.082031,1.3105,0.17578,-0.33461,47
248,64,-0.085938,1.3398,0.23242,-0.33461,45
248,64,-0.13086,1.3926,0.060547,-0.33461,106
249,61,0.23633,0.91406,-0.054688,0,17
249,61,0.30664,0.92969,-0.095703,0,89
249,61,0.35156,0.95117,-0.12891,0,172
249,61,0.36328,0.98242,-0.1582,0,151
249,61,0.34375,1.0234,-0.19531,0,65
249,61,0.35547,1.0645,-0.16992,0,15
249,61,0,1.2461,-0.074219,0,21
249,61,0,1.2793,0.13086,0,17
249,61,0,1.0293,0.83203,0,10
249,61,0,1.3262,0.31055,0,18
249,61,0,1.4004,0.03125,0,16
249,61,0.27734,0.94336,-0.021484,0.33461,21
249,61,0.28711,0.97852,-0.039063,0.33461,39
249,61,0.33008,1.0039,-0.080078,0.33461,33
249,61,0.34375,1.0371,-0.10156,0.33461,12
249,61,0,1.2461,0.0625,0.33461,82
249,61,0,1.2852,0.070313,0.33461,141
249,61,0,1.3008,-0.25195,0.33461,96
249,61,0,1.2363,-0.57031,0.33461,28
249,61,0.17969,1.4102,-0.2207,0.33461,24
249,61,0,1.2344,0.1875,0.66921,26
249,61,-0.041016,1.2715,0.1875,0.66921,46
249,61,0,1.2715,-0.36914,0.66921,35
249,61,0,1.6563,1.4395,-1.3384,10
249,61,0.30664,0.89453,-0.26953,-1.0038,30
249,61,0.35156,0.9082,-0.31055,-1.0038,58
249,61,0.36328,0.93164,-0.34766,-1.0038,50
249,61,0.37695,0.95117,-0.39648,-1.0038,19
249,61,0.068359,1.4531,1.5918,-1.0038,25
249,61,0,1.584,1.5176,-1.0038,30
249,61,0,1.8906,1.1855,-1.0038,17
249,61,-0.78125,0.79883,1.9766,-1.0038,10
249,61,0.26563,0.89258,-0.16016,-0.66921,26
249,61,0.33789,0.89844,-0.2168,-0.66921,141
249,61,0.35156,0.92383,-0.25586,-0.66921,275
249,61,0.36328,0.94922,-0.29883,-0.66921,237
249,61,0.37695,0.96484,-0.36133,-0.66921,92
249,61,0.42578,0.99219,-0.35352,-0.66921,19
249,61,0,1.1914,-0.37305,-0.66921,28
249,61,0,1.2168,-0.41602,-0.66921,44
249,61,0.041016,1.1484,-0.65625,-0.66921,22
249,61,0,1.3613,0.0097656,-0.66921,12
249,61,0.042969,1.3926,-0.13281,-0.66921,19
249,61,0.068359,1.0449,1.9277,-0.66921,26
249,61,0.070313,1.8203,1.2891,-0.66921,17
249,61,0.26563,0.90234,-0.099609,-0.33461,34
249,61,0.33789,0.91016,-0.1582,-0.33461,179
249,61,0.35156,0.93945,-0.19141,-0.33461,349
249,61,0.36328,0.9668,-0.23047,-0.33461,306
249,61,0.37695,0.99219,-0.2793,-0.33461,130
249,61,0.35547,1.0391,-0.28711,-0.33461,29
249,61,0,1.209,-0.30859,-0.33461,83
249,61,0,1.2422,-0.33789,-0.33461,131
249,61,0.041016,1.2207,-0.51172,-0.33461,76
249,61,-0.042969,1.3594,-0.066406,-0.33461,16
249,61,0.042969,1.3945,-0.10938,-0.33461,33
249,61,0.22461,1.2949,-0.58203,-0.33461,22
249,61,0.61719,2.1016,0.11914,-1.3384,6
249,61,-0.83789,0.20313,2.0586,-1.0038,15
249,61,-0.070313,2.207,0.52539,-1.0038,8
249,61,-0.90625,0.46289,1.9863,-0.66921,15
250,39,0.28711,0.97656,0.087891,0.33461,12
250,39,0.29883,1.0137,0.085938,0.33461,13
250,39,0,1.1953,-0.19336,0.33461,50
250,39,0.039063,1.2246,-0.24219,0.33461,128
250,39,0.041016,1.2363,-0.35547,0.33461,142
250,39,0.082031,1.0781,-0.76367,0.33461,72
250,39,0.16992,0.85547,1.0469,0.33461,21
250,39,0,1.4004,0,0.33461,10
250,39,0.13477,1.4258,-0.13477,0.33461,15
250,39,0.13867,1.457,-0.18359,0.33461,12
250,39,0,1.207,-0.087891,0.66921,18
250,39,0,1.2363,-0.17383,0.66921,46
250,39,0.041016,1.2578,-0.26367,0.66921,51
250,39,0.082031,1.2012,-0.55078,0.66921,30
250,39,-0.25977,0.67773,-1.9492,-1.0038,12
250,39,-0.26563,0.41797,-2.0605,-1.0038,11
250,39,0.037109,1.1113,-0.47852,-0.66921,12
250,39,0.039063,1.1445,-0.49805,-0.66921,33
250,39,0.080078,1.1328,-0.60547,-0.66921,40
250,39,0.082031,0.85352,-1.0078,-0.66921,20
250,39,-0.25977,0.83008,-1.8906,-0.66921,15
250,39,-0.19922,0,2.1172,-0.66921,17
250,39,0,1.2891,1.7285,-0.66921,9
250,39,0.037109,1.1504,-0.37695,-0.33461,37
250,39,0.039063,1.1758,-0.41992,-0.33461,105
250,39,0.041016,1.1738,-0.52344,-0.33461,124
250,39,0.082031,1.0117,-0.85156,-0.33461,63
250,39,0.16992,0.78906,-1.0977,-0.33461,8
250,39,0.042969,1.3613,-0.32617,-0.33461,20
250,39,0.089844,1.3867,-0.36719,-0.33461,16
250,39,-0.064453,0.39453,0.93945,0.33461,10
250,39,0,0.83789,0.64648,0.33461,12
250,39,-0.29883,1.3105,-0.2168,0.33461,16
250,39,0.65039,1.9766,0,-1.0038,10
250,39,0.5957,2.0332,-0.023438,-1.0038,7
250,39,0.58594,1.9785,0.26758,-0.66921,11
250,39,0.5293,2.0273,0.31445,-0.66921,10
250,39,0.60742,2.0547,0.24414,-0.66921,5
250,39,-0.25586,1.334,0.10156,-0.33461,8
251,50,0.27734,0.93359,0.14258,0,12
251,50,0.35156,0.95313,0.10938,0,20
251,50,0.033203,1.0195,0.2832,0,19
251,50,0.035156,1.0957,0.0019531,0,22
251,50,0,1.1348,0,0,17
251,50,-0.15625,1.2344,0.10156,0,26
251,50,-0.041016,1.2832,-0.085938,0,52
251,50,0,1.3125,-0.17578,0,63
251,50,0,1.3398,-0.24219,0,44
251,50,0.042969,1.3496,-0.36523,0,18
251,50,0.30664,0.91602,0.18359,0.33461,22
251,50,0.35156,0.94141,0.1875,0.33461,35
251,50,0.033203,1.0234,0.27344,0.33461,39
251,50,0.035156,1.0938,0.066406,0.33461,45
251,50,0,1.1348,0.042969,0.33461,32
251,50,0,1.2109,-0.017578,0.33461,30
251,50,0,1.2461,-0.080078,0.33461,103
251,50,0,1.2813,-0.10352,0.33461,154
251,50,-0.041016,1.3184,-0.10938,0.33461,138
251,50,0,1.3535,-0.1543,0.33461,75
251,50,0.087891,1.3672,-0.28906,0.33461,31
251,50,0.082031,2.5371,-0.61133,0.33461,18
251,50,0,2.5273,-0.79492,0.33461,19
251,50,0.30664,0.89063,0.28125,0.66921,14
251,50,0.35156,0.92578,0.25391,0.66921,22
251,50,0.066406,1.0195,0.27734,0.66921,33
251,50,0.035156,1.084,0.16406,0.66921,36
251,50,0,1.125,0.14648,0.66921,22
251,50,0,1.248,0.050781,0.66921,39
251,50,-0.041016,1.2852,0.0078125,0.66921,62
251,50,-0.041016,1.3223,-0.027344,0.66921,63
251,50,0,1.3594,-0.074219,0.66921,46
251,50,0,1.7246,1.0938,0.66921,43
251,50,0,1.5625,1.375,0.66921,38
251,50,0,1.5625,1.3164,1.0038,21
251,50,0,1.3516,1.582,1.0038,19
251,50,0.078125,1.1465,-0.48633,-0.66921,33
251,50,0.080078,1.2012,-0.45313,-0.66921,51
251,50,0.082031,1.2402,-0.45703,-0.66921,35
251,50,0.076172,1.127,-0.43359,-0.33461,24
251,50,0.078125,1.1816,-0.39648,-0.33461,96
