Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,21,0,4.668,-0.46484,0.66921,19
185,21,-0.14453,4.6133,-0.023438,1.0038,18
185,21,0,4.6523,-0.091797,1.0038,17
185,21,-3.2793,0,5.2383,0,9
185,21,-5.2148,1.9082,-0.32227,0,7
185,21,-0.3457,4.041,3.75,0.33461,19
185,21,-0.34766,3.8008,4.0449,0.33461,14
186,13,-0.14453,4.6191,-0.54102,0,17
186,13,0,4.6406,-0.68164,0,19
186,13,0,4.6816,-0.66406,0,10
186,13,-0.14453,4.6445,-0.23828,0.33461,34
186,13,0,4.6797,-0.33398,0.33461,38
186,13,-0.14844,4.709,-0.4082,0.33461,20
186,13,-3.3027,0,-5.5469,0.33461,14
186,13,-3.3242,0,5.2598,0.33461,14
186,13,-0.29102,4.6445,0.017578,0.66921,27
186,13,-0.14648,4.6875,-0.095703,0.66921,31
186,13,0,4.7227,-0.26563,0.66921,15
186,13,-0.52148,4.002,3.8281,0.33461,11
186,13,-0.34961,4.1035,3.7949,0.33461,9
187,24,0,4.6152,-0.59961,0,8
187,24,-0.14648,4.6406,-0.67773,0,31
187,24,0,4.666,-0.77148,0,45
187,24,0,4.6797,-0.9043,0,28
187,24,-0.72266,4.1934,3.9238,0,19
187,24,-0.72852,4.2266,3.9434,0,12
187,24,-0.29102,4.6445,-0.035156,0.33461,15
187,24,-0.14648,4.6777,-0.33008,0.33461,58
187,24,-0.14844,4.707,-0.43945,0.33461,86
187,24,0,4.7383,-0.51758,0.33461,55
187,24,0,4.7109,-0.94141,0.33461,14
187,24,-0.71875,3.1699,4.7441,0.33461,26
187,24,-0.9043,2.9063,4.9238,0.33461,32
187,24,-0.72852,3.4199,4.6602,0.33461,20
187,24,-0.92773,3.9531,4.334,0.33461,15
187,24,-0.14648,4.6875,-0.083984,0.66921,40
187,24,-0.14844,4.7227,-0.19141,0.66921,60
187,24,-0.14844,4.7559,-0.2793,0.66921,39
187,24,-3.6172,0,4.9121,0,15
187,24,-3.8242,0,4.8652,0,9
187,24,-3.5938,0,5.1875,0.33461,23
187,24,-3.6172,0,5.2734,0.33461,30
187,24,-3.6406,0,5.3262,0.33461,18
187,24,-5.5684,1.9082,-0.79492,0.33461,13
188,24,0,4.6934,-0.57813,0,23
188,24,0,4.7266,-0.61523,0,34
188,24,0,4.7539,-0.69727,0,23
188,24,0,4.8066,-0.58594,0,8
188,24,-3.3242,0,-5.5371,0,12
188,24,-3.1719,0,5.0918,0,18
188,24,-3.1914,0,5.2715,0,14
188,24,-0.14844,4.7188,-0.26563,0.33461,43
188,24,-0.14844,4.7539,-0.33008,0.33461,63
188,24,-0.15039,4.7832,-0.41992,0.33461,44
188,24,0,4.8105,-0.55078,0.33461,16
188,24,-3.1504,0,5.2891,0.33461,25
188,24,-3.1719,0,5.1816,0.33461,38
188,24,-3.1914,0,4.9375,0.33461,28
188,24,-0.14844,4.7266,0.041016,0.66921,23
188,24,0,4.7676,-0.046875,0.66921,33
188,24,0,4.8008,-0.19141,0.66921,23
188,24,-3.1719,0,5.6152,0.66921,17
188,24,-0.69922,3.8594,3.9961,0,9
188,24,-0.70508,3.6621,4.2285,0,11
188,24,-0.70898,3.6855,4.2559,0,8
188,24,-0.69922,3.2461,4.5078,0.33461,17
188,24,-0.70508,3.1172,4.6445,0.33461,21
188,24,-0.88086,0.85938,5.502,0.66921,9
189,5,-0.15039,4.7578,-0.64648,0,10
189,5,-0.44727,4.7461,-0.0019531,0.33461,16
189,5,-0.30078,4.793,-0.13477,0.33461,17
189,5,-3.666,0,5.7207,0.33461,14
189,5,-5.6816,1.4336,0.24219,0.33461,11
226,7,0,4.4023,-0.46094,0,16
226,7,0,4.4316,-0.54102,0,16
226,7,0,4.3691,-0.41602,0.33461,14
226,7,0,4.418,-0.27539,0.33461,29
226,7,-0.13867,4.457,-0.22852,0.33461,29
226,7,0,4.4238,0.16992,0.66921,15
226,7,-0.13867,4.457,0.22266,0.66921,15
227,3,0,4.4883,-0.35938,0.33461,14
227,3,-5.5625,0,-0.95703,0.33461,12
227,3,-0.86914,3.3125,-4.3828,0.33461,12
228,4,0,4.4648,-0.58398,0.33461,14
228,4,0,4.5117,-0.50977,0.33461,20
228,4,0,4.5,-0.1543,0.66921,17
228,4,0,4.5352,-0.20703,0.66921,23
229,7,0,4.5078,-0.79492,0,12
229,7,0,4.5293,-0.89063,0,10
229,7,0,4.5273,-0.32813,0.33461,13
229,7,0,4.5488,-0.51953,0.33461,26
229,7,0,4.5723,-0.63086,0.33461,22
229,7,0,4.5703,-0.26758,0.66921,24
229,7,0,4.6055,-0.31055,0.66921,21
230,9,0,4.5781,-0.5957,0,12
230,9,0,4.5801,-0.82813,0,17
230,9,0,4.6074,-0.88281,0,12
230,9,0,4.6074,-0.26953,0.33461,27
230,9,0,4.6309,-0.46094,0.33461,39
230,9,0,4.6523,-0.60938,0.33461,26
230,9,-0.14453,4.6133,0.015625,0.66921,22
230,9,0,4.6504,-0.19141,0.66921,32
230,9,0,4.6797,-0.34375,0.66921,22
231,18,-0.14453,4.6211,-0.5293,0,28
231,18,0,4.6387,-0.70508,0,37
231,18,0,4.6484,-0.86719,0,24
231,18,-0.71875,3.0957,4.793,0,12
231,18,0,4.6152,0.0625,0.33461,15
231,18,-0.14453,4.6426,-0.27734,0.33461,53
231,18,0,4.6719,-0.41797,0.33461,73
231,18,0,4.6953,-0.56055,0.33461,45
231,18,-0.69531,2.6836,4.8203,0.33461,20
231,18,-0.69922,2.9629,4.6992,0.33461,22
231,18,-0.92188,4.0508,4.1914,0.33461,14
231,18,-0.14453,4.6504,0.076172,0.66921,38
231,18,-0.14648,4.6875,-0.11328,0.66921,53
231,18,0,4.7148,-0.35938,0.66921,31
231,18,-3.4141,0,4.8516,0,11
231,18,-3.3027,0,-5.5527,0.33461,12
231,18,-3.3242,0,5.375,0.33461,16
231,18,-3.6895,0,5.1543,0.33461,13
232,19,0,4.666,-0.48047,0,22
232,19,0,4.6836,-0.65234,0,32
232,19,0,4.709,-0.74805,0,21
232,19,-3.1719,0,5.1367,0,12
232,19,-3.459,0,5.3711,0,8
232,19,-0.14648,4.6836,-0.24219,0.33461,41
232,19,0,4.7148,-0.35938,0.33461,59
232,19,-0.14844,4.7461,-0.42383,0.33461,39
232,19,-3.3242,0,5.3848,0.33461,20
232,19,-3.3477,0,5.3242,0.33461,21
232,19,-3.6172,0,5.6699,0.33461,16
232,19,-5.6445,1.3887,-0.39844,0.33461,15
232,19,-0.29297,4.6816,0.048828,0.66921,22
232,19,0,4.7285,-0.048828,0.66921,33
232,19,-0.14844,4.7617,-0.17188,0.66921,22
232,19,-5.6445,1.2363,-0.74805,0,7
232,19,-5.2852,1.9473,0.24414,0.33461,12
232,19,-0.72266,4.2422,3.8711,0.33461,15
232,19,-3.6406,0,5.4941,0.33461,15
233,7,0,4.6855,-0.63477,0,14
233,7,0,4.7324,-0.58203,0,16
233,7,0,4.7461,-0.74414,0,9
233,7,-0.14844,4.7227,-0.21484,0.33461,25
233,7,0,4.7578,-0.30469,0.33461,29
233,7,0,4.7871,-0.41406,0.33461,16
233,7,-0.14844,4.7617,0.18945,0.66921,14
235,1,0,4.8008,-0.18945,0.33461,15
270,3,0,4.4258,-0.5918,0,9
270,3,0,4.4531,-0.32422,0.33461,18
270,3,0,4.459,-0.61914,0.33461,12
271,9,0,4.4043,-0.72656,0,17
271,9,0,4.4512,-0.67578,0,23
271,9,0,4.4785,-0.74805,0,15
271,9,-0.13867,4.4453,-0.39648,0.33461,33
271,9,-0.14063,4.4844,-0.375,0.33461,46
271,9,0,4.5176,-0.44922,0.33461,30
271,9,0,4.4609,-0.16406,0.66921,24
271,9,0,4.498,-0.20508,0.66921,35
271,9,0,4.5332,-0.25,0.66921,23
272,13,0,4.4492,-0.68945,0,10
272,13,0,4.4609,-0.84766,0,19
272,13,0,4.502,-0.82617,0,16
272,13,0,4.4766,-0.47266,0.33461,28
272,13,0,4.5117,-0.50781,0.33461,52
272,13,0,4.5391,-0.58984,0.33461,44
272,13,0,4.5781,-0.5957,0.33461,15
272,13,0,4.5,-0.13086,0.66921,31
272,13,0,4.5352,-0.23047,0.66921,57
272,13,0,4.5703,-0.26758,0.66921,47
272,13,0,4.6035,-0.3418,0.66921,17
272,13,0,4.5391,0.083984,1.0038,19
272,13,0,4.5762,0.10547,1.0038,16
273,16,0,4.5039,-0.81836,0,14
273,16,0,4.5176,-0.94531,0,16
273,16,-3.4277,0,5.1406,0,8
273,16,-3.2793,0,4.9883,0,9
273,16,0,4.5547,-0.45313,0.33461,33
273,16,0,4.584,-0.53711,0.33461,37
273,16,0,4.623,-0.52344,0.33461,20
273,16,-3.2578,0,5.2676,0.33461,16
273,16,-3.2793,0,5.1777,0.33461,17
273,16,0,4.5762,-0.14844,0.66921,31
273,16,-0.14453,4.6094,-0.20313,0.66921,35
273,16,0,4.6426,-0.32813,0.66921,18
273,16,-0.34375,3.748,3.9902,0,8
273,16,-5.1777,1.8711,-0.44141,0,7
273,16,-0.51367,3.3711,4.2969,0.33461,15
273,16,-0.69141,1.4883,-5.2734,0.33461,14
274,12,0,4.5391,-0.83398,0,13
274,12,0,4.5957,-0.73242,0,15
274,12,-0.71484,2.584,5.0449,0,11
274,12,-0.14453,4.6016,-0.33594,0.33461,26
274,12,-0.14453,4.625,-0.48633,0.33461,30
274,12,-0.51758,3.1777,4.4883,0.33461,17
274,12,-0.69531,3.3086,4.416,0.33461,16
274,12,-0.14453,4.6133,-0.041016,0.66921,20
274,12,0,4.6523,-0.13281,0.66921,23
274,12,-5.5352,0.67383,-1.2461,0,10
274,12,-3.2793,0,5.2656,0.33461,15
274,12,-3.1289,0,4.9492,0.33461,15
275,13,0,4.5938,-0.74023,0,17
275,13,0,4.6543,-0.58594,0,26
275,13,0,4.6719,-0.73438,0,19
275,13,-3.1504,0,5.3359,0,9
275,13,0,4.6426,-0.30859,0.33461,31
275,13,-0.14648,4.6758,-0.34961,0.33461,48
275,13,0,4.7031,-0.50195,0.33461,34
275,13,-3.3242,0,-5.25,0.33461,16
275,13,-0.14453,4.6504,0.10742,0.66921,20
275,13,-0.29297,4.6816,-0.037109,0.66921,30
275,13,-0.14844,4.7266,-0.029297,0.66921,22
275,13,-0.52539,3.584,4.2695,0,7
275,13,-0.69922,2.1445,5.125,0.33461,11
276,21,-0.14648,4.6543,-0.56836,0,26
276,21,0,4.6719,-0.72852,0,37
276,21,0,4.6914,-0.84961,0,24
276,21,-0.52539,3.5352,4.3105,0,12
276,21,-0.5293,3.6504,4.2617,0,11
276,21,-5.0762,6.8359,0.78125,0,8
276,21,-0.14648,4.6758,-0.36133,0.33461,48
276,21,-0.14844,4.7109,-0.38672,0.33461,69
276,21,-0.14844,4.7363,-0.52539,0.33461,44
276,21,-3.3242,0,-5.5137,0.33461,20
276,21,-0.5293,3.1484,4.6465,0.33461,19
276,21,-0.29297,4.6816,-0.11914,0.66921,30
276,21,-0.14844,4.7246,-0.15234,0.66921,43
276,21,0,4.7656,-0.11523,0.66921,27
276,21,-4.7891,7.0332,0.28906,-0.33461,13
276,21,-4.8105,7.0684,0.074219,-0.33461,15
276,21,-4.8301,7.0898,0.4043,-0.33461,13
276,21,-3.3242,0,5.123,0,10
276,21,-3.3477,0,5.1582,0,8
276,21,-0.52539,3.0605,4.6602,0.33461,20
276,21,-3.3477,0,-5.5,0.33461,18
277,26,0,4.6992,-0.53711,0,28
277,26,-0.14844,4.7129,-0.69922,0,38
277,26,0,4.7246,-0.87305,0,23
277,26,-3.1719,0,4.9707,0,20
277,26,-3.1914,0,4.7656,0,18
277,26,-3.459,0,4.8184,0,14
277,26,-0.14648,4.6875,0.13672,0.33461,16
277,26,-0.14844,4.7207,-0.24609,0.33461,52
277,26,-0.14844,4.748,-0.38867,0.33461,70
277,26,0,4.7734,-0.54492,0.33461,42
277,26,-3.3242,0,5.5664,0.33461,20
277,26,-3.1719,0,5.3125,0.33461,39
277,26,-3.1914,0,5.3223,0.33461,36
277,26,-3.459,0,5.293,0.33461,28
277,26,-0.29492,4.7168,0.15039,0.66921,28
277,26,-0.29883,4.7578,-0.046875,0.66921,39
277,26,0,4.8008,-0.20508,0.66921,24
277,26,-3.1719,0,5.4727,0.66921,18
277,26,-0.5293,3.7266,4.1953,0,17
277,26,-0.53125,3.125,4.707,0,13
277,26,-5.6445,1.4238,-0.24414,0,12
277,26,-0.52539,3.2383,4.5391,0.33461,20
277,26,-0.5293,3.2344,4.5859,0.33461,35
277,26,-0.70898,1.623,5.3906,0.33461,27
277,26,-5.6445,1.4141,-0.29883,0.33461,21
277,26,-0.70508,2.1348,5.1699,0.66921,16
278,16,-0.14844,4.7363,-0.51367,0,18
278,16,0,4.7539,-0.69922,0,22
278,16,0,4.7695,-0.84375,0,14
278,16,-3.459,0,5.25,0,8
278,16,-3.666,0,5.0391,0,7
278,16,-0.29883,4.7539,-0.20117,0.33461,34
278,16,-0.15039,4.791,-0.3418,0.33461,44
278,16,0,4.8242,-0.42969,0.33461,26
278,16,-3.6406,0,5.2031,0.33461,16
278,16,-3.2988,0,5.248,0.33461,17
278,16,0,4.7656,0.087891,0.66921,15
278,16,0,4.8027,-0.14063,0.66921,20
278,16,-0.72852,4.3789,3.7734,0,7
278,16,-0.36719,4.5625,3.666,0,6
278,16,-5.6445,1.3242,-0.57813,0.33461,15
278,16,-5.8633,0,-0.71094,0.33461,12
279,5,-0.15039,4.7773,-0.49023,0,17
279,5,0,4.7949,-0.67969,0,13
279,5,0,4.7617,-0.20703,0.33461,17
279,5,-0.15039,4.793,-0.30273,0.33461,35
279,5,-0.15039,4.8281,-0.35156,0.33461,31
315,2,0,4.4199,-0.63477,0,10
315,2,0,4.459,-0.20117,0.33461,18
316,5,0,4.3965,-0.7793,0,9
316,5,0,4.4238,-0.17578,0.33461,13
316,5,0,4.4531,-0.32813,0.33461,16
316,5,-4.1934,6.1113,-0.79297,-0.33461,22
316,5,-4.4473,5.9902,-0.67969,-0.33461,18
317,10,0,4.4492,-0.69141,0,16
317,10,0,4.4512,-0.89648,0,15
317,10,0,4.4609,-0.14844,0.33461,19
317,10,0,4.4863,-0.36914,0.33461,40
317,10,0,4.5156,-0.46289,0.33461,36
317,10,0,4.5449,-0.55469,0.33461,15
317,10,0,4.4629,0.14258,0.66921,20
317,10,0,4.502,-0.037109,0.66921,39
317,10,0,4.5391,-0.13086,0.66921,35
317,10,0,4.543,-0.55664,0.66921,15
319,12,0,4.5449,-0.80273,0,10
319,12,0,4.5723,-0.87109,0,9
319,12,0,4.5469,-0.53711,0.33461,20
319,12,0,4.5859,-0.52148,0.33461,37
319,12,0,4.625,-0.52344,0.33461,33
319,12,0,4.6543,-0.58984,0.33461,14
319,12,-0.14258,4.5742,-0.13672,0.66921,25
319,12,0,4.6094,-0.23828,0.66921,47
319,12,0,4.6445,-0.2832,0.66921,42
319,12,0,4.6699,-0.45313,0.66921,17
319,12,0,4.6152,-0.072266,1.0038,19
319,12,0,4.6504,-0.15234,1.0038,16
320,27,0,4.6094,-0.63281,0,21
320,27,0,4.6191,-0.82227,0,29
320,27,0,4.6465,-0.87695,0,18
320,27,-3.4141,0,4.8574,0,18
320,27,-3.4375,0.89063,4.5723,0,14
320,27,0,4.6348,-0.41406,0.33461,47
320,27,0,4.6641,-0.50781,0.33461,65
320,27,0,4.6797,-0.68945,0.33461,40
320,27,-0.69531,3.3008,4.4219,0.33461,15
320,27,-0.875,2.043,5.1387,0.33461,13
320,27,-3.5703,0,4.9316,0.33461,17
320,27,-3.4141,0,5.1289,0.33461,31
320,27,-3.4375,0,5.1367,0.33461,25
320,27,0,4.6504,-0.14258,0.66921,44
320,27,-0.14648,4.6855,-0.1875,0.66921,60
320,27,-0.14844,4.7148,-0.33203,0.66921,37
320,27,-3.5938,0,5.3223,0.66921,16
320,27,-3.6172,0,5.2383,0.66921,13
320,27,-0.29297,4.6816,0.095703,1.0038,16
320,27,-5.5703,0.83008,-1.1602,0,15
320,27,-5.7891,0,-1.1621,0,12
320,27,-3.1504,0,4.8574,0.33461,9
320,27,-5.5352,1.1699,-0.79883,0.33461,15
320,27,-5.5703,1.2129,-0.75195,0.33461,28
320,27,-5.6074,1.2559,-0.69727,0.33461,22
320,27,-5.75,0,-0.33008,0.66921,15
320,27,-5.7891,0,-0.54883,0.66921,12
321,8,-0.9043,4.4492,3.5898,0,13
321,8,0,4.666,-0.49023,0.33461,14
321,8,-0.14844,4.6914,-0.58203,0.33461,14
321,8,-2.9941,0,5.0117,0.33461,19
321,8,-0.72266,2.7969,5.0156,0.33461,23
321,8,-5.6074,1,-1.0313,0,10
321,8,-0.88086,2.7754,4.8262,0.33461,15
321,8,-3.6172,0,4.9902,0.33461,21
322,14,0,4.7031,-0.48828,0,26
322,14,0,4.7227,-0.64453,0,40
322,14,0,4.7539,-0.70508,0,29
322,14,0,4.7813,-0.77344,0,11
322,14,0,4.7246,-0.22852,0.33461,46
322,14,-0.14844,4.7539,-0.30859,0.33461,72
322,14,-0.15039,4.7871,-0.39258,0.33461,53
322,14,0,4.8125,-0.53125,0.33461,19
322,14,-2.9941,0.26172,4.7695,0.33461,19
322,14,0,4.7285,0.064453,0.66921,26
322,14,0,4.7676,-0.033203,0.66921,40
322,14,-0.30078,4.7949,-0.082031,0.66921,29
322,14,0,4.8398,-0.1543,0.66921,10
322,14,-0.70508,0,-5.6367,0.33461,17
323,18,0,4.7441,-0.46094,0,30
323,18,-0.15039,4.7734,-0.52539,0,39
323,18,-0.15039,4.8105,-0.53125,0,26
323,18,0,4.8613,-0.43555,0,10
323,18,-3.8242,0,4.4336,0,8
323,18,0,4.7266,-0.1543,0.33461,17
323,18,-0.14844,4.7598,-0.20313,0.33461,55
323,18,0,4.7988,-0.25,0.33461,73
323,18,-0.15039,4.8301,-0.32813,0.33461,51
323,18,-0.15234,4.8672,-0.33984,0.33461,22
323,18,-0.72266,2.082,5.3516,0.33461,14
323,18,-3.6406,0,5.1797,0.33461,17
323,18,-0.14844,4.7617,0.14648,0.66921,26
323,18,-0.30078,4.793,0.12305,0.66921,33
323,18,-0.15039,4.8398,-0.09375,0.66921,23
323,18,-1.0918,3.8105,4.2715,0,8
323,18,-3.7988,0,5.0234,0.33461,13
323,18,-0.91016,2.4453,5.209,0.33461,16
324,12,0,4.7363,-0.53516,0,9
324,12,-0.15039,4.7832,-0.42969,0,23
324,12,-0.15039,4.8203,-0.44141,0,29
324,12,0,4.832,-0.68555,0,18
324,12,-0.29883,4.752,0.2207,0.33461,18
324,12,-0.30078,4.7949,-0.042969,0.33461,49
324,12,-0.30273,4.8301,-0.18164,0.33461,61
324,12,-0.15234,4.8652,-0.34375,0.33461,39
324,12,-0.30078,4.7891,0.25391,0.66921,20
324,12,-0.15039,4.8379,0.12109,0.66921,26
324,12,-0.30469,4.8711,0.054688,0.66921,16
324,12,-0.15039,4.7324,-1.0176,-0.33461,12
325,1,0,4.877,-0.16016,0.33461,11
359,5,0,4.3906,-0.5625,0,15
359,5,0,4.416,-0.6582,0,13
359,5,0,4.377,-0.3125,0.33461,14
359,5,0,4.418,-0.2832,0.33461,28
359,5,-0.13867,4.4512,-0.32617,0.33461,26
360,12,0,4.3672,-0.7207,0,10
360,12,0,4.4219,-0.61914,0,25
360,12,0,4.4492,-0.68945,0,26
360,12,0,4.4766,-0.75586,0,12
360,12,0,4.4219,-0.19727,0.33461,19
360,12,0,4.4512,-0.33984,0.33461,47
360,12,0,4.4863,-0.38672,0.33461,49
360,12,0,4.5078,-0.5332,0.33461,24
360,12,0,4.4258,-0.10352,0.66921,13
360,12,0,4.4648,-0.042969,0.66921,31
360,12,0,4.502,-0.083984,0.66921,33
360,12,0,4.5352,-0.20508,0.66921,16
361,11,0,4.4512,-0.66992,0,15
361,11,0,4.4609,-0.8457,0,15
361,11,0,4.457,-0.27148,0.33461,19
361,11,0,4.4805,-0.44336,0.33461,43
361,11,0,4.5098,-0.51563,0.33461,42
361,11,0,4.5313,-0.65039,0.33461,18
361,11,-0.13867,4.4629,0.0019531,0.66921,21
361,11,0,4.498,-0.18945,0.66921,46
361,11,0,4.5332,-0.26367,0.66921,44
361,11,0,4.5703,-0.26172,0.66921,18
361,11,0,4.498,0.20313,1.0038,15
362,20,0,4.5215,-0.71484,0,12
362,20,-3.4277,0,5.1602,0,10
362,20,0,4.5137,-0.48828,0.33461,24
362,20,0,4.5391,-0.59766,0.33461,34
362,20,0,4.5742,-0.62109,0.33461,22
362,20,-3.2344,0,5.375,0.33461,12
362,20,-3.2578,0,5.25,0.33461,19
362,20,-3.2793,0,5.3613,0.33461,15
362,20,0,4.5391,-0.11914,0.66921,28
362,20,-0.14258,4.5703,-0.20313,0.66921,40
362,20,0,4.5957,-0.42383,0.66921,25
362,20,-3.2578,0,-5.3633,0.66921,14
362,20,-3.2793,0,5.2051,0.66921,11
362,20,-0.28516,4.5684,0.10352,1.0038,14
362,20,-0.51367,4.4121,3.2207,0,9
362,20,-0.51172,3.3887,4.2344,0.33461,11
362,20,-0.51367,3.6406,4.0703,0.33461,19
362,20,-0.51758,3.8965,3.8809,0.33461,15
362,20,-0.68555,2.8633,4.6289,0.66921,13
362,20,-0.69141,2.7441,4.7441,0.66921,10
363,20,0,4.5703,-0.63867,0,13
363,20,0,4.5977,-0.7168,0,13
363,20,-0.70898,3.5059,-4.4063,0,11
