Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,23,0.26563,4.1934,-0.55469,-0.33461,27
151,23,0.13281,4.2344,-0.57617,-0.33461,33
151,23,0.13477,4.2695,-0.5918,-0.33461,32
151,23,0.13672,4.3086,-0.58789,-0.33461,26
151,23,0.13672,4.3379,-0.64844,-0.33461,16
152,16,0,4.2676,-0.26953,0,9
152,16,0.26953,4.3047,0.027344,0,17
152,16,0.27148,4.3418,0.072266,0,19
152,16,0.26758,4.2539,0.3418,0.33461,21
152,16,0.13477,4.293,0.38477,0.33461,57
152,16,0.27148,4.3262,0.36914,0.33461,64
152,16,0.13672,4.3848,0.12695,0.33461,30
152,16,0.13867,4.4219,0.14453,0.33461,26
152,16,0.13477,4.2695,0.60156,0.66921,20
152,16,0.13672,4.3105,0.57227,0.66921,23
152,16,0.13281,4.2715,-0.14453,-0.33461,17
152,16,0.13477,4.3066,-0.19141,-0.33461,33
152,16,0.27148,4.3398,-0.1582,-0.33461,33
152,16,0.27344,4.3633,-0.38672,-0.33461,21
152,16,0.27734,4.3926,-0.4707,-0.33461,22
152,16,0.41797,4.416,-0.49805,-0.33461,18
153,14,0.26953,4.3047,0.017578,0,11
153,14,0.13672,4.3359,0.33789,0,16
153,14,0.13672,4.3789,0.27344,0,12
153,14,0.13477,4.2969,0.35352,0.33461,39
153,14,0.27148,4.3223,0.41797,0.33461,57
153,14,0.13672,4.3652,0.42188,0.33461,46
153,14,0.27734,4.4063,0.32617,0.33461,26
153,14,0,4.2227,0.87695,0.66921,13
153,14,0.13672,4.2871,0.72852,0.66921,21
153,14,0,4.3398,0.64844,0.66921,17
153,14,0.26953,4.2988,-0.23828,-0.33461,21
153,14,0.27148,4.3398,-0.14453,-0.33461,30
153,14,0.27344,4.377,-0.15234,-0.33461,25
153,14,0.27734,4.4121,-0.23828,-0.33461,17
154,11,0.13672,4.3789,0.24414,0,10
154,11,0.13867,4.4219,0.17383,0,9
154,11,0.26953,4.2793,0.46289,0.33461,16
154,11,0.13672,4.3281,0.41602,0.33461,34
154,11,0.27344,4.3652,0.35742,0.33461,36
154,11,0.27734,4.3984,0.41016,0.33461,22
154,11,0,4.3027,0.64258,0.66921,12
154,11,0,4.3359,0.67969,0.66921,12
154,11,0.27148,4.3379,-0.20508,-0.33461,21
154,11,0.27344,4.375,-0.2168,-0.33461,19
154,11,0.27734,4.418,0.017578,-0.33461,13
155,5,0.27148,4.3086,0.5332,0.33461,18
155,5,0.13672,4.3535,0.53125,0.33461,20
155,5,0.27734,4.4023,0.36719,0.33461,15
155,5,0.13672,4.3438,0.21094,-0.33461,15
155,5,0.27344,4.3789,0.060547,-0.33461,19
156,9,0.13672,4.3477,-0.12695,0,14
156,9,0.27344,4.3789,-0.099609,0,16
156,9,0.12109,3.8926,0.1543,0.33461,14
156,9,0,4.3438,0.25391,0.33461,29
156,9,0.13672,4.3828,0.17383,0.33461,35
156,9,0.13867,4.4199,0.21289,0.33461,21
156,9,0.12109,3.8867,0.24414,0.66921,15
156,9,0,4.3027,0.64258,0.66921,14
156,9,0,4.3516,0.5625,0.66921,16
157,10,0.13672,4.3828,0.20313,0.33461,12
157,10,0.13867,4.4238,0.068359,0.33461,15
157,10,0.13867,4.4609,0.125,0.33461,13
157,10,0.12109,3.8691,0.44336,0.66921,24
157,10,0.12305,3.9121,0.39844,0.66921,39
157,10,0.125,3.9551,0.36133,0.66921,30
157,10,0,3.7539,0.89258,1.0038,12
157,10,0,3.8359,0.68164,1.0038,27
157,10,0.12305,3.8887,0.5918,1.0038,39
157,10,0.125,3.9277,0.58008,1.0038,29
158,5,0,4.4258,0.097656,0.33461,15
158,5,0,4,0.2832,0.66921,13
158,5,0,4.041,0.22656,0.66921,13
158,5,0,3.9551,0.66211,1.0038,19
158,5,0,4.0039,0.59375,1.0038,17
159,9,0.12891,4.0938,0.47461,0.66921,24
159,9,0.13086,4.1328,0.46289,0.66921,19
159,9,0,4.0137,0.76563,1.0038,22
159,9,0.12891,4.0508,0.75781,1.0038,45
159,9,0.13086,4.1016,0.69336,1.0038,37
159,9,0.13086,4.1582,0.57031,1.0038,13
159,9,0,3.9004,1.2168,1.3384,15
159,9,0,4.0137,0.94727,1.3384,28
159,9,0,4.0605,0.91406,1.3384,24
160,12,0.13867,4.3926,0.5332,0.33461,16
160,12,0.13086,4.1445,0.66211,0.66921,39
160,12,0.13281,4.1992,0.55469,0.66921,54
160,12,0.13281,4.2402,0.52734,0.66921,34
160,12,0,4.041,0.99219,1.0038,19
160,12,0.13086,4.1016,0.89258,1.0038,69
160,12,0.13281,4.1543,0.82617,1.0038,95
160,12,0,4.2129,0.72461,1.0038,58
160,12,0.13477,4.2852,0.46484,1.0038,15
160,12,0,4.0586,1.082,1.3384,41
160,12,0.13281,4.0957,1.0801,1.3384,56
160,12,0,4.1777,0.9082,1.3384,34
161,16,0,4.2676,0.25,0,8
161,16,0.13477,4.3086,0.16406,0,18
161,16,0.13672,4.3438,0.1875,0,17
161,16,0,4.3711,0.38867,0,7
161,16,0,4.3145,0.80273,0.33461,13
161,16,0.13867,4.3945,0.51953,0.33461,24
161,16,0.2793,4.4297,0.47266,0.33461,22
161,16,0.13281,4.1953,0.80859,0.66921,29
161,16,0.13477,4.2559,0.6875,0.66921,24
161,16,0,4.1582,0.99609,1.0038,19
161,16,0,4.1855,1.0391,1.0038,21
161,16,0,4.2168,1.0703,1.0038,16
161,16,0.13477,4.2832,-0.49414,-0.33461,15
161,16,0.27148,4.3379,-0.20508,-0.33461,19
161,16,0.27344,4.3789,0.068359,-0.33461,15
161,16,0.41406,4.4063,-0.023438,-0.33461,16
162,22,0,4.2461,0.49414,0,20
162,22,0,4.2891,0.45703,0,105
162,22,0.13672,4.332,0.39063,0,184
162,22,0.13672,4.373,0.34375,0,143
162,22,0.13867,4.416,0.2793,0,51
162,22,0,4.1973,0.81055,0.33461,40
162,22,0,4.252,0.71875,0.33461,206
162,22,0.13672,4.2988,0.6582,0.33461,355
162,22,0,4.3457,0.61133,0.33461,280
162,22,0.13867,4.3789,0.62695,0.33461,103
162,22,0,4.1328,1.0918,0.66921,30
162,22,0,4.1973,0.99219,0.66921,152
162,22,0,4.248,0.93555,0.66921,273
162,22,0,4.2969,0.89453,0.66921,209
162,22,0,4.3418,0.86523,0.66921,75
162,22,0,4.1074,1.3164,1.0038,29
162,22,-0.13672,4.166,1.25,1.0038,51
162,22,0,4.2305,1.168,1.0038,40
162,22,0,4.2656,1.1816,1.0038,13
162,22,0.13477,4.3066,0.19141,-0.33461,24
162,22,0.13672,4.3457,0.14258,-0.33461,41
162,22,0.27344,4.3789,0.066406,-0.33461,31
163,14,0,4.2988,0.36133,0,11
163,14,0,4.3184,0.52539,0,46
163,14,0,4.3594,0.50781,0,72
163,14,0,4.3984,0.49609,0,52
163,14,0,4.4414,0.45313,0,20
163,14,0,4.2539,0.70703,0.33461,23
163,14,0,4.2793,0.78125,0.33461,91
163,14,0,4.3203,0.77539,0.33461,136
163,14,0,4.3535,0.79688,0.33461,100
163,14,0,4.3926,0.79883,0.33461,38
163,14,0,4.2227,1.0449,0.66921,41
163,14,0,4.2578,1.0664,0.66921,65
163,14,0,4.3008,1.0449,0.66921,48
163,14,0,4.3379,1.0566,0.66921,19
164,6,0,4.375,0.3418,0,9
164,6,0,4.332,0.41016,0.33461,18
164,6,0,4.3496,0.58594,0.33461,30
164,6,0,4.3965,0.51367,0.33461,23
164,6,0,4.3867,0.13281,-0.33461,16
164,6,0.13867,4.4219,-0.17188,-0.33461,14
166,6,0,4.2598,1.0566,0,10
166,6,0.13867,4.3672,0.71289,0,11
166,6,0,4.2695,1.0195,0.33461,11
166,6,0,4.3164,0.54492,-0.33461,14
166,6,0,4.3457,0.61523,-0.33461,27
166,6,0,4.3652,0.73633,-0.33461,26
213,4,0,4.3828,-0.21289,0.33461,13
213,4,0,4.3379,-0.66797,-0.33461,17
213,4,0,4.3887,-0.58008,-0.33461,19
213,4,0.13867,4.4277,-0.55664,-0.33461,13
214,6,0,4.3574,-0.52734,0,15
214,6,0.13867,4.4043,-0.42188,0,16
214,6,0,4.416,-0.6582,0,9
214,6,0,4.2637,-1.1895,0.33461,12
214,6,0.27344,4.3789,-0.12305,-0.33461,16
214,6,0.13867,4.4219,-0.13086,-0.33461,15
215,1,0.13672,4.3652,-0.42578,-0.33461,12
216,17,0,4.3125,0.017578,0,13
216,17,0,4.3496,0.12109,0,23
216,17,0,4.3867,0.13867,0,15
216,17,0.13867,4.416,-0.26367,0,13
216,17,0,4.459,-0.22852,0,9
216,17,0,4.293,0.42383,0.33461,15
216,17,0,4.3438,0.24023,0.33461,24
216,17,0,4.3848,0.19531,0.33461,20
216,17,0.13477,4.2715,-0.58594,-0.66921,14
216,17,0.13672,4.3301,-0.4043,-0.66921,22
216,17,0.13672,4.3477,-0.58203,-0.66921,15
216,17,0,4.3145,-0.99023,-0.66921,12
216,17,0,4.3047,-0.28125,-0.33461,36
216,17,0.13672,4.3398,-0.26563,-0.33461,62
216,17,0.13672,4.3809,-0.22461,-0.33461,45
216,17,0.13867,4.377,-0.64258,-0.33461,29
216,17,0,4.4102,-0.69336,-0.33461,18
217,20,0,4.2734,0.10352,0,27
217,20,0,4.3125,0.09375,0,65
217,20,0,4.3496,0.076172,0,67
217,20,0,4.3887,0.021484,0,32
217,20,0.13281,4.2578,0.35742,0.33461,14
217,20,0.13477,4.2969,0.35938,0.33461,18
217,20,0,4.3418,0.29297,0.33461,19
217,20,0,4.1758,-1.0781,-1.0038,13
217,20,0,4.2402,-0.97656,-1.0038,20
217,20,0,4.3398,-0.64844,-1.0038,16
217,20,0,4.248,-0.49023,-0.66921,31
217,20,0.13477,4.2832,-0.49414,-0.66921,76
217,20,0.13672,4.3223,-0.47852,-0.66921,86
217,20,0.13672,4.3594,-0.49219,-0.66921,44
217,20,0,4.2734,-0.10156,-0.33461,54
217,20,0,4.3086,-0.17773,-0.33461,130
217,20,0,4.3457,-0.20313,-0.33461,142
217,20,0.13672,4.3809,-0.23047,-0.33461,69
217,20,-6.3496,2.3125,-0.45898,-0.33461,16
217,20,-6.3848,2.2402,-0.77539,-0.33461,18
218,31,0,4.2324,0.19141,0,11
218,31,0,4.2754,-0.058594,0,38
218,31,0.13477,4.3105,-0.011719,0,70
218,31,0,4.3496,-0.052734,0,64
218,31,0.13672,4.3848,-0.14844,0,27
218,31,0.13086,4.1973,0.027344,0.33461,15
218,31,0.26563,4.2246,0.18359,0.33461,27
218,31,0.13281,4.2617,0.29883,0.33461,32
218,31,0.13477,4.293,0.39453,0.33461,26
218,31,0.13281,4.207,0.74805,0.66921,13
218,31,0,4.0918,-1.1035,-1.673,21
218,31,0,4.1406,-1.0605,-1.673,22
218,31,0,4.0801,-0.99219,-1.3384,14
218,31,0,4.1543,-0.83984,-1.3384,32
218,31,0,4.2168,-0.70508,-1.3384,31
218,31,0,4.2656,-0.63672,-1.3384,15
218,31,0,4.1719,-0.48438,-1.0038,14
218,31,0,4.2031,-0.53711,-1.0038,45
218,31,0,4.2246,-0.6582,-1.0038,62
218,31,0,4.2539,-0.71094,-1.0038,39
218,31,0,4.1973,-0.11133,-0.66921,20
218,31,0,4.2246,-0.32227,-0.66921,68
218,31,0.13281,4.248,-0.46875,-0.66921,88
218,31,0.13477,4.2676,-0.60938,-0.66921,66
218,31,0.13672,4.3125,-0.56055,-0.66921,57
218,31,0,4.3516,-0.57031,-0.66921,29
218,31,0,4.2363,0.0625,-0.33461,33
218,31,0.13281,4.2695,-0.16406,-0.33461,79
218,31,0.13477,4.3066,-0.20898,-0.33461,131
218,31,0.13672,4.3379,-0.29297,-0.33461,122
218,31,0.13672,4.373,-0.35352,-0.33461,53
219,21,0,4.2734,-0.13086,0,10
219,21,0.13477,4.3086,-0.14258,0,16
219,21,0,4.3477,-0.14258,0,10
219,21,0.13281,4.2324,0.15625,0.33461,23
219,21,0.13281,4.2656,0.25391,0.33461,44
219,21,0.13477,4.3027,0.26367,0.33461,48
219,21,0.13672,4.3398,0.28906,0.33461,31
219,21,0,4.2656,0.28906,0.66921,15
219,21,0.13477,4.2969,0.35156,0.66921,17
219,21,0,4.3301,0.42969,0.66921,10
219,21,0,4.0293,-0.67578,-1.3384,11
219,21,0,4.0742,-0.64258,-1.3384,18
219,21,0,4.0996,-0.7168,-1.3384,11
219,21,0.13281,4.2422,-0.51367,-0.66921,18
219,21,0.13477,4.2695,-0.59766,-0.66921,22
219,21,0.13672,4.3105,-0.58008,-0.66921,15
219,21,0.26563,4.2109,-0.38867,-0.33461,23
219,21,0.13281,4.2656,-0.26758,-0.33461,49
219,21,0.13477,4.2988,-0.31055,-0.33461,58
219,21,0.13672,4.3301,-0.39844,-0.33461,38
219,21,0.13672,4.3789,-0.26563,-0.33461,16
220,9,0,4.2734,0.091797,0,15
220,9,0.13477,4.3105,0.015625,0,17
220,9,0.13281,4.2344,0.042969,0.33461,14
220,9,0.13281,4.2227,0.6543,0.33461,25
220,9,0.26953,4.2676,0.56055,0.33461,29
220,9,0,4.2363,0.80664,0.66921,11
220,9,0,3.9844,-0.44922,-1.0038,10
220,9,0.13281,4.2266,-0.27344,-0.33461,21
220,9,0,4.2656,-0.29492,-0.33461,19
221,4,0.13281,4.2344,0.57422,0.33461,18
221,4,0.13477,4.2617,0.65234,0.33461,23
221,4,0.13281,4.2715,0.099609,-0.33461,15
221,4,0.13477,4.3105,0.074219,-0.33461,18
223,2,0,4.2754,-0.054688,0.33461,14
223,2,0,4.3125,0,0.33461,12
225,5,0.11914,3.7813,0.085938,0,9
225,5,0,3.8203,0.058594,0,11
225,5,0,3.7734,0.26367,0.33461,15
225,5,0.11914,3.8086,0.27734,0.33461,20
225,5,0.27148,4.3418,0.074219,0.33461,11
226,12,0,3.8574,-0.14063,0,9
226,12,0.11914,3.8125,0.21875,0.33461,28
226,12,0.12109,3.8516,0.19141,0.33461,41
226,12,0.12109,3.8906,0.16406,0.33461,26
226,12,0.11914,3.7324,0.60352,0.66921,22
226,12,0,3.793,0.46094,0.66921,47
226,12,0.12109,3.832,0.43359,0.66921,61
226,12,0.12109,3.877,0.37109,0.66921,37
226,12,0.11914,3.6934,0.8125,1.0038,18
226,12,0.11914,3.748,0.73828,1.0038,27
226,12,0.12109,3.7871,0.72852,1.0038,28
226,12,0,3.8438,0.64453,1.0038,15
227,15,0.13672,4.3477,-0.12891,0,14
227,15,0,4.3848,-0.20508,0,13
227,15,0,4.3105,0.16211,0.33461,22
227,15,0.13672,4.3477,0.091797,0.33461,37
227,15,0.13672,4.3867,0.068359,0.33461,28
227,15,0,3.8711,0.44141,0.66921,19
227,15,0.12305,3.9102,0.42383,0.66921,28
227,15,0.125,3.9512,0.38477,0.66921,18
227,15,0,4.334,0.375,0.66921,16
227,15,0,4.3691,0.4043,0.66921,14
227,15,0.12109,3.7813,0.93164,1.0038,18
227,15,0.12305,3.8672,0.71875,1.0038,26
227,15,0,3.9082,0.70898,1.0038,16
227,15,0.13477,4.293,-0.38672,-0.33461,12
227,15,0.13672,4.3398,-0.26367,-0.33461,12
228,12,0.13672,4.334,0.35352,0.33461,17
228,12,0,3.9297,0.58594,0.66921,16
228,12,0.125,3.9727,0.5332,0.66921,31
228,12,0,4.0176,0.5,0.66921,25
228,12,0,4.0645,0.41797,0.66921,10
228,12,0,3.877,0.86523,1.0038,27
228,12,0.125,3.9258,0.80469,1.0038,47
228,12,0,3.9805,0.73633,1.0038,36
228,12,0.12695,4.0488,0.53516,1.0038,13
228,12,0,3.8145,1.1133,1.3384,17
228,12,0,3.8984,0.94141,1.3384,25
228,12,0,3.9395,0.93164,1.3384,17
229,12,0,4.084,0.13867,0,11
229,12,0.12891,4.1172,0.19531,0,13
229,12,0,3.9551,0.86523,0.66921,23
229,12,0,4.0254,0.70703,0.66921,59
229,12,0,4.0723,0.65234,0.66921,60
229,12,0,4.1133,0.63672,0.66921,26
229,12,0,3.873,1.1797,1.0038,27
229,12,0,3.9609,1.0059,1.0038,68
229,12,0,4.0176,0.92969,1.0038,71
229,12,0,4.0801,0.81641,1.0038,31
229,12,0,3.8828,1.2734,1.3384,26
229,12,0,3.9395,1.2207,1.3384,27
230,22,0,4.1484,0.32422,0,8
230,22,0,4.1797,0.39844,0,14
230,22,0,4.2324,0.21094,0,9
230,22,0.13672,4.3477,0.042969,0,13
230,22,0.13086,4.0879,0.77344,0.33461,20
230,22,0,4.1465,0.66992,0.33461,26
230,22,0,4.207,0.51172,0.33461,16
230,22,0,4.2988,0.34375,0.33461,14
230,22,0,4.3379,0.33398,0.33461,34
230,22,0,4.3809,0.25781,0.33461,31
230,22,0,3.9219,1.2773,0.66921,15
230,22,0,4.0449,0.97852,0.66921,61
230,22,0.13086,4.1055,0.87109,0.66921,91
230,22,0,4.166,0.76953,0.66921,60
230,22,0,4.2109,0.74219,0.66921,16
230,22,0,3.8906,1.3672,1.0038,11
230,22,0,3.9688,1.2559,1.0038,49
230,22,0,4.0488,1.1113,1.0038,75
230,22,0,4.1074,1.043,1.0038,51
230,22,0,4.1133,1.1621,1.0038,13
230,22,0,3.957,1.4063,1.3384,14
230,22,0,4.3457,-0.22852,-0.33461,11
231,7,0,4.2285,0.27148,0,12
231,7,0,4.2695,0.21875,0,20
231,7,0,4.3086,0.19531,0,14
231,7,0,4.2188,0.39844,0.33461,17
231,7,0,4.248,0.47461,0.33461,31
231,7,0,4.291,0.44141,0.33461,19
231,7,0,4.0996,1.2148,0.66921,15
232,12,0,4.1992,0.57422,0,26
232,12,0,4.25,0.46484,0,65
232,12,0,4.2988,0.36133,0,69
232,12,0,4.3398,0.31641,0,31
232,12,0,4.1445,0.88477,0.33461,47
232,12,0,4.2129,0.72266,0.33461,123
232,12,0,4.2676,0.63086,0.33461,134
232,12,0,4.3184,0.53125,0.33461,60
232,12,0,4.0742,1.1621,0.66921,29
232,12,0,4.1445,1.0488,0.66921,72
232,12,0,4.2129,0.92383,0.66921,78
232,12,0,4.2578,0.89063,0.66921,35
233,13,0,4.2246,0.66211,0,33
233,13,0,4.2695,0.60742,0,65
233,13,0,4.3164,0.54883,0,51
233,13,0,4.375,0.35938,0,16
233,13,0,4.166,0.95703,0.33461,63
233,13,0,4.2266,0.85938,0.33461,121
233,13,0,4.2773,0.80078,0.33461,96
233,13,0,4.3457,0.61523,0.33461,30
233,13,0,4.4238,0.13281,0.33461,26
233,13,0,4.1133,1.168,0.66921,28
233,13,-0.13477,4.1543,1.1504,0.66921,56
233,13,0,4.2031,1.127,0.66921,44
233,13,0,4.3105,0.82227,0.66921,13
234,11,0,4.2422,0.77734,0,21
234,11,0,4.293,0.70313,0,24
234,11,0,4.2676,1.0254,0,11
234,11,0,4.0234,1.4453,0.33461,18
234,11,0,4.1719,1.0957,0.33461,55
234,11,0,4.2207,1.0547,0.33461,61
234,11,-0.13672,4.2324,1.1523,0.33461,25
234,11,0,4.0762,1.4063,0.66921,21
234,11,0,4.1641,1.2598,0.66921,23
234,11,0,4.2578,0.68555,-0.33461,18
234,11,0,4.3145,0.56836,-0.33461,20
235,2,0,4.3027,0.28906,0.33461,18
235,2,0,4.2852,0.74805,0.33461,17
277,7,0,4.3242,-0.75,0,10
277,7,0,4.3672,-0.7207,0,11
277,7,0,4.3672,-0.42969,0.33461,18
277,7,0,4.4219,-0.21484,0.33461,17
277,7,0,4.3652,-0.44336,-0.33461,14
277,7,0,4.3906,-0.56641,-0.33461,18
277,7,0,4.4375,-0.48242,-0.33461,15
278,11,0,4.3848,-0.16211,0,10
278,11,0.13867,4.4238,0.019531,0,11
278,11,0,4.4629,-0.083984,0,7
278,11,0,4.3672,-0.42969,0.33461,19
278,11,0,4.3906,-0.5625,0.33461,22
278,11,0,4.4082,-0.70117,0.33461,15
278,11,0,4.3594,-0.76953,-0.66921,14
278,11,0,4.3027,-0.64258,-0.33461,15
278,11,0.13672,4.3574,-0.50391,-0.33461,33
278,11,0.13867,4.4023,-0.44922,-0.33461,38
278,11,0,4.4277,-0.57617,-0.33461,25
279,9,0,4.3496,-0.13086,0,9
279,9,0,4.3867,-0.16016,0,11
279,9,0.13672,4.3867,0.076172,0.33461,13
279,9,0.13867,4.4238,0.023438,0.33461,15
279,9,0,4.2539,-0.71289,-0.33461,13
279,9,0.13672,4.3203,-0.5,-0.33461,26
279,9,0.13672,4.3672,-0.41016,-0.33461,31
279,9,0,4.3965,-0.50977,-0.33461,27
279,9,0.13867,4.4121,-0.66602,-0.33461,16
280,17,0,4.3125,-0.041016,0,10
280,17,0,4.3516,0.044922,0,16
280,17,0,4.3887,-0.074219,0,19
280,17,0,4.416,-0.30859,0,26
280,17,0.13867,4.4434,-0.39844,0,19
280,17,0,4.3496,0.11719,0.33461,20
280,17,0,4.3848,0.18359,0.33461,22
280,17,0.13672,4.3398,-0.28906,-0.66921,15
280,17,0.27344,4.3242,-0.69727,-0.66921,18
280,17,0.13867,4.3027,-1.0332,-0.66921,27
280,17,0.13867,4.3594,-0.95508,-0.66921,20
280,17,0.13281,4.2285,-0.61719,-0.33461,11
280,17,0,4.2988,-0.3457,-0.33461,26
280,17,0.13672,4.3438,-0.19336,-0.33461,46
280,17,0.13672,4.3691,-0.38477,-0.33461,47
280,17,0.13867,4.3691,-0.69336,-0.33461,48
280,17,0.13867,4.4102,-0.67969,-0.33461,32
281,18,0,4.2559,-0.41016,0,13
281,18,0,4.3027,-0.28516,0,46
281,18,0.13672,4.3418,-0.24219,0,80
281,18,0,4.3789,-0.28711,0,73
281,18,0.13867,4.4121,-0.3418,0,33
281,18,0,4.3418,0.28906,0.33461,16
281,18,0,4.3848,0.18555,0.33461,16
281,18,0,4.1738,-1.2285,-1.0038,15
281,18,0.13672,4.2285,-1.166,-1.0038,12
281,18,0.13477,4.2715,-0.58203,-0.66921,28
281,18,0.13672,4.2949,-0.67773,-0.66921,53
281,18,0.27344,4.3145,-0.75586,-0.66921,54
281,18,0.13867,4.332,-0.89648,-0.66921,27
281,18,0.13281,4.2637,-0.2793,-0.33461,22
281,18,0.13477,4.291,-0.41406,-0.33461,81
281,18,0.13672,4.3242,-0.4668,-0.33461,146
281,18,0.13672,4.3574,-0.5,-0.33461,137
281,18,0.13867,4.3867,-0.56836,-0.33461,62
282,22,0,4.2363,0.12891,0,16
282,22,0,4.2754,0.056641,0,38
282,22,0,4.3125,0.033203,0,55
282,22,0,4.3516,-0.023438,0,52
282,22,0,4.3867,-0.10938,0,30
282,22,0,4.3066,0.23242,0.33461,17
282,22,0,4.3418,0.27539,0.33461,23
282,22,0,4.1328,-0.93555,-1.0038,14
282,22,0,4.1699,-0.94531,-1.0038,30
282,22,0.13477,4.2109,-0.91992,-1.0038,29
282,22,0.27148,4.2656,-0.8125,-1.0038,13
282,22,0,4.1855,-0.65625,-0.66921,34
282,22,0.13281,4.2324,-0.58984,-0.66921,77
282,22,0.13477,4.2754,-0.55469,-0.66921,90
282,22,0.13672,4.3145,-0.53711,-0.66921,64
282,22,0.13672,4.334,-0.67383,-0.66921,28
282,22,0,4.2324,-0.20703,-0.33461,36
282,22,0.13281,4.2676,-0.23633,-0.33461,91
282,22,0.13477,4.3047,-0.23633,-0.33461,131
282,22,0.13672,4.3398,-0.28125,-0.33461,121
282,22,0.13672,4.373,-0.35547,-0.33461,63
282,22,-1.4961,1.8535,3.6406,-1.0038,7
283,9,0,4.0449,-0.97852,-1.3384,14
283,9,0,4.0723,-1.0273,-1.3384,21
283,9,0,4.0859,-1.123,-1.3384,15
283,9,0,4.0762,-0.83594,-1.0038,22
283,9,0,4.127,-0.77539,-1.0038,38
283,9,0,4.1777,-0.71289,-1.0038,30
283,9,0,4.1445,-0.37891,-0.66921,13
283,9,0,4.168,-0.50977,-0.66921,25
283,9,0,4.207,-0.51367,-0.66921,21
284,5,0,4.2656,-0.29297,0,11
