Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,31,-3.168,0,-5.209,0.66921,25
176,31,-3.1895,0,-5.2832,0.66921,22
176,31,-5.1309,1.3086,-0.11719,0,8
176,31,-0.5,3.7598,3.752,0,16
176,31,-5.0371,1.8516,-0.25781,0,15
176,31,-1.1836,2.1582,4.8184,0,5
176,31,-0.49609,3.3809,4.0469,0.33461,13
176,31,-0.5,3.5195,3.9766,0.33461,28
176,31,-5.2051,1.3262,0.12305,0.33461,25
176,31,-1.1836,0,-5.3164,0.33461,12
176,31,5.3145,1.125,-0.76563,0.33461,18
176,31,-0.5,2.9883,4.3906,0.66921,16
176,31,-0.83984,1.2227,5.1641,0.66921,13
177,28,-0.13672,4.3359,-0.66211,0,15
177,28,0,4.3652,-0.73242,0,24
177,28,0,4.3945,-0.78711,0,18
177,28,-3.168,0,4.7637,0,14
177,28,-3.1895,0,4.6543,0,23
177,28,-3.043,0.28125,4.4648,0,17
177,28,-5.6758,0,-1.3867,0,9
177,28,-0.13672,4.375,-0.32617,0.33461,27
177,28,-0.13867,4.4063,-0.39648,0.33461,45
177,28,-0.13867,4.4395,-0.45508,0.33461,35
177,28,-3.168,0,5.127,0.33461,27
177,28,-3.0215,0,4.8457,0.33461,44
177,28,-3.043,0,4.8613,0.33461,33
177,28,-5.6758,0,-0.73047,0.33461,18
177,28,0,4.3848,-0.17383,0.66921,15
177,28,-0.27734,4.418,-0.068359,0.66921,27
177,28,0,4.4492,-0.36328,0.66921,20
177,28,-3.1895,0,5.2324,0.66921,23
177,28,-3.2129,0,5.2891,0.66921,17
177,28,-0.5,3.9531,3.5469,0,8
177,28,-5.0371,1.8223,-0.41992,0,14
177,28,-5.0723,1.8691,-0.2168,0,11
177,28,-3.7246,0,4.3184,0,8
177,28,-5.168,1.2324,0.48047,0.33461,14
177,28,-5.2051,1.3203,0.18555,0.33461,24
177,28,-5.0723,1.8477,-0.35938,0.33461,18
177,28,-1.0645,2.4023,5.0293,0.33461,18
177,28,-5.2402,1.2891,0.375,0.66921,9
178,24,0,4.4121,-0.3457,0,10
178,24,-0.13867,4.4395,-0.44922,0,18
178,24,0,4.457,-0.63086,0,13
178,24,-3.1895,0,4.8496,0,15
178,24,-3.2129,0,4.8184,0,16
178,24,-3.0645,1.541,4.2324,0,9
178,24,-0.27734,4.416,-0.091797,0.33461,19
178,24,-0.13867,4.4531,-0.28711,0.33461,33
178,24,-0.14063,4.4883,-0.32422,0.33461,26
178,24,-3.1895,0,5.1758,0.33461,27
178,24,-3.2129,0,5.0508,0.33461,32
178,24,-3.2344,0,4.8418,0.33461,17
178,24,-0.2793,4.4551,0.017578,0.66921,15
178,24,0,4.502,0,0.66921,12
178,24,-3.3574,0,-5.0898,0.66921,11
178,24,-3.2129,0,5.1934,0.66921,14
178,24,-0.50391,3.6641,3.8965,0,11
178,24,-0.67578,3.418,4.1387,0,11
178,24,-5.1074,1.8926,-0.12305,0,7
178,24,-0.50391,3.7168,3.8457,0.33461,22
178,24,-0.50781,3.8477,3.7695,0.33461,23
178,24,-5.2773,1.2969,0.38086,0.33461,12
178,24,-0.67188,2.8555,4.5,0.66921,9
178,24,-0.67578,3.0449,4.4219,0.66921,9
179,4,-0.2793,4.4336,-0.44922,0,9
179,4,0,4.4609,-0.60156,0,10
179,4,-0.2793,4.4531,-0.12695,0.33461,21
179,4,-0.14063,4.4961,-0.17578,0.33461,22
217,5,0,4.0781,-0.60938,0,13
217,5,0,4.1055,-0.6875,0,9
217,5,0,4.082,-0.19531,0.33461,16
217,5,0,4.1152,-0.28125,0.33461,24
217,5,0,4.1504,-0.30664,0.33461,18
218,13,0,4.0957,-0.48242,0,36
218,13,0,4.1172,-0.60352,0,53
218,13,0,4.1445,-0.68164,0,35
218,13,0,4.1777,-0.70508,0,10
218,13,0,4.0859,-0.072266,0.33461,18
218,13,0,4.1172,-0.23242,0.33461,68
218,13,0,4.1484,-0.33398,0.33461,100
218,13,0,4.1777,-0.42969,0.33461,68
218,13,0,4.1992,-0.57227,0.33461,20
218,13,-0.12891,4.1211,0.0078125,0.66921,46
218,13,0,4.1602,-0.091797,0.66921,66
218,13,0,4.1953,-0.18164,0.66921,45
218,13,0,4.2168,-0.41602,0.66921,13
219,16,0,4.125,-0.55664,0,24
219,16,0,4.1426,-0.68555,0,37
219,16,0,4.1738,-0.72852,0,26
219,16,-0.12891,4.1133,-0.25781,0.33461,14
219,16,0,4.1465,-0.35156,0.33461,56
219,16,0,4.1797,-0.4082,0.33461,89
219,16,0,4.209,-0.48242,0.33461,62
219,16,0,4.2344,-0.59375,0.33461,20
219,16,-0.12891,4.1211,0.029297,0.66921,13
219,16,-0.13086,4.1582,-0.091797,0.66921,54
219,16,-0.13086,4.1953,-0.11719,0.66921,86
219,16,0,4.2324,-0.21875,0.66921,60
219,16,0,4.2617,-0.33984,0.66921,19
219,16,0,4.1543,0.24609,1.0038,15
219,16,-0.13086,4.1895,0.24414,1.0038,24
219,16,-0.13281,4.2305,0.21094,1.0038,18
220,5,0,4.2363,-0.57813,0,9
220,5,0,4.2188,-0.40625,0.33461,22
220,5,0,4.2539,-0.41992,0.33461,26
220,5,-0.13281,4.2344,-0.068359,0.66921,26
220,5,-0.13281,4.2715,-0.14648,0.66921,30
221,6,0,4.2539,-0.42188,0.33461,15
221,6,0,4.2969,-0.37695,0.33461,25
221,6,0,4.3281,-0.45117,0.33461,17
221,6,-0.13281,4.2715,-0.10352,0.66921,17
221,6,0,4.3105,-0.13281,0.66921,27
221,6,0,4.3418,-0.26758,0.66921,19
222,12,0,4.2969,-0.67773,0,17
222,12,0,4.3281,-0.72461,0,16
222,12,-0.13477,4.2969,-0.33789,0.33461,24
222,12,-0.13672,4.334,-0.34766,0.33461,51
222,12,-0.13672,4.3594,-0.48438,0.33461,47
222,12,0,4.4043,-0.44141,0.33461,17
222,12,0,4.3125,-0.052734,0.66921,26
222,12,-0.13672,4.3477,-0.11914,0.66921,58
222,12,-0.13672,4.3828,-0.18359,0.66921,52
222,12,0,4.4063,-0.42773,0.66921,18
222,12,-0.13672,4.3438,0.22656,1.0038,21
222,12,-0.27344,4.3789,0.099609,1.0038,18
223,27,0,4.3418,-0.63281,0,21
223,27,-0.13867,4.375,-0.66016,0,25
223,27,0,4.4004,-0.75781,0,12
223,27,-3.168,0,4.9668,0,11
223,27,-3.1895,0,4.8633,0,10
223,27,-5.3145,1.1602,-0.71094,0,12
223,27,-5.3516,1.1016,-0.81641,0,15
223,27,-0.13672,4.377,-0.29492,0.33461,42
223,27,-0.13867,4.4063,-0.4043,0.33461,50
223,27,0,4.4219,-0.61914,0.33461,26
223,27,-3.168,0,5.248,0.33461,20
223,27,-3.0215,0,4.7813,0.33461,20
223,27,-5.3145,1.2695,-0.48828,0.33461,22
223,27,-5.5234,0,-0.61719,0.33461,28
223,27,-0.27344,4.3789,-0.050781,0.66921,33
223,27,-0.27734,4.416,-0.10547,0.66921,38
223,27,-0.13867,4.457,-0.2207,0.66921,20
223,27,-5.5234,0,-0.17969,0.66921,16
223,27,-0.5,3.9531,3.5469,0,9
223,27,-0.50391,3.6816,3.8789,0,10
223,27,-3.4277,0.53906,4.248,0,11
223,27,-3.2793,1.2363,4.2695,0,15
223,27,-0.66602,2.957,4.3906,0.33461,15
223,27,-0.67188,2.9512,4.4395,0.33461,16
223,27,-3.4277,0,4.6719,0.33461,21
223,27,-3.4531,0,4.4648,0.33461,28
223,27,-3.4531,0,4.957,0.66921,16
224,27,0,4.3594,-0.50781,0,10
224,27,0,4.3887,-0.57422,0,32
224,27,-0.13867,4.416,-0.63867,0,42
224,27,0,4.4336,-0.78516,0,25
224,27,-3.168,0,5.0117,0,10
224,27,-3.1895,0,4.7383,0,20
224,27,-3.2129,0,4.752,0,17
224,27,-0.27344,4.375,-0.22852,0.33461,18
224,27,-0.13867,4.4141,-0.30078,0.33461,60
224,27,-0.13867,4.4453,-0.39844,0.33461,78
224,27,0,4.4727,-0.51758,0.33461,45
224,27,-3.334,0,-5.3203,0.33461,19
224,27,-3.1895,0,5.0762,0.33461,39
224,27,-3.2129,0,5.0234,0.33461,33
224,27,-0.27734,4.418,-0.019531,0.66921,34
224,27,-0.2793,4.4551,-0.074219,0.66921,44
224,27,-0.28125,4.4883,-0.22461,0.66921,26
224,27,-3.3574,0,-4.9941,0.66921,18
224,27,-3.2129,0,5.3906,0.66921,16
224,27,-0.5,4.2344,3.2051,0,9
224,27,-0.33594,4.3535,3.1309,0,14
224,27,-5.0723,1.8789,-0.11133,0,12
224,27,-0.33398,4.0625,3.4414,0.33461,17
224,27,-0.33594,3.998,3.5742,0.33461,26
224,27,-5.0723,1.8809,0.066406,0.33461,22
224,27,-0.67188,3.0996,4.3359,0.66921,11
224,27,-5.0723,1.8086,0.52344,0.66921,10
225,27,0,4.4297,-0.56055,0,18
225,27,0,4.4668,-0.55664,0,20
225,27,-0.14258,4.5059,-0.54102,0,10
225,27,-3.3574,0,4.8652,0,11
225,27,-3.2129,0,4.5254,0,15
225,27,-3.2344,0,4.584,0,11
225,27,-5.3887,0.7168,-1.1777,0,10
225,27,-0.27734,4.416,-0.14258,0.33461,15
225,27,-0.2793,4.4512,-0.19141,0.33461,36
225,27,-0.14063,4.4902,-0.28125,0.33461,40
225,27,0,4.5254,-0.36133,0.33461,20
225,27,-3.3574,0,5.084,0.33461,21
225,27,-3.2129,0,4.9648,0.33461,31
225,27,-3.2344,0,4.9883,0.33461,20
225,27,-3.3027,0,4.8301,0.33461,22
225,27,-3.3242,0,4.7734,0.33461,19
225,27,-0.2793,4.4551,0.060547,0.66921,17
225,27,-0.28125,4.4863,0.23828,0.66921,19
225,27,-5.2051,1.3164,0.20508,0,6
225,27,-5.4102,0,-0.24414,0,8
225,27,-5.2773,1.3125,-0.32031,0,6
225,27,-3.4766,0,4.4902,0,10
225,27,-5.2051,1.3281,0.10352,0.33461,11
225,27,-5.2402,1.3418,0.0078125,0.33461,17
225,27,-5.2773,1.3516,-0.033203,0.33461,11
225,27,-5.3887,1.2598,-0.5625,0.33461,20
225,27,-5.5996,0,-0.68945,0.33461,16
226,13,-0.28125,4.4727,-0.42188,0,10
226,13,-0.2832,4.5137,-0.38867,0,8
226,13,-3.3809,0,5.0332,0,9
226,13,-3.4043,0,4.8906,0,8
226,13,-0.2793,4.4551,-0.11523,0.33461,14
226,13,0,4.498,-0.19531,0.33461,23
226,13,-0.14258,4.5254,-0.34766,0.33461,19
226,13,-3.2129,0,5.2402,0.33461,24
226,13,-3.2344,0,5.0977,0.33461,20
226,13,-5.2402,1.293,-0.35938,0,6
226,13,-5.2773,1.3496,-0.083984,0,6
226,13,-5.2402,1.25,0.49023,0.33461,14
226,13,-5.4473,0,0.3125,0.33461,12
262,6,0,4.0957,-0.74023,0,14
262,6,0,4.1055,-0.88281,0,11
262,6,0,4.1465,-0.35742,0.33461,25
262,6,0,4.1719,-0.48828,0.33461,19
262,6,-0.13086,4.1582,0.070313,0.66921,14
262,6,0,4.5801,-0.58008,-0.33461,13
263,6,0,4.1348,-0.4668,0,14
263,6,0,4.1719,-0.47266,0,14
263,6,0,4.1484,-0.3418,0.33461,28
263,6,0,4.1797,-0.40625,0.33461,25
263,6,0,4.1602,-0.099609,0.66921,20
263,6,0,4.1973,-0.14063,0.66921,19
264,8,0,4.1777,-0.70313,0,11
264,8,-0.13086,4.1797,-0.38281,0.33461,25
264,8,0,4.209,-0.49609,0.33461,33
264,8,-0.13281,4.2324,-0.58789,0.33461,17
264,8,-0.13086,4.1973,-0.041016,0.66921,29
264,8,-0.13281,4.2324,-0.15039,0.66921,38
264,8,0,4.25,-0.46289,0.66921,19
264,8,0,4.2363,0.09375,1.0038,13
265,4,0,4.2598,-0.36328,0.33461,18
265,4,-0.13477,4.2969,-0.34961,0.33461,18
265,4,-0.26758,4.2598,-0.24023,0.66921,24
265,4,0,4.3027,-0.29492,0.66921,22
266,13,0,4.293,-0.70313,0,14
266,13,-0.13672,4.2949,-0.89453,0,13
266,13,-0.13477,4.2969,-0.34766,0.33461,28
266,13,-0.13672,4.3203,-0.49023,0.33461,53
266,13,0,4.3535,-0.56055,0.33461,44
266,13,-0.13867,4.373,-0.66797,0.33461,17
266,13,-0.13477,4.3105,-0.091797,0.66921,37
266,13,-0.13672,4.3438,-0.19727,0.66921,68
266,13,-0.13672,4.377,-0.28906,0.66921,56
266,13,0,4.4102,-0.38672,0.66921,21
266,13,-0.26953,4.2969,0.26758,1.0038,15
266,13,-0.13672,4.3477,0.078125,1.0038,28
266,13,-0.13672,4.3867,0.037109,1.0038,23
267,12,-0.13672,4.3398,-0.27148,0,11
267,12,0,4.3379,-0.67188,0,25
267,12,0,4.3633,-0.74414,0,26
267,12,0,4.3477,-1.0176,0,12
267,12,-0.13672,4.3438,-0.20313,0.33461,21
267,12,-0.13672,4.373,-0.33789,0.33461,50
267,12,0,4.4063,-0.43164,0.33461,52
267,12,0,4.4238,-0.5957,0.33461,23
267,12,-0.13672,4.3828,-0.16797,0.66921,37
267,12,-0.13867,4.418,-0.22266,0.66921,37
267,12,0,4.4375,-0.49609,0.66921,17
267,12,0,4.5723,-0.62695,-0.33461,15
268,10,0,4.3145,-0.80273,0,9
268,10,-0.27734,4.3906,-0.48828,0,18
268,10,0,4.4121,-0.67578,0,14
268,10,-0.41211,4.3672,-0.14258,0.33461,16
268,10,-0.13867,4.4121,-0.31836,0.33461,31
268,10,-0.13867,4.4453,-0.37695,0.33461,26
268,10,-0.27734,4.418,0.076172,0.66921,16
268,10,-0.2793,4.4492,-0.24414,0.66921,13
268,10,0,4.5449,-0.55469,-0.33461,12
268,10,0,4.5859,-0.51758,-0.33461,14
269,1,-0.41797,4.4414,-0.17773,0.33461,14
270,5,-0.2793,4.4375,-0.39648,0,9
270,5,0,4.4727,-0.50977,0,9
270,5,-0.2793,4.4531,-0.11719,0.33461,21
270,5,-0.28125,4.4883,-0.23242,0.33461,25
270,5,-0.14258,4.5137,-0.46289,0.33461,16
271,3,-0.2793,4.4551,-0.027344,0.33461,16
271,3,-0.14063,4.498,-0.13281,0.33461,22
271,3,0,4.5391,-0.058594,0.33461,13
272,1,-0.28125,4.4922,-0.0625,0.33461,12
308,11,0,4.0703,-0.36914,0,10
308,11,0,4.0938,-0.50391,0,24
308,11,0,4.125,-0.54492,0,28
308,11,0,4.1406,-0.69922,0,15
308,11,-0.12695,4.084,-0.082031,0.33461,19
308,11,-0.12891,4.1191,-0.17188,0.33461,47
308,11,-0.13086,4.1543,-0.20898,0.33461,55
308,11,-0.13086,4.1855,-0.3125,0.33461,30
308,11,0,4.123,0.044922,0.66921,21
308,11,-0.13086,4.1602,-0.039063,0.66921,25
308,11,0,4.1973,-0.11719,0.66921,13
309,12,0,4.1055,-0.39844,0,17
309,12,0,4.125,-0.54688,0,37
309,12,0,4.1523,-0.62305,0,40
309,12,0,4.166,-0.77734,0,18
309,12,0,4.1211,-0.14063,0.33461,29
309,12,0,4.1523,-0.26953,0.33461,69
309,12,-0.13086,4.1836,-0.33008,0.33461,72
309,12,0,4.2051,-0.52344,0.33461,34
309,12,-0.12891,4.1191,0.16406,0.66921,18
309,12,-0.13086,4.1602,0.039063,0.66921,42
309,12,0,4.1992,-0.041016,0.66921,43
309,12,0,4.2344,-0.15625,0.66921,20
310,3,-0.26172,4.1797,-0.30273,0.33461,19
310,3,-0.26563,4.2188,-0.30469,0.33461,17
310,3,-0.39453,4.1816,0.048828,0.66921,16
311,6,0,4.2051,-0.77148,0,9
311,6,-0.13281,4.25,-0.45313,0.33461,23
311,6,0,4.2852,-0.49219,0.33461,16
311,6,0,4.2344,-0.14844,0.66921,16
311,6,-0.13281,4.2715,-0.087891,0.66921,24
311,6,0,4.3086,-0.17578,0.66921,17
312,14,0,4.2617,-0.66797,0,19
312,14,0,4.2656,-0.86133,0,20
312,14,0,4.2461,-0.50195,0.33461,22
312,14,-0.13477,4.2949,-0.38086,0.33461,49
312,14,0,4.3223,-0.49609,0.33461,47
312,14,0,4.332,-0.70508,0.33461,21
312,14,-0.13281,4.2695,-0.19141,0.66921,23
312,14,-0.13477,4.3086,-0.14258,0.66921,49
312,14,0,4.3438,-0.26367,0.66921,47
312,14,0,4.377,-0.33008,0.66921,21
312,14,-0.26953,4.3047,-0.021484,1.0038,16
312,14,0,4.3496,-0.082031,1.0038,15
312,14,0,4.5117,-0.77734,-0.33461,15
312,14,0,4.5684,-0.66406,-0.33461,17
313,14,-0.26953,4.25,-0.67969,0,12
313,14,-0.13672,4.291,-0.70508,0,28
313,14,0,4.3203,-0.77148,0,30
313,14,0,4.3281,-0.92969,0,15
313,14,0,4.293,-0.42188,0.33461,25
313,14,-0.13672,4.3281,-0.42969,0.33461,64
313,14,-0.13672,4.3555,-0.52539,0.33461,70
313,14,0,4.375,-0.67578,0.33461,33
313,14,-0.26953,4.3047,-0.078125,0.66921,23
313,14,-0.27148,4.3418,-0.11523,0.66921,59
313,14,-0.13672,4.3809,-0.2207,0.66921,64
313,14,0,4.4102,-0.375,0.66921,31
313,14,-0.27148,4.3379,0.19336,1.0038,16
313,14,-0.27344,4.3789,0.095703,1.0038,17
314,25,0,4.3379,-0.33984,0,8
314,25,0,4.3496,-0.58594,0,31
314,25,0,4.3848,-0.61328,0,43
314,25,0,4.4063,-0.72266,0,29
314,25,-3.1895,0,4.7832,0,8
314,25,-5.3145,1.1602,-0.71094,0,12
314,25,-3.2793,0,4.873,0,12
314,25,-0.27148,4.3379,-0.17578,0.33461,17
314,25,-0.27344,4.373,-0.24219,0.33461,62
314,25,0,4.4102,-0.37109,0.33461,88
314,25,-0.13867,4.4395,-0.44141,0.33461,58
314,25,0,4.4688,-0.54297,0.33461,15
314,25,-3.1895,0,4.9453,0.33461,14
314,25,-3.2578,0,5.127,0.33461,25
314,25,-3.2793,0,5.3086,0.33461,25
314,25,-0.27148,4.3379,0.17578,0.66921,14
314,25,-0.27344,4.3809,-0.017578,0.66921,47
314,25,-0.13867,4.4238,-0.099609,0.66921,68
314,25,-0.2793,4.4531,-0.17578,0.66921,43
314,25,-5.2051,1.332,0.052734,0,6
314,25,-3.2578,0,4.8906,0,12
314,25,-5.3516,1.1699,-0.71289,0,11
314,25,-5.2051,1.3223,0.16602,0.33461,10
314,25,-5.3145,1.252,-0.53125,0.33461,23
314,25,-5.1777,1.8613,-0.47852,0.33461,21
315,13,-0.13867,4.4023,-0.44727,0,25
315,13,0,4.4219,-0.62109,0,35
315,13,0,4.4375,-0.75586,0,23
315,13,-3.0215,0,4.6367,0,10
315,13,-0.27734,4.4141,-0.19531,0.33461,46
315,13,0,4.4512,-0.34766,0.33461,66
315,13,-0.14063,4.4746,-0.48047,0.33461,42
315,13,-3.1895,0,4.9102,0.33461,20
315,13,-0.27734,4.418,0.066406,0.66921,26
315,13,-0.13867,4.4629,-0.029297,0.66921,38
315,13,-0.28125,4.4902,-0.1875,0.66921,24
315,13,-0.83984,3.7148,3.7891,0,8
315,13,-0.67188,3.2363,4.2344,0.33461,16
316,6,-3.3574,0,-5.291,0,8
316,6,-3.1895,0,-5.3535,0.33461,16
316,6,-3.2129,0,-5.4063,0.33461,14
316,6,-0.67188,2.9375,4.4473,0,6
316,6,-0.50391,3.4863,4.0566,0.33461,14
316,6,-0.50781,3.4316,4.1523,0.33461,13
317,1,-0.28125,4.4922,-0.12695,0.33461,18
354,5,0,4.1133,-0.28711,0,10
354,5,-0.13086,4.1406,-0.39844,0,13
354,5,-0.12891,4.1211,-0.11719,0.33461,18
354,5,0,4.1465,-0.35547,0.33461,24
354,5,0,4.1621,-0.55664,0.33461,16
355,12,0,4.0918,-0.50977,0,10
355,12,0,4.125,-0.54492,0,24
355,12,0,4.1348,-0.73047,0,25
355,12,0,4.168,-0.76367,0,12
355,12,0,4.1152,-0.25195,0.33461,20
355,12,0,4.1465,-0.34961,0.33461,49
355,12,0,4.1777,-0.42969,0.33461,50
355,12,0,4.1953,-0.5918,0.33461,24
355,12,0,4.1211,-0.14063,0.66921,16
355,12,-0.13086,4.1602,-0.041016,0.66921,38
355,12,-0.13086,4.1973,-0.087891,0.66921,39
355,12,0,4.2305,-0.24609,0.66921,17
356,4,0,4.1758,-0.44141,0.33461,20
356,4,0,4.209,-0.49609,0.33461,21
356,4,0,4.1934,-0.22852,0.66921,21
356,4,-0.13281,4.2246,-0.29688,0.66921,23
357,10,0,4.209,-0.49414,0.33461,19
357,10,-0.13281,4.25,-0.44922,0.33461,40
357,10,-0.13477,4.2773,-0.54102,0.33461,36
357,10,0,4.3047,-0.63477,0.33461,16
357,10,-0.26563,4.2266,-0.12891,0.66921,29
357,10,-0.26758,4.2637,-0.18359,0.66921,56
357,10,-0.13477,4.3008,-0.29102,0.66921,51
357,10,0,4.3281,-0.43945,0.66921,23
357,10,-0.13281,4.2734,0.033203,1.0038,25
357,10,0,4.3125,-0.10547,1.0038,22
358,8,0,4.3066,-0.61719,0,10
358,8,-0.26953,4.293,-0.3125,0.33461,20
358,8,-0.13672,4.3262,-0.43359,0.33461,32
358,8,-0.13672,4.3555,-0.52148,0.33461,22
358,8,-0.26953,4.3008,-0.1875,0.66921,26
358,8,-0.13672,4.3438,-0.22266,0.66921,40
358,8,-0.13672,4.3789,-0.25977,0.66921,27
358,8,-0.27148,4.3418,0.0078125,1.0038,15
359,10,0,4.3535,-0.54688,0,16
359,10,0,4.3672,-0.72461,0,16
359,10,-0.27148,4.332,-0.29102,0.33461,19
359,10,-0.27344,4.3555,-0.46094,0.33461,41
359,10,-0.13867,4.3848,-0.58789,0.33461,41
359,10,-0.13867,4.4082,-0.69727,0.33461,18
359,10,-0.27148,4.3418,-0.064453,0.66921,19
359,10,-0.27344,4.377,-0.16406,0.66921,41
359,10,-0.13867,4.416,-0.27734,0.66921,41
359,10,0,4.4473,-0.39453,0.66921,17
360,5,0,4.4121,-0.68359,0,10
360,5,-0.27734,4.4141,-0.19727,0.33461,14
360,5,0,4.4395,-0.47461,0.33461,16
360,5,-1.0293,1.2773,-5.2344,0.33461,15
360,5,-5.4863,0,-0.52148,0.33461,14
361,11,-0.27734,4.4004,-0.39258,0,11
361,11,-0.13867,4.4238,-0.58789,0,28
361,11,-0.14063,4.4453,-0.69336,0,31
361,11,-0.14258,4.4785,-0.72852,0,16
361,11,-0.27734,4.4141,-0.17383,0.33461,19
361,11,-0.2793,4.4492,-0.25586,0.33461,50
361,11,-0.14063,4.4883,-0.33789,0.33461,56
361,11,-0.14258,4.5117,-0.48828,0.33461,28
361,11,-0.2793,4.4551,0.076172,0.66921,26
361,11,-0.28125,4.4922,-0.078125,0.66921,29
361,11,0,4.5254,-0.35352,0.66921,13
362,4,-0.28125,4.4707,-0.45313,0,13
362,4,-0.14258,4.5059,-0.54102,0,13
362,4,-0.28125,4.4883,-0.23438,0.33461,25
362,4,-0.2832,4.5215,-0.29883,0.33461,23
363,4,0,4.5234,-0.38477,0,12
363,4,-0.42188,4.4785,-0.17969,0.33461,18
363,4,-0.14258,4.5313,-0.23633,0.33461,26
363,4,-0.28516,4.5645,-0.21484,0.33461,15
399,4,0,4.1113,-0.32227,0,9
399,4,0,4.0859,-0.060547,0.33461,16
399,4,0,4.1211,-0.12695,0.33461,23
399,4,0,4.1582,-0.16406,0.33461,14
400,4,0,4.0957,-0.47461,0,14
400,4,0,4.125,-0.55469,0,13
400,4,0,4.1191,-0.20117,0.33461,26
400,4,0,4.1465,-0.35352,0.33461,25
401,9,0,4.0859,-0.56055,0,16
401,9,0,4.1113,-0.64258,0,30
401,9,0,4.1465,-0.66992,0,23
401,9,0,4.1133,-0.29102,0.33461,29
401,9,-0.13086,4.1465,-0.32422,0.33461,54
401,9,0,4.1797,-0.41016,0.33461,43
401,9,0,4.1191,-0.21289,0.66921,18
401,9,0,4.1602,-0.12695,0.66921,33
401,9,0,4.1934,-0.23242,0.66921,27
402,5,0,4.1992,-0.56445,0,10
402,5,0,4.1836,-0.37695,0.33461,17
402,5,0,4.2012,-0.54688,0.33461,23
402,5,0,4.1973,-0.16211,0.66921,17
402,5,0,4.2207,-0.36914,0.66921,22
403,1,0.29297,4.5996,-0.875,-0.33461,13
404,7,0,4.248,-0.74219,0,9
404,7,0,4.2754,-0.072266,0.33461,14
404,7,0,4.3027,-0.28906,0.33461,25
404,7,0,4.3203,-0.50781,0.33461,24
404,7,-0.13281,4.2676,0.22266,0.66921,16
404,7,-0.13477,4.3105,0.0097656,0.66921,27
404,7,0,4.3477,-0.17578,0.66921,24
405,6,-3,0,4.668,0,10
405,6,-0.13672,4.3242,-0.45898,0.33461,18
