Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,4,0.14258,4.5703,0.23242,0.33461,23
173,4,0.14453,4.6074,0.22461,0.33461,21
173,4,0,4.1113,0.32227,0.66921,15
173,4,0.14258,4.5723,-0.18359,-0.33461,14
174,3,0.14258,4.5762,0.058594,0.33461,15
174,3,0.28906,4.5996,0.24609,0.33461,20
174,3,0.14453,4.6504,0.12305,0.33461,17
175,14,0.14453,4.6465,0.21289,0.33461,19
175,14,0.13281,4.25,0.45117,0.66921,18
175,14,0.26953,4.293,0.32617,0.66921,17
175,14,0.13281,4.1719,0.72461,1.0038,30
175,14,0,4.2324,0.60352,1.0038,65
175,14,0.13477,4.2813,0.51172,1.0038,61
175,14,0,4.3164,0.54297,1.0038,23
175,14,0,4.1309,0.94336,1.3384,34
175,14,0.13281,4.1934,0.82617,1.3384,73
175,14,0,4.2422,0.77344,1.3384,67
175,14,0,4.2852,0.75586,1.3384,25
175,14,0,4.0762,1.1543,1.673,14
175,14,0,4.1387,1.0684,1.673,28
175,14,0,4.1953,0.99805,1.673,24
176,11,0,4.3496,0.57813,1.0038,22
176,11,0.13867,4.3828,0.60547,1.0038,35
176,11,0,4.4414,0.45703,1.0038,22
176,11,0,4.2246,1.0391,1.3384,20
176,11,0,4.2813,0.96094,1.3384,58
176,11,0,4.3223,0.95703,1.3384,66
176,11,0,4.3652,0.93164,1.3384,33
176,11,0,4.1563,1.2852,1.673,15
176,11,0,4.2051,1.2539,1.673,38
176,11,0,4.2598,1.2012,1.673,41
176,11,0,4.2617,1.3281,1.673,18
177,18,0,4.502,0,0,7
177,18,0.14258,4.5332,0.22461,0,13
177,18,0,4.5781,0,0,9
177,18,0.14063,4.4941,0.23633,0.33461,14
177,18,0,4.5391,0.11133,0.33461,25
177,18,0,4.5762,0.15039,0.33461,22
177,18,0,4.6133,0.14648,0.33461,11
177,18,0,4.4141,0.66992,0.66921,11
177,18,0,4.459,0.62695,0.66921,29
177,18,0,4.502,0.58594,0.66921,38
177,18,0,4.5586,0.42383,0.66921,24
177,18,0,4.3652,0.93945,1.0038,21
177,18,0,4.4102,0.90625,1.0038,50
177,18,0,4.4629,0.83203,1.0038,57
177,18,0,4.5117,0.77148,1.0038,30
177,18,0,4.3535,1.1484,1.3384,38
177,18,0,4.3965,1.1309,1.3384,46
177,18,0,4.4668,1.0059,1.3384,25
178,16,0,4.5371,0.1543,0,18
178,16,0,4.5762,0.11914,0,35
178,16,0,4.6133,0.13867,0,30
178,16,0,4.6543,-0.025391,0,11
178,16,0,4.5078,0.5332,0.33461,38
178,16,0,4.5547,0.46875,0.33461,72
178,16,0,4.5977,0.41797,0.33461,59
178,16,0.29102,4.6348,0.29102,0.33461,28
178,16,0,4.4688,0.79688,0.66921,23
178,16,0.14258,4.4902,0.87695,0.66921,43
178,16,0,4.5352,0.85938,0.66921,38
178,16,0,4.5586,0.93555,0.66921,25
178,16,0,4.3203,1.5117,1.0038,15
178,16,0,4.4199,1.3281,1.0038,26
178,16,0,4.4609,1.3262,1.0038,24
178,16,0.43555,4.627,-0.23438,-0.33461,15
179,8,0,4.5918,0.47266,0,15
179,8,0,4.6211,0.55664,0,17
179,8,0,4.543,0.81445,0.33461,29
179,8,0,4.582,0.81836,0.33461,25
179,8,0,4.4766,1.127,0.66921,19
179,8,-0.14453,4.5,1.1758,0.66921,18
179,8,0.29102,4.6152,-0.51953,-0.33461,14
179,8,0.29297,4.6563,-0.48438,-0.33461,13
180,8,0,4.623,0.53125,0,17
180,8,0,4.6738,0.4082,0,15
180,8,0,4.5566,0.73633,0.33461,19
180,8,0,4.5586,0.9375,0.33461,37
180,8,-0.14648,4.6309,0.73047,0.33461,36
180,8,0,4.6855,0.63867,0.33461,18
180,8,-0.14453,4.5293,1.0605,0.66921,15
180,8,0,4.5664,1.0742,0.66921,14
182,1,0.2832,4.4473,-0.86719,-0.33461,11
183,1,0,4.6074,0.65039,-0.33461,17
184,2,0,4.6055,0.31445,-0.33461,17
184,2,0,4.6367,0.38672,-0.33461,22
185,2,0,4.5879,0.50781,-0.33461,14
185,2,0,4.5996,0.70117,-0.33461,15
186,2,0,4.5879,0.50195,-0.33461,18
186,2,0,4.623,0.5293,-0.33461,16
187,4,0,4.5781,0.5957,0.33461,15
187,4,0,4.5703,0.26172,-0.33461,14
187,4,0,4.5957,0.43359,-0.33461,20
187,4,0,4.6484,0.19727,-0.33461,15
225,1,0.13867,4.4238,-0.0019531,0.33461,11
226,2,0,4.5645,-0.68164,0,7
226,2,0,4.5313,-0.88086,-0.33461,13
228,4,0,4.5898,-0.76953,0,8
228,4,0,4.5117,-0.50977,-0.33461,13
228,4,0,4.5742,-0.16602,-0.33461,16
228,4,0,4.4941,-1.209,-0.33461,13
229,20,0,4.502,0.058594,0,13
229,20,0,4.5391,-0.050781,0,36
229,20,0,4.5742,-0.18555,0,53
229,20,0,4.6094,-0.24805,0,37
229,20,0,4.6445,-0.29688,0,11
229,20,0.14063,4.4883,0.33398,0.33461,22
229,20,0.14258,4.5293,0.2832,0.33461,19
229,20,0.14258,4.4082,-1.0781,-1.0038,15
229,20,0.14258,4.4434,-1.0957,-1.0038,31
229,20,0.14453,4.5039,-1.0039,-1.0038,30
229,20,0,4.5449,-1,-1.0038,13
229,20,0.14258,4.459,-0.83789,-0.66921,52
229,20,0.14258,4.502,-0.81445,-0.66921,103
229,20,0.14453,4.5469,-0.7832,-0.66921,90
229,20,0.14453,4.5664,-0.88867,-0.66921,33
229,20,0,4.5176,-0.45508,-0.33461,61
229,20,0,4.5488,-0.51758,-0.33461,115
229,20,0,4.584,-0.54688,-0.33461,91
229,20,0,4.6074,-0.64648,-0.33461,30
229,20,-1.5996,2.5664,3.5371,-1.0038,7
230,23,0.14258,4.5215,-0.38672,0,29
230,23,0.14258,4.5723,-0.16992,0,44
230,23,0.14453,4.6113,-0.16016,0,29
230,23,0.13867,4.4609,-0.09375,0.33461,12
230,23,0.28125,4.4844,0.29102,0.33461,22
230,23,0.14258,4.5332,0.20117,0.33461,30
230,23,0.28516,4.5645,0.19922,0.33461,25
230,23,0.14063,4.3984,-0.95313,-1.3384,20
230,23,0.14258,4.3965,-1.1211,-1.3384,22
230,23,0.13867,4.4004,-0.74023,-1.0038,33
230,23,0.14063,4.4355,-0.75586,-1.0038,75
230,23,0.14258,4.4707,-0.77344,-1.0038,72
230,23,0.14258,4.502,-0.81641,-1.0038,30
230,23,0.13867,4.4414,-0.43555,-0.66921,46
230,23,0.14063,4.4785,-0.43945,-0.66921,103
230,23,0.14258,4.5176,-0.43359,-0.66921,97
230,23,0.14258,4.541,-0.55859,-0.66921,45
230,23,0.14453,4.5664,-0.65625,-0.66921,23
230,23,0.13867,4.459,-0.17773,-0.33461,25
230,23,0.14063,4.498,-0.13672,-0.33461,61
230,23,0.14258,4.5332,-0.19141,-0.33461,76
230,23,0.28516,4.5566,-0.32227,-0.33461,76
230,23,0.14453,4.5996,-0.35938,-0.33461,48
231,25,0,4.459,-0.23438,0,14
231,25,0.14063,4.498,-0.125,0,44
231,25,0.14258,4.5352,-0.125,0,58
231,25,0.14258,4.5742,-0.087891,0,39
231,25,0.14453,4.6133,-0.072266,0,12
231,25,0.14063,4.5,0.078125,0.33461,13
231,25,0.14258,4.5371,0.0625,0.33461,20
231,25,0.14258,4.5645,0.31445,0.33461,19
231,25,0,4.207,-1.248,-1.673,15
231,25,0.13867,4.3145,-0.98438,-1.673,16
231,25,0,4.1836,-1.1934,-1.3384,12
231,25,0,4.293,-0.91211,-1.3384,31
231,25,0.13867,4.3496,-0.80664,-1.3384,35
231,25,0,4.3809,-0.85547,-1.3384,17
231,25,0,4.3398,-0.64844,-1.0038,27
231,25,0,4.3867,-0.59766,-1.0038,31
231,25,0.13867,4.4473,-0.375,-1.0038,17
231,25,0,4.416,-0.6582,-0.66921,16
231,25,0.28125,4.4434,-0.66406,-0.66921,37
231,25,0.14258,4.4785,-0.73242,-0.66921,47
231,25,0.28516,4.5098,-0.73047,-0.66921,28
231,25,0.13867,4.4375,-0.46094,-0.33461,24
231,25,0.14063,4.4785,-0.43359,-0.33461,68
231,25,0.14258,4.5137,-0.45898,-0.33461,91
231,25,0.14258,4.5488,-0.50195,-0.33461,58
232,17,0.28125,4.4941,-0.011719,0,16
232,17,0.14258,4.5371,-0.017578,0,18
232,17,0.28516,4.5684,-0.0058594,0,15
232,17,0.2793,4.4473,0.25781,0.33461,16
232,17,0.28125,4.4844,0.2832,0.33461,41
232,17,0.2832,4.5234,0.24805,0.33461,58
232,17,0.28516,4.5625,0.22656,0.33461,41
232,17,0.28906,4.6016,0.21289,0.33461,19
232,17,0.14063,4.4551,0.63867,0.66921,14
232,17,0.14258,4.5195,0.40625,0.66921,20
232,17,0.14258,4.5605,0.37891,0.66921,15
232,17,0,4.2383,-0.56055,-1.3384,14
232,17,0.15625,4.9902,-0.13086,-1.3384,15
232,17,0,5.0078,-0.49219,-1.3384,16
232,17,0.28125,4.4629,-0.51758,-0.33461,14
232,17,0.2832,4.5176,-0.3418,-0.33461,24
232,17,0.42969,4.5527,-0.2168,-0.33461,17
233,3,0,4.5723,0.20703,0,9
233,3,0.2832,4.4883,0.62695,0.33461,18
233,3,0.28516,4.5234,0.64648,0.33461,18
234,9,0.2832,4.5313,0.048828,0,9
234,9,0.14063,4.4805,0.42773,0.33461,21
234,9,0.2832,4.5098,0.44141,0.33461,37
234,9,0.28516,4.5488,0.4375,0.33461,34
234,9,0.28906,4.6016,0.22852,0.33461,23
234,9,0.2832,4.4492,0.85938,0.66921,14
234,9,0.2832,4.5313,0.041016,-0.33461,22
234,9,0.28516,4.5684,0.017578,-0.33461,22
234,9,0.28906,4.6074,0.017578,-0.33461,16
235,3,0.13867,4.4102,-0.3457,0.33461,11
235,3,0.2793,4.4395,-0.38477,0.33461,14
235,3,0.22656,7.1563,0.98047,-0.33461,13
236,1,0,4.5723,0.24219,0.33461,17
237,6,0.14453,4.5977,-0.39258,0,9
237,6,0.28516,4.5645,-0.19922,0.33461,21
237,6,0.28906,4.6055,-0.083984,0.33461,24
237,6,0.28516,4.5664,0.12109,0.66921,20
237,6,0.28906,4.6055,0.083984,0.66921,24
237,6,0.14453,4.6484,-0.15039,0.66921,13
238,4,0.13086,4.1133,0.61328,1.0038,20
238,4,0.13086,4.1699,0.48828,1.0038,26
238,4,0.13281,4.2285,0.24805,1.0038,13
238,4,0.13086,4.127,0.76367,1.3384,20
239,7,0.14453,4.6133,-0.076172,0,12
239,7,0.14453,4.6074,0.24805,0.33461,19
239,7,0.13281,4.2031,0.77148,1.0038,19
239,7,0,4.2969,0.37891,1.0038,20
239,7,0.26953,4.2383,0.75586,1.3384,17
239,7,0.13281,4.0879,1.2461,1.673,16
239,7,0,4.1348,1.2305,1.673,15
240,7,0.13672,4.3672,0.4082,0.66921,14
240,7,0,4.3789,0.65234,0.66921,13
240,7,0.13672,4.2969,0.88281,1.0038,27
240,7,0,4.3242,0.94727,1.0038,30
240,7,0,4.416,0.6582,1.0038,15
240,7,0,4.2344,1.1504,1.3384,16
240,7,0.13867,4.248,1.2344,1.3384,20
241,13,0.14063,4.5,0.044922,0,14
241,13,0.14258,4.5371,0.10352,0,15
241,13,0.14063,4.4746,0.47266,0.33461,23
241,13,0.14258,4.5137,0.46289,0.33461,26
241,13,0,4.3379,1.0527,0.66921,15
241,13,0,4.4434,0.73047,0.66921,17
241,13,0,4.3262,1.1035,1.0038,35
241,13,0,4.3984,0.96289,1.0038,63
241,13,0.14258,4.457,0.85742,1.0038,47
241,13,0,4.5508,0.50195,1.0038,14
241,13,0,4.2773,1.2754,1.3384,24
241,13,0,4.3281,1.2383,1.3384,42
241,13,0,4.3965,1.1348,1.3384,32
242,19,0.14063,4.4902,0.29883,0,28
242,19,0.14258,4.5293,0.27734,0,67
242,19,0.14258,4.5684,0.24609,0,66
242,19,0.14453,4.6094,0.21289,0,29
242,19,0,4.6523,0.125,0,10
242,19,0,4.4355,0.76953,0.33461,46
242,19,0,4.4902,0.66602,0.33461,117
242,19,0.14258,4.5371,0.5957,0.33461,124
242,19,0.14453,4.584,0.52148,0.33461,59
242,19,0,4.6387,0.37891,0.33461,23
242,19,0,4.3945,0.97852,0.66921,32
242,19,0,4.4512,0.89063,0.66921,83
242,19,0.14258,4.5,0.82813,0.66921,89
242,19,0,4.541,0.82813,0.66921,43
242,19,0.14453,4.5469,0.97852,0.66921,14
242,19,0,4.3789,1.1973,1.0038,16
242,19,0,4.4473,1.084,1.0038,17
242,19,0.2832,4.4746,-0.7168,-0.33461,16
242,19,0.14258,4.5332,-0.61719,-0.33461,13
243,14,0,4.5273,0.32813,0,24
243,14,0.14258,4.5586,0.39063,0,50
243,14,0.14453,4.5957,0.40625,0,44
243,14,0.14453,4.6367,0.36523,0,20
243,14,0.14063,4.5,-0.070313,0.33461,13
243,14,0.14258,4.5137,0.47266,0.33461,55
243,14,0,4.5391,0.59375,0.33461,98
243,14,0.14453,4.5742,0.59961,0.33461,85
243,14,0.14453,4.6211,0.5332,0.33461,39
243,14,0.14648,4.6758,0.34766,0.33461,19
243,14,0,4.4531,0.88281,0.66921,25
243,14,0,4.4902,0.89453,0.66921,47
243,14,0,4.5234,0.91992,0.66921,42
243,14,0.14453,4.5684,0.86914,0.66921,19
289,5,0.14453,4.5684,-0.87305,0,10
289,5,0,4.5918,-0.47266,0.33461,18
289,5,0.14453,4.6113,-0.60156,0.33461,19
289,5,0,4.5938,-0.44531,-0.33461,17
289,5,0,4.6328,-0.43164,-0.33461,15
290,5,0,4.5879,-0.49805,0,12
290,5,0,4.6328,-0.44141,0,13
290,5,0,4.6543,-0.5957,0,8
290,5,0,4.6055,-0.31445,-0.33461,17
290,5,0.14453,4.6406,-0.32031,-0.33461,14
291,6,0,4.6094,-0.25,0,10
291,6,0.14453,4.6074,-0.63477,0,11
291,6,0.14258,4.5566,-0.42383,-0.33461,24
291,6,0,4.5723,-0.63281,-0.33461,26
291,6,0.14453,4.5938,-0.73047,-0.33461,22
291,6,0.14648,4.623,-0.78711,-0.33461,16
292,15,0,4.5234,-0.37891,0,11
292,15,0.14258,4.5547,-0.44727,0,34
292,15,0.14453,4.5996,-0.35547,0,39
292,15,0,4.6289,-0.47656,0,18
292,15,0.14063,4.4863,0.33789,0.33461,23
292,15,0.2832,4.5234,0.25,0.33461,25
292,15,0,4.5742,0.1582,0.33461,13
292,15,0.14258,4.4297,-0.98828,-0.66921,15
292,15,0.14258,4.4492,-1.0645,-0.66921,31
292,15,0.14453,4.4961,-1.0391,-0.66921,32
292,15,0.14063,4.4863,-0.35742,-0.33461,15
292,15,0.14258,4.5,-0.58789,-0.33461,36
292,15,0.14258,4.5293,-0.64844,-0.33461,70
292,15,0.14453,4.5586,-0.70508,-0.33461,71
292,15,0.14453,4.5918,-0.73828,-0.33461,31
293,15,0.14063,4.4961,-0.17969,0,21
293,15,0.14258,4.5234,-0.36914,0,47
293,15,0.14258,4.5605,-0.37695,0,58
293,15,0.14453,4.5957,-0.39844,0,34
293,15,0,4.6367,-0.39453,0,9
293,15,0.14063,4.457,0.61719,0.33461,15
293,15,0,4.3887,-1.0039,-0.66921,14
293,15,0.14258,4.4199,-1.0254,-0.66921,43
293,15,0.28516,4.4727,-0.9375,-0.66921,55
293,15,0.14453,4.5039,-1.0039,-0.66921,31
293,15,0,4.4121,-0.89648,-0.33461,25
293,15,0.14258,4.4863,-0.67773,-0.33461,84
293,15,0.14258,4.5313,-0.63477,-0.33461,110
293,15,0.14453,4.5703,-0.62695,-0.33461,64
293,15,0.14453,4.5664,-0.88477,-0.33461,17
294,22,0,4.3691,-0.91406,0,10
294,22,0,4.4629,-0.58789,0,28
294,22,0,4.5215,-0.4082,0,32
294,22,0,4.5781,-0.039063,0,17
294,22,0.2793,4.4141,0.60938,0.33461,13
294,22,0.28125,4.4688,0.47852,0.33461,33
294,22,0.2832,4.5,0.5293,0.33461,36
294,22,0.28516,4.5176,0.68945,0.33461,19
294,22,0.29102,4.627,0.40234,0.33461,13
294,22,0.14063,4.4277,0.79883,0.66921,14
294,22,0.2832,4.4785,0.6875,0.66921,16
294,22,0.14258,4.3867,-1.1621,-1.0038,15
294,22,0.14258,4.4004,-1.252,-1.0038,11
294,22,0.13867,4.3418,-1.0313,-0.66921,19
294,22,0.14063,4.4121,-0.88281,-0.66921,56
294,22,0.14258,4.4512,-0.88281,-0.66921,62
294,22,0.14258,4.5,-0.83203,-0.66921,25
294,22,0.13867,4.4258,-0.57031,-0.33461,31
294,22,0.14063,4.4727,-0.48633,-0.33461,88
294,22,0.14258,4.5176,-0.43359,-0.33461,97
294,22,0.14258,4.5703,-0.22852,-0.33461,40
294,22,0.28906,4.6016,-0.19531,-0.33461,21
295,18,0,4.4648,0.029297,0,10
295,18,0,4.5352,-0.21289,0,21
295,18,0.14258,4.5742,-0.10156,0,24
295,18,0.14063,4.4902,0.29102,0.33461,18
295,18,0.14258,4.5313,0.25781,0.33461,27
295,18,0.14258,4.5664,0.28516,0.33461,21
295,18,0,4.334,-0.9043,-1.0038,27
295,18,0,4.3906,-0.8125,-1.0038,43
295,18,0.14063,4.4355,-0.76172,-1.0038,30
295,18,0,4.3926,-0.55273,-0.66921,26
295,18,0,4.4316,-0.53711,-0.66921,44
295,18,0.14063,4.4648,-0.56055,-0.66921,42
295,18,0.2832,4.4961,-0.56445,-0.66921,36
295,18,0.14258,4.5254,-0.68164,-0.66921,30
295,18,0.14063,4.4863,-0.35547,-0.33461,35
295,18,0.14258,4.5254,-0.33008,-0.33461,68
295,18,0.14258,4.5625,-0.3457,-0.33461,65
295,18,0.28906,4.5879,-0.4082,-0.33461,29
296,7,0,4.4883,-0.35352,0,14
296,7,0.14258,4.5352,-0.16211,0,13
296,7,0.14258,4.5313,0.23047,0.33461,15
296,7,0.28516,4.5586,0.3125,0.33461,21
296,7,0.28906,4.5918,0.36914,0.33461,20
296,7,0.13672,4.2715,-0.81641,-1.3384,13
296,7,0.14063,4.4707,-0.51953,-0.33461,17
297,4,0.14258,4.5371,-0.0019531,0,11
297,4,0.14063,4.5,0.044922,0.33461,13
297,4,0.14258,4.5352,0.15039,0.33461,17
297,4,0.14258,4.5508,0.48047,0.33461,14
298,7,0.14063,4.498,0.11914,0.33461,17
298,7,0.2832,4.5234,0.26758,0.33461,28
298,7,0.28516,4.5605,0.27148,0.33461,32
298,7,0.43359,4.584,0.31836,0.33461,20
298,7,0.14063,4.4844,-0.38281,-0.33461,13
298,7,0.2832,4.5234,-0.27539,-0.33461,18
298,7,0.42969,4.5566,-0.13672,-0.33461,17
299,5,0.13867,4.4102,-0.3457,0.33461,12
299,5,0.2793,4.4512,-0.21875,0.33461,20
299,5,0.14063,4.5,0.0078125,0.33461,16
299,5,0.14453,4.6055,0.2793,0.33461,19
299,5,0.14453,4.6504,0.021484,0.33461,18
300,6,0.28125,4.4883,-0.23047,0.33461,15
300,6,0.14258,4.5371,0.015625,0.33461,13
300,6,0.14258,4.5684,0.25586,0.33461,16
300,6,0.28906,4.6035,0.16797,0.33461,17
300,6,0.14453,4.6504,0.03125,0.33461,12
300,6,0.14453,4.6113,-0.12891,-0.33461,15
302,7,0.12891,4.1211,-0.029297,0.33461,13
302,7,0.28516,4.5684,0.083984,0.33461,23
302,7,0.28906,4.6074,-0.021484,0.33461,24
302,7,0.12695,4.0645,0.39844,0.66921,14
302,7,0,4.1172,0.23047,0.66921,16
302,7,0.28516,4.5684,-0.011719,0.66921,16
302,7,0.28906,4.6055,0.099609,0.66921,16
304,7,0.13281,4.2676,0.20313,0.66921,15
304,7,0,4.1543,0.83594,1.0038,14
304,7,0.13281,4.2227,0.6543,1.0038,28
304,7,0,4.2578,0.68359,1.0038,24
304,7,0,4.1328,1.0938,1.3384,19
304,7,0,4.2012,0.97266,1.3384,18
304,7,0.28516,4.5684,0.025391,-0.33461,9
305,26,0.13672,4.3848,-0.12891,0,11
305,26,0.13867,4.4219,-0.14258,0,12
305,26,0,4.5781,-0.044922,0,10
305,26,0,4.6152,-0.037109,0,15
305,26,0.14453,4.6465,0.18945,0,13
305,26,0.14258,4.5723,0.1543,0.33461,25
305,26,0.28906,4.5996,0.24609,0.33461,36
305,26,0.29102,4.6406,0.17188,0.33461,35
305,26,0.14648,4.6895,0.060547,0.33461,21
305,26,0.13672,4.3652,0.44141,0.66921,20
305,26,0.13867,4.4043,0.42969,0.66921,19
305,26,0.13672,4.2734,0.80078,1.0038,38
305,26,0.13672,4.3223,0.75391,1.0038,88
305,26,0.13867,4.3672,0.70313,1.0038,84
305,26,0.13867,4.4043,0.7207,1.0038,35
305,26,0,4.2168,1.0723,1.3384,42
305,26,0,4.2695,1.0176,1.3384,94
305,26,0.13867,4.3203,0.95508,1.3384,90
305,26,0,4.3652,0.93555,1.3384,36
305,26,0,4.2363,1.1484,1.673,27
305,26,0,4.2754,1.1445,1.673,26
305,26,0.13867,4.3594,-0.75391,-0.33461,13
305,26,0.2793,4.4063,-0.66406,-0.33461,14
305,26,0.43359,4.5762,-0.42383,-0.33461,16
305,26,0.43555,4.6094,-0.46484,-0.33461,17
305,26,0.43945,4.6426,-0.50586,-0.33461,13
306,11,0,4.6113,0.18359,0,8
306,11,0.14453,4.6406,0.31641,0,12
306,11,0.14453,4.6035,0.28906,0.33461,20
306,11,0.14453,4.6445,0.23242,0.33461,25
306,11,0.29297,4.6797,0.13477,0.33461,17
306,11,0.13867,4.3945,0.7793,0.66921,28
306,11,0,4.4531,0.66406,0.66921,37
306,11,0,4.5059,0.55078,0.66921,24
306,11,0,4.3457,1.0254,1.0038,31
306,11,0,4.3887,1.002,1.0038,42
306,11,0,4.4629,0.82813,1.0038,27
307,16,0,4.502,0,0,11
307,16,0.14258,4.5371,0.058594,0,28
307,16,0,4.5762,0.10938,0,27
307,16,0,4.4941,0.2832,0.33461,23
307,16,0,4.5332,0.25586,0.33461,51
307,16,0.14258,4.5664,0.2832,0.33461,56
307,16,0.14453,4.6113,0.12305,0.33461,33
307,16,0.29102,4.6445,-0.050781,0.33461,18
307,16,0,4.3711,1.0801,0.66921,22
307,16,0,4.4805,0.73633,0.66921,37
307,16,0,4.5352,0.61719,0.66921,34
307,16,0,4.5918,0.47266,0.66921,22
307,16,0,4.4512,0.89648,1.0038,14
307,16,0.57617,4.5098,-0.79492,-0.33461,17
307,16,0.43555,4.5605,-0.81445,-0.33461,20
307,16,0.58594,4.5762,-0.8457,-0.33461,13
308,15,0,4.5078,0.5332,0,35
308,15,0.14258,4.5508,0.47656,0,67
308,15,0,4.5977,0.41211,0,55
308,15,0.14453,4.6465,0.21094,0,19
308,15,0,4.6816,0.89844,0,12
308,15,0,4.7266,0.86914,0,13
308,15,0,4.4609,0.84375,0.33461,64
308,15,0,4.5137,0.76758,0.33461,124
308,15,0,4.5586,0.71875,0.33461,99
308,15,0,4.5957,0.73438,0.33461,27
308,15,0,4.6738,1.1172,0.33461,24
308,15,0,4.3867,1.1738,0.66921,35
308,15,0,4.4531,1.0586,0.66921,68
308,15,0,4.5039,1.0098,0.66921,56
308,15,0,4.5664,0.89063,0.66921,17
309,6,0,4.5371,0.61523,0.33461,12
309,6,0.14453,4.582,0.54297,0.33461,19
309,6,0.29102,4.623,0.4375,0.33461,16
309,6,0.28516,4.5664,-0.12109,-0.33461,11
309,6,0.43359,4.5859,-0.28906,-0.33461,19
309,6,0.58203,4.6016,-0.37109,-0.33461,18
310,9,0.28906,4.6074,-0.017578,0,16
310,9,0.14453,4.6484,0.13477,0,12
310,9,0,4.4629,1.0234,0.33461,18
310,9,-0.28906,4.4746,1.0977,0.33461,28
310,9,-0.43555,4.4805,1.1797,0.33461,18
310,9,0.86523,4.3379,-1.3203,-0.33461,19
310,9,1.0176,4.4336,-0.97852,-0.33461,16
310,9,-0.7207,3.7207,2.6348,-0.33461,14
310,9,-0.72656,3.5605,2.9063,-0.33461,11
311,3,0.14453,4.6035,0.28906,0.33461,17
311,3,0.14453,4.6504,0.089844,0.33461,13
311,3,0.43359,4.5742,-0.44141,-0.33461,17
313,5,-0.14453,4.4277,1.2988,0.33461,13
313,5,0,4.5059,1.1641,0.33461,11
313,5,0.14258,4.5176,0.72656,-0.33461,13
313,5,0,4.5957,0.41992,-0.33461,26
313,5,0,4.6348,0.41602,-0.33461,21
314,14,0,4.498,0.85156,0,18
314,14,0,4.5469,0.79688,0,28
314,14,0,4.6035,0.6875,0,17
314,14,0,4.4316,1.1445,0.33461,19
314,14,0,4.5,1.0273,0.33461,30
314,14,0,4.5625,0.91602,0.33461,21
314,14,0,4.5684,0.28711,-0.66921,19
314,14,0,4.6094,0.22266,-0.66921,28
