Frame #,# Obj,X,Y,Z,Doppler,Intensity
89,40,-2.6484,0,3.3398,-0.33461,25
89,40,-2.6719,0.7832,3.2441,-0.33461,31
89,40,-2.6953,1.0703,3.1934,-0.33461,15
90,35,-0.17578,2.7871,-0.20313,0,17
90,35,-0.26563,2.7988,-0.39063,0,21
90,35,-0.26953,2.7324,-0.85547,0,24
90,35,-0.18164,2.8223,-0.70117,0,31
90,35,0,2.8809,-0.64063,0,11
90,35,-4.1992,0,-0.53125,0,11
90,35,4.1055,0.97852,-0.38086,0,15
90,35,-4.2754,0,-0.52148,0,14
90,35,-4.3125,0,-0.77734,0,11
90,35,0.085938,2.75,0.24023,0.33461,22
90,35,0.17578,2.7891,0.15234,0.33461,19
90,35,-0.17773,2.7422,-0.70703,-0.66921,27
90,35,-0.17969,2.6836,-1.0195,-0.66921,32
90,35,-0.18164,2.7422,-0.96484,-0.66921,29
90,35,-3.9727,1.1465,-0.92578,-0.66921,16
90,35,-4.1426,0.47461,-0.94922,-0.66921,14
90,35,-0.26172,2.7813,-0.17969,-0.33461,27
90,35,-0.26563,2.8047,-0.3457,-0.33461,47
90,35,-0.17969,2.7227,-0.90625,-0.33461,41
90,35,-0.18164,2.7793,-0.85547,-0.33461,51
90,35,-0.091797,2.8418,-0.79102,-0.33461,19
90,35,-4.0684,0.66016,-0.80664,-0.33461,22
90,35,-4.1055,0.86133,-0.60156,-0.33461,32
90,35,-4.1426,0.84375,-0.64258,-0.33461,28
90,35,-4.3125,0,-0.97852,-0.33461,23
90,35,-2.625,0.80273,3.1797,0,9
90,35,-2.6484,0,3.7246,0,11
90,35,-2.6719,0,3.8145,0,9
90,35,-2.6953,0,4.043,0,6
90,35,-1.0684,2.5371,3.2715,-0.66921,8
90,35,-1.2578,1.6738,1.9707,-0.33461,21
90,35,-2.625,0.91016,3.1504,-0.33461,16
90,35,-2.5156,0.37109,3.3887,-0.33461,20
90,35,-1.2031,1.5938,3.7793,-0.33461,18
90,35,-1.0781,1.0488,4.043,-0.33461,13
91,36,0,2.7578,-0.13086,0,29
91,36,-0.17578,2.7813,-0.25977,0,79
91,36,-0.17773,2.8125,-0.33594,0,109
91,36,-0.17969,2.8379,-0.42969,0,81
91,36,-0.18164,2.8594,-0.52539,0,31
91,36,-4.1992,0,-0.75,0,15
91,36,4.1055,0.5957,-0.86719,0,13
91,36,0,2.7109,0.26758,0.33461,35
91,36,0,2.7539,0.21484,0.33461,74
91,36,0,2.7949,0.15234,0.33461,69
91,36,0.087891,2.832,-0.16797,0.33461,32
91,36,0.17969,2.7598,-0.78711,0.33461,19
91,36,0.27344,2.7773,-0.83398,0.33461,13
91,36,0,2.7012,0.3457,0.66921,12
91,36,0,2.7324,0.4082,0.66921,26
91,36,0,2.791,0.2207,0.66921,23
91,36,-0.17578,2.6426,-0.9082,-1.0038,23
91,36,-0.087891,2.709,-0.83789,-1.0038,32
91,36,-0.089844,2.7168,-0.9375,-1.0038,23
91,36,-0.085938,2.7207,-0.4668,-0.66921,37
91,36,-0.087891,2.7246,-0.63867,-0.66921,103
91,36,-0.17773,2.7461,-0.69531,-0.66921,147
91,36,-0.089844,2.7832,-0.7168,-0.66921,109
91,36,-0.091797,2.8105,-0.76172,-0.66921,43
91,36,0,2.7246,-0.039063,-0.33461,24
91,36,0,2.7578,-0.14844,-0.33461,53
91,36,-0.17578,2.7617,-0.42383,-0.33461,136
91,36,-0.17773,2.7891,-0.49414,-0.33461,206
91,36,-0.17969,2.8203,-0.5293,-0.33461,154
91,36,-0.18164,2.8555,-0.54492,-0.33461,58
91,36,-4.1992,0,-1.0957,-0.33461,27
91,36,-4.2383,0,-1.2617,-0.33461,24
91,36,-2.7559,0,3.4004,0,9
91,36,-2.6484,0.59961,3.252,0,8
91,36,-2.625,0.55273,3.2305,-0.33461,16
91,36,-2.6484,0.91797,3.1777,-0.33461,13
92,55,-0.16992,2.7012,-0.3125,0,29
92,55,-0.17188,2.7285,-0.38477,0,75
92,55,-0.17578,2.7617,-0.41797,0,102
92,55,-0.087891,2.8086,-0.39258,0,95
92,55,-0.17969,2.8359,-0.43555,0,56
92,55,0,2.8477,-0.61133,0,15
92,55,-4.1621,0,-0.86133,0,23
92,55,-4.0684,0.46484,-0.93164,0,33
92,55,-4.2383,0,-0.95508,0,21
92,55,4.9648,1.7754,-0.49414,0,14
92,55,0,2.7012,-0.34961,0.33461,30
92,55,0.085938,2.7441,-0.29102,0.33461,39
92,55,0.087891,2.7969,-0.10156,0.33461,25
92,55,0.17969,2.8105,-0.57617,0.33461,19
92,55,0.18164,2.8398,-0.625,0.33461,24
92,55,0.18359,2.8594,-0.70508,0.33461,15
92,55,0,2.7617,-0.039063,0.66921,15
92,55,0,2.791,0.21875,0.66921,13
92,55,0,2.6465,-0.91406,-1.3384,11
92,55,0,2.5469,-0.96484,-1.0038,12
92,55,0,2.5547,-1.0488,-1.0038,18
92,55,-0.085938,2.6836,-0.46484,-0.66921,28
92,55,-0.085938,2.6758,-0.68164,-0.66921,90
92,55,-0.087891,2.6953,-0.75,-0.66921,133
92,55,-0.087891,2.7207,-0.79883,-0.66921,103
92,55,0,2.7578,-0.8125,-0.66921,52
92,55,-4.0313,0,-1.4121,-0.66921,21
92,55,-4.1992,0,-1.5098,-0.66921,29
92,55,-4.2383,0,-1.4824,-0.66921,19
92,55,5.0938,0.50781,-1.2012,-0.66921,26
92,55,4.9648,1.3027,-1.3027,-0.66921,32
92,55,5.002,1.0195,-1.5508,-0.66921,18
92,55,-0.085938,2.6895,-0.42969,-0.33461,63
92,55,-0.085938,2.7188,-0.48242,-0.33461,167
92,55,-0.087891,2.75,-0.51367,-0.33461,219
92,55,-0.087891,2.7813,-0.55273,-0.33461,186
92,55,-0.089844,2.8047,-0.62695,-0.33461,104
92,55,0,2.8223,-0.72461,-0.33461,29
92,55,-4.1621,0,-1.1387,-0.33461,44
92,55,-4.1992,0,-1.209,-0.33461,63
92,55,-4.2383,0,-1.2676,-0.33461,41
92,55,5.0938,1.043,-0.7832,-0.33461,26
92,55,4.9648,1.6113,-0.89258,-0.33461,35
92,55,5.168,0.89453,-0.97461,-0.33461,22
92,55,-2.6016,0,3.3398,0,12
92,55,-2.625,0.69141,3.2051,0,17
92,55,-2.6484,0.91797,3.1777,0,11
92,55,-0.78711,0,-2.7207,0.33461,15
92,55,-2.4707,1.9668,2.709,-0.66921,11
92,55,-2.4941,1.9102,2.7871,-0.66921,15
92,55,-0.33398,5.2324,-0.98242,-0.66921,12
92,55,-2.6016,1.1504,3.0391,-0.33461,23
92,55,-2.625,1.4043,2.9629,-0.33461,32
92,55,-2.5156,1.6152,3.002,-0.33461,21
92,55,-0.16602,5.2539,-0.9043,-0.33461,12
93,38,-0.17188,2.75,0.19336,0,18
93,38,0,2.7988,-0.068359,0,40
93,38,0,2.8086,-0.41016,0,33
93,38,0,2.7285,-0.9082,0,11
93,38,0,2.7012,-0.35352,0.33461,29
93,38,0,2.7559,-0.17969,0.33461,65
93,38,0,2.791,-0.21484,0.33461,77
93,38,0,2.8125,-0.37305,0.33461,48
93,38,0,2.8477,-0.4043,0.33461,21
93,38,0,2.7598,-0.095703,0.66921,23
93,38,0,2.7969,-0.14258,0.66921,26
93,38,0,2.8008,-0.45508,0.66921,16
93,38,0,2.4141,-1.0898,-1.673,10
93,38,0,2.459,-1.0801,-1.673,22
93,38,0,2.4434,-1.2051,-1.673,21
93,38,0,2.4297,-0.95703,-1.3384,16
93,38,0,2.4668,-0.96484,-1.3384,55
93,38,0,2.5,-0.98438,-1.3384,85
93,38,0,2.5195,-1.0332,-1.3384,64
93,38,0,2.543,-1.0762,-1.3384,24
93,38,0,2.4766,-0.82813,-1.0038,30
93,38,0,2.5176,-0.81836,-1.0038,84
93,38,0,2.5508,-0.84375,-1.0038,107
93,38,0,2.5742,-0.89258,-1.0038,67
93,38,0,2.5352,-1.0977,-1.0038,17
93,38,0,2.5156,-0.69531,-0.66921,18
93,38,0,2.5645,-0.6582,-0.66921,45
93,38,0,2.5938,-0.69727,-0.66921,52
93,38,0,2.5801,-0.87305,-0.66921,31
93,38,0,2.6035,-0.91992,-0.66921,13
93,38,0,2.75,-0.5293,-0.66921,19
93,38,0,2.7344,-0.75586,-0.66921,21
93,38,0,2.6328,-0.70117,-0.33461,34
93,38,0.085938,2.6328,-0.82813,-0.33461,52
93,38,-0.17578,2.7441,-0.52344,-0.33461,30
93,38,-0.087891,2.752,-0.68359,-0.33461,19
93,38,-4.0684,0,-1.1777,-0.33461,16
93,38,-0.98828,1.2246,2.4063,0,6
94,44,0.080078,2.4551,-0.62695,0,14
94,44,0.080078,2.5117,-0.55469,0,37
94,44,0.16406,2.5566,-0.50195,0,43
94,44,0.16602,2.5957,-0.49805,0,22
94,44,0.17578,2.7344,-0.57422,0,13
94,44,0.087891,2.7852,-0.53125,0,11
94,44,0.089844,2.8555,-0.31836,0,14
94,44,0.091797,2.8848,-0.40234,0,14
94,44,0.18359,2.9219,-0.36914,0,10
94,44,0,2.6973,-0.38672,0.33461,23
94,44,0.085938,2.7578,-0.13086,0.33461,40
94,44,0.087891,2.7988,0.044922,0.33461,57
94,44,0,2.834,0.12109,0.33461,29
94,44,0.17969,2.8418,-0.40039,0.33461,16
94,44,0.18164,2.8574,-0.53711,0.33461,18
94,44,-5.2207,0,-0.17188,0.33461,13
94,44,0.085938,2.6953,-0.38867,0.66921,11
94,44,0.085938,2.7539,-0.17969,0.66921,18
94,44,0.087891,2.7969,0.056641,0.66921,21
94,44,0.16016,2.3652,-0.99805,-1.3384,12
94,44,0.24414,2.3281,-1.1543,-1.3384,11
94,44,0.15625,2.4082,-0.64453,-1.0038,10
94,44,0.1582,2.3867,-0.83984,-1.0038,69
94,44,0.16016,2.416,-0.86914,-1.0038,160
94,44,0.24414,2.4355,-0.90625,-1.0038,161
94,44,0.24805,2.4473,-0.97852,-1.0038,71
94,44,0,3.3105,0.94531,-1.0038,18
94,44,0.078125,2.416,-0.625,-0.66921,17
94,44,0.1582,2.4297,-0.70508,-0.66921,126
94,44,0.16016,2.4648,-0.71875,-0.66921,292
94,44,0.16406,2.498,-0.74023,-0.66921,297
94,44,0.24805,2.5117,-0.80078,-0.66921,129
94,44,0.33594,2.4395,-1.0742,-0.66921,19
94,44,0,2.7813,-0.3125,-0.66921,14
94,44,0.1582,2.4648,-0.57422,-0.33461,75
94,44,0.16016,2.502,-0.57422,-0.33461,180
94,44,0.16406,2.5391,-0.58203,-0.33461,182
94,44,0.16602,2.5664,-0.63477,-0.33461,80
94,44,0,2.7559,-0.17188,-0.33461,30
94,44,0,2.7969,-0.11719,-0.33461,42
94,44,0,2.8359,0.089844,-0.33461,20
94,44,0.17969,2.7402,-0.85156,-0.33461,19
94,44,0.18164,2.7969,-0.79492,-0.33461,22
94,44,-0.32617,5.1484,-0.80859,0.33461,10
95,19,0,2.7168,-0.19336,0.33461,14
95,19,0,2.7617,-0.023438,0.33461,41
95,19,0,2.7988,0.035156,0.33461,55
95,19,0,2.8379,-0.029297,0.33461,40
95,19,0.089844,2.8516,-0.35352,0.33461,32
95,19,0.27344,2.8691,-0.42773,0.33461,34
95,19,0.18359,2.8965,-0.53906,0.33461,20
95,19,0,2.7559,0.1875,0.66921,14
95,19,0,2.7813,0.32617,0.66921,18
95,19,0.089844,2.8555,-0.32617,0.66921,11
95,19,0.091797,2.8809,-0.42383,0.66921,14
95,19,0.23828,2.4844,-0.44336,-0.33461,14
95,19,0.24023,2.5098,-0.51563,-0.33461,15
95,19,0,2.6152,-0.75977,-0.33461,18
95,19,0.085938,2.7129,-0.51172,-0.33461,36
95,19,0,2.7656,-0.43555,-0.33461,42
95,19,0,2.7598,-0.66016,-0.33461,25
95,19,0.17969,2.6113,-1.1914,-0.33461,24
95,19,0.18164,2.7852,-0.83398,-0.33461,23
96,25,0.23828,2.5195,-0.14453,0,11
96,25,0.24023,2.5488,-0.24805,0,12
96,25,0,2.6875,-0.63477,0,17
96,25,0,2.7344,-0.60156,0,17
96,25,0.089844,2.8398,-0.44727,0,12
96,25,0.091797,2.873,-0.47656,0,13
96,25,0.23828,2.5234,0.013672,0.33461,27
96,25,0.24023,2.5605,-0.056641,0.33461,30
96,25,0.24414,2.5957,-0.13281,0.33461,14
96,25,0,2.6816,-0.47461,0.33461,35
96,25,0,2.7207,-0.47852,0.33461,49
96,25,0,2.7461,-0.54297,0.33461,29
96,25,0.26563,2.7637,-0.58789,0.33461,24
96,25,0.26953,2.8281,-0.44336,0.33461,30
96,25,0.27344,2.875,-0.37695,0.33461,18
96,25,0.23828,2.5117,0.24609,0.66921,11
96,25,0.32227,2.5469,0.16211,0.66921,12
96,25,0,2.752,-0.23828,0.66921,19
96,25,0.17969,2.7695,-0.75,-0.66921,16
96,25,0.24023,2.5352,-0.36133,-0.33461,10
96,25,0,2.623,-0.73242,-0.33461,22
96,25,0,2.6484,-0.78516,-0.33461,36
96,25,0,2.7109,-0.70313,-0.33461,29
96,25,0.26953,2.791,-0.63477,-0.33461,48
96,25,0.18164,2.8223,-0.69531,-0.33461,38
97,22,0.24023,2.5586,-0.097656,0,8
97,22,0,2.7148,-0.50781,0,17
97,22,0,2.7637,-0.44727,0,22
97,22,0,2.8086,-0.41016,0,19
97,22,0,2.8496,-0.38477,0,12
97,22,0.23828,2.5156,0.19922,0.33461,11
97,22,0.32227,2.5527,0.011719,0.33461,16
97,22,0.16406,2.6055,-0.041016,0.33461,11
97,22,0,2.7148,-0.23047,0.33461,28
97,22,0,2.7402,-0.33984,0.33461,32
97,22,0,2.7969,-0.13477,0.33461,17
97,22,-0.087891,2.8301,-0.19727,0.33461,31
97,22,0,2.8281,-0.52148,0.33461,21
97,22,0,2.8359,-0.099609,0.66921,20
97,22,0,2.6191,-0.74805,-0.66921,13
97,22,0.085938,2.6289,-0.83984,-0.66921,20
97,22,0,2.623,-0.98047,-0.66921,11
97,22,0,2.6484,-0.63672,-0.33461,39
97,22,0.085938,2.6758,-0.68164,-0.33461,60
97,22,0.087891,2.6582,-0.87695,-0.33461,35
97,22,0.17969,2.8066,-0.59961,-0.33461,17
97,22,0.18164,2.8125,-0.73633,-0.33461,15
98,31,0.1582,2.5254,0.1582,0,7
98,31,0.16016,2.5527,0.26758,0,9
98,31,0,2.7324,-0.4043,0,15
98,31,0,2.0918,-2.4434,0,15
98,31,0,2.4043,-2.1934,0,23
98,31,0,2.6348,-1.9727,0,16
98,31,0.1582,2.5117,0.31055,0.33461,14
98,31,0.16016,2.5449,0.33594,0.33461,18
98,31,0.082031,2.5977,0.23828,0.33461,11
98,31,0,2.6836,-0.13672,0.33461,16
98,31,0,2.7031,-0.33789,0.33461,48
98,31,0,2.7422,-0.33594,0.33461,74
98,31,0,2.7793,-0.33203,0.33461,37
98,31,0,2.8574,-0.31445,0.33461,48
98,31,0,2.5332,-1.9805,0.33461,32
98,31,0,2.6289,-1.918,0.33461,50
98,31,0,2.8105,-1.7129,0.33461,34
98,31,0,2.7188,-0.16602,0.66921,16
98,31,0,2.7559,-0.17969,0.66921,23
98,31,0,2.6816,-1.7754,0.66921,27
98,31,0,2.7969,-1.6621,0.66921,42
98,31,0,2.9238,-1.5098,0.66921,28
98,31,0,2.5664,-0.91211,-0.66921,20
98,31,0,2.6113,-0.89648,-0.66921,32
98,31,0.087891,2.6328,-0.95117,-0.66921,21
98,31,0,2.5488,-0.84961,-0.33461,15
98,31,0,2.627,-0.72461,-0.33461,60
98,31,0.085938,2.6777,-0.66992,-0.33461,98
98,31,0,2.709,-0.70313,-0.33461,62
98,31,0.089844,2.791,-0.68164,-0.33461,39
98,31,0.091797,2.8105,-0.75781,-0.33461,27
99,17,0,2.709,-0.28906,0.33461,40
99,17,0,2.748,-0.27148,0.33461,72
99,17,0,2.793,-0.1875,0.33461,71
99,17,0,2.8359,-0.11523,0.33461,39
99,17,0,2.3945,-2.2598,0.33461,23
99,17,0,2.7617,-0.021484,0.66921,23
99,17,0,2.7988,0.0097656,0.66921,25
99,17,0,2.5957,-0.82813,-0.66921,14
99,17,0,2.6387,-0.81445,-0.66921,25
99,17,0,2.6855,-0.79102,-0.66921,22
99,17,0,2.6406,-0.66992,-0.33461,46
99,17,0.085938,2.6855,-0.64063,-0.33461,77
99,17,0.087891,2.7324,-0.60547,-0.33461,68
99,17,0.087891,2.7949,-0.48242,-0.33461,36
99,17,0.089844,2.8359,-0.46289,-0.33461,12
99,17,0.40039,6.3535,0.5957,-0.33461,17
99,17,0.40234,6.4102,0.33008,-0.33461,17
100,34,0,2.5508,0.3418,0,17
100,34,0,2.5898,0.32031,0,21
100,34,0,2.6426,0.16602,0,10
100,34,0,2.7949,0.15234,0,21
100,34,0,2.8379,0.0078125,0,29
100,34,0,2.875,0.021484,0,20
100,34,0,2.5352,0.43945,0.33461,31
100,34,0,2.5762,0.42578,0.33461,39
100,34,0,2.625,0.35156,0.33461,19
100,34,0,2.7227,-0.066406,0.33461,25
100,34,0,2.7598,0.10742,0.33461,50
100,34,0,2.793,0.19141,0.33461,74
100,34,0,2.8359,0.099609,0.33461,89
100,34,0,2.875,-0.076172,0.33461,78
100,34,0,2.9082,-0.18359,0.33461,46
100,34,0,2.5117,0.55859,0.66921,14
100,34,0,2.5469,0.57617,0.66921,19
100,34,-0.085938,2.748,0.25781,0.66921,17
100,34,-0.087891,2.7773,0.3418,0.66921,27
100,34,0,2.8262,0.25781,0.66921,33
100,34,0,2.873,0.10547,0.66921,28
100,34,0,2.9121,-0.052734,0.66921,16
100,34,0,2.7109,-0.5332,-0.66921,19
100,34,0,2.7813,-0.31641,-0.66921,21
100,34,0.087891,2.7578,-0.66016,-0.66921,18
100,34,0.17969,2.7363,-0.86133,-0.66921,18
100,34,0.18164,2.7695,-0.88281,-0.66921,13
100,34,0,2.6797,-0.49414,-0.33461,30
100,34,0,2.748,-0.27344,-0.33461,55
100,34,0,2.793,-0.19141,-0.33461,61
100,34,0.087891,2.8066,-0.41211,-0.33461,54
100,34,0.17969,2.7891,-0.67773,-0.33461,52
100,34,0.18164,2.8086,-0.74805,-0.33461,38
100,34,0.18359,2.8203,-0.84766,-0.33461,14
101,42,-0.16406,2.6035,0.10156,0,12
101,42,0,2.6484,0.027344,0,13
101,42,0,2.6738,0.25586,0,9
101,42,0,2.7598,0.097656,0,13
101,42,0,2.7988,0.015625,0,16
101,42,0,2.832,-0.17773,0,21
101,42,0.089844,2.8652,-0.2168,0,23
101,42,0,2.9043,-0.23438,0,14
101,42,-3.8418,0,-5.4609,0,14
101,42,-0.16406,2.5898,0.2832,0.33461,22
101,42,-0.16602,2.6191,0.35547,0.33461,23
101,42,0,2.6973,-0.375,0.33461,25
101,42,0.085938,2.7578,-0.12109,0.33461,55
101,42,0,2.7988,-0.048828,0.33461,56
101,42,0,2.8379,0.052734,0.33461,41
101,42,0,2.8379,0.45898,0.33461,32
101,42,0,2.875,-0.47266,0.33461,29
101,42,0,2.9375,-0.2832,0.33461,31
101,42,0,2.7617,0.042969,0.66921,18
101,42,0,2.7988,0.019531,0.66921,19
101,42,0,2.8281,0.23828,0.66921,17
101,42,0,2.8242,0.53516,0.66921,17
101,42,-5.1836,0,0.9707,1.0038,18
101,42,4.8945,1.5664,0.92188,1.0038,27
101,42,0.085938,2.6563,-0.60156,-0.66921,12
101,42,0,2.7168,-0.49414,-0.66921,24
101,42,0.087891,2.748,-0.52539,-0.66921,25
101,42,0.087891,2.7539,-0.68164,-0.66921,14
101,42,0,2.6895,-0.42969,-0.33461,35
101,42,0.085938,2.7383,-0.34766,-0.33461,72
101,42,0.087891,2.7773,-0.33789,-0.33461,74
101,42,0.087891,2.7773,-0.57813,-0.33461,41
101,42,0.26953,2.6152,-1.1641,-0.33461,30
101,42,0.18164,2.7305,-0.99805,-0.33461,32
101,42,0.091797,2.793,-0.95117,-0.33461,18
101,42,-3.6387,0,-5.4727,-0.33461,27
101,42,-3.8633,0,-6.0918,-0.33461,23
101,42,0,3.291,-5.5703,0,12
101,42,-0.32422,5.1719,-0.082031,1.0038,12
101,42,-0.16406,5.2188,0.03125,1.0038,21
101,42,0.20313,4.0469,-5.043,-0.33461,25
101,42,0.20313,4.1641,-4.9961,-0.33461,20
102,62,-0.32617,2.584,0.17578,0,15
102,62,-0.33008,2.6191,0.20117,0,34
102,62,-0.25195,2.6621,0.25586,0,37
102,62,-0.33984,2.6914,0.24219,0,21
102,62,-0.17773,2.8145,0.3125,0,12
102,62,0,2.875,0.023438,0,24
102,62,-0.18164,2.9082,-0.023438,0,22
102,62,0,2.9492,-0.10352,0,9
102,62,-1.998,6.0527,0.50977,0,13
102,62,-4.0195,0,-5.584,0,27
102,62,-4.043,0,-5.4824,0,28
102,62,-4.0664,0,-5.4902,0,11
102,62,-0.32617,2.5781,0.24805,0.33461,27
102,62,-0.33008,2.5996,0.37695,0.33461,65
102,62,-0.25195,2.6504,0.35352,0.33461,72
102,62,-0.16992,2.7168,0.12109,0.33461,56
102,62,0,2.752,-0.23047,0.33461,31
102,62,0,2.8379,-0.013672,0.33461,46
102,62,0,2.875,0.03125,0.33461,77
102,62,0,2.9121,0.054688,0.33461,58
102,62,0,2.9512,0.025391,0.33461,23
102,62,-0.32617,2.5547,0.42578,0.66921,19
102,62,-0.33008,2.584,0.47656,0.66921,45
102,62,-0.33594,2.6152,0.50781,0.66921,45
102,62,-0.25586,2.6875,0.35938,0.66921,27
102,62,0,2.8262,0.25,0.66921,20
102,62,-0.089844,2.8594,0.29883,0.66921,35
102,62,0,2.8984,0.28906,0.66921,27
102,62,4.8008,2.207,0.37891,0.66921,19
102,62,4.668,2.4902,0.6875,0.66921,17
102,62,4.6348,2.457,0.73633,1.0038,22
102,62,4.668,2.3809,0.99805,1.0038,19
102,62,0.17773,2.6484,-1.002,-0.66921,12
102,62,0.17969,2.6797,-1.0273,-0.66921,17
102,62,-3.8184,0,-6.418,-0.66921,27
102,62,-3.8418,0,-6.2031,-0.66921,28
102,62,0,2.6758,-0.23047,-0.33461,14
102,62,0,2.6309,-0.70898,-0.33461,25
102,62,0,2.623,-0.86719,-0.33461,23
102,62,0.087891,2.6055,-1.0195,-0.33461,10
102,62,0.17773,2.7461,-0.68945,-0.33461,32
102,62,0.26953,2.7695,-0.72656,-0.33461,47
102,62,0.18164,2.7598,-0.91602,-0.33461,28
102,62,-1.7988,6.0723,0.88672,-0.33461,21
102,62,-3.8184,0,-5.9629,-0.33461,50
102,62,-3.8418,0,-5.9531,-0.33461,50
102,62,-4.0664,0,-5.9082,-0.33461,19
102,62,1.5684,0,2.834,0,5
102,62,0.19922,2.9023,5.6934,0,10
102,62,-1.8086,6.1152,0.83203,0,27
102,62,-1.8203,6.1426,0.90625,0,22
102,62,-1.8301,6.2344,0.35742,0,6
102,62,-0.16602,5.2188,-0.88867,0.66921,14
102,62,-0.16602,5.2734,-0.78516,0.66921,14
102,62,-0.33008,5.2813,-0.22461,1.0038,18
102,62,-0.16602,5.3281,-0.1875,1.0038,18
102,62,-1.8086,6.166,0.2793,-0.66921,27
102,62,-1.8203,6.2031,0.26953,-0.66921,26
102,62,-3.9961,0,-5.9707,-0.33461,19
