Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,50,-0.28125,1.1055,-0.59375,-1.673,13
294,50,-0.26563,1.1016,-0.42969,-1.3384,18
294,50,-0.3125,1.0957,-0.50977,-1.3384,12
294,50,0.12109,1.2773,0.080078,-0.66921,15
294,50,0.16602,1.3105,0.095703,-0.66921,14
294,50,-0.085938,1.1934,-0.65039,-0.66921,15
294,50,-0.13086,1.1992,-0.70898,-0.66921,13
294,50,-0.17969,1.3125,-0.56055,-0.66921,19
294,50,-0.13867,1.3555,-0.56445,-0.66921,21
294,50,0.037109,1.207,-0.078125,-0.33461,13
294,50,0.078125,1.2461,0.0019531,-0.33461,35
294,50,0.080078,1.2813,0.070313,-0.33461,41
294,50,0.125,1.3145,0.095703,-0.33461,26
294,50,-0.12695,1.1875,-0.6543,-0.33461,23
294,50,-0.17578,1.2656,-0.57227,-0.33461,23
294,50,-0.17969,1.3574,-0.43555,-0.33461,35
294,50,-0.13867,1.3965,-0.45313,-0.33461,37
294,50,-0.14258,1.4199,-0.50391,-0.33461,17
294,50,-3.5977,4.9141,2.9629,-0.33461,16
294,50,0.24023,1.0195,0.74609,0,3
294,50,-0.089844,1.3867,-0.36719,0,26
294,50,1.125,0,-0.64258,-2.0076,6
294,50,-0.40234,0.49609,1.1172,-0.66921,9
294,50,-0.49609,0.7207,0.99219,-0.66921,13
294,50,-0.85156,0.70313,0.79688,-0.66921,14
294,50,-0.96289,0.74023,0.69727,-0.66921,8
294,50,-0.37305,0,-1.2852,-0.33461,20
294,50,-0.93555,0.6543,0.74023,-0.33461,13
294,50,-0.42383,2.9648,-6.0742,-0.33461,13
295,46,-0.22266,0.98242,-0.16797,0,8
295,46,-0.23242,1.0195,-0.16797,0,14
295,46,-0.20508,1.0488,-0.24609,0,11
295,46,-0.17773,1.0977,-0.23242,0,8
295,46,-0.16016,1.2598,-0.19922,0,47
295,46,-0.16602,1.3027,-0.16992,0,187
295,46,-0.12695,1.3457,-0.16992,0,315
295,46,-0.13086,1.3789,-0.19922,0,238
295,46,-0.089844,1.4043,-0.29102,0,87
295,46,-0.091797,1.4297,-0.35156,0,38
295,46,-0.09375,1.4668,-0.36328,0,15
295,46,0,1.2871,-0.013672,0.33461,17
295,46,0,1.3223,0.056641,0.33461,17
295,46,-0.12695,1.3438,0.17773,0.33461,15
295,46,-0.125,1.2578,-0.39258,-1.0038,32
295,46,-0.12695,1.291,-0.41406,-1.0038,53
295,46,-0.13086,1.3125,-0.4668,-1.0038,45
295,46,-0.089844,1.3457,-0.5,-1.0038,22
295,46,-0.22266,0.94531,-0.31445,-0.66921,10
295,46,-0.23242,0.99609,-0.27539,-0.66921,17
295,46,-0.17188,1.0293,-0.33594,-0.66921,18
295,46,-0.21289,1.0762,-0.29297,-0.66921,10
295,46,-0.12109,1.2188,-0.39648,-0.66921,64
295,46,-0.125,1.2734,-0.33984,-0.66921,233
295,46,-0.12695,1.3125,-0.34375,-0.66921,387
295,46,-0.13086,1.3438,-0.37109,-0.66921,298
295,46,-0.089844,1.3613,-0.45313,-0.66921,111
295,46,-0.091797,1.3633,-0.55469,-0.66921,41
295,46,-0.046875,1.373,-0.63477,-0.66921,14
295,46,-0.22266,0.97461,-0.20898,-0.33461,15
295,46,-0.23242,1.0098,-0.2168,-0.33461,24
295,46,-0.17188,1.0508,-0.26172,-0.33461,23
295,46,-0.17773,1.084,-0.28906,-0.33461,17
295,46,-0.12109,1.2324,-0.34766,-0.33461,99
295,46,-0.125,1.291,-0.26367,-0.33461,367
295,46,-0.12695,1.3301,-0.25977,-0.33461,620
295,46,-0.13086,1.3633,-0.28711,-0.33461,466
295,46,-0.089844,1.3848,-0.37891,-0.33461,174
295,46,-0.091797,1.3945,-0.4707,-0.33461,73
295,46,-0.09375,1.4238,-0.50586,-0.33461,26
295,46,-0.66211,0.51758,1.2598,0,8
295,46,-0.5957,0.62695,1.0527,0.33461,9
295,46,-0.59961,0.87695,1.0234,-0.66921,22
295,46,-0.61523,1.0293,0.92188,-0.66921,9
295,46,-0.16016,0.98828,-0.20508,-0.33461,15
295,46,-0.66211,0.7793,1.1152,-0.33461,14
296,33,-0.16016,1.0078,-0.03125,0,10
296,33,-0.13281,1.0488,-0.052734,0,27
296,33,-0.13672,1.0859,-0.078125,0,32
296,33,-0.17773,1.1152,-0.12109,0,16
296,33,-0.12109,1.2734,-0.13086,0,33
296,33,-0.125,1.3105,-0.14648,0,68
296,33,-0.12695,1.3438,-0.17578,0,66
296,33,-0.17578,1.3691,-0.23438,0,30
296,33,-0.16016,1.0078,0.035156,0.33461,22
296,33,-0.13281,1.0508,0.013672,0.33461,64
296,33,-0.13672,1.0879,-0.019531,0.33461,74
296,33,-0.14258,1.125,-0.050781,0.33461,38
296,33,0,1.2344,-0.19141,0.33461,23
296,33,0,1.2715,-0.19336,0.33461,28
296,33,0,1.3203,-0.10742,0.33461,18
296,33,-0.16992,1.3438,-0.13867,0.33461,17
296,33,-0.16602,1.043,0.082031,0.66921,30
296,33,-0.17188,1.0801,0.080078,0.66921,35
296,33,-0.17773,1.1191,0.064453,0.66921,18
296,33,-0.11719,1.1563,-0.45703,-0.66921,14
296,33,-0.12109,1.2285,-0.36328,-0.66921,36
296,33,-0.125,1.2793,-0.31836,-0.66921,71
296,33,-0.12695,1.3125,-0.3418,-0.66921,73
296,33,-0.13086,1.334,-0.40039,-0.66921,37
296,33,-0.16602,1.0313,-0.17383,-0.33461,13
296,33,-0.13672,1.0742,-0.17969,-0.33461,16
296,33,-0.037109,1.1621,-0.33984,-0.33461,11
296,33,0,1.1953,-0.36133,-0.33461,28
296,33,-0.12109,1.2266,-0.36914,-0.33461,66
296,33,-0.125,1.2969,-0.24023,-0.33461,119
296,33,-0.12695,1.334,-0.24609,-0.33461,113
296,33,-0.13086,1.3613,-0.29688,-0.33461,54
296,33,-0.55273,0,-1.2461,0.33461,9
297,43,-0.095703,1.0117,0.10547,0,20
297,43,-0.099609,1.0527,0.0625,0,55
297,43,-0.13672,1.0879,0.039063,0,62
297,43,-0.14258,1.127,0.0058594,0,32
297,43,-0.12109,1.2793,-0.050781,0,13
297,43,-0.125,1.3164,-0.064453,0,17
297,43,-0.16992,1.3457,0.11914,0,12
297,43,0.21875,1.3262,-0.38867,0,10
297,43,0.17969,1.3398,-0.48633,0,8
297,43,-0.13281,1.041,0.14453,0.33461,18
297,43,-0.13672,1.0801,0.13477,0.33461,22
297,43,-0.10547,1.1191,0.1543,0.33461,11
297,43,0.039063,1.2285,-0.2168,0.33461,22
297,43,0,1.2813,-0.12305,0.33461,33
297,43,-0.082031,1.3086,-0.18555,0.33461,37
297,43,0.12695,1.3457,-0.17383,0.33461,38
297,43,0.17578,1.3594,-0.28125,0.33461,60
297,43,0.22461,1.377,-0.34961,0.33461,50
297,43,0.23047,1.4023,-0.39453,0.33461,19
297,43,0.085938,1.3555,-0.089844,0.66921,12
297,43,0.17578,1.377,-0.18164,0.66921,20
297,43,0.17969,1.4063,-0.24023,0.66921,16
297,43,-0.064453,1.0195,-0.03125,-0.66921,17
297,43,-0.066406,1.0547,-0.066406,-0.66921,46
297,43,-0.10352,1.0879,-0.10547,-0.66921,53
297,43,-0.10547,1.1211,-0.14648,-0.66921,27
297,43,-0.080078,1.2227,-0.39258,-0.66921,17
297,43,-0.082031,1.2539,-0.41797,-0.66921,22
297,43,0,1.2617,-0.51172,-0.66921,13
297,43,0.21875,1.25,-0.5918,-0.66921,14
297,43,0.22461,1.2578,-0.66016,-0.66921,11
297,43,-0.095703,1.0156,0.048828,-0.33461,39
297,43,-0.099609,1.0547,-0.0019531,-0.33461,112
297,43,-0.10352,1.0918,-0.025391,-0.33461,129
297,43,-0.10547,1.1289,-0.066406,-0.33461,65
297,43,-0.10938,1.1641,-0.10352,-0.33461,14
297,43,-0.041016,1.2598,-0.25781,-0.33461,50
297,43,-0.082031,1.2871,-0.30078,-0.33461,64
297,43,0,1.2988,-0.41016,-0.33461,39
297,43,0.21875,1.3047,-0.45898,-0.33461,45
297,43,0.26953,1.2969,-0.55664,-0.33461,36
297,43,0.18359,1.3672,-0.52344,-0.33461,13
297,43,-0.26172,1.2012,0.66797,0,7
298,46,-0.12305,0.97266,0.085938,0,33
298,46,-0.12695,1.0117,0.050781,0,91
298,46,-0.13281,1.0508,0.019531,0,108
298,46,-0.13672,1.0879,-0.0058594,0,57
298,46,-0.14258,1.123,-0.087891,0,13
298,46,-0.12109,1.2813,-0.021484,0,24
298,46,-0.20703,1.3086,0.019531,0,20
298,46,0,1.3516,-0.17578,0,11
298,46,0.13086,1.3477,-0.35742,0,10
298,46,-0.12695,1.0078,0.10156,0.33461,20
298,46,-0.13281,1.0469,0.097656,0.33461,23
298,46,-0.17188,1.082,0.050781,0.33461,11
298,46,-0.20703,1.2383,-0.42383,0.33461,18
298,46,0.16992,1.3457,-0.11914,0.33461,35
298,46,0.21875,1.3555,-0.27344,0.33461,58
298,46,0.22461,1.3828,-0.32617,0.33461,49
298,46,0.18359,1.4238,-0.33984,0.33461,19
298,46,0.17578,1.3809,-0.14063,0.66921,19
298,46,0.17969,1.416,-0.17383,0.66921,16
298,46,-0.13281,1.043,-0.125,-1.3384,10
298,46,-0.091797,0.97461,-0.09375,-1.0038,29
298,46,-0.095703,1.0098,-0.125,-1.0038,73
298,46,-0.099609,1.041,-0.16406,-1.0038,80
298,46,-0.068359,1.0742,-0.21094,-1.0038,40
298,46,-0.091797,0.97852,-0.042969,-0.66921,83
298,46,-0.095703,1.0137,-0.078125,-0.66921,226
298,46,-0.099609,1.0488,-0.10742,-0.66921,256
298,46,-0.068359,1.084,-0.14844,-0.66921,131
298,46,-0.14258,1.1055,-0.21289,-0.66921,26
298,46,-0.20117,1.2715,-0.0058594,-0.66921,23
298,46,-0.20703,1.2012,-0.51758,-0.66921,23
298,46,0.21875,1.2734,-0.53906,-0.66921,13
298,46,-0.091797,0.97852,0.011719,-0.33461,82
298,46,-0.12695,1.0137,-0.015625,-0.33461,224
298,46,-0.099609,1.0547,-0.044922,-0.33461,264
298,46,-0.10352,1.0898,-0.078125,-0.33461,139
298,46,-0.14258,1.1172,-0.14063,-0.33461,30
298,46,-0.11719,1.2422,-0.046875,-0.33461,37
298,46,-0.16016,1.2754,0.011719,-0.33461,51
298,46,-0.16602,1.252,-0.39844,-0.33461,52
298,46,-0.12695,1.1816,-0.66602,-0.33461,35
298,46,0.26172,1.3086,-0.42383,-0.33461,44
298,46,0.22461,1.3105,-0.54688,-0.33461,35
298,46,0.23047,1.3105,-0.63867,-0.33461,13
298,46,-0.21875,0,-1.3906,-0.66921,8
298,46,0.25586,1.3359,0.056641,-0.33461,29
299,24,-0.087891,0.92578,-0.17773,0,9
299,24,-0.091797,0.95313,-0.22461,0,22
299,24,-0.095703,0.98047,-0.26953,0,24
299,24,-0.099609,1.0078,-0.31445,0,14
299,24,-0.091797,0.94922,-0.24023,0.33461,21
299,24,-0.095703,0.98242,-0.26172,0.33461,33
299,24,-0.099609,1.0215,-0.26563,0.33461,24
299,24,0,1.0996,-0.66602,0.33461,28
299,24,-0.125,1.2988,-0.23047,0.33461,37
299,24,-0.042969,1.3555,-0.13281,0.33461,36
299,24,0.17578,1.3672,-0.24023,0.33461,26
299,24,0.17969,1.3789,-0.36523,0.33461,21
299,24,0.18359,1.4023,-0.41992,0.33461,9
299,24,-0.095703,0.99414,-0.21094,0.66921,13
299,24,-0.099609,1.0273,-0.24023,0.66921,10
299,24,-0.087891,0.92578,-0.17773,-0.33461,14
299,24,-0.060547,0.95508,-0.22461,-0.33461,21
299,24,-0.064453,0.99023,-0.24414,-0.33461,12
299,24,0.041016,1.0938,-0.67578,-0.33461,31
299,24,0,1.2266,-0.49805,-0.33461,19
299,24,0.042969,1.334,-0.26758,-0.33461,18
299,24,0.21875,1.332,-0.37109,-0.33461,22
299,24,0.26953,1.3438,-0.43164,-0.33461,19
299,24,-0.41406,0.37891,0.85352,-0.33461,7
300,24,0,1.207,-0.097656,0.33461,17
300,24,0.039063,1.2441,-0.10352,0.33461,52
300,24,0.041016,1.2754,-0.15625,0.33461,62
300,24,0.082031,1.2949,-0.26563,0.33461,33
300,24,0.17578,1.3105,-0.46094,0.33461,18
300,24,0.17969,1.3496,-0.46289,0.33461,16
300,24,0.27734,1.1172,-0.92188,0.33461,9
300,24,-0.091797,0.89453,-0.39844,0.66921,10
300,24,-0.095703,0.91211,-0.44922,0.66921,19
300,24,-0.13281,0.94141,-0.4668,0.66921,17
300,24,0,1.2793,-0.12695,0.66921,22
300,24,-0.12695,0.93945,-0.37891,1.0038,13
300,24,-0.099609,0.99805,-0.3418,1.0038,11
300,24,0.078125,1.2168,-0.26563,-0.66921,15
300,24,0.080078,1.2188,-0.40234,-0.66921,17
300,24,0.037109,1.1973,-0.17969,-0.33461,16
300,24,0.078125,1.2266,-0.2207,-0.33461,45
300,24,0.080078,1.2539,-0.27344,-0.33461,53
300,24,0.082031,1.2285,-0.48633,-0.33461,26
300,24,0.042969,1.2168,-0.60938,-0.33461,14
300,24,0.13086,1.2813,-0.54883,-0.33461,19
300,24,0.13477,1.2852,-0.63281,-0.33461,14
300,24,-0.35938,1.1094,0.8418,0.33461,11
300,24,-0.32227,1.2012,0.79297,0.33461,9
301,14,0,1.2539,-0.28906,0,8
301,14,0,1.1758,-0.28516,0.33461,11
301,14,0.039063,1.2188,-0.26563,0.33461,33
301,14,0.041016,1.2559,-0.27344,0.33461,42
301,14,0,1.3008,-0.24805,0.33461,29
301,14,-0.085938,1.3438,-0.19922,0.33461,18
301,14,0,1.3867,-0.18555,0.33461,9
301,14,0.039063,1.2246,-0.24414,0.66921,11
301,14,0.041016,1.2617,-0.24805,0.66921,14
301,14,0.080078,1.166,-0.53711,-0.66921,13
301,14,0.039063,1.1777,-0.41406,-0.33461,31
301,14,0.041016,1.209,-0.43555,-0.33461,39
301,14,0,1.2402,-0.46094,-0.33461,24
301,14,0,1.3086,-0.37695,-0.33461,13
302,26,-0.041016,1.2539,-0.2832,0,11
302,26,0,1.2813,-0.33008,0,8
302,26,0,1.2656,-0.50391,0,9
302,26,0,1.3418,-0.40039,0,10
302,26,0,1.2188,-0.26953,0.33461,38
302,26,0.041016,1.2422,-0.33398,0.33461,56
302,26,0,1.2695,-0.375,0.33461,40
302,26,0,1.3008,-0.40625,0.33461,32
302,26,0,1.3613,-0.32813,0.33461,28
302,26,0,1.4277,-0.17188,0.33461,13
302,26,0,1.2344,-0.19141,0.66921,13
302,26,0,1.2617,-0.24609,0.66921,18
302,26,0,1.2988,-0.26172,0.66921,14
302,26,0,1.332,-0.28711,0.66921,13
302,26,0,1.3789,-0.24023,0.66921,11
302,26,0.041016,1.1543,-0.56641,-0.66921,15
302,26,0,1.1504,-0.65625,-0.66921,11
302,26,0.078125,1.1543,-0.46875,-0.33461,33
302,26,0.080078,1.1836,-0.49609,-0.33461,50
302,26,0.041016,1.2188,-0.51758,-0.33461,35
302,26,0,1.2324,-0.58008,-0.33461,17
302,26,0.17578,1.248,-0.60938,-0.33461,14
302,26,0.26953,1.3398,-0.44727,-0.33461,11
302,26,0.13477,1.3867,-0.35742,0.33461,13
302,26,-0.40234,0.9375,0.78516,-0.66921,8
302,26,-0.67383,0.67188,1.0781,-0.33461,6
303,23,-0.087891,0.9082,-0.25,0,13
303,23,-0.060547,0.95117,-0.24414,0,21
303,23,-0.12695,0.98828,-0.22656,0,17
303,23,-0.16602,1.0117,-0.26953,0,7
303,23,-0.12109,1.2246,-0.37305,0,13
303,23,-0.16602,1.2598,-0.37109,0,11
303,23,0,1.2871,0.015625,0.33461,23
303,23,0.13086,1.3672,-0.26953,0.33461,21
303,23,0.17969,1.3848,-0.33984,0.33461,21
303,23,-0.087891,0.85547,-0.39453,-0.66921,11
303,23,-0.091797,0.90625,-0.37109,-0.66921,18
303,23,-0.095703,0.9375,-0.39453,-0.66921,15
303,23,-0.058594,0.89844,-0.28906,-0.33461,27
303,23,-0.091797,0.93164,-0.30078,-0.33461,42
303,23,-0.095703,0.96094,-0.33398,-0.33461,33
303,23,-0.099609,0.99414,-0.35156,-0.33461,13
303,23,-0.21289,0.96484,-0.9375,-0.33461,13
303,23,0.21875,1.334,-0.36523,-0.33461,21
303,23,0.22461,1.3398,-0.46875,-0.33461,20
303,23,-0.52344,0.21875,1.1543,0.33461,12
303,23,-0.41406,0.625,0.57617,-0.66921,6
303,23,0.25586,1.332,-0.12695,-0.33461,10
303,23,-0.26172,0.625,1.2246,-0.33461,11
304,43,-0.11914,0.93359,-0.09375,0,22
304,43,-0.091797,0.96875,-0.14648,0,76
304,43,-0.095703,1,-0.17969,0,108
304,43,-0.099609,1.0332,-0.21484,0,72
304,43,-0.13672,1.0586,-0.25781,0,21
304,43,-0.12109,1.166,-0.5293,0,13
304,43,-0.45508,0.45117,1.1582,0,13
304,43,0,1.2891,-0.43945,0,10
304,43,2.8379,0.9668,-0.41797,0,13
304,43,-0.11914,0.9375,-0.044922,0.33461,51
304,43,-0.091797,0.97461,-0.089844,0.33461,169
304,43,-0.12695,1.0059,-0.11719,0.33461,229
304,43,-0.099609,1.043,-0.16016,0.33461,150
304,43,-0.10352,1.0723,-0.21289,0.33461,43
304,43,0,1.2422,-0.11914,0.33461,27
304,43,0,1.2734,-0.18359,0.33461,38
304,43,-0.45508,0.4707,1.1504,0.33461,27
304,43,-0.42578,0.95508,0.87305,0.33461,15
304,43,0.17578,1.3789,-0.16992,0.33461,12
304,43,2.8379,1.0508,-0.078125,0.33461,23
304,43,-0.11914,0.9375,0.0058594,0.66921,44
304,43,-0.12305,0.97656,-0.025391,0.66921,142
304,43,-0.12695,1.0117,-0.058594,0.66921,190
304,43,-0.099609,1.0508,-0.095703,0.66921,117
304,43,-0.13672,1.0781,-0.15625,0.66921,31
304,43,0,1.2813,-0.10742,0.66921,15
304,43,-0.49609,0,1.2754,0.66921,12
304,43,-0.12305,0.97461,0.035156,1.0038,31
304,43,-0.12695,1.0137,-0.0078125,1.0038,39
304,43,-0.13281,1.0488,-0.052734,1.0038,22
304,43,-0.12305,0.95508,-0.19922,-0.33461,14
304,43,-0.095703,0.99219,-0.22266,-0.33461,20
304,43,-0.099609,1.0215,-0.25977,-0.33461,13
304,43,-0.44141,0,1.2578,0,12
304,43,-0.125,1.1445,-0.6543,0,12
304,43,-0.38281,0.56445,1.1797,0,10
304,43,-0.46875,0,1.2305,0.33461,15
304,43,-0.44141,0,1.2852,0.33461,28
304,43,0.041016,1.3008,-0.24609,0.33461,25
304,43,0.085938,1.2754,-0.4707,0.33461,11
304,43,-0.34961,1.2871,0.42383,0.33461,9
304,43,-0.44141,0.33398,-1.1602,0.66921,12
304,43,0,1.2813,-0.33008,0.66921,10
305,26,-0.091797,0.97852,0.023438,0,8
305,26,-0.095703,1.0156,-0.064453,0,37
305,26,-0.099609,1.0508,-0.080078,0,66
305,26,-0.10352,1.0859,-0.11914,0,48
305,26,-0.14258,1.1113,-0.1875,0,8
305,26,-0.53711,0.43555,1.1289,0,9
305,26,-0.12305,0.97461,0.039063,0.33461,14
305,26,-0.095703,1.0176,0.0039063,0.33461,69
305,26,-0.099609,1.0547,-0.019531,0.33461,123
305,26,-0.10352,1.0918,-0.046875,0.33461,89
305,26,-0.10547,1.1211,-0.14063,0.33461,15
305,26,-0.12109,1.2461,-0.29883,0.33461,19
305,26,-0.16602,1.2188,-0.48828,0.33461,25
305,26,-0.21289,1.1465,-0.70508,0.33461,20
305,26,-0.18359,1.7969,0.78125,0.33461,15
305,26,-0.095703,1.0156,0.068359,0.66921,45
305,26,-0.099609,1.0547,0.041016,0.66921,80
305,26,-0.13672,1.0879,0.0058594,0.66921,57
305,26,-0.14258,1.125,-0.054688,0.66921,11
305,26,-0.53125,0.48633,0.87695,0,6
305,26,-0.041016,1.2891,-0.29688,0,7
305,26,-0.49609,0.5332,0.87109,0.33461,10
305,26,-0.52344,0,-1.2148,0.33461,14
305,26,0.33008,0.65625,1.1016,0.33461,13
305,26,0.29883,0.8125,1.0527,0.33461,11
305,26,0.53125,0.083984,1,0.66921,6
306,6,-0.17773,1.1211,-0.03125,0.33461,13
306,6,-0.078125,1.2461,0.027344,0.33461,12
306,6,0,1.2871,0.015625,0.33461,16
306,6,-0.041016,1.3184,-0.11719,0.33461,14
306,6,0,1.248,-0.048828,-0.33461,10
306,6,0,1.2871,0.017578,-0.33461,14
307,36,-0.12695,1.0078,0.11523,0,46
307,36,-0.16602,1.043,0.087891,0,91
307,36,-0.13672,1.0859,0.0625,0,84
307,36,-0.14258,1.127,0.0097656,0,33
307,36,-0.125,1.3066,-0.17578,0,29
307,36,-0.12695,1.3379,-0.21484,0,48
307,36,-0.13086,1.3633,-0.28906,0,33
307,36,-0.16602,1.3086,-0.11914,0.33461,71
307,36,-0.12695,1.3496,-0.12695,0.33461,125
307,36,-0.13086,1.3848,-0.1543,0.33461,83
307,36,-0.089844,1.4219,-0.19727,0.33461,19
307,36,-0.16602,1.3125,-0.044922,0.66921,27
307,36,-0.12695,1.3555,-0.033203,0.66921,47
307,36,-0.13086,1.3926,-0.054688,0.66921,31
307,36,-0.13672,1.082,-0.11328,-1.3384,11
307,36,-0.12695,1.0078,-0.099609,-1.0038,15
307,36,-0.13281,1.0449,-0.11914,-1.0038,29
307,36,-0.13672,1.082,-0.125,-1.0038,26
307,36,-0.12305,0.97656,0.021484,-0.66921,14
307,36,-0.12695,1.0137,-0.0039063,-0.66921,81
307,36,-0.099609,1.0547,-0.041016,-0.66921,163
307,36,-0.13672,1.0859,-0.070313,-0.66921,146
307,36,-0.14258,1.1211,-0.099609,-0.66921,54
307,36,0,1.3184,-0.11719,-0.66921,10
307,36,0,1.332,-0.28711,-0.66921,14
307,36,0,1.3555,-0.34961,-0.66921,9
307,36,-0.12305,0.9668,0.13477,-0.33461,18
307,36,-0.12695,1.0117,0.054688,-0.33461,104
307,36,-0.13281,1.0508,0.023438,-0.33461,212
307,36,-0.17188,1.084,-0.0078125,-0.33461,183
307,36,-0.14258,1.125,-0.041016,-0.33461,69
307,36,0,1.2598,0.25781,-0.33461,18
307,36,-0.082031,1.3125,-0.1582,-0.33461,31
307,36,-0.085938,1.3398,-0.23047,-0.33461,46
307,36,0,1.3691,-0.29102,-0.33461,28
307,36,0.13477,1.3262,-0.53906,-0.33461,11
308,37,-0.19141,1,-0.074219,0,9
308,37,-0.19922,1.0293,-0.15625,0,13
308,37,-0.24023,1.0645,-0.12109,0,9
308,37,-0.16016,1.2441,-0.28125,0,40
308,37,-0.16602,1.2793,-0.29883,0,128
308,37,-0.12695,1.3125,-0.33984,0,186
308,37,-0.13086,1.3398,-0.38086,0,135
