Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,32,-0.14844,1.5586,0.26563,1.0038,18
228,32,-0.15234,1.6055,0.21094,1.0038,66
228,32,-0.15625,1.6484,0.17188,1.0038,97
228,32,-0.16016,1.6895,0.14063,1.0038,61
228,32,-0.16406,1.7324,0.023438,1.0038,16
228,32,-0.10156,1.6113,-0.19727,-0.33461,23
228,32,-0.10352,1.6426,-0.24805,-0.33461,34
228,32,-0.10547,1.6738,-0.28906,-0.33461,22
228,32,0,1.7305,-0.66602,-0.33461,30
228,32,0,1.8242,-0.50391,-0.33461,35
229,41,-0.10156,1.623,0.015625,0,44
229,41,-0.10352,1.6602,-0.068359,0,195
229,41,-0.16016,1.6914,-0.11914,0,321
229,41,-0.10938,1.7285,-0.16797,0,241
229,41,-0.11133,1.7598,-0.22656,0,71
229,41,-0.22266,1.3945,-1.9199,0,19
229,41,-0.22656,1.584,-1.8164,0,36
229,41,-0.23047,1.7441,-1.7168,0,29
229,41,-0.15234,1.6152,0.13086,0.33461,83
229,41,-0.15625,1.6563,0.037109,0.33461,369
229,41,-0.10547,1.6992,-0.015625,0.33461,616
229,41,-0.10938,1.7363,-0.058594,0.33461,464
229,41,-0.11133,1.7695,-0.13477,0.33461,145
229,41,0,1.7969,-0.26758,0.33461,53
229,41,0.058594,1.8418,-0.21094,0.33461,82
229,41,0,1.8867,-0.13867,0.33461,65
229,41,-0.22266,1.6973,-1.6602,0.33461,37
229,41,-0.22656,1.6992,-1.7109,0.33461,67
229,41,-0.23047,2.2324,-1.0039,0.33461,55
229,41,-0.15234,1.6055,0.20898,0.66921,56
229,41,-0.15625,1.6504,0.14453,0.66921,244
229,41,-0.16016,1.6914,0.09375,0.66921,414
229,41,-0.16406,1.7324,0.054688,0.66921,308
229,41,-0.16602,1.7695,-0.015625,0.66921,95
229,41,0,1.8086,-0.16602,0.66921,20
229,41,0,1.8516,-0.082031,0.66921,26
229,41,0,1.8906,-0.080078,0.66921,20
229,41,-0.22656,1.7891,-1.6152,0.66921,31
229,41,-0.15625,1.6406,0.23633,1.0038,32
229,41,-0.16016,1.6836,0.20313,1.0038,53
229,41,-0.16406,1.7246,0.16211,1.0038,40
229,41,0.11328,1.6738,-0.69336,-0.66921,18
229,41,0.058594,1.7695,-0.55078,-0.66921,34
229,41,0.058594,1.8223,-0.50781,-0.66921,28
229,41,-0.10352,1.6523,-0.17188,-0.33461,27
229,41,-0.10547,1.6836,-0.22656,-0.33461,46
229,41,-0.10938,1.7109,-0.29883,-0.33461,33
229,41,0.056641,1.7461,-0.49805,-0.33461,53
229,41,0.058594,1.8008,-0.43359,-0.33461,101
229,41,0.058594,1.8535,-0.37305,-0.33461,84
229,41,0,2.0684,-0.2207,-0.33461,12
230,42,-0.15625,1.6563,-0.050781,0,36
230,42,-0.10547,1.6953,-0.12305,0,153
230,42,-0.10938,1.7305,-0.15625,0,255
230,42,-0.11133,1.7637,-0.19727,0,188
230,42,-0.11328,1.7949,-0.25781,0,60
230,42,-0.30273,1.3633,-1.9785,0,20
230,42,-0.23047,1.5176,-1.9219,0,26
230,42,3.1191,1.4375,-0.22852,0,11
230,42,3.2637,1.1738,-0.30078,0,15
230,42,-0.15625,1.6563,0.056641,0.33461,66
230,42,-0.16016,1.6953,-0.0058594,0.33461,282
230,42,-0.10938,1.7363,-0.052734,0.33461,467
230,42,-0.11133,1.7734,-0.089844,0.33461,341
230,42,-0.16992,1.8047,-0.11914,0.33461,92
230,42,0,1.8516,-0.10547,0.33461,44
230,42,0,1.8887,-0.11523,0.33461,47
230,42,0,1.9238,-0.15625,0.33461,28
230,42,-0.30273,1.6016,-1.791,0.33461,41
230,42,-0.23047,1.6406,-1.8164,0.33461,53
230,42,-0.3125,1.793,1.7109,0.33461,30
230,42,3.3359,0.85352,-0.011719,0.33461,24
230,42,3.2637,1.2109,-0.037109,0.33461,31
230,42,3.2988,1.1875,-0.30078,0.33461,18
230,42,-0.15625,1.6484,0.17969,0.66921,36
230,42,-0.10547,1.6973,0.083984,0.66921,151
230,42,-0.16406,1.7324,0.064453,0.66921,251
230,42,-0.16602,1.7695,0.023438,0.66921,184
230,42,-0.16992,1.8086,-0.0039063,0.66921,53
230,42,0,1.8535,-0.017578,0.66921,15
230,42,0,1.8906,-0.068359,0.66921,15
230,42,0,1.793,-0.4707,-0.66921,18
230,42,0.058594,1.834,-0.46094,-0.66921,18
230,42,-0.054688,1.75,-0.30859,-0.33461,12
230,42,0,1.7852,-0.33203,-0.33461,30
230,42,0.058594,1.8184,-0.35742,-0.33461,55
230,42,0.058594,1.8594,-0.34375,-0.33461,56
230,42,0,1.8945,-0.36914,-0.33461,33
230,42,0.12305,1.8652,-0.61133,-0.33461,17
230,42,-2.3672,0,-3.1328,0,6
230,42,-2.3926,0,3.3398,0,8
230,42,-2.3672,0,-3.3496,0.33461,13
230,42,-2.2852,0,-3.4414,0.33461,16
231,31,-0.16016,1.6953,0.0078125,0,36
231,31,-0.10938,1.7363,-0.070313,0,125
231,31,-0.11133,1.7715,-0.11328,0,174
231,31,-0.11328,1.8047,-0.17188,0,109
231,31,-0.11523,1.832,-0.25781,0,29
231,31,3.2637,1.1875,-0.23828,0,10
231,31,-0.16016,1.6895,0.13086,0.33461,69
231,31,-0.16406,1.7324,0.050781,0.33461,234
231,31,-0.16602,1.7695,0.0039063,0.33461,324
231,31,-0.16992,1.8086,-0.017578,0.33461,182
231,31,0,1.8281,-0.30664,0.33461,51
231,31,0,1.8652,-0.31836,0.33461,54
231,31,0,1.8965,-0.35938,0.33461,27
231,31,3.3359,0.85352,-0.0097656,0.33461,16
231,31,3.2637,1.2109,0.0019531,0.33461,23
231,31,3.4082,0.87109,-0.039063,0.33461,16
231,31,-0.16016,1.6777,0.23633,0.66921,32
231,31,-0.16406,1.7266,0.15625,0.66921,112
231,31,-0.16602,1.7676,0.11328,0.66921,152
231,31,-0.16992,1.8066,0.089844,0.66921,87
231,31,0,1.8477,-0.1543,0.66921,18
231,31,0,1.877,-0.23438,0.66921,18
231,31,0.058594,1.7266,-0.66992,-0.66921,22
231,31,0.058594,1.752,-0.70898,-0.66921,18
231,31,0,1.7285,-0.19727,-0.33461,12
231,31,-0.16602,1.7676,-0.10156,-0.33461,13
231,31,0.056641,1.7266,-0.55859,-0.33461,35
231,31,0.058594,1.7734,-0.53711,-0.33461,68
231,31,0.058594,1.8008,-0.57422,-0.33461,59
231,31,0,1.832,-0.60547,-0.33461,27
231,31,-1.291,0.57227,-3.1406,0.33461,10
232,25,-0.33398,1.7402,-0.15234,0,12
232,25,-0.33984,1.7695,-0.22656,0,11
232,25,-0.32617,1.6914,0.25,0.33461,14
232,25,-0.33398,1.7461,0.042969,0.33461,32
232,25,-0.33984,1.7715,0.2168,0.33461,30
232,25,0.058594,1.8262,-0.31055,0.33461,33
232,25,0,1.8672,-0.30273,0.33461,34
232,25,0,1.8887,-0.39648,0.33461,15
232,25,-0.23047,1.8867,-1.5605,0.33461,19
232,25,-0.3125,1.9863,-1.4805,0.33461,21
232,25,-0.33398,1.7422,0.11914,0.66921,12
232,25,-0.39648,1.7617,0.19727,0.66921,11
232,25,0,1.8496,-0.125,0.66921,11
232,25,0,1.8809,-0.19336,0.66921,11
232,25,0,1.7441,-0.62891,-0.66921,12
232,25,0,1.7871,-0.62109,-0.66921,12
232,25,-0.27734,1.752,-0.11133,-0.33461,12
232,25,0,1.7695,-0.40625,-0.33461,15
232,25,0.058594,1.7852,-0.49609,-0.33461,35
232,25,0.058594,1.8184,-0.51563,-0.33461,35
232,25,0,1.8457,-0.56445,-0.33461,15
232,25,-0.94531,0,1.7695,0,7
232,25,-0.96484,0,-1.7441,0,7
232,25,-0.96484,0,-1.7969,0.33461,18
232,25,-0.96484,0,-1.7441,0.66921,7
263,2,0.058594,1.8477,-0.14063,0.33461,14
263,2,0.058594,1.8145,-0.37305,-0.33461,13
264,5,0,1.8027,-0.2168,0.33461,12
264,5,0,1.8438,-0.18945,0.33461,19
264,5,0,1.8867,-0.12695,0.33461,15
264,5,0,1.8047,-0.42383,-0.33461,17
264,5,0.058594,1.8496,-0.39453,-0.33461,14
265,7,0,1.7852,-0.33203,0.33461,14
265,7,0,1.8281,-0.30664,0.33461,20
265,7,0,1.8672,-0.30664,0.33461,16
265,7,0,1.6992,-0.64063,-0.33461,12
265,7,0,1.7617,-0.57813,-0.33461,19
265,7,0,1.8105,-0.54883,-0.33461,14
265,7,0,1.8828,-0.41992,-0.33461,9
266,9,-0.12695,1.3555,-0.021484,0.33461,14
266,9,-0.13086,1.3926,0.044922,0.33461,14
266,9,0,1.7578,-0.45313,0.33461,19
266,9,-0.058594,1.7969,-0.45313,0.33461,24
266,9,-0.085938,1.3574,-0.072266,-0.33461,10
266,9,0,1.3887,-0.17773,-0.33461,10
266,9,0,1.7148,-0.59961,-0.33461,17
266,9,0,1.7441,-0.62695,-0.33461,21
266,9,0,1.7441,-0.73242,-0.33461,12
267,24,-0.082031,1.3184,0.091797,0,25
267,24,-0.042969,1.3613,0.013672,0,48
267,24,-0.042969,1.3984,-0.017578,0,40
267,24,-0.044922,1.4355,-0.068359,0,16
267,24,-0.12109,1.2383,0.33008,0.33461,12
267,24,-0.082031,1.3105,0.17188,0.33461,57
267,24,-0.042969,1.3574,0.097656,0.33461,110
267,24,-0.087891,1.3965,0.056641,0.33461,94
267,24,-0.089844,1.4355,0.0097656,0.33461,36
267,24,0.058594,1.8047,-0.41992,0.33461,33
267,24,0.18359,1.9082,-0.44141,0.33461,26
267,24,0.1875,1.9395,-0.47656,0.33461,29
267,24,0.19141,1.9688,-0.50781,0.33461,13
267,24,-0.125,1.2871,0.28125,0.66921,22
267,24,-0.085938,1.3438,0.20117,0.66921,44
267,24,-0.087891,1.3887,0.14844,0.66921,38
267,24,-0.089844,1.4297,0.12695,0.66921,15
267,24,0,1.3242,0.0058594,-0.33461,14
267,24,-0.042969,1.3613,-0.048828,-0.33461,27
267,24,-0.042969,1.3926,-0.13867,-0.33461,24
267,24,0.058594,1.7539,-0.59766,-0.33461,30
267,24,0.058594,1.7988,-0.58398,-0.33461,17
267,24,0.24609,1.8184,-0.71094,-0.33461,22
267,24,0.1875,1.8633,-0.71484,-0.33461,23
268,22,-0.125,1.3184,0.013672,0,12
268,22,-0.042969,1.3555,-0.11523,0,47
268,22,-0.042969,1.3926,-0.13477,0,93
268,22,-0.044922,1.4297,-0.1543,0,83
268,22,-0.046875,1.4609,-0.20703,0,31
268,22,-0.125,1.3145,0.095703,0.33461,24
268,22,-0.042969,1.3613,-0.033203,0.33461,87
268,22,-0.042969,1.3984,-0.042969,0.33461,175
268,22,-0.044922,1.4355,-0.064453,0.33461,157
268,22,-0.046875,1.4707,-0.10938,0.33461,59
268,22,0.18359,1.916,-0.40234,0.33461,24
268,22,0.1875,1.9512,-0.42188,0.33461,25
268,22,-0.125,1.3008,0.21484,0.66921,16
268,22,-0.085938,1.3555,0.10156,0.66921,51
268,22,-0.087891,1.3965,0.0625,0.66921,95
268,22,-0.044922,1.4375,0.035156,0.66921,82
268,22,-0.091797,1.4727,0.019531,0.66921,30
268,22,-0.042969,1.3945,-0.10352,-0.33461,10
268,22,0,1.916,-0.21875,-0.33461,13
268,22,0.24609,1.8359,-0.66406,-0.33461,21
268,22,0.25,1.8574,-0.71289,-0.33461,23
268,22,0.19141,1.8672,-0.80469,-0.33461,11
269,19,0,1.3965,-0.10742,0,23
269,19,-0.044922,1.4316,-0.13086,0,59
269,19,0,1.4648,-0.17578,0,59
269,19,0,1.498,-0.2207,0,25
269,19,0,1.4004,-0.019531,0.33461,60
269,19,-0.044922,1.4355,-0.054688,0.33461,167
269,19,-0.046875,1.4727,-0.083984,0.33461,179
269,19,-0.046875,1.5078,-0.12891,0.33461,78
269,19,-0.097656,1.5332,-0.2168,0.33461,14
269,19,0,1.3965,0.095703,0.66921,61
269,19,-0.044922,1.4375,0.03125,0.66921,183
269,19,-0.046875,1.4746,0.0078125,0.66921,206
269,19,-0.09375,1.5098,-0.03125,0.66921,91
269,19,0,1.3809,0.22852,1.0038,19
269,19,-0.044922,1.4316,0.11523,1.0038,63
269,19,-0.091797,1.4707,0.091797,1.0038,74
269,19,-0.09375,1.5098,0.060547,1.0038,34
269,19,0,1.4219,-0.21289,-0.33461,14
269,19,0,1.4531,-0.25781,-0.33461,13
270,24,-0.13867,1.4609,-0.14648,0,14
270,24,-0.09375,1.5,-0.16797,0,22
270,24,0,1.5352,-0.22852,0,14
270,24,-0.072266,2.0938,0.9668,0,17
270,24,-0.089844,1.4355,0.015625,0.33461,25
270,24,-0.091797,1.4727,-0.023438,0.33461,93
270,24,-0.09375,1.5098,-0.066406,0.33461,132
270,24,-0.097656,1.5449,-0.11328,0.33461,81
270,24,-0.099609,1.5762,-0.16992,0.33461,16
270,24,-0.14258,1.8047,-1.3711,0.33461,31
270,24,-0.14453,1.7852,1.4551,0.33461,36
270,24,-0.13477,1.4238,0.14648,0.66921,41
270,24,-0.091797,1.4707,0.078125,0.66921,146
270,24,-0.09375,1.5098,0.03125,0.66921,205
270,24,-0.097656,1.5488,-0.0097656,0.66921,123
270,24,-0.099609,1.584,-0.087891,0.66921,24
270,24,-0.14453,1.9629,1.2051,0.66921,32
270,24,-0.13477,1.4043,0.27734,1.0038,21
270,24,-0.091797,1.4629,0.17188,1.0038,71
270,24,-0.09375,1.5039,0.13086,1.0038,99
270,24,-0.097656,1.5449,0.091797,1.0038,58
270,24,0,1.8496,0.12891,-0.33461,17
270,24,0.058594,1.8906,-0.048828,-0.33461,31
270,24,0.060547,1.918,-0.20508,-0.33461,24
271,24,-0.097656,1.5391,-0.16211,0,16
271,24,-0.099609,1.5742,-0.19922,0,19
271,24,-0.10156,1.5977,-0.29102,0,10
271,24,-0.09375,1.5098,0.056641,0.33461,38
271,24,-0.097656,1.5488,-0.027344,0.33461,101
271,24,-0.099609,1.584,-0.085938,0.33461,114
271,24,-0.10156,1.6133,-0.17773,0.33461,56
271,24,0,1.8516,0.076172,0.33461,37
271,24,-0.058594,1.8906,0.0058594,0.33461,49
271,24,-0.12109,1.9258,-0.050781,0.33461,41
271,24,-0.09375,1.502,0.16016,0.66921,59
271,24,-0.097656,1.5469,0.074219,0.66921,158
271,24,-0.099609,1.5859,0.0097656,0.66921,180
271,24,-0.10156,1.623,-0.068359,0.66921,89
271,24,-0.14258,1.4824,0.27539,1.0038,29
271,24,-0.14453,1.5332,0.18164,1.0038,76
271,24,-0.099609,1.582,0.11914,1.0038,89
271,24,-0.10156,1.623,0.023438,1.0038,44
271,24,0,1.8145,-0.076172,-0.33461,15
271,24,0,1.8516,-0.095703,-0.33461,36
271,24,0.058594,1.8848,-0.14258,-0.33461,39
271,24,-0.060547,1.918,-0.19727,-0.33461,25
271,24,0.18359,1.8535,-0.63086,-0.33461,16
271,24,0.25,1.8906,-0.61719,-0.33461,21
272,25,0,1.5859,-0.099609,0,8
272,25,0,1.6172,-0.17773,0,18
272,25,0,1.6504,-0.2207,0,22
272,25,0,1.6777,-0.29297,0,13
272,25,-0.048828,1.5879,0.048828,0.33461,43
272,25,0,1.627,-0.025391,0.33461,88
272,25,-0.052734,1.6602,-0.099609,0.33461,88
272,25,-0.052734,1.6934,-0.17383,0.33461,46
272,25,-0.10938,1.707,-0.32031,0.33461,12
272,25,0.056641,1.7793,-0.36328,0.33461,25
272,25,0.058594,1.7754,-0.52734,0.33461,28
272,25,-0.048828,1.5313,0.23828,0.66921,13
272,25,-0.048828,1.5801,0.1543,0.66921,63
272,25,-0.050781,1.625,0.078125,0.66921,126
272,25,-0.052734,1.6641,0.0097656,0.66921,122
272,25,-0.10547,1.6973,-0.072266,0.66921,58
272,25,-0.099609,1.5625,0.26953,1.0038,29
272,25,-0.050781,1.6172,0.17383,1.0038,57
272,25,-0.052734,1.6602,0.11914,1.0038,53
272,25,-0.10547,1.6992,0.019531,1.0038,24
272,25,0.056641,1.6934,-0.65625,-0.33461,28
272,25,0.058594,1.7031,-0.72852,-0.33461,31
272,25,0.058594,1.7793,-0.63672,-0.33461,13
272,25,0.24609,1.8398,-0.65234,-0.33461,16
272,25,0.25,1.834,-0.76953,-0.33461,16
273,38,0,1.625,-0.054688,0,12
273,38,0,1.6563,-0.16992,0,29
273,38,0,1.6816,-0.26953,0,33
273,38,-0.054688,1.7109,-0.31641,0,20
273,38,3.1914,1.1699,-0.18945,0,10
273,38,3.2285,1.1621,-0.29492,0,16
273,38,3.2637,1.1602,-0.34961,0,13
273,38,-0.050781,1.623,0.10547,0.33461,32
273,38,-0.052734,1.6641,0.0039063,0.33461,75
273,38,-0.052734,1.6953,-0.15234,0.33461,77
273,38,0,1.7188,-0.27148,0.33461,39
273,38,0,1.7871,-0.32031,0.33461,28
273,38,0,1.8262,-0.32422,0.33461,27
273,38,-0.17773,1.8828,-0.068359,0.33461,44
273,38,-0.18164,1.916,-0.12695,0.33461,53
273,38,-0.12305,1.9453,-0.27148,0.33461,28
273,38,3.1914,1.1836,-0.058594,0.33461,18
273,38,3.2285,1.1973,-0.064453,0.33461,29
273,38,3.2637,1.1895,-0.23242,0.33461,24
273,38,-0.10156,1.6055,0.24805,0.66921,35
273,38,-0.052734,1.6563,0.15039,0.66921,81
273,38,-0.052734,1.7012,0.041016,0.66921,78
273,38,-0.054688,1.7266,-0.21875,0.66921,33
273,38,-0.17773,1.8828,0.054688,0.66921,16
273,38,-0.24023,1.9141,-0.0078125,0.66921,18
273,38,3.2285,1.1934,0.10547,0.66921,15
273,38,-0.10156,1.5703,0.41016,1.0038,13
273,38,-0.10352,1.6289,0.32617,1.0038,28
273,38,-0.10547,1.6855,0.2168,1.0038,27
273,38,0.056641,1.707,-0.61719,-0.66921,14
273,38,0,1.7578,-0.58789,-0.66921,14
273,38,0.054688,1.6953,-0.53125,-0.33461,17
273,38,0,1.7383,-0.52344,-0.33461,38
273,38,0.058594,1.7695,-0.54688,-0.33461,40
273,38,-0.11914,1.8633,-0.30664,-0.33461,29
273,38,-0.12109,1.8867,-0.38477,-0.33461,31
273,38,0,1.8926,-0.53516,-0.33461,18
273,38,-2.3418,0,-3.2168,0,6
274,35,-0.10352,1.6602,-0.074219,0,41
274,35,-0.10547,1.6953,-0.11328,0,131
274,35,-0.10938,1.7305,-0.15234,0,169
274,35,-0.11133,1.7637,-0.20313,0,94
274,35,-0.11328,1.793,-0.26172,0,17
274,35,3.3359,0.80664,-0.28125,0,14
274,35,3.2637,1.1465,-0.39258,0,17
274,35,3.1895,1.416,-0.45898,0,9
274,35,-0.10352,1.6602,0.035156,0.33461,76
274,35,-0.10547,1.6992,-0.0097656,0.33461,242
274,35,-0.10938,1.7363,-0.048828,0.33461,308
274,35,-0.11133,1.7715,-0.09375,0.33461,175
274,35,-0.11328,1.8047,-0.16602,0.33461,28
274,35,-0.23242,1.8262,-0.21484,0.33461,15
274,35,-0.17773,1.8789,-0.13867,0.33461,29
274,35,-0.12109,1.9219,-0.125,0.33461,36
274,35,-0.12305,1.9551,-0.17578,0.33461,25
274,35,-0.22656,1.8379,-1.5605,0.33461,27
274,35,-0.23047,2.0918,-1.2715,0.33461,32
274,35,3.2285,1.1973,-0.039063,0.33461,28
274,35,3.2637,1.1973,-0.17969,0.33461,35
274,35,3.4082,0.83789,-0.24219,0.33461,20
274,35,-0.15625,1.6504,0.14453,0.66921,40
274,35,-0.16016,1.6914,0.099609,0.66921,127
274,35,-0.10938,1.7363,0.0625,0.66921,167
274,35,-0.11133,1.7754,0.015625,0.66921,94
274,35,-0.11328,1.8105,-0.078125,0.66921,16
274,35,-0.23633,1.875,-0.068359,0.66921,12
274,35,-0.18164,1.9199,-0.085938,0.66921,14
274,35,3.1543,1.4707,0.015625,0.66921,14
274,35,-0.18164,1.8906,-0.33789,-0.33461,16
274,35,-0.12305,1.9297,-0.35938,-0.33461,16
274,35,-1.7598,0.3418,-0.29492,0,9
274,35,-2.3672,0,-3.3398,0.33461,15
274,35,-2.3926,0,3.3613,0.33461,18
305,12,0,1.7754,-0.38281,0.33461,18
305,12,0,1.8203,-0.34766,0.33461,33
305,12,0,1.8691,-0.28711,0.33461,26
305,12,0.060547,1.9141,-0.23438,0.33461,15
305,12,0.12305,1.9238,-0.39453,0.33461,14
305,12,0.125,1.9414,-0.48438,0.33461,14
305,12,0.056641,1.7305,-0.55078,-0.33461,18
305,12,0,1.7793,-0.51758,-0.33461,30
305,12,0,1.8242,-0.49805,-0.33461,24
305,12,0,1.8906,-0.38086,-0.33461,13
305,12,0.12305,1.8789,-0.57031,-0.33461,12
305,12,0.25,1.8477,-0.73438,-0.33461,13
306,12,0,1.8086,-0.17188,0.33461,16
306,12,0,1.832,-0.2832,0.33461,27
306,12,0,1.8594,-0.3457,0.33461,20
306,12,0,1.9063,-0.30078,0.33461,10
306,12,0.12305,1.9375,-0.32422,0.33461,12
306,12,0.125,1.9512,-0.44531,0.33461,12
306,12,0,1.7637,-0.43164,-0.33461,15
306,12,0,1.7754,-0.5332,-0.33461,25
306,12,0.058594,1.8105,-0.54688,-0.33461,18
306,12,0.060547,1.8887,-0.39258,-0.33461,10
306,12,0.12305,1.8613,-0.625,-0.33461,10
306,12,0.125,1.8398,-0.78711,-0.33461,12
307,5,0,1.8379,-0.24023,0.33461,25
307,5,0,1.8652,-0.31055,0.33461,21
307,5,0,1.9004,-0.33594,0.33461,11
307,5,0,1.791,-0.48047,-0.33461,23
307,5,0,1.8145,-0.53906,-0.33461,20
308,18,0,1.3223,0.072266,0,10
308,18,-0.12695,1.3535,0.076172,0,20
308,18,-0.13086,1.3945,0.0039063,0,19
308,18,-0.17969,1.4258,-0.056641,0,7
308,18,-0.125,1.3047,0.19141,0.33461,30
308,18,-0.085938,1.3535,0.13086,0.33461,62
308,18,-0.13086,1.3906,0.09375,0.33461,56
308,18,-0.13477,1.4316,0.044922,0.33461,22
308,18,0,1.8867,-0.12695,0.33461,19
308,18,-0.18164,1.9063,-0.23047,0.33461,17
308,18,-0.12695,1.3281,0.26953,0.66921,23
308,18,-0.13086,1.377,0.21289,0.66921,21
308,18,-0.082031,1.3203,-0.044922,-0.33461,13
308,18,-0.085938,1.3574,-0.064453,-0.33461,27
308,18,-0.087891,1.3926,-0.10156,-0.33461,25
308,18,0.058594,1.8359,-0.25586,-0.33461,14
308,18,0,1.8555,-0.36719,-0.33461,17
308,18,0,1.8867,-0.40039,-0.33461,14
309,18,0,1.3203,-0.10742,0,15
309,18,-0.042969,1.3594,-0.072266,0,72
309,18,-0.042969,1.3965,-0.085938,0,121
309,18,-0.044922,1.4316,-0.12305,0,92
309,18,-0.091797,1.459,-0.19336,0,28
309,18,-0.082031,1.3203,0.058594,0.33461,30
309,18,-0.085938,1.3594,0.027344,0.33461,137
309,18,-0.087891,1.3965,-0.0019531,0.33461,236
309,18,-0.044922,1.4355,-0.042969,0.33461,175
309,18,-0.091797,1.4707,-0.085938,0.33461,54
309,18,-0.125,1.3125,0.12305,0.66921,13
309,18,-0.085938,1.3555,0.11328,0.66921,63
309,18,-0.087891,1.3945,0.074219,0.66921,107
309,18,-0.089844,1.4336,0.041016,0.66921,81
309,18,-0.13867,1.4688,0.0078125,0.66921,24
309,18,-0.085938,1.3574,-0.083984,-0.33461,12
309,18,-0.042969,1.3906,-0.15039,-0.33461,19
309,18,0,1.4238,-0.20313,-0.33461,13
310,21,-0.042969,1.3613,-0.048828,0,23
310,21,-0.087891,1.3945,-0.083984,0,77
310,21,-0.044922,1.4316,-0.125,0,106
310,21,-0.091797,1.4629,-0.17188,0,64
310,21,-0.14258,1.4961,-0.18359,0,17
310,21,-0.085938,1.3574,0.052734,0.33461,43
310,21,-0.042969,1.3984,-0.0078125,0.33461,146
310,21,-0.089844,1.4336,-0.039063,0.33461,202
310,21,-0.046875,1.4727,-0.087891,0.33461,123
310,21,-0.09375,1.5039,-0.13086,0.33461,32
310,21,-0.085938,1.3535,0.12109,0.66921,28
310,21,-0.087891,1.3945,0.080078,0.66921,100
310,21,-0.089844,1.4336,0.054688,0.66921,138
310,21,-0.091797,1.4727,0.015625,0.66921,83
310,21,-0.09375,1.5098,-0.0078125,0.66921,22
310,21,-0.087891,1.3867,0.17578,1.0038,13
310,21,-0.089844,1.4277,0.13867,1.0038,18
310,21,-0.087891,1.3887,-0.16016,-0.33461,11
310,21,-0.089844,1.4121,-0.25,-0.33461,15
310,21,0,1.6973,-0.74609,-0.33461,19
310,21,0.058594,1.7441,-0.72852,-0.33461,14
311,32,-0.087891,1.3965,0.050781,0,24
311,32,-0.089844,1.4336,-0.039063,0,97
311,32,-0.091797,1.4707,-0.091797,0,153
311,32,-0.046875,1.5059,-0.14258,0,106
311,32,-0.14453,1.5332,-0.1875,0,29
311,32,-0.14258,1.2246,1.9063,0,19
311,32,-0.087891,1.3906,0.125,0.33461,57
311,32,-0.089844,1.4336,0.048828,0.33461,231
311,32,-0.091797,1.4727,0.0019531,0.33461,355
311,32,-0.09375,1.5098,-0.039063,0.33461,251
311,32,-0.097656,1.5449,-0.09375,0.33461,71
311,32,-0.13867,0.7793,-2.0859,0.33461,30
311,32,-0.14258,1.3984,1.7832,0.33461,35
311,32,-0.2168,1.623,1.625,0.33461,18
311,32,-0.087891,1.3809,0.21875,0.66921,54
311,32,-0.089844,1.4277,0.13867,0.66921,214
311,32,-0.091797,1.4688,0.09375,0.66921,331
311,32,-0.09375,1.5098,0.056641,0.66921,236
311,32,-0.14453,1.5449,0.021484,0.66921,66
311,32,-0.087891,1.3652,0.30078,1.0038,14
311,32,-0.13477,1.4121,0.23438,1.0038,57
311,32,-0.091797,1.4609,0.1875,1.0038,91
311,32,-0.14258,1.5,0.13867,1.0038,64
311,32,-0.14453,1.541,0.097656,1.0038,18
311,32,-0.089844,1.4297,-0.13086,-0.33461,20
311,32,-0.091797,1.4629,-0.16602,-0.33461,33
311,32,-0.09375,1.4941,-0.2207,-0.33461,23
311,32,0,1.8281,-0.30273,-0.33461,21
311,32,0,1.8555,-0.37109,-0.33461,19
311,32,0,1.877,-0.44531,-0.33461,24
311,32,0,1.9531,-0.24414,-0.33461,27
311,32,0,2.0039,-0.042969,-0.33461,15
312,29,-0.091797,1.4707,-0.054688,0,31
312,29,-0.09375,1.5039,-0.13086,0,79
312,29,-0.097656,1.5371,-0.18555,0,87
312,29,-0.099609,1.5703,-0.22266,0,42
312,29,-0.13477,1.4199,0.17969,0.33461,17
312,29,-0.091797,1.4727,0.021484,0.33461,118
312,29,-0.09375,1.5098,-0.039063,0.33461,293
312,29,-0.097656,1.5469,-0.082031,0.33461,318
312,29,-0.099609,1.5801,-0.14258,0.33461,147
312,29,-0.10156,1.6094,-0.21875,0.33461,23
312,29,-0.13477,1.4082,0.25781,0.66921,22
312,29,-0.091797,1.4688,0.11328,0.66921,154
312,29,-0.09375,1.5098,0.056641,0.66921,381
312,29,-0.097656,1.5488,0.013672,0.66921,400
312,29,-0.099609,1.5859,-0.039063,0.66921,186
312,29,-0.10156,1.6191,-0.12109,0.66921,30
312,29,-0.091797,1.459,0.19727,1.0038,64
312,29,-0.14258,1.498,0.1543,1.0038,152
312,29,-0.14453,1.541,0.10742,1.0038,159
312,29,-0.099609,1.5859,0.048828,1.0038,76
312,29,0,1.8848,-0.1582,-0.66921,12
312,29,-0.09375,1.4844,-0.27539,-0.33461,16
312,29,0,1.5137,-0.33594,-0.33461,17
312,29,0.058594,1.8477,-0.14063,-0.33461,32
312,29,0.058594,1.8906,-0.035156,-0.33461,36
312,29,0.060547,1.9258,-0.11328,-0.33461,20
312,29,0.18359,1.8984,-0.48242,-0.33461,18
312,29,0.25,1.877,-0.66016,-0.33461,22
312,29,0.19141,1.877,-0.78516,-0.33461,14
313,23,-0.097656,1.5391,-0.17383,0,25
