Frame #,# Obj,X,Y,Z,Doppler,Intensity
468,6,0.14453,4.6035,0.31445,0.66921,28
468,6,0.14453,4.6387,0.33008,0.66921,13
468,6,0.14258,4.5391,0.57422,1.0038,21
468,6,0.14453,4.584,0.52148,1.0038,29
468,6,0.29102,4.584,0.75,1.0038,15
469,6,0.14453,4.6328,0.4082,0.66921,19
469,6,0.14648,4.6836,0.23828,0.66921,22
469,6,0,4.6035,0.67969,1.0038,24
469,6,0.14648,4.6426,0.6582,1.0038,29
469,6,0,4.6914,0.58984,1.0038,14
469,6,0,4.5703,1.0586,1.3384,12
470,12,0.1582,5.0039,0.51367,0.33461,16
470,12,0.31641,5.043,0.41992,0.33461,16
470,12,0.14844,4.7344,0.5332,0.66921,20
470,12,0.15039,4.7832,0.42773,0.66921,17
470,12,0.14844,4.6406,0.90234,1.0038,23
470,12,0.14844,4.6992,0.78516,1.0038,50
470,12,0.15039,4.7461,0.73828,1.0038,47
470,12,0.30273,4.7598,0.83984,1.0038,19
470,12,0.14844,4.584,1.1543,1.3384,18
470,12,0,4.6465,1.0684,1.3384,42
470,12,0.15039,4.6934,1.0215,1.3384,41
470,12,0,4.7578,0.89844,1.3384,16
471,9,0.1582,5.0664,-0.095703,0,10
471,9,0.31445,5.002,0.45117,0.33461,21
471,9,0.1582,5.0605,0.24609,0.33461,26
471,9,0,8.2246,2.0449,0.33461,11
471,9,0,4.7793,0.78516,0.66921,17
471,9,0,4.8359,0.66016,0.66921,21
471,9,0,4.6855,1.2246,1.0038,20
471,9,0,4.7676,1.043,1.0038,26
471,9,0,4.8594,0.75586,1.0038,16
472,13,0,4.918,0.09375,0,20
472,13,0,4.9551,0.091797,0,23
472,13,0.15625,4.9922,-0.023438,0,13
472,13,0,4.832,0.6875,0.33461,18
472,13,0,4.9023,0.39453,0.33461,36
472,13,0,4.9355,0.44922,0.33461,37
472,13,0,4.9668,0.52344,0.33461,21
472,13,0,4.7598,1.0801,0.66921,23
472,13,0,4.8438,0.85742,0.66921,39
472,13,0,4.8828,0.84961,0.66921,35
472,13,0,4.8887,1.0195,0.66921,20
472,13,0,4.7305,1.3496,1.0038,16
472,13,0,4.8555,0.99219,1.0038,13
473,17,0,4.9102,0.28711,0,18
473,17,0.1543,4.9492,0.20117,0,41
473,17,0,4.9902,0.20508,0,37
473,17,0,5.0254,0.24609,0,16
473,17,0,4.8887,0.54102,0.33461,31
473,17,0,4.9316,0.49414,0.33461,75
473,17,0.15625,4.9727,0.43555,0.33461,75
473,17,0.1582,5.0234,0.25586,0.33461,43
473,17,0.1582,5.0645,0.16602,0.33461,23
473,17,0,5.0664,1.0918,0.33461,24
473,17,0,4.8652,0.72656,0.66921,15
473,17,0,4.9004,0.74609,0.66921,37
473,17,0,4.9395,0.74023,0.66921,36
473,17,0,5.0254,0.25781,0.66921,17
473,17,0,4.9746,1.4531,0.66921,21
473,17,0.31445,4.9961,-0.50586,-0.33461,17
473,17,0.47461,5.0332,-0.38477,-0.33461,15
474,7,0,4.9023,0.73242,0,9
474,7,0,4.9629,0.55469,0,17
474,7,0,5.0195,0.34766,0,12
474,7,0,4.9141,0.64844,0.33461,19
474,7,0,4.9336,0.77148,0.33461,29
474,7,-0.1582,4.8906,1.1738,0.33461,19
474,7,-0.15625,4.9121,0.88281,0.66921,14
475,10,0,4.9648,0.53125,0,13
475,10,0,4.9961,0.59961,0,14
475,10,0,4.8398,1.0645,0.33461,15
475,10,0,4.9316,0.79102,0.33461,42
475,10,0,4.9668,0.81055,0.33461,45
475,10,0,5.0098,0.77734,0.33461,22
475,10,0,4.9102,0.91016,0.66921,15
475,10,0,4.9238,1.0352,0.66921,16
475,10,0,4.9805,0.36328,-0.33461,20
475,10,0,5.0313,0.039063,-0.33461,21
521,2,0,4.9297,-0.50977,-0.33461,19
521,2,0,4.9395,-0.73633,-0.33461,15
523,6,0,4.9258,-0.55664,0,9
523,6,0.15039,4.8086,0.55664,0.33461,19
523,6,0.30469,4.8398,0.54102,0.33461,21
523,6,0.15234,4.8711,-0.26172,-0.33461,16
523,6,0,4.8945,-0.47656,-0.33461,17
523,6,0,4.9141,-0.63867,-0.33461,17
524,18,0,4.8574,-0.46875,0,24
524,18,0,4.9102,-0.27539,0,48
524,18,0,4.9492,-0.26758,0,43
524,18,0,4.9922,-0.1582,0,19
524,18,0.15039,4.8145,0.49023,0.33461,24
524,18,0.30469,4.8379,0.56055,0.33461,31
524,18,0.1543,4.8945,0.44922,0.33461,22
524,18,0,4.7559,-1.252,-1.0038,13
524,18,0.1543,4.8047,-1.2051,-1.0038,13
524,18,0.15234,4.7988,-0.87305,-0.66921,40
524,18,0.1543,4.8359,-0.88672,-0.66921,68
524,18,0.1543,4.873,-0.88672,-0.66921,63
524,18,0.15625,4.9141,-0.87891,-0.66921,30
524,18,0.15039,4.8359,-0.18359,-0.33461,26
524,18,0.15234,4.8633,-0.38086,-0.33461,65
524,18,0.1543,4.8809,-0.58203,-0.33461,97
524,18,0.1543,4.916,-0.61133,-0.33461,84
524,18,0.15625,4.957,-0.58789,-0.33461,40
525,21,0.15039,4.8398,-0.074219,0,18
525,21,0.15234,4.877,0.083984,0,25
525,21,0.1543,4.9121,0.20117,0,24
525,21,0,4.9551,-0.072266,0,17
525,21,0.15039,4.7832,0.42773,0.33461,12
525,21,0.15039,4.8262,0.36523,0.33461,35
525,21,0.15234,4.8691,0.30469,0.33461,48
525,21,0.1543,4.9063,0.29688,0.33461,31
525,21,0.1543,4.9297,0.48633,0.33461,15
525,21,0.15234,4.8516,0.50391,0.66921,17
525,21,0.15039,4.7266,-1.041,-1.3384,13
525,21,0.15039,4.7344,-0.80273,-1.0038,17
525,21,0.15039,4.7871,-0.7168,-1.0038,34
525,21,0.15234,4.8242,-0.72266,-1.0038,32
525,21,0.1543,4.8672,-0.6875,-1.0038,15
525,21,0,4.8105,-0.55273,-0.66921,25
525,21,0.15234,4.834,-0.64844,-0.66921,21
525,21,0.15234,4.875,0.16992,-0.33461,26
525,21,0.1543,4.9141,-0.12891,-0.33461,48
525,21,0.1543,4.9492,-0.22656,-0.33461,41
525,21,0.3125,4.9707,-0.36133,-0.33461,17
526,23,0.15039,4.8379,0.13672,0,15
526,23,0,4.875,-0.24023,0,16
526,23,0.15039,4.8262,0.375,0.33461,19
526,23,0.30469,4.8457,0.48828,0.33461,38
526,23,0.30664,4.8828,0.50195,0.33461,34
526,23,0.15234,4.834,0.6543,0.66921,15
526,23,0.14844,4.584,-1.1504,-1.673,19
526,23,0.14844,4.5898,-1.2813,-1.673,22
526,23,0.15039,4.6309,-1.2754,-1.673,11
526,23,0,4.623,-0.80078,-1.3384,13
526,23,0.14844,4.6641,-0.76563,-1.3384,37
526,23,0.14844,4.7031,-0.76367,-1.3384,43
526,23,0,4.7383,-0.79492,-1.3384,22
526,23,0.14844,4.7012,-0.49023,-1.0038,22
526,23,0.14844,4.7402,-0.48438,-1.0038,26
526,23,0.15039,4.7871,-0.39453,-1.0038,14
526,23,0.30273,4.7988,-0.57031,-0.66921,20
526,23,0.30469,4.8184,-0.7168,-0.66921,27
526,23,0.30664,4.8574,-0.70117,-0.66921,16
526,23,0.15039,4.7969,-0.21875,-0.33461,16
526,23,0.30273,4.8164,-0.41016,-0.33461,41
526,23,0.15234,4.8613,-0.39453,-0.33461,55
526,23,0.30664,4.8965,-0.3457,-0.33461,33
527,11,0.15039,4.8281,-0.3457,0,10
527,11,0.15234,4.8789,-0.035156,0,12
527,11,0.15234,4.8418,0.59375,0.33461,18
527,11,0.1543,4.9043,0.34375,0.33461,20
527,11,0.31055,4.9297,0.39844,0.33461,19
527,11,0.3125,4.9648,0.43164,0.33461,16
527,11,0,4.5313,-0.87891,-1.673,13
527,11,0,4.5684,-0.66016,-1.3384,17
527,11,0,4.5625,-0.91602,-1.3384,13
527,11,0.15039,4.7676,-0.83398,-0.33461,16
527,11,0.15234,4.8535,-0.49219,-0.33461,15
528,3,0.46094,4.8301,0.80469,0.33461,12
528,3,0.1543,4.9355,0.42383,0.33461,20
528,3,0.15625,4.9883,0.1875,0.33461,17
529,1,0.30078,4.7578,-0.60156,0.33461,13
530,2,0,7.0723,1.4805,0,9
530,2,0.22656,7.1641,0.92188,-0.33461,17
532,3,0,4.9434,-0.3457,0,10
532,3,0.1543,4.9492,-0.19727,0.33461,15
532,3,0.15625,4.9902,-0.14063,0.33461,18
533,2,0.14258,4.5215,0.70508,1.0038,20
533,2,0.14453,4.5742,0.59766,1.0038,14
534,5,0.14453,4.6074,0.63867,1.0038,27
534,5,0.14648,4.6367,0.70508,1.0038,30
534,5,0.14844,4.6504,0.85156,1.0038,15
534,5,0,4.5723,0.86133,1.3384,24
534,5,0.14648,4.6035,0.89453,1.3384,26
535,14,0,4.9551,0.11523,0,9
535,14,0.14844,4.6758,0.69141,0.66921,16
535,14,0,4.7129,0.71875,0.66921,33
535,14,0.15039,4.7559,0.66406,0.66921,28
535,14,0.14844,4.6094,1.0449,1.0038,26
535,14,0,4.6816,0.90234,1.0038,53
535,14,0,4.7441,0.76172,1.0038,48
535,14,0,4.8125,0.53906,1.0038,19
535,14,0,4.5039,1.4453,1.3384,12
535,14,0,4.6309,1.1328,1.3384,25
535,14,0,4.6777,1.0996,1.3384,22
535,14,0.30078,4.7578,-0.60156,-0.33461,14
535,14,0.30273,4.7715,-0.77539,-0.33461,13
535,14,0.61914,4.8672,-0.70508,-0.33461,16
536,21,0,4.834,0.2832,0,10
536,21,0.15234,4.8789,0.033203,0,16
536,21,0,4.918,0,0,10
536,21,0.15039,4.7871,0.38477,0.33461,23
536,21,0,4.8184,0.48633,0.33461,41
536,21,0.15234,4.8555,0.46289,0.33461,39
536,21,0.1543,4.8945,0.45898,0.33461,22
536,21,6.7813,1.4766,0.91211,0.33461,15
536,21,-7.0371,0,1.2109,0.33461,13
536,21,0.15039,4.707,0.95703,0.66921,38
536,21,0,4.7637,0.86719,0.66921,91
536,21,0,4.8125,0.81445,0.66921,92
536,21,0.1543,4.8477,0.8125,0.66921,43
536,21,6.7813,1.166,1.2852,0.66921,16
536,21,0,4.6406,1.248,1.0038,23
536,21,0,4.6895,1.2109,1.0038,64
536,21,0,4.748,1.1309,1.0038,71
536,21,0,4.793,1.0996,1.0038,35
536,21,4.1563,0,-6.6367,0.33461,12
536,21,-1.0996,6.9434,0.32813,0.33461,11
536,21,4.1563,0,-6.2695,0.66921,12
537,15,0,4.8125,0.54688,0,32
537,15,0.15234,4.8555,0.4668,0,87
537,15,0.1543,4.8984,0.42578,0,99
537,15,0,4.9453,0.32617,0,50
537,15,0,4.9824,0.35156,0,10
537,15,0,4.7891,0.7168,0.33461,58
537,15,0,4.8223,0.75195,0.33461,163
537,15,0.1543,4.8633,0.71289,0.33461,192
537,15,0.1543,4.9063,0.67969,0.33461,105
537,15,0.15625,4.9355,0.74219,0.33461,23
537,15,0,4.7188,1.0918,0.66921,31
537,15,0.15234,4.752,1.0996,0.66921,88
537,15,0,4.8047,1.0469,0.66921,110
537,15,0,4.8535,1.0078,0.66921,66
537,15,0,4.8672,1.1172,0.66921,17
538,13,0,4.8398,0.62305,0,20
538,13,0,4.8965,0.45703,0,34
538,13,0.1543,4.9414,0.34961,0,27
538,13,0,4.8398,0.63281,0.33461,49
538,13,0,4.8652,0.7168,0.33461,81
538,13,0,4.9082,0.69336,0.33461,59
538,13,0,4.9277,0.81055,0.33461,17
538,13,0,4.832,0.69336,0.66921,19
538,13,0,4.8164,1,0.66921,32
538,13,0,4.8359,1.082,0.66921,22
538,13,0,4.8711,-0.30664,-0.33461,15
538,13,0,4.918,0.074219,-0.33461,22
538,13,0,4.957,-0.019531,-0.33461,14
542,3,0,4.8379,-0.64648,0.33461,15
542,3,0.15234,4.8555,-0.47461,-0.33461,15
542,3,0,4.918,0.10547,-0.33461,16
543,4,0.30469,4.8555,-0.38867,0.33461,17
543,4,0,4.918,-0.056641,0.33461,13
543,4,0.15234,4.8359,-0.64453,-0.33461,12
543,4,0.1543,4.9063,-0.30078,-0.33461,10
585,1,0.15625,4.959,-0.56641,-0.33461,15
587,6,0,4.9121,-0.66406,0,10
587,6,0,4.9531,-0.64453,0,13
587,6,0.1543,4.9512,0.17773,0.33461,16
587,6,0.1543,4.8984,-0.4082,-0.33461,15
587,6,0,4.8926,-0.78906,-0.33461,15
587,6,0,4.832,-1.2656,-0.33461,15
588,8,0,4.8945,-0.47461,0,18
588,8,0,4.9414,-0.38086,0,17
588,8,0.1543,4.8027,-1.0527,-0.66921,24
588,8,0.1543,4.8477,-1.0176,-0.66921,25
588,8,0,4.7754,-1.0078,-0.33461,17
588,8,0.1543,4.8574,-0.75977,-0.33461,37
588,8,0,4.8965,-0.76953,-0.33461,34
588,8,-1.6777,1.6602,4.2715,-0.33461,9
589,13,0,4.8418,-0.048828,0,14
589,13,0.15234,4.8789,0.033203,0,29
589,13,0,4.918,0.048828,0,29
589,13,0.1543,4.9531,0.0058594,0,17
589,13,0.15039,4.8203,0.43164,0.33461,21
589,13,0.15234,4.8555,0.46484,0.33461,25
589,13,0.1543,4.9043,0.34961,0.33461,14
589,13,0,4.8242,-0.73633,-0.66921,41
589,13,0.1543,4.8711,-0.66211,-0.66921,47
589,13,0,4.9238,-0.57031,-0.66921,24
589,13,0,4.8594,-0.45703,-0.33461,44
589,13,0,4.9082,-0.32031,-0.33461,55
589,13,0.1543,4.9473,-0.25781,-0.33461,34
590,10,0.15234,4.875,-0.19531,0,20
590,10,0.1543,4.9082,-0.26758,0,21
590,10,0,4.9473,-0.31055,0,11
590,10,0.30273,4.8203,0.35156,0.33461,12
590,10,0.15234,4.8711,0.25195,0.33461,19
590,10,0.1543,4.9121,0.21484,0.33461,16
590,10,0.1543,4.7871,-1.1172,-0.66921,14
590,10,0.15234,4.7656,-1.0449,-0.33461,16
590,10,0.1543,4.8438,-0.83398,-0.33461,24
590,10,0.1543,4.9297,-0.49609,-0.33461,16
591,17,0.15039,4.8301,-0.30859,0,13
591,17,0.15234,4.873,-0.22266,0,22
591,17,0.1543,4.916,-0.068359,0,20
591,17,0,4.9551,-0.14258,0,11
591,17,0.15039,4.8164,0.47266,0.33461,14
591,17,0.15234,4.8203,0.74805,0.33461,24
591,17,0.30664,4.8828,0.51367,0.33461,20
591,17,0,4.5234,-1.2422,-1.3384,11
591,17,0,4.5781,-1.1816,-1.3384,11
591,17,0.14648,4.627,-0.76367,-1.0038,26
591,17,0.14844,4.6699,-0.72852,-1.0038,27
591,17,0,4.6777,-0.36523,-0.66921,17
591,17,0,4.7051,-0.47852,-0.66921,17
591,17,0.15039,4.8105,-0.53711,-0.33461,23
591,17,0.15234,4.8379,-0.62695,-0.33461,35
591,17,0.30664,4.8828,-0.50586,-0.33461,33
591,17,0.31055,4.9258,-0.45313,-0.33461,20
592,7,0.15234,4.877,-0.054688,0,8
592,7,0.1543,4.916,-0.035156,0,9
592,7,0.15039,4.8242,0.39258,0.33461,19
592,7,0.15234,4.8574,0.45898,0.33461,31
592,7,0.30664,4.8867,0.47266,0.33461,21
592,7,0.30273,4.8086,-0.49414,-0.33461,19
592,7,0.15234,4.8594,-0.43164,-0.33461,21
593,9,0.15234,4.877,0.048828,0,9
593,9,0.1543,4.9004,0.39453,0,11
593,9,0.30469,4.8359,0.58203,0.33461,23
593,9,0.30664,4.8848,0.48242,0.33461,28
593,9,0.31055,4.9219,0.49219,0.33461,23
593,9,0.3125,4.9609,0.48438,0.33461,18
593,9,0.30664,4.9043,-0.18945,-0.33461,12
593,9,0.31055,4.9414,-0.22852,-0.33461,15
593,9,0.46875,4.9609,-0.33398,-0.33461,14
594,5,0.15234,4.8398,0.61719,0.33461,16
594,5,0.1543,4.8848,0.54883,0.33461,24
594,5,0.31055,4.9336,0.35156,0.33461,21
594,5,0.3125,4.9805,0.19727,0.33461,14
594,5,0.1543,4.9473,-0.24805,-0.33461,13
595,1,0.30664,4.8906,0.41992,0.33461,17
598,1,0.1543,4.9512,0.14648,0.33461,12
599,4,0.13867,4.4434,0.4043,0.33461,13
599,4,0.1543,4.9512,0.14453,0.33461,21
599,4,0.3125,4.9766,0.25977,0.33461,19
599,4,0.1543,4.9375,0.39258,0.66921,12
602,6,0,4.5996,0.38281,0.33461,18
602,6,0.14453,4.6172,0.55664,0.33461,15
602,6,0.14258,4.5156,0.74414,0.66921,16
602,6,0.14453,4.5703,0.62305,0.66921,29
602,6,0,4.5977,0.72266,0.66921,24
602,6,0,4.5039,1.0078,1.0038,14
603,11,0,4.6328,0.4375,0.33461,30
603,11,0,4.6738,0.4043,0.33461,39
603,11,0.14844,4.7051,0.46289,0.33461,22
603,11,0,4.543,0.82031,0.66921,13
603,11,0,4.5801,0.81836,0.66921,47
603,11,0,4.625,0.79102,0.66921,60
603,11,0,4.6641,0.78516,0.66921,33
603,11,0,4.5098,1.1445,1.0038,24
603,11,0,4.5605,1.1016,1.0038,30
603,11,0,4.6055,1.0742,1.0038,16
603,11,0.625,4.9063,-0.6875,-0.33461,13
604,5,0,4.6191,1.0156,0.66921,13
604,5,0,4.6953,0.82617,0.66921,17
604,5,0,4.5781,1.1816,1.0038,14
604,5,0,4.6582,1.0098,1.0038,15
604,5,0.46875,4.9375,-0.58008,-0.33461,14
605,14,0,4.709,0.74609,0.33461,21
605,14,0,4.7539,0.69922,0.33461,37
605,14,0,4.8184,0.48633,0.33461,29
605,14,0,4.877,-0.19336,0.33461,16
605,14,-7,0,0.83594,0.33461,12
605,14,0,4.6172,1.1895,0.66921,32
605,14,0,4.7031,0.98242,0.66921,59
605,14,0,4.7637,0.87109,0.66921,46
605,14,0,4.8457,0.58008,0.66921,15
605,14,0,4.5098,1.5449,1.0038,15
605,14,0,4.6523,1.2012,1.0038,28
605,14,0,4.7266,1.0566,1.0038,22
605,14,0.15234,4.668,-1.4141,-0.33461,12
605,14,4.5938,0,-6.7324,0.33461,9
606,12,0,4.8359,0.26563,0,15
606,12,0,4.875,0.2207,0,16
606,12,0,4.918,0,0,7
606,12,0,4.7656,0.60938,0.33461,17
606,12,0,4.791,0.70117,0.33461,36
606,12,0,4.8262,0.73242,0.33461,40
606,12,0,4.8926,0.50391,0.33461,22
606,12,0,4.6914,1.2012,0.66921,37
606,12,0,4.7598,1.0762,0.66921,47
606,12,0,4.832,0.91992,0.66921,27
606,12,0,4.5586,1.6367,1.0038,14
606,12,0,4.6777,1.3926,1.0038,20
607,8,0,4.8125,0.54492,0,9
607,8,0,4.8379,0.64453,0,18
607,8,0,4.8887,0.53516,0,17
607,8,0,4.7715,0.83398,0.33461,13
607,8,0,4.7754,1.0098,0.33461,29
607,8,0,4.8281,0.93359,0.33461,27
607,8,0,4.7246,1.2207,0.66921,18
607,8,0,4.7871,1.1328,0.66921,20
608,17,0,4.8105,0.5625,0,14
608,17,0,4.8535,0.51758,0,55
608,17,0,4.8965,0.45508,0,86
608,17,0,4.9316,0.5,0,64
608,17,0,4.9746,0.43164,0,26
608,17,0,4.7383,0.99805,0.33461,30
608,17,0,4.8145,0.80469,0.33461,113
608,17,0,4.8555,0.78906,0.33461,173
608,17,0,4.8926,0.79102,0.33461,130
608,17,0.15625,4.9219,0.83594,0.33461,47
608,17,0,4.75,1.1172,0.66921,49
608,17,0,4.7813,1.1523,0.66921,76
608,17,0,4.8223,1.1465,0.66921,58
608,17,0,4.875,1.0879,0.66921,22
608,17,0,4.8789,0.125,-0.33461,16
608,17,0,4.916,0.13672,-0.33461,23
608,17,0,4.9434,0.35547,-0.33461,14
609,3,0,4.8613,0.43555,0.33461,12
609,3,0,4.8613,0.75195,0.33461,21
609,3,0,4.9199,0.60547,0.33461,16
613,2,0,4.918,0.048828,-0.33461,15
613,2,0,4.9492,0.25977,-0.33461,13
653,10,0,4.9004,-0.74414,0,11
653,10,0,4.8691,0.32031,0.33461,14
653,10,0,4.918,0.11523,0.33461,22
653,10,0,4.9551,-0.074219,0.33461,23
653,10,0,4.9941,-0.033203,0.33461,14
653,10,0.1543,4.8203,-1.1445,-0.66921,15
653,10,0.15234,4.8516,-0.50586,-0.33461,17
653,10,0.1543,4.8359,-0.88672,-0.33461,34
653,10,0.1543,4.875,-0.88281,-0.33461,42
653,10,0.15625,4.9414,-0.70703,-0.33461,28
654,12,0,4.8691,-0.34375,0,10
654,12,0,4.8945,-0.48242,0,19
654,12,0.1543,4.9473,-0.26758,0,19
654,12,0.15625,4.9727,-0.42578,0,9
654,12,0,4.918,-0.095703,0.33461,16
654,12,0.1543,4.9531,0.019531,0.33461,17
654,12,0.1543,4.8027,-1.0469,-0.66921,17
654,12,0.1543,4.8965,-0.75586,-0.66921,18
654,12,0,4.8203,-0.75781,-0.33461,22
654,12,0.1543,4.8672,-0.6875,-0.33461,47
654,12,0.1543,4.918,-0.59766,-0.33461,48
654,12,0.15625,4.9648,-0.51758,-0.33461,24
655,16,0,4.8398,-0.14063,0,11
655,16,0,4.875,-0.22852,0,34
655,16,0.1543,4.9102,-0.25,0,41
655,16,0,4.9453,-0.31445,0,24
655,16,0,4.8418,0.078125,0.33461,12
655,16,0.15234,4.877,0.078125,0.33461,18
655,16,0,4.918,-0.027344,0.33461,17
655,16,0.1543,4.9531,0.078125,0.33461,14
655,16,0.15234,4.7734,-1.0059,-0.66921,27
655,16,0.1543,4.8203,-0.9668,-0.66921,33
655,16,0.1543,4.8574,-0.97656,-0.66921,19
655,16,0.15039,4.7891,-0.70508,-0.33461,23
655,16,0.15234,4.8379,-0.62305,-0.33461,65
655,16,0.1543,4.877,-0.62109,-0.33461,79
655,16,0.1543,4.916,-0.61719,-0.33461,47
655,16,0.15625,4.9629,-0.53125,-0.33461,15
656,13,0,4.8262,-0.4043,0,14
656,13,0,4.877,-0.16602,0,16
656,13,0.15039,4.6621,-1.3008,-1.0038,15
656,13,0.15234,4.7227,-1.2246,-1.0038,20
656,13,0,4.791,-1.1094,-1.0038,12
656,13,0,4.5957,-1.4043,-0.66921,15
656,13,0.15039,4.7305,-1.0254,-0.66921,43
656,13,0.15234,4.8027,-0.85352,-0.66921,53
656,13,0.1543,4.8438,-0.8418,-0.66921,31
656,13,0,4.6855,-1.0625,-0.33461,17
656,13,0.15039,4.7793,-0.77148,-0.33461,41
656,13,0,4.8477,-0.57031,-0.33461,46
656,13,0,4.8906,-0.52148,-0.33461,24
657,20,0,4.8359,-0.23828,0,11
657,20,0.15234,4.8633,-0.38281,0,22
657,20,0.30664,4.9004,-0.30078,0,23
657,20,0.1543,4.9492,-0.22852,0,14
657,20,0.15039,4.8223,0.42188,0.33461,12
657,20,0.15234,4.8711,0.24609,0.33461,16
657,20,0.14844,4.6699,-0.94727,-1.0038,28
657,20,0.15039,4.7227,-0.86914,-1.0038,44
657,20,0.15039,4.7637,-0.85547,-1.0038,31
657,20,0.14844,4.7168,-0.66992,-0.66921,36
657,20,0.15039,4.7598,-0.63672,-0.66921,54
657,20,0.15039,4.7988,-0.63281,-0.66921,31
657,20,0.30469,4.748,-1.084,-0.66921,16
657,20,0.30664,4.8086,-0.98828,-0.66921,21
657,20,0,4.748,-0.42383,-0.33461,13
657,20,0,4.7813,-0.46875,-0.33461,17
657,20,0.15039,4.7813,-0.75977,-0.33461,18
657,20,0.15234,4.8398,-0.61523,-0.33461,50
657,20,0.1543,4.8789,-0.60352,-0.33461,47
657,20,0.1543,4.9219,-0.56055,-0.33461,19
658,6,0.30469,4.8496,0.45508,0.33461,22
658,6,0.30664,4.8945,0.36523,0.33461,21
658,6,0.1543,4.9434,0.31055,0.33461,13
658,6,0.15039,4.8125,-0.51953,-0.33461,15
658,6,0.30469,4.8613,-0.31641,-0.33461,25
658,6,0.30664,4.9043,-0.19141,-0.33461,19
659,2,0,4.8887,-0.54688,-0.33461,12
659,2,0.31055,4.9316,-0.37305,-0.33461,12
661,4,0.15234,4.8691,0.29297,0.33461,17
661,4,0.1543,4.8984,0.4043,0.33461,16
661,4,0.15234,4.8652,-0.34766,-0.33461,20
661,4,0.1543,4.9063,-0.32227,-0.33461,19
