Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,45,-0.33984,5.4375,-0.044922,-0.66921,14
121,45,-0.34375,5.4707,-0.22656,-0.66921,10
122,33,0.083984,2.6836,0.080078,0,24
122,33,0.16992,2.7148,0.12891,0,60
122,33,0.25977,2.7461,0.1543,0,59
122,33,0.26172,2.7695,0.32031,0,19
122,33,0.26563,2.8105,0.29102,0,16
122,33,0.17969,2.8633,0.20117,0,20
122,33,0.18164,2.8984,0.23242,0,15
122,33,0.16406,2.5977,-0.19531,0.33461,12
122,33,0.16602,2.6367,-0.18164,0.33461,33
122,33,0.25195,2.6719,0.12891,0.33461,41
122,33,0.25586,2.6816,0.40039,0.33461,115
122,33,0.17188,2.7246,0.41406,0.33461,146
122,33,0.17578,2.7617,0.42578,0.33461,71
122,33,0.26563,2.7949,0.40625,0.33461,39
122,33,0.26953,2.8398,0.36523,0.33461,46
122,33,0.082031,2.6426,-0.16211,0.66921,11
122,33,0.16797,2.666,0.27539,0.66921,14
122,33,0.16992,2.6504,0.60742,0.66921,43
122,33,0.17188,2.6934,0.58398,0.66921,55
122,33,0.17578,2.7305,0.59766,0.66921,27
122,33,0,2.418,-0.625,-1.673,13
122,33,0.083984,2.5781,-0.75195,-0.66921,17
122,33,0.085938,2.6504,-0.62695,-0.66921,20
122,33,0.17188,2.7402,-0.29688,-0.66921,23
122,33,0.17578,2.7754,-0.33008,-0.66921,15
122,33,0.16602,2.5898,-0.5293,-0.33461,25
122,33,0.16797,2.623,-0.55859,-0.33461,39
122,33,0.25586,2.7051,-0.1875,-0.33461,40
122,33,0.25977,2.75,0.052734,-0.33461,59
122,33,0.17578,2.7949,-0.033203,-0.33461,40
122,33,-0.83984,1.1152,2.2949,-0.66921,9
122,33,-0.93555,1.1211,2.2988,-0.66921,11
122,33,-0.76563,0,-2.7109,-0.33461,21
123,22,0.16797,2.6816,0.029297,0,12
123,22,0.25586,2.709,0.11914,0,32
123,22,0.25977,2.7461,0.14063,0,48
123,22,0.26172,2.7871,-0.060547,0,35
123,22,0.087891,2.8242,-0.26367,0,15
123,22,0.17969,2.8574,0.26367,0,12
123,22,0.16602,2.6406,-0.125,0.33461,12
123,22,0.16797,2.6641,0.30469,0.33461,20
123,22,0.25586,2.6875,0.35938,0.33461,92
123,22,0.17188,2.7344,0.35547,0.33461,142
123,22,0.17578,2.7871,0.19922,0.33461,98
123,22,0.17773,2.8301,-0.083984,0.33461,40
123,22,0.26953,2.8535,0.23242,0.33461,29
123,22,0.16992,2.6719,0.50391,0.66921,34
123,22,0.17188,2.7188,0.45117,0.66921,56
123,22,0.17578,2.7754,0.32031,0.66921,43
123,22,0.17773,2.832,-0.013672,0.66921,19
123,22,0.16992,2.7168,-0.083984,-0.66921,12
123,22,0.25977,2.7422,-0.19727,-0.66921,21
123,22,0.25586,2.709,0.13477,-0.33461,36
123,22,0.25977,2.75,0.046875,-0.33461,59
123,22,0.26172,2.7871,-0.033203,-0.33461,34
124,25,0.16797,2.6152,-0.5918,0,13
124,25,0.16992,2.7129,0.17773,0,14
124,25,0.25977,2.7383,0.25,0,35
124,25,0.17578,2.7832,0.25195,0,25
124,25,0.087891,2.8262,-0.24219,0,14
124,25,0.089844,2.8672,-0.19141,0,11
124,25,0.16602,2.6152,-0.38281,0.33461,26
124,25,0.16797,2.6445,-0.4375,0.33461,26
124,25,0.16992,2.6836,0.43555,0.33461,50
124,25,0.25977,2.7188,0.41211,0.33461,120
124,25,0.26172,2.748,0.46094,0.33461,88
124,25,0.35938,2.8516,-0.082031,0.33461,32
124,25,0.16797,2.6758,-0.1543,0.66921,11
124,25,0.16992,2.6621,0.55273,0.66921,19
124,25,0.17188,2.6953,0.57813,0.66921,44
124,25,0.26172,2.7031,0.67773,0.66921,30
124,25,0.25977,2.7441,-0.18359,-0.66921,21
124,25,0.17578,2.793,-0.091797,-0.66921,16
124,25,0.14844,4.7109,0.38477,-0.66921,24
124,25,0,4.8418,0.61523,-0.66921,13
124,25,0.25586,2.707,0.15039,-0.33461,25
124,25,0.25977,2.748,0.070313,-0.33461,63
124,25,0.26172,2.7852,0.095703,-0.33461,51
124,25,0.35938,2.832,-0.3457,-0.33461,25
124,25,0,4.7051,0.48438,-0.33461,22
125,31,0.14258,2.2637,0.091797,0,21
125,31,0.072266,2.3066,0.019531,0,26
125,31,0.074219,2.3438,-0.052734,0,14
125,31,0.085938,2.7344,0.37891,0,14
125,31,0.17578,2.7949,-0.015625,0,19
125,31,0.087891,2.8301,-0.17773,0,14
125,31,0.068359,2.1543,0.089844,0.33461,18
125,31,0.068359,2.1895,0.12891,0.33461,27
125,31,0.070313,2.2598,0.20703,0.33461,35
125,31,0.14453,2.2969,0.16992,0.33461,49
125,31,0.074219,2.3398,0.16016,0.33461,26
125,31,0.16992,2.6855,0.41992,0.33461,24
125,31,0.17188,2.7344,0.3457,0.33461,64
125,31,0.17578,2.7734,0.3418,0.33461,62
125,31,0.087891,2.8301,0.18945,0.33461,35
125,31,0.17969,2.8652,0.14844,0.33461,21
125,31,0.068359,2.1348,0.29492,0.66921,26
125,31,0,2.1719,0.31445,0.66921,38
125,31,0,2.209,0.31641,0.66921,18
125,31,0.070313,2.2461,0.31836,0.66921,17
125,31,0,2.2871,0.31055,0.66921,28
125,31,0.17188,2.7129,0.48438,0.66921,25
125,31,0.17578,2.7676,0.38281,0.66921,25
125,31,0,2.0801,0.57227,1.0038,12
125,31,0,2.1211,0.56445,1.0038,17
125,31,0.25977,2.7402,-0.23242,-0.66921,13
125,31,0.16797,2.6758,-0.18164,-0.33461,10
125,31,0.25586,2.709,-0.14648,-0.33461,25
125,31,0.25977,2.748,-0.087891,-0.33461,42
125,31,0.17578,2.793,0.054688,-0.33461,34
125,31,0.26563,2.7969,0.39453,-0.33461,14
126,16,0.087891,2.7969,0.10352,0,25
126,16,0.087891,2.8359,-0.0078125,0,25
126,16,0.085938,2.7441,0.29102,0.33461,23
126,16,0.17578,2.7852,0.23242,0.33461,51
126,16,0.087891,2.832,0.16211,0.33461,51
126,16,0.17969,2.8691,0.021484,0.33461,25
126,16,0,2.332,0.24609,0.66921,18
126,16,0,2.3711,0.24414,0.66921,14
126,16,0.087891,2.7832,0.29492,0.66921,17
126,16,0.17773,2.8301,0.089844,0.66921,22
126,16,0.070313,2.248,0.30078,1.0038,10
126,16,0,2.2656,0.43555,1.0038,17
126,16,0,2.3066,0.42383,1.0038,21
126,16,0,2.3418,0.44336,1.0038,16
126,16,0.070313,2.2266,0.43359,1.3384,15
126,16,0,2.2383,0.5625,1.3384,14
127,13,0.087891,2.7754,0.36133,0.33461,20
127,13,0,2.3789,0.45313,0.66921,28
127,13,0.076172,2.4297,0.37695,0.66921,37
127,13,0.078125,2.4727,0.3418,0.66921,22
127,13,0,2.3105,0.58203,1.0038,23
127,13,0,2.3613,0.53516,1.0038,63
127,13,0.076172,2.3984,0.5332,1.0038,78
127,13,0.078125,2.4453,0.49414,1.0038,45
127,13,0,2.3047,0.61133,1.3384,23
127,13,0.076172,2.3281,0.66016,1.3384,52
127,13,0.076172,2.3711,0.64844,1.3384,57
127,13,0,2.4121,0.64844,1.3384,29
127,13,0,2.2793,0.81836,1.673,14
128,13,0,2.5273,0.20117,0,12
128,13,0.080078,2.5547,0.29688,0,9
128,13,0,2.4355,0.54688,0.66921,36
128,13,0,2.4785,0.53125,0.66921,64
128,13,0.080078,2.5273,0.47266,0.66921,49
128,13,0,2.5742,0.43164,0.66921,16
128,13,0,2.3945,0.70703,1.0038,44
128,13,0,2.4355,0.70117,1.0038,78
128,13,0,2.4902,0.64453,1.0038,57
128,13,0,2.5566,0.5293,1.0038,17
128,13,0,2.3301,0.89844,1.3384,23
128,13,0,2.4023,0.80859,1.3384,39
128,13,0.080078,2.4297,0.83984,1.3384,27
129,27,0.082031,2.5762,0.41211,0,12
129,27,0.082031,2.6328,0.26953,0,15
129,27,0.087891,2.7988,0.017578,0,13
129,27,0,2.834,0.12305,0,15
129,27,0,2.916,-1.6836,0,12
129,27,0,2.75,0.26172,0.33461,12
129,27,0.087891,2.7852,0.27148,0.33461,41
129,27,0,2.8281,0.22461,0.33461,52
129,27,0,2.873,0.13281,0.33461,28
129,27,0,3.1406,-1.1035,0.33461,20
129,27,0.10547,3.248,-0.88086,0.33461,28
129,27,0,3.4023,-0.1543,0.33461,19
129,27,0.082031,2.5293,0.64258,0.66921,56
129,27,0.082031,2.5664,0.64844,0.66921,86
129,27,0,2.6113,0.62891,0.66921,52
129,27,0.10547,3.2207,-0.97656,0.66921,25
129,27,0.16016,2.4688,0.70898,1.0038,24
129,27,0.082031,2.4902,0.7793,1.0038,95
129,27,0.082031,2.5234,0.79883,1.0038,131
129,27,0.083984,2.5664,0.78711,1.0038,74
129,27,0,2.6484,0.63477,1.0038,14
129,27,0.080078,2.377,0.98242,1.3384,13
129,27,0.082031,2.4336,0.94141,1.3384,44
129,27,0,2.4688,0.95703,1.3384,56
129,27,0,2.4902,1.0059,1.3384,29
129,27,0.087891,2.7949,-0.13281,-0.33461,21
129,27,0.087891,2.8262,-0.24219,-0.33461,26
130,16,0,2.8066,0.41797,0,9
130,16,0.083984,2.6328,0.52344,0.33461,21
130,16,0.085938,2.6836,0.46484,0.33461,24
130,16,0,2.7207,0.47656,0.33461,20
130,16,0,2.7559,0.49414,0.33461,23
130,16,0.087891,2.7637,0.64063,0.33461,22
130,16,0.082031,2.5898,0.54297,0.66921,14
130,16,0,2.6113,0.62695,0.66921,40
130,16,0,2.6465,0.64453,0.66921,51
130,16,0,2.6953,0.60547,0.66921,29
130,16,0.083984,2.5703,0.77734,1.0038,31
130,16,0,2.5977,0.81836,1.0038,44
130,16,0,2.6504,0.77734,1.0038,27
130,16,0.085938,2.5371,0.98633,1.3384,14
130,16,0.25977,2.75,-0.025391,-0.33461,13
130,16,0.17578,2.7871,0.21094,-0.33461,14
131,24,0,2.6387,0.50586,0,60
131,24,0.085938,2.6855,0.44336,0,216
131,24,0,2.7285,0.42578,0,298
131,24,0,2.7754,0.375,0,172
131,24,0,2.8281,0.2207,0,32
131,24,0,2.6016,0.66992,0.33461,117
131,24,0,2.6504,0.63281,0.33461,423
131,24,0,2.6953,0.59961,0.33461,575
131,24,0,2.7461,0.54883,0.33461,327
131,24,0,2.8047,0.4375,0.33461,54
131,24,0.089844,2.8613,0.26953,0.33461,37
131,24,0,2.5566,0.82422,0.66921,78
131,24,0,2.6055,0.79688,0.66921,273
131,24,0,2.6523,0.76953,0.66921,359
131,24,0,2.7051,0.71875,0.66921,205
131,24,0,2.7773,0.58398,0.66921,36
131,24,0,2.5488,0.96094,1.0038,33
131,24,0,2.5898,0.96094,1.0038,41
131,24,0,2.623,0.98047,1.0038,21
131,24,0,2.6992,0.36133,-0.33461,21
131,24,0,2.7461,0.29688,-0.33461,23
131,24,0.087891,2.7969,0.064453,-0.33461,16
131,24,0.17773,2.8281,-0.13672,-0.33461,14
131,24,0.17969,2.8672,-0.10156,-0.33461,18
132,16,0,2.6465,0.64258,0,13
132,16,0,2.7031,0.56641,0,30
132,16,0,2.7578,0.48047,0,25
132,16,0,2.832,0.5,0,15
132,16,0,2.6016,0.81055,0.33461,28
132,16,0,2.6523,0.77148,0.33461,66
132,16,0,2.6836,0.79883,0.33461,49
132,16,0.17773,2.832,0.042969,0.33461,18
132,16,0.089844,2.8398,0.43555,0.33461,39
132,16,0,2.5605,0.92773,0.66921,12
132,16,0,2.5938,0.94727,0.66921,27
132,16,-0.087891,2.6133,1,0.66921,21
132,16,0,2.8281,0.51953,0.66921,16
132,16,0,2.7285,0.42773,-0.33461,13
132,16,0.26563,2.7852,-0.46875,-0.33461,11
132,16,0.089844,2.8496,-0.375,-0.33461,12
133,13,0,2.6895,0.62695,0,11
133,13,0,2.7402,0.57813,0,16
133,13,0,2.7852,0.54102,0,10
133,13,0,2.6074,0.78906,0.33461,11
133,13,-0.085938,2.6406,0.80273,0.33461,42
133,13,0,2.6816,0.80664,0.33461,57
133,13,0,2.7461,0.7168,0.33461,34
133,13,-0.085938,2.5762,0.99219,0.66921,15
133,13,0,2.6328,0.95117,0.66921,20
133,13,0,2.7051,0.85352,0.66921,12
133,13,0,2.7246,0.45703,-0.33461,22
133,13,0,2.7598,0.47656,-0.33461,30
133,13,0,2.8086,0.39844,-0.33461,18
134,10,0,2.7109,0.69922,0,11
134,10,0,2.7285,0.7793,0,9
134,10,0,2.6816,0.66406,0.33461,33
134,10,0,2.6895,0.77539,0.33461,54
134,10,0,2.7285,0.7793,0.33461,38
134,10,0,2.6055,1.0215,0.66921,18
134,10,0,2.6328,1.0605,0.66921,13
134,10,0,2.7559,0.19531,-0.33461,21
134,10,0,2.7852,0.2793,-0.33461,34
134,10,0,2.8262,0.26367,-0.33461,24
137,8,0,2.7441,0.55273,0,8
137,8,0,2.7012,0.58008,0.33461,13
137,8,0,2.7402,0.57813,0.33461,24
137,8,0,2.7813,0.5625,0.33461,17
137,8,0.087891,2.7891,0.22656,-0.66921,12
137,8,0,2.7422,0.33203,-0.33461,21
137,8,0,2.7773,0.35742,-0.33461,37
137,8,0,2.8242,0.26953,-0.33461,26
138,5,0,2.6387,0.93359,0.33461,19
138,5,0,2.7227,0.80273,0.33461,17
138,5,0,2.6992,0.58203,-0.33461,19
138,5,0,2.748,0.53906,-0.33461,31
138,5,0,2.791,0.50977,-0.33461,26
139,4,0,2.7012,0.73438,0.33461,13
139,4,0.17188,2.7461,0.23633,-0.33461,14
139,4,0,2.7559,0.48828,-0.33461,18
139,4,0,2.8125,0.37695,-0.33461,13
140,2,0.17188,2.7559,0.0625,-0.33461,11
140,2,0.4375,2.7559,-0.23828,-0.33461,13
176,5,0,2.8184,-0.33398,0,11
176,5,0,2.8301,-0.50977,0,8
176,5,0,2.707,-0.71289,-0.33461,19
176,5,0,2.7617,-0.64844,-0.33461,30
176,5,0,2.8164,-0.57617,-0.33461,20
177,12,0,2.7559,-0.17383,0,11
177,12,0,2.793,-0.18945,0,34
177,12,0,2.8281,-0.23047,0,43
177,12,0,2.8594,-0.29492,0,22
177,12,0,2.7305,-0.62109,-0.66921,28
177,12,0,2.7734,-0.60352,-0.66921,36
177,12,0,2.8086,-0.61328,-0.66921,20
177,12,0,2.7344,-0.38672,-0.33461,19
177,12,0,2.7695,-0.4082,-0.33461,65
177,12,0,2.8105,-0.39063,-0.33461,82
177,12,0,2.8438,-0.42773,-0.33461,41
177,12,-5.6074,0,-1.4492,-0.33461,13
178,21,0,2.752,0.23633,0,19
178,21,0,2.5938,-1.0547,0,20
178,21,0.17773,2.7793,-0.53906,0,41
178,21,0.089844,2.8496,-0.37891,0,42
178,21,0.091797,2.8887,-0.37305,0,15
178,21,-5.75,0,-0.84961,0,11
178,21,-5.7891,0,-0.74609,0,10
178,21,0,2.7559,0.19141,0.33461,12
178,21,0.087891,2.8242,-0.25977,0.33461,21
178,21,0.089844,2.873,0.033203,0.33461,24
178,21,0,2.7461,-0.30078,-0.66921,18
178,21,0.17773,2.6895,-0.88672,-0.66921,36
178,21,0.089844,2.7891,-0.69141,-0.66921,37
178,21,0,2.6953,-0.39063,-0.33461,17
178,21,0,2.7598,-0.089844,-0.33461,43
178,21,0,1.9766,-1.9824,-0.33461,38
178,21,0.17773,2.7461,-0.69531,-0.33461,90
178,21,0.17969,2.8281,-0.48633,-0.33461,94
178,21,0.091797,2.8828,-0.41211,-0.33461,33
178,21,-5.5703,0.78125,-1.1934,-0.33461,27
178,21,-5.6074,0.96484,-1.0645,-0.33461,26
179,18,0,2.6816,-0.48047,0,11
179,18,0,2.7539,-0.21484,0,20
179,18,0.087891,2.7969,-0.052734,0,29
179,18,0.087891,2.8301,-0.17578,0,46
179,18,0.089844,2.8652,-0.23438,0,30
179,18,-0.26563,2.7109,0.79297,0.33461,19
179,18,0.53906,2.8184,-0.19336,0.33461,19
179,18,0,2.7051,-0.56055,-0.66921,17
179,18,0.087891,2.7754,-0.35742,-0.66921,22
179,18,0.087891,2.793,-0.49414,-0.66921,36
179,18,0,2.8379,-0.46289,-0.66921,23
179,18,0,2.6738,-0.52148,-0.33461,23
179,18,0,2.7402,-0.34766,-0.33461,38
179,18,0,2.791,-0.2207,-0.33461,55
179,18,0.087891,2.8203,-0.29297,-0.33461,89
179,18,0,2.8652,-0.24414,-0.33461,57
179,18,0.70898,2.7402,-0.20898,0.33461,18
179,18,-0.35938,2.1621,1.8613,0.33461,13
180,23,0,2.6543,-0.41602,0,20
180,23,0,2.7012,-0.35742,0,74
180,23,0,2.7402,-0.3457,0,117
180,23,0.087891,2.7773,-0.33789,0,95
180,23,0.087891,2.8164,-0.33984,0,41
180,23,0.085938,2.7168,0.16992,0.33461,19
180,23,0,2.7617,0.041016,0.33461,25
180,23,0,2.7988,0.035156,0.33461,20
180,23,0.35547,2.8145,0.03125,0.33461,17
180,23,0.44922,2.8398,-0.023438,0.33461,14
180,23,0,2.625,-0.72852,-1.0038,12
180,23,0.085938,2.6387,-0.80859,-1.0038,19
180,23,0.087891,2.6699,-0.83984,-1.0038,14
180,23,0.083984,2.5742,-0.76172,-0.66921,22
180,23,0.085938,2.6328,-0.69531,-0.66921,87
180,23,0.085938,2.6699,-0.69727,-0.66921,140
180,23,0.087891,2.7051,-0.71484,-0.66921,109
180,23,0.087891,2.7637,-0.64063,-0.66921,40
180,23,0,2.6035,-0.66406,-0.33461,32
180,23,0,2.6641,-0.56445,-0.33461,132
180,23,0,2.707,-0.54688,-0.33461,218
180,23,0.087891,2.748,-0.52539,-0.33461,179
180,23,0.087891,2.8066,-0.4082,-0.33461,74
181,22,0,2.6836,-0.12891,0,12
181,22,0,2.7051,-0.32617,0,19
181,22,0,2.75,-0.25781,0,31
181,22,0.087891,2.793,-0.16992,0,26
181,22,0.087891,2.834,-0.11328,0,10
181,22,0.16797,2.6328,0.50391,0.33461,16
181,22,0.25586,2.6543,0.55859,0.33461,22
181,22,0.17188,2.7109,0.50391,0.33461,18
181,22,0.44336,2.8027,-0.042969,0.33461,13
181,22,0,2.6016,-0.67188,-1.0038,14
181,22,0,2.6523,-0.61914,-1.0038,14
181,22,0,2.5352,-0.76758,-0.66921,17
181,22,0,2.6152,-0.61328,-0.66921,46
181,22,0.085938,2.666,-0.54883,-0.66921,61
181,22,0.17188,2.7109,-0.5,-0.66921,48
181,22,0.087891,2.7383,-0.57813,-0.66921,27
181,22,0,2.6133,-0.42773,-0.33461,16
181,22,0.083984,2.668,-0.30078,-0.33461,49
181,22,0.085938,2.7109,-0.25586,-0.33461,76
181,22,0.17188,2.7422,-0.2832,-0.33461,71
181,22,0.17578,2.7656,-0.40039,-0.33461,44
181,22,0.26563,2.8027,-0.34766,-0.33461,23
182,33,0.083984,2.6719,-0.26563,0,22
182,33,0.085938,2.7129,-0.22266,0,50
182,33,0.17188,2.752,-0.16797,0,54
182,33,0.17578,2.793,-0.089844,0,28
182,33,0,3.3496,0.61328,0,9
182,33,0.26172,2.7773,0.24414,0.33461,21
182,33,0.35547,2.8008,0.2832,0.33461,14
182,33,0.080078,2.5059,-0.57422,-1.3384,30
182,33,0.082031,2.5352,-0.62109,-1.3384,32
182,33,0.082031,2.5898,-0.54297,-1.3384,16
182,33,0,2.5098,-0.35156,-1.0038,13
182,33,0.080078,2.5391,-0.41211,-1.0038,34
182,33,0.082031,2.5684,-0.46484,-1.0038,38
182,33,0,2.5918,-0.54297,-1.0038,20
182,33,0,2.5605,-0.25586,-0.66921,11
182,33,0.082031,2.5977,-0.25391,-0.66921,15
182,33,0,2.5859,-0.56836,-0.66921,14
182,33,0.083984,2.6191,-0.58594,-0.66921,26
182,33,0.16992,2.6504,-0.60156,-0.66921,48
182,33,0.17188,2.6895,-0.60742,-0.66921,46
182,33,0.17578,2.7266,-0.61133,-0.66921,21
182,33,0.082031,2.6094,-0.44922,-0.33461,12
182,33,0.083984,2.6445,-0.46875,-0.33461,49
182,33,0.16992,2.6836,-0.43359,-0.33461,99
182,33,0.17188,2.7207,-0.44141,-0.33461,94
182,33,0.17578,2.7559,-0.46484,-0.33461,43
182,33,0.10352,3.3262,0.095703,-0.33461,18
182,33,0.10547,3.3379,0.4375,-0.33461,19
182,33,0.10547,3.332,0.69141,-0.33461,18
182,33,-5.4102,0,-0.94727,-0.33461,15
182,33,-0.875,0.87305,2.5117,-0.66921,12
182,33,-0.875,0.76758,2.5469,-0.33461,22
182,33,-0.16992,5.4063,-0.09375,-0.33461,8
183,19,0,2.7148,-0.23047,0,11
183,19,0,2.75,-0.26172,0,10
183,19,0.25586,2.7109,0.042969,0.33461,16
183,19,0.17188,2.7402,0.29492,0.33461,19
183,19,0.17578,2.7813,0.26953,0.33461,21
183,19,0.17773,2.8242,0.20508,0.33461,14
183,19,0,2.4004,-0.68945,-1.673,12
183,19,0,2.375,-0.63867,-1.3384,20
183,19,0,2.4375,-0.54297,-1.3384,29
183,19,0,2.4746,-0.54688,-1.3384,17
183,19,0,2.4141,-0.4707,-1.0038,15
183,19,0,2.4609,-0.41992,-1.0038,19
183,19,0,2.5039,-0.40039,-1.0038,11
183,19,0.16992,2.6719,-0.50391,-0.66921,13
183,19,0.083984,2.666,-0.31445,-0.33461,20
183,19,0.16992,2.7012,-0.31445,-0.33461,34
183,19,0.17188,2.748,-0.20313,-0.33461,33
183,19,0.17578,2.793,-0.039063,-0.33461,24
183,19,0.087891,2.8281,-0.21289,-0.33461,14
184,13,0.085938,2.7207,0.083984,0,10
184,13,0.085938,2.7598,0.0625,0,12
184,13,0.087891,2.7988,0.015625,0,12
184,13,0.087891,2.8301,-0.17578,0,10
184,13,0.25586,2.6914,0.33008,0.33461,17
184,13,0.17188,2.7422,0.2793,0.33461,23
184,13,0.17578,2.7949,0.013672,0.33461,34
184,13,0.087891,2.8359,0.074219,0.33461,24
184,13,0.087891,2.7949,0.12891,0.66921,14
184,13,0.083984,2.6191,-0.58984,-0.33461,10
184,13,0.087891,2.7988,-0.019531,-0.33461,18
184,13,0.087891,2.832,0.13672,-0.33461,18
184,13,-0.75586,1.1465,2.3086,-0.33461,6
