Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,36,0,1.6719,0.60352,0.66921,62
390,36,0,1.7227,0.57422,0.66921,22
390,36,0,1.5469,0.70898,1.0038,28
390,36,0,1.584,0.7207,1.0038,53
390,36,0,1.5664,0.83984,1.0038,23
390,36,0,1.6914,0.66406,1.0038,20
390,36,0,1.7305,0.66602,1.0038,14
390,36,0,1.6074,0.75977,1.3384,17
390,36,0,1.6289,0.80273,1.3384,24
390,36,-0.058594,1.6523,0.83594,1.3384,11
390,36,0.44727,1.9238,-0.52148,-0.66921,11
390,36,0.17383,1.8242,-0.2793,-0.33461,11
390,36,0.060547,1.9609,-0.13867,-0.33461,24
390,36,0.1875,1.9727,-0.31055,-0.33461,28
390,36,0.38281,1.9707,-0.38086,-0.33461,33
390,36,0.39063,2.0059,-0.39258,-0.33461,26
390,36,-0.72266,1.2813,-1,1.0038,14
391,41,0,1.7402,0.36328,0,30
391,41,0,1.7754,0.38086,0,61
391,41,0,1.8047,0.42383,0,52
391,41,0,1.8438,0.42578,0,20
391,41,0,1.8945,0.36133,0,11
391,41,0,1.9492,0.26953,0,14
391,41,-4.8809,0,0.97656,0,9
391,41,4.7656,0.60742,1.0586,0,9
391,41,0.16406,1.6973,0.35156,0.33461,10
391,41,0.054688,1.7051,0.50195,0.33461,58
391,41,0,1.7402,0.51953,0.33461,117
391,41,0,1.7695,0.55078,0.33461,95
391,41,-0.058594,1.7598,0.69336,0.33461,25
391,41,0.060547,1.8984,0.33984,0.33461,18
391,41,0.060547,1.9082,0.47266,0.33461,35
391,41,0.125,1.9277,0.53516,0.33461,26
391,41,0.25977,2.0645,-0.056641,0.33461,15
391,41,-4.8809,0,1.5,0.33461,16
391,41,4.7656,0,1.4258,0.33461,16
391,41,0.054688,1.623,0.72266,0.66921,50
391,41,0,1.6855,0.67773,0.66921,99
391,41,0,1.7441,0.62695,0.66921,67
391,41,-0.11914,1.7578,0.6875,0.66921,41
391,41,-0.12109,1.752,0.80078,0.66921,22
391,41,0,1.5371,0.89258,1.0038,18
391,41,0,1.582,0.89258,1.0038,30
391,41,-0.28906,1.6035,0.88281,1.0038,10
391,41,-0.058594,1.707,0.8125,1.0038,41
391,41,-0.12109,1.7305,0.8457,1.0038,25
391,41,0.056641,1.8125,0.10352,-0.33461,15
391,41,0.058594,1.8516,0.080078,-0.33461,16
391,41,0.17773,1.8828,0.029297,-0.33461,12
391,41,0.12109,1.918,0.16797,-0.33461,12
391,41,0.18359,1.9434,0.24023,-0.33461,15
391,41,0.38281,1.9492,-0.47852,-0.33461,16
391,41,0.32422,2.0234,-0.36328,-0.33461,14
391,41,-0.66602,0.70313,-1.4902,0,16
391,41,-0.54297,0.75195,-1.4727,0.33461,8
391,41,-0.61133,1.0039,-1.334,0.33461,33
391,41,-0.61133,1.3086,-1.0371,0.66921,28
391,41,-0.625,0,-1.7305,-0.33461,8
392,22,0,1.7441,0.3418,0,14
392,22,0,1.7754,0.38281,0,99
392,22,-0.058594,1.8086,0.40625,0,211
392,22,0,1.8477,0.4082,0,196
392,22,0,1.8848,0.41016,0,78
392,22,0.060547,1.9316,0.36523,0,12
392,22,0,1.7188,0.45313,0.33461,25
392,22,-0.056641,1.7441,0.50195,0.33461,185
392,22,-0.058594,1.7793,0.51953,0.33461,404
392,22,0,1.8164,0.52734,0.33461,386
392,22,0,1.8555,0.52734,0.33461,159
392,22,0,1.9297,0.37891,0.33461,31
392,22,0,1.6953,0.53906,0.66921,13
392,22,-0.056641,1.7031,0.62891,0.66921,102
392,22,-0.058594,1.7344,0.6543,0.66921,241
392,22,-0.058594,1.7676,0.66992,0.66921,240
392,22,0,1.8008,0.69141,0.66921,107
392,22,0,1.8594,0.64453,0.66921,22
392,22,0,1.6367,0.87109,1.0038,24
392,22,-0.058594,1.6797,0.86914,1.0038,30
392,22,0,1.7363,0.83984,1.0038,16
392,22,0.19141,2.0098,-0.31641,-0.33461,11
393,23,0,1.7637,0.42969,0,13
393,23,-0.058594,1.7988,0.44531,0,43
393,23,-0.058594,1.8438,0.41992,0,56
393,23,-0.060547,1.8789,0.43945,0,35
393,23,0,1.8984,0.51367,0,16
393,23,-0.11328,1.6563,0.73633,0.33461,30
393,23,-0.11523,1.748,0.60352,0.33461,107
393,23,-0.11914,1.8066,0.54883,0.33461,143
393,23,-0.060547,1.8574,0.52148,0.33461,87
393,23,0,1.8887,0.55078,0.33461,34
393,23,0.125,1.9082,0.60352,0.33461,16
393,23,-0.16992,1.6035,0.83594,0.66921,11
393,23,-0.11523,1.709,0.70898,0.66921,40
393,23,-0.11914,1.7598,0.68164,0.66921,53
393,23,-0.12109,1.7969,0.69141,0.66921,33
393,23,0,1.8398,0.69727,0.66921,15
393,23,-0.058594,1.8125,0.38281,-0.66921,11
393,23,0,1.8672,0.30469,-0.66921,16
393,23,0,1.9258,0.11328,-0.66921,10
393,23,-0.058594,1.7773,0.52539,-0.33461,35
393,23,-0.058594,1.8574,0.35352,-0.33461,52
393,23,0,1.9141,0.23633,-0.33461,35
393,23,0,1.9668,0,-0.33461,13
394,20,0,1.8203,0.34766,0,8
394,20,0,1.8438,0.41992,0,13
394,20,-0.060547,1.8945,0.36133,0,10
394,20,0.056641,1.8105,0.14063,0.33461,13
394,20,0,1.8105,0.39844,0.33461,45
394,20,-0.058594,1.832,0.4707,0.33461,69
394,20,0,1.8652,0.49219,0.33461,51
394,20,0.12305,1.8789,0.57031,0.33461,13
394,20,0,1.9844,0.28906,0.33461,15
394,20,0,2.0254,0.26563,0.33461,20
394,20,0,1.7949,0.46289,0.66921,15
394,20,0,1.7988,0.58398,0.66921,23
394,20,0,1.8379,0.58789,0.66921,17
394,20,0,1.8887,0.095703,-0.66921,15
394,20,0.12109,1.918,0.17969,-0.66921,11
394,20,0.056641,1.8125,-0.097656,-0.33461,11
394,20,0,1.8496,0.11719,-0.33461,31
394,20,0,1.8789,0.21289,-0.33461,47
394,20,0.060547,1.9102,0.26367,-0.33461,35
394,20,0,2.043,-0.015625,-0.33461,14
395,7,0.058594,1.8418,-0.20313,0.33461,12
395,7,0,1.7969,0.5918,0.33461,11
395,7,0.18164,1.877,0.4082,0.33461,20
395,7,0.24609,1.9102,0.4043,0.33461,20
395,7,0,1.8613,0.3418,-0.33461,10
395,7,0.18164,1.9199,0.078125,-0.33461,18
395,7,0.24609,1.9512,0.056641,-0.33461,18
396,12,0.056641,1.8145,-0.041016,0.33461,12
396,12,0.058594,1.8496,0.11523,0.33461,24
396,12,0,1.8398,0.4375,0.33461,26
396,12,0.12109,1.834,0.58594,0.33461,25
396,12,0.12305,1.8926,0.52539,0.33461,25
396,12,0,1.8906,-0.066406,-0.66921,9
396,12,0.056641,1.7832,-0.33984,-0.33461,11
396,12,0.058594,1.8535,-0.035156,-0.33461,24
396,12,0,1.8809,0.20313,-0.33461,29
396,12,0.12109,1.8906,0.36914,-0.33461,25
396,12,0.18359,1.9414,0.25586,-0.33461,23
396,12,-0.65039,0,1.8164,-0.66921,5
397,8,0.11328,1.7988,-0.21875,0.33461,13
397,8,0.11523,1.8457,-0.12109,0.33461,23
397,8,0.058594,1.8906,0.056641,0.33461,17
397,8,0,1.8848,0.41602,0.33461,9
397,8,0.16992,1.7578,-0.41992,-0.33461,12
397,8,0.17383,1.8223,-0.29492,-0.33461,21
397,8,0,1.8887,0.10547,-0.33461,17
397,8,0,1.916,0.23047,-0.33461,13
398,12,0.11328,1.8105,-0.089844,0.33461,16
398,12,0.058594,1.8516,0.089844,0.33461,33
398,12,0,1.8711,0.2832,0.33461,35
398,12,0,1.8926,0.38086,0.33461,19
398,12,0,1.8379,0.24609,0.66921,10
398,12,0,1.8516,0.38672,0.66921,11
398,12,0.058594,1.8496,-0.10938,-0.66921,11
398,12,0,1.8926,0.013672,-0.66921,12
398,12,0.16992,1.7832,-0.29883,-0.33461,16
398,12,0.058594,1.8516,-0.041016,-0.33461,34
398,12,0,1.8867,0.12695,-0.33461,37
398,12,0,1.9219,0.17773,-0.33461,20
399,9,0.16992,1.8047,-0.10156,0.33461,12
399,9,0.23242,1.8105,-0.32617,0.33461,18
399,9,0.17773,1.8535,-0.33398,0.33461,9
399,9,0.16992,1.7598,-0.41406,-0.33461,11
399,9,0.23242,1.7559,-0.54688,-0.33461,14
399,9,0.29492,1.8145,-0.44922,-0.33461,9
399,9,-0.41406,1.0215,1.5371,0.33461,7
399,9,-0.40625,1.2266,1.3301,-0.33461,9
399,9,-0.41406,1.3516,1.2578,-0.33461,7
400,12,0.056641,1.8145,-0.074219,0.33461,17
400,12,0.058594,1.8516,0.089844,0.33461,37
400,12,0,1.877,0.23633,0.33461,37
400,12,0,1.8887,0.39453,0.33461,19
400,12,0,1.8477,0.15625,0.66921,12
400,12,0,1.8555,0.36719,0.66921,12
400,12,0.058594,1.8496,-0.12109,-0.66921,13
400,12,0,1.8906,0.042969,-0.66921,14
400,12,0.11328,1.7969,-0.24023,-0.33461,17
400,12,0.058594,1.8535,-0.021484,-0.33461,37
400,12,0,1.8887,0.10352,-0.33461,41
400,12,0,1.916,0.22461,-0.33461,23
401,4,0,1.8379,-0.23828,0.33461,15
401,4,0.058594,1.8516,-0.058594,-0.33461,17
401,4,0,1.832,0.47266,-0.33461,17
401,4,0,1.8887,0.39453,-0.33461,11
430,8,0.16992,1.7852,-0.28516,0.33461,12
430,8,0.17383,1.8281,-0.24805,0.33461,11
430,8,0,1.9668,0,0.33461,14
430,8,0,2.002,0.10547,0.33461,17
430,8,0.22656,1.7266,-0.51367,-0.33461,16
430,8,0.23242,1.7754,-0.48047,-0.33461,16
430,8,0,1.9434,-0.30664,-0.33461,16
430,8,0,1.9883,-0.25781,-0.33461,20
431,14,0.11328,1.8125,0.033203,0.33461,17
431,14,0.17383,1.8379,0.17383,0.33461,24
431,14,0.11914,1.8711,0.25391,0.33461,15
431,14,0,1.9277,0.076172,0.33461,16
431,14,0,1.9668,-0.058594,0.33461,21
431,14,0,2,-0.13867,0.33461,17
431,14,0.11523,1.8281,-0.2793,-0.66921,9
431,14,0.16992,1.7969,-0.19922,-0.33461,19
431,14,0.23242,1.8379,-0.085938,-0.33461,27
431,14,0.17773,1.8828,-0.025391,-0.33461,18
431,14,0,1.9199,-0.1875,-0.33461,18
431,14,0,1.9414,-0.31445,-0.33461,25
431,14,0,1.9785,-0.33203,-0.33461,20
431,14,-0.52148,1.1602,1.3477,-0.66921,5
432,4,0.11328,1.8047,-0.16211,0.33461,14
432,4,0.11523,1.8379,-0.21289,0.33461,14
432,4,0.11328,1.7656,-0.41016,-0.33461,14
432,4,0.17383,1.7969,-0.42188,-0.33461,15
433,9,0.11523,1.8496,-0.03125,0.33461,11
433,9,-0.18359,1.8945,-0.49414,0.33461,13
433,9,0,1.9785,-0.32617,0.33461,16
433,9,0,2.0313,-0.2207,0.33461,11
433,9,0.11328,1.7949,-0.24805,-0.33461,9
433,9,0.17383,1.8379,-0.17773,-0.33461,12
433,9,0,1.8984,-0.51758,-0.33461,19
433,9,0,1.9375,-0.51563,-0.33461,25
433,9,0,1.9551,-0.5918,-0.33461,16
434,27,-0.30078,1.7852,-0.66602,0,7
434,27,0.060547,1.9629,-0.10352,0,22
434,27,0.0625,1.998,-0.15234,0,38
434,27,0,2.0293,-0.23438,0,24
434,27,0.11328,1.8125,0.041016,0.33461,8
434,27,0.058594,1.7148,0.79688,0.33461,10
434,27,0.060547,1.9238,0.14063,0.33461,31
434,27,0,1.9668,-0.056641,0.33461,50
434,27,-0.125,1.9922,-0.19141,0.33461,49
434,27,-0.12695,1.9844,-0.4707,0.33461,25
434,27,0,1.9629,0.125,0.66921,16
434,27,-0.125,1.998,-0.11133,0.66921,16
434,27,0,1.9336,-0.35938,-0.66921,24
434,27,0.0625,1.9551,-0.44141,-0.66921,38
434,27,0,1.9707,-0.53906,-0.66921,23
434,27,0.12109,1.9102,0.24414,-0.33461,22
434,27,0.060547,1.957,-0.19922,-0.33461,76
434,27,0,1.9805,-0.3125,-0.33461,106
434,27,0,2.002,-0.40625,-0.33461,61
434,27,0,1.9727,-0.66602,-0.33461,13
434,27,0.57422,1.9316,0.33398,0.33461,18
434,27,-0.67578,0.57227,1.7559,-0.66921,13
434,27,-0.68945,0.85547,1.6777,-0.66921,20
434,27,-0.76563,0.98828,1.6152,-0.66921,13
434,27,-0.54297,1.1367,-1.4609,-0.33461,12
434,27,-0.76563,0.72852,1.748,-0.33461,32
434,27,-0.8457,1.0645,1.5762,-0.33461,7
435,45,0.11328,1.7656,0.41211,0,14
435,45,0.17383,1.8066,0.37891,0,45
435,45,0.058594,1.8809,0.1875,0,106
435,45,0,1.9297,0.021484,0,221
435,45,0,1.9668,-0.035156,0,264
435,45,0,2.0039,-0.072266,0,153
435,45,-0.064453,2.0371,-0.14453,0,37
435,45,4.8945,1.5293,-0.98047,0,9
435,45,0.11328,1.7148,0.58594,0.33461,35
435,45,0.17383,1.7773,0.49805,0.33461,113
435,45,0.17773,1.8262,0.46289,0.33461,148
435,45,0.24023,1.873,0.39258,0.33461,100
435,45,0.18359,1.9414,0.26367,0.33461,51
435,45,0.43945,1.9551,0.056641,0.33461,27
435,45,0.44727,1.9922,0.074219,0.33461,45
435,45,0.45508,2.0293,0.050781,0.33461,25
435,45,0.056641,1.6953,0.65039,0.66921,12
435,45,0.17383,1.7461,0.5957,0.66921,41
435,45,0.11914,1.7891,0.60156,0.66921,53
435,45,0.18164,1.8418,0.54492,0.66921,33
435,45,0.18359,1.916,0.40234,0.66921,14
435,45,0.31836,2.0098,0.1875,0.66921,16
435,45,0,1.8008,-0.69336,-1.3384,11
435,45,-0.060547,1.8223,-0.73828,-1.3384,12
435,45,0,1.7852,-0.62695,-1.0038,14
435,45,0,1.834,-0.59961,-1.0038,35
435,45,0,1.8652,-0.625,-1.0038,41
435,45,0,1.9043,-0.62695,-1.0038,23
435,45,0,1.8496,0.11719,-0.66921,20
435,45,-0.11914,1.8281,-0.47461,-0.66921,70
435,45,0,1.9004,-0.33789,-0.66921,221
435,45,0,1.9395,-0.32813,-0.66921,284
435,45,0.0625,1.9766,-0.33398,-0.66921,164
435,45,0.064453,2.0059,-0.38281,-0.66921,41
435,45,0.056641,1.75,0.47852,-0.33461,12
435,45,0.17383,1.8145,0.34375,-0.33461,42
435,45,-0.11914,1.8516,-0.36914,-0.33461,99
435,45,-0.060547,1.918,-0.19727,-0.33461,351
435,45,0,1.959,-0.17773,-0.33461,478
435,45,0,1.9941,-0.21094,-0.33461,280
435,45,0.12695,2.0273,-0.2207,-0.33461,74
435,45,0.32422,2.0508,-0.14648,-0.33461,15
435,45,0.56445,1.9199,0.12891,0.33461,27
435,45,-0.7832,1.1934,1.2969,-1.3384,6
435,45,-2.0156,0.50781,-0.097656,-0.33461,8
436,55,0.2832,1.6719,0.65039,0,8
436,55,0.11523,1.8457,0.125,0,64
436,55,0.058594,1.8906,-0.0058594,0,210
436,55,0,1.9277,-0.0625,0,305
436,55,0.060547,1.9648,-0.074219,0,226
436,55,0.0625,2.002,-0.091797,0,83
436,55,0,0,2.043,0,13
436,55,0.11328,1.7676,0.4043,0.33461,33
436,55,0.17383,1.7949,0.42773,0.33461,134
436,55,0.17773,1.8438,0.38477,0.33461,205
436,55,0.18164,1.8906,0.33984,0.33461,152
436,55,0.12305,1.918,0.41797,0.33461,65
436,55,0.1875,1.8906,0.64063,0.33461,33
436,55,0.38281,1.9863,0.28516,0.33461,33
436,55,0.11328,1.7539,0.45508,0.66921,13
436,55,0.11523,1.7734,0.53125,0.66921,50
436,55,0.17773,1.8086,0.52344,0.66921,74
436,55,0.12109,1.8555,0.51367,0.66921,48
436,55,0.18359,1.8477,0.64844,0.66921,19
436,55,0,1.6973,-0.5332,-2.0076,14
436,55,0,1.7109,-0.60938,-2.0076,17
436,55,0,1.7402,-0.63867,-2.0076,11
436,55,0,1.7285,-0.20313,-1.673,10
436,55,0,1.7188,-0.45508,-1.673,27
436,55,0,1.7344,-0.53516,-1.673,37
436,55,-0.058594,1.7461,-0.62305,-1.673,27
436,55,-0.058594,1.7402,-0.74023,-1.673,11
436,55,0,1.748,-0.32813,-1.3384,17
436,55,-0.056641,1.7617,-0.43945,-1.3384,19
436,55,0,1.7949,-0.46289,-1.3384,14
436,55,0,1.7734,-0.39453,-1.0038,34
436,55,0,1.8164,-0.375,-1.0038,68
436,55,0.058594,1.8438,-0.41602,-1.0038,70
436,55,0.12109,1.8633,-0.48633,-1.0038,52
436,55,0.060547,1.8887,-0.54883,-1.0038,25
436,55,-0.11328,1.7832,-0.32031,-0.66921,31
436,55,0,1.8105,-0.40039,-0.66921,77
436,55,0.058594,1.8477,-0.40234,-0.66921,220
436,55,0.060547,1.8906,-0.38086,-0.66921,320
436,55,0.060547,1.9277,-0.38477,-0.66921,226
436,55,0.0625,1.957,-0.43555,-0.66921,73
436,55,0.19141,1.9883,-0.42578,-0.66921,12
436,55,0.16992,1.7832,0.29297,-0.33461,15
436,55,0.058594,1.8066,-0.41211,-0.33461,72
436,55,0,1.8652,-0.31055,-0.33461,286
436,55,0.060547,1.9102,-0.26172,-0.33461,486
436,55,0.060547,1.9492,-0.26563,-0.33461,380
436,55,0.0625,1.9805,-0.30469,-0.33461,130
436,55,0.25586,2.0215,-0.14844,-0.33461,29
436,55,-0.33984,1.6797,-0.59961,0,7
436,55,-1.916,0.70898,-0.046875,0,9
436,55,-0.75391,1.2422,1.1523,-2.0076,6
436,55,-0.75391,0.83008,1.4766,-1.3384,8
436,55,-0.67578,1.1465,1.4492,-1.0038,13
436,55,-1.9785,0,-0.51172,-0.66921,8
437,37,0.058594,1.8496,-0.11523,0,36
437,37,0.11914,1.8867,0.046875,0,76
437,37,0.12109,1.9238,0.097656,0,70
437,37,0.12305,1.959,0.125,0,27
437,37,0.51172,1.9766,0.050781,0,12
437,37,0,3.7285,0.99414,0,12
437,37,0.16992,1.8086,0.021484,0.33461,15
437,37,0.17383,1.7715,0.51563,0.33461,63
437,37,0.17773,1.832,0.43945,0.33461,160
437,37,0.18164,1.877,0.4082,0.33461,164
437,37,0.18359,1.9258,0.35742,0.33461,68
437,37,0.43945,1.957,0.03125,0.33461,38
437,37,0.38281,2.0059,0.023438,0.33461,40
437,37,0.25977,2.0625,-0.074219,0.33461,20
437,37,0.17383,1.7617,0.55078,0.66921,24
437,37,0.17773,1.8047,0.54102,0.66921,59
437,37,0.18164,1.8438,0.54102,0.66921,59
437,37,0.12305,1.8965,0.50586,0.66921,23
437,37,0.38281,1.9941,0.2207,0.66921,14
437,37,0,2.502,-0.4082,-1.673,15
437,37,0.080078,2.5,-0.60352,-1.673,15
437,37,0,2.5449,-0.375,-1.3384,17
437,37,0.11523,1.7988,-0.42969,-0.66921,34
437,37,0.11914,1.8594,-0.33008,-0.66921,62
437,37,0.060547,1.9023,-0.31641,-0.66921,52
437,37,0.12305,1.916,-0.42578,-0.66921,22
437,37,0.11328,1.7598,-0.43555,-0.33461,22
437,37,0.11523,1.832,-0.26367,-0.33461,85
437,37,0.11914,1.8809,-0.16797,-0.33461,146
437,37,0.12109,1.9199,-0.14063,-0.33461,123
437,37,0.12305,1.9492,-0.23633,-0.33461,54
437,37,0.375,1.9473,-0.29883,-0.33461,22
437,37,0.44727,1.9824,-0.20313,-0.33461,21
437,37,0,3.7754,0.79688,-0.33461,22
437,37,-1.1094,0.97852,2.0586,-1.673,8
437,37,-1.0449,1.2695,1.9785,-1.673,11
437,37,-1.0449,0,2.3613,-1.3384,10
438,24,0.11523,1.8477,-0.095703,0,12
438,24,0.058594,1.8457,0.41211,0,13
438,24,0.12109,1.9238,0.091797,0,28
438,24,0.12305,1.9629,-0.015625,0,25
438,24,0.11523,1.7949,0.44727,0.33461,21
438,24,0.17773,1.8438,0.38477,0.33461,43
438,24,0.18164,1.9023,0.26172,0.33461,73
438,24,0.18359,1.9492,0.18555,0.33461,72
438,24,0.25,1.9863,0.09375,0.33461,33
438,24,0.058594,1.8418,0.42383,0.66921,15
438,24,0.12109,1.8926,0.35352,0.66921,28
438,24,0.12305,1.9473,0.25,0.66921,27
438,24,0.1875,1.9902,0.14648,0.66921,13
438,24,0,3.0684,-0.45117,-2.0076,13
438,24,0,3.1055,-0.46289,-2.0076,10
438,24,0,1.4355,-0.33789,-1.3384,11
438,24,0,1.4863,-0.28125,-1.3384,10
438,24,0,1.7754,-0.38086,-0.33461,11
438,24,0.11523,1.8398,-0.20117,-0.33461,17
438,24,0.23633,1.877,0.017578,-0.33461,21
438,24,0.24023,1.9082,0.15039,-0.33461,24
438,24,0.24609,1.9473,0.13281,-0.33461,29
438,24,0.25,1.9863,0.12695,-0.33461,18
438,24,-0.42188,0.89063,-1.6582,-0.33461,13
439,39,0,1.8887,-0.11133,0,16
439,39,0,1.9297,0,0,20
439,39,0.060547,1.9648,0.085938,0,22
439,39,0.0625,1.9961,0.18945,0,19
439,39,0.064453,2.0215,0.28711,0,15
439,39,0,2.0391,0.41406,0,11
439,39,0.056641,1.8145,-0.03125,0.33461,11
439,39,0.058594,1.8535,0.019531,0.33461,20
439,39,0,1.8926,0.0039063,0.33461,19
439,39,0,1.9297,-0.054688,0.33461,25
439,39,0.060547,1.957,0.19922,0.33461,35
439,39,0,1.8145,0.85352,0.33461,22
439,39,0.44727,1.9863,-0.1582,0.33461,26
439,39,0.45508,2.0293,-0.074219,0.33461,31
439,39,0.39648,2.0801,-0.03125,0.33461,21
439,39,0.060547,1.9473,0.27734,0.66921,13
439,39,0.39063,2.041,0.097656,0.66921,12
439,39,0,1.2539,-0.28906,-1.0038,8
439,39,0,1.3008,-0.25195,-1.0038,21
439,39,0,1.3379,-0.25,-1.0038,26
439,39,0,1.375,-0.26758,-1.0038,16
439,39,0,1.2813,-0.11719,-0.66921,13
439,39,0,1.3145,-0.1582,-0.66921,32
439,39,0,1.3516,-0.17578,-0.66921,37
439,39,0,1.3867,-0.19141,-0.66921,21
439,39,0,2.0098,-0.37109,-0.66921,17
439,39,0,1.3223,-0.060547,-0.33461,14
439,39,0,1.3613,-0.050781,-0.33461,16
439,39,0,1.3965,-0.10156,-0.33461,10
439,39,0.058594,1.8516,-0.048828,-0.33461,24
439,39,0,1.8906,-0.066406,-0.33461,30
439,39,0,1.9277,-0.087891,-0.33461,20
439,39,0,1.959,-0.16992,-0.33461,18
439,39,0.0625,1.9863,-0.26563,-0.33461,30
439,39,0.064453,1.959,-0.57422,-0.33461,31
439,39,0.39063,2.0371,-0.16602,-0.33461,24
439,39,0.14063,4.4961,0.16406,-0.33461,17
439,39,-0.19141,0.21484,-2.0234,0.33461,18
439,39,0.51172,1.9473,0.35156,-0.66921,9
440,16,0,1.9297,-0.033203,0,7
440,16,0.060547,1.9668,0.0019531,0,9
440,16,0,1.2793,0.13672,0.33461,11
440,16,0,1.3164,0.14453,0.33461,12
440,16,0.058594,1.8516,0.091797,0.33461,40
440,16,0.058594,1.8906,0.060547,0.33461,50
440,16,0.060547,1.9277,-0.011719,0.33461,28
440,16,0.060547,1.9668,-0.021484,0.33461,8
440,16,0,1.8418,0.21094,0.66921,13
440,16,0,1.8789,0.21484,0.66921,17
440,16,0.060547,1.9258,0.083984,0.66921,11
440,16,0,1.3984,-0.042969,-0.33461,10
440,16,0.044922,1.4355,-0.072266,-0.33461,13
440,16,0.058594,1.8477,-0.14648,-0.33461,30
440,16,0.11914,1.8828,-0.15039,-0.33461,39
440,16,0.12109,1.9082,-0.25391,-0.33461,22
441,27,0,1.3379,0.25586,0,7
441,27,0.042969,1.3848,0.19727,0,28
441,27,0.044922,1.4297,0.14648,0,41
441,27,0.046875,1.4668,0.15234,0,27
441,27,0,1.8906,-0.044922,0,11
441,27,0.060547,1.9258,0.099609,0,10
441,27,0,1.9941,-0.20508,0,10
441,27,0,1.3027,0.24219,0.33461,9
441,27,0,1.3242,0.31641,0.33461,21
441,27,0.042969,1.373,0.26953,0.33461,53
441,27,0.044922,1.4141,0.25586,0.33461,78
441,27,0.046875,1.457,0.22266,0.33461,50
441,27,0.046875,1.5039,0.16406,0.33461,13
441,27,0.058594,1.8848,0.14063,0.33461,27
441,27,0.12109,1.9063,0.27539,0.33461,35
441,27,0.060547,1.9551,0.20313,0.33461,27
441,27,0,2.002,-0.099609,0.33461,18
441,27,0,1.2734,0.36523,0.66921,12
441,27,0,1.3145,0.35547,0.66921,28
441,27,0,1.3496,0.37109,0.66921,44
441,27,0.044922,1.3965,0.33789,0.66921,54
441,27,0.046875,1.4395,0.32227,0.66921,34
441,27,0,1.3008,0.40234,1.0038,12
441,27,0,1.3184,0.46875,1.0038,16
441,27,0,1.3828,0.39453,1.0038,13
441,27,0.18164,1.918,0.11914,-0.33461,17
441,27,0.060547,1.9668,0.013672,-0.33461,14
442,38,0.044922,1.4258,0.17969,0,14
442,38,0.091797,1.4648,0.1543,0,30
442,38,0.046875,1.5039,0.16016,0,29
442,38,0.048828,1.5469,0.097656,0,12
442,38,0.060547,1.9277,-0.076172,0,21
442,38,0,1.9648,-0.10547,0,18
442,38,0.044922,1.4121,0.27148,0.33461,18
442,38,0.046875,1.4492,0.26953,0.33461,48
442,38,0.046875,1.4922,0.25195,0.33461,52
442,38,0.048828,1.5313,0.24805,0.33461,24
442,38,0,1.9238,-0.16016,0.33461,41
442,38,0,1.9648,-0.10547,0.33461,37
442,38,0.0625,2,0.13867,0.33461,25
442,38,0.19141,2.0176,0.25586,0.33461,26
442,38,0.19531,2.0645,0.16602,0.33461,16
442,38,0.044922,1.3984,0.33398,0.66921,67
442,38,0.046875,1.4336,0.34961,0.66921,184
442,38,0.046875,1.4727,0.34766,0.66921,196
442,38,0.048828,1.5137,0.33203,0.66921,86
442,38,0,1.9297,-0.041016,0.66921,24
442,38,0.060547,1.9668,-0.0019531,0.66921,24
442,38,0.087891,1.3457,0.37695,1.0038,20
442,38,0.089844,1.3945,0.33398,1.0038,60
442,38,0.046875,1.4121,0.42383,1.0038,152
442,38,0.046875,1.4492,0.43359,1.0038,165
442,38,0.048828,1.4922,0.41797,1.0038,74
442,38,0,1.2988,0.52148,1.3384,14
442,38,0.044922,1.3438,0.50781,1.3384,31
442,38,0.046875,1.3945,0.47656,1.3384,36
442,38,0.046875,1.4219,0.51758,1.3384,32
442,38,0,1.4512,0.54688,1.3384,14
442,38,0.046875,1.4746,0.052734,-0.33461,12
442,38,0.09375,1.5098,0.0625,-0.33461,13
442,38,0.060547,1.9629,-0.11133,-0.33461,11
442,38,0.1875,1.9961,0.0019531,-0.33461,14
442,38,0.12695,2.0371,0.076172,-0.33461,13
442,38,-0.65039,1.0059,-1.7012,0.33461,11
442,38,-0.48047,0.80078,-1.043,1.0038,11
443,35,0.048828,1.5332,0.22852,0,10
443,35,0.048828,1.5762,0.19141,0,11
443,35,0.060547,1.9648,0.074219,0,23
443,35,0.0625,2.0039,0.0625,0,18
443,35,0.058594,1.8574,0.34961,0.33461,19
443,35,0.060547,1.9023,0.31836,0.33461,48
443,35,0.060547,1.9453,0.29297,0.33461,63
443,35,0.125,1.9883,0.23438,0.33461,49
443,35,0.12695,2.0332,0.15039,0.33461,30
443,35,0.13086,2.0684,0.17773,0.33461,16
443,35,0.046875,1.4766,0.32617,0.66921,11
443,35,0.048828,1.502,0.38672,0.66921,35
443,35,0,1.5332,0.41797,0.66921,46
443,35,0.050781,1.5742,0.4082,0.66921,27
443,35,0.060547,1.9258,0.39844,0.66921,25
443,35,0.0625,1.9766,0.33008,0.66921,19
443,35,0,1.4297,0.49609,1.0038,28
443,35,0,1.4688,0.5,1.0038,96
443,35,0,1.5078,0.50391,1.0038,126
443,35,0,1.543,0.51563,1.0038,70
443,35,0,1.5977,0.46875,1.0038,14
443,35,0,1.4004,0.57422,1.3384,34
443,35,0,1.4355,0.58789,1.3384,106
