Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,38,-0.24805,2.6328,0.14453,1.0038,19
151,38,0.17578,2.7617,-0.43164,-0.66921,16
151,38,0.17773,2.7969,-0.44727,-0.66921,16
151,38,0.085938,2.7344,-0.38477,-0.33461,24
151,38,0.087891,2.7773,-0.34766,-0.33461,48
151,38,0.17773,2.8164,-0.29688,-0.33461,51
151,38,0.089844,2.8594,-0.29492,-0.33461,30
151,38,-2.5781,0,3.6914,0,11
151,38,-2.6016,0,3.4375,0,11
151,38,-2.5781,0,3.6738,0.33461,21
151,38,-2.6016,0,3.7363,0.33461,22
151,38,-2.8613,0,3.9395,0.66921,10
152,24,0,2.625,-0.34961,0,25
152,24,0,2.666,-0.33008,0,36
152,24,0,2.6934,-0.40234,0,22
152,24,3.9941,0.89258,-0.49805,0,11
152,24,-4.1621,0,-0.67578,0,17
152,24,-4.1992,0,-0.78516,0,11
152,24,-0.082031,2.6445,-0.10547,0.33461,46
152,24,-0.083984,2.6816,-0.14063,0.33461,67
152,24,0,2.7168,-0.20508,0.33461,39
152,24,0.087891,2.7969,0.074219,0.33461,13
152,24,-4.123,0,-0.28125,0.33461,23
152,24,4.0313,0.95898,-0.38086,0.33461,34
152,24,4.0684,0.8418,-0.61328,0.33461,23
152,24,-0.082031,2.6465,0.011719,0.66921,29
152,24,-0.083984,2.6855,0.019531,0.66921,41
152,24,0,2.7227,-0.052734,0.66921,25
152,24,0,2.7754,-0.36719,-0.33461,15
152,24,0.087891,2.8223,-0.2793,-0.33461,19
152,24,-2.5781,0,3.6777,0,7
152,24,-2.7305,0,3.5059,0,10
152,24,-2.7559,0,3.2598,0,7
152,24,-2.707,0,3.8359,0.33461,14
152,24,-2.6016,0,3.7637,0.33461,22
152,24,-2.7559,0,3.5977,0.33461,15
178,1,0.087891,2.8359,-0.076172,-0.33461,10
179,2,0,2.8281,0.2207,0.33461,11
179,2,0.087891,2.8047,-0.41992,-0.33461,12
181,1,0,2.3086,0.013672,0.33461,12
182,8,0,2.3027,-0.16602,0,10
182,8,0,2.334,-0.24023,0,14
182,8,0,2.3711,-0.23438,0,10
182,8,0,2.3066,-0.0625,0.33461,25
182,8,0,2.3438,-0.082031,0.33461,38
182,8,-0.074219,2.3809,-0.085938,0.33461,25
182,8,0,2.3457,0,0.66921,14
182,8,0,2.3047,-0.44141,-0.33461,13
183,17,0,2.3008,-0.19141,0,35
183,17,0,2.332,-0.24609,0,69
183,17,0.074219,2.3652,-0.28516,0,64
183,17,0,2.3926,-0.36719,0,25
183,17,0,2.2695,0.035156,0.33461,11
183,17,0,2.3066,-0.041016,0.33461,63
183,17,0,2.3438,-0.097656,0.33461,127
183,17,0,2.3789,-0.15234,0.33461,118
183,17,0,2.4102,-0.23242,0.33461,47
183,17,0,2.875,-0.060547,0.33461,17
183,17,0,2.8633,-0.5332,0.33461,14
183,17,0,2.3047,0.12305,0.66921,34
183,17,0,2.3457,0.0625,0.66921,70
183,17,0,2.3828,-0.017578,0.66921,64
183,17,0,2.4199,-0.091797,0.66921,26
183,17,0,2.832,-0.16211,-0.33461,14
183,17,0,2.8574,-0.32031,-0.33461,14
184,26,0,2.3281,-0.29102,0,29
184,26,0,2.3594,-0.33398,0,75
184,26,0,2.3906,-0.38281,0,82
184,26,0,2.416,-0.46094,0,41
184,26,0,1.9766,-2.2422,0,15
184,26,0,2.002,-2.2695,0,15
184,26,0,2.3418,-0.14258,0.33461,59
184,26,0,2.377,-0.17383,0.33461,151
184,26,0,2.4121,-0.21875,0.33461,167
184,26,0,2.4414,-0.28906,0.33461,82
184,26,0,2.4688,-0.36914,0.33461,15
184,26,-0.09375,1.8535,-2.3418,0.33461,25
184,26,0,2.0527,-2.2246,0.33461,27
184,26,0,2.3457,0.0039063,0.66921,44
184,26,0,2.3828,-0.029297,0.66921,114
184,26,0,2.4199,-0.078125,0.66921,131
184,26,0,2.4551,-0.13086,0.66921,67
184,26,0,2.4844,-0.25586,0.66921,13
184,26,-0.074219,2.3809,0.070313,1.0038,21
184,26,-0.076172,2.4199,0.072266,1.0038,25
184,26,0,2.459,0.054688,1.0038,14
184,26,0,2.3281,-0.51563,-0.33461,13
184,26,0,2.3164,-0.70703,-0.33461,15
184,26,0.087891,2.791,-0.20117,-0.33461,18
184,26,0.087891,2.832,-0.15039,-0.33461,24
184,26,0.089844,2.8672,-0.19727,-0.33461,16
185,25,0,2.377,-0.1875,0,18
185,25,0,2.4043,-0.28125,0,51
185,25,0,2.4336,-0.34766,0,60
185,25,0,2.4648,-0.39648,0,29
185,25,0,2.3828,-0.060547,0.33461,45
185,25,0,2.418,-0.13867,0.33461,127
185,25,0,2.4531,-0.18359,0.33461,149
185,25,-0.078125,2.4844,-0.23047,0.33461,72
185,25,0.18164,2.8848,-0.35938,0.33461,26
185,25,0.27734,2.8965,-0.49219,0.33461,22
185,25,0,2.3828,0.052734,0.66921,44
185,25,0,2.4219,0.011719,0.66921,125
185,25,-0.076172,2.457,-0.017578,0.66921,146
185,25,0,2.4961,-0.074219,0.66921,72
185,25,0,2.377,0.17383,1.0038,13
185,25,-0.076172,2.4141,0.16211,1.0038,37
185,25,-0.076172,2.4551,0.10547,1.0038,43
185,25,0,2.4961,0.082031,1.0038,21
185,25,0,2.375,-0.4668,-0.33461,11
185,25,0,2.377,-0.63281,-0.33461,13
185,25,0.087891,2.8262,-0.23438,-0.33461,19
185,25,0.089844,2.8496,-0.37891,-0.33461,23
185,25,0.18164,2.8203,-0.70898,-0.33461,29
185,25,0.27734,2.8242,-0.80859,-0.33461,27
185,25,0.2793,2.8379,-0.89258,-0.33461,13
186,26,0,2.4473,-0.24805,0,22
186,26,0,2.4688,-0.37109,0,40
186,26,0,2.498,-0.42578,0,35
186,26,0,2.5078,-0.57031,0,13
186,26,0,2.4219,-0.017578,0.33461,13
186,26,0,2.4551,-0.125,0.33461,64
186,26,0,2.4902,-0.19141,0.33461,118
186,26,0,2.5215,-0.25977,0.33461,97
186,26,0,2.5469,-0.36523,0.33461,37
186,26,0.18164,2.8496,-0.58203,0.33461,29
186,26,0.18359,2.8867,-0.58203,0.33461,31
186,26,0,2.418,0.13281,0.66921,15
186,26,0,2.459,0.015625,0.66921,71
186,26,-0.078125,2.4961,-0.03125,0.66921,130
186,26,0,2.5332,-0.099609,0.66921,108
186,26,0,2.5664,-0.18945,0.66921,41
186,26,0,2.4551,0.125,1.0038,25
186,26,0,2.4941,0.13477,1.0038,44
186,26,0,2.5332,0.076172,1.0038,37
186,26,0,2.5723,0.0078125,1.0038,13
186,26,0.27344,2.6816,-1.1035,-0.66921,11
186,26,0.36914,2.6934,-1.1465,-0.66921,13
186,26,0.087891,2.7539,-0.49805,-0.33461,30
186,26,0.17773,2.7852,-0.51758,-0.33461,25
186,26,0.27344,2.748,-0.92578,-0.33461,34
186,26,0.27734,2.7871,-0.92969,-0.33461,38
187,15,0,2.4883,-0.48633,0,12
187,15,0,2.5117,-0.55273,0,13
187,15,0,2.4863,-0.23633,0.33461,16
187,15,0,2.5195,-0.27148,0.33461,35
187,15,0,2.541,-0.39844,0.33461,34
187,15,0,2.5723,-0.43945,0.33461,16
187,15,0,2.6465,-1.6914,0.33461,25
187,15,0,2.4961,-0.087891,0.66921,19
187,15,0,2.5332,-0.091797,0.66921,41
187,15,-0.080078,2.5664,-0.16016,0.66921,38
187,15,0,2.5996,-0.24805,0.66921,15
187,15,0,2.5254,0.22461,1.0038,15
187,15,0,2.5664,0.17383,1.0038,13
187,15,0,2.8262,0.25781,-0.33461,18
187,15,0,2.875,-0.060547,-0.33461,18
188,25,0,2.5215,-0.25195,0,21
188,25,-0.080078,2.5508,-0.33008,0,83
188,25,0,2.5801,-0.39648,0,126
188,25,-0.082031,2.6113,-0.43555,0,85
188,25,0,2.6133,-0.62305,0,21
188,25,-0.080078,2.5313,-0.083984,0.33461,48
188,25,0,2.5664,-0.16992,0.33461,185
188,25,-0.082031,2.6016,-0.20508,0.33461,286
188,25,0,2.6328,-0.28125,0.33461,189
188,25,0,2.6582,-0.39063,0.33461,49
188,25,-0.1582,2.5293,0.083984,0.66921,42
188,25,-0.080078,2.5723,-0.0019531,0.66921,165
188,25,-0.082031,2.6094,-0.046875,0.66921,253
188,25,-0.082031,2.6445,-0.10352,0.66921,170
188,25,-0.083984,2.6738,-0.23633,0.66921,44
188,25,-0.16016,2.5605,0.17969,1.0038,40
188,25,-0.16406,2.6016,0.12891,1.0038,62
188,25,-0.082031,2.6465,0.058594,1.0038,42
188,25,0,2.5293,-0.4668,-0.33461,16
188,25,0,2.5508,-0.55664,-0.33461,24
188,25,0,2.5645,-0.6582,-0.33461,17
188,25,0.087891,2.7598,-0.46484,-0.33461,30
188,25,0.087891,2.8184,-0.32031,-0.33461,33
188,25,0,2.8535,-0.36133,-0.33461,26
188,25,0.091797,2.875,-0.46289,-0.33461,17
189,17,-0.16016,2.5625,-0.16797,0,16
189,17,-0.082031,2.5977,-0.24023,0,69
189,17,-0.082031,2.6309,-0.29297,0,111
189,17,0,2.6602,-0.37891,0,80
189,17,-0.085938,2.6855,-0.44922,0,25
189,17,-0.16016,2.5684,0.0097656,0.33461,29
189,17,-0.082031,2.6074,-0.091797,0.33461,126
189,17,-0.082031,2.6445,-0.13477,0.33461,206
189,17,-0.083984,2.6777,-0.19922,0.33461,147
189,17,0,2.707,-0.3125,0.33461,42
189,17,-0.16016,2.5645,0.11914,0.66921,15
189,17,-0.16406,2.6055,0.068359,0.66921,65
189,17,-0.16602,2.6426,0.029297,0.66921,106
189,17,-0.083984,2.6855,-0.013672,0.66921,78
189,17,-0.16992,2.7188,-0.056641,0.66921,23
189,17,0.085938,2.7031,-0.55859,-0.33461,16
189,17,0,2.7695,-0.4043,-0.33461,14
190,18,-0.082031,2.6035,-0.1582,0,19
190,18,-0.082031,2.6309,-0.28906,0,55
190,18,-0.083984,2.6641,-0.33203,0,68
190,18,0,2.6895,-0.4375,0,38
190,18,0,2.7129,-0.51758,0,10
190,18,-0.082031,2.6094,-0.066406,0.33461,35
190,18,-0.082031,2.6445,-0.099609,0.33461,104
190,18,-0.083984,2.6797,-0.16602,0.33461,125
190,18,-0.085938,2.7129,-0.22266,0.33461,67
190,18,0,2.7988,0.085938,0.33461,30
190,18,-0.082031,2.6094,0.042969,0.66921,17
190,18,-0.082031,2.6465,0.042969,0.66921,49
190,18,-0.083984,2.6855,0.019531,0.66921,60
190,18,-0.16992,2.7188,0.019531,0.66921,32
190,18,0,2.7246,-0.64844,-0.66921,12
190,18,0,2.7383,-0.36133,-0.33461,19
190,18,0.087891,2.7813,-0.30664,-0.33461,38
190,18,0.087891,2.8262,-0.23633,-0.33461,33
217,11,0,2.2969,-0.22656,0,15
217,11,0,2.3359,-0.20703,0,15
217,11,0,2.3711,-0.24414,0,7
217,11,0,2.2695,-0.0078125,0.33461,14
217,11,0,2.3066,-0.058594,0.33461,36
