Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,26,0,2.2402,-0.55273,-0.33461,12
180,26,-0.074219,2.2207,-0.75195,-0.33461,10
180,26,0,2.4355,-0.3457,-0.33461,15
180,26,0,2.4863,-0.22656,-0.33461,19
181,24,-0.14258,2.2598,-0.1582,0,10
181,24,-0.14453,2.293,-0.21094,0,52
181,24,-0.074219,2.3301,-0.26563,0,97
181,24,-0.14844,2.3574,-0.31445,0,78
181,24,-0.15039,2.3848,-0.38672,0,26
181,24,-0.18359,2.2656,-1.8828,0,18
181,24,-0.21289,2.2598,0.027344,0.33461,18
181,24,-0.14453,2.3027,-0.078125,0.33461,95
181,24,-0.14648,2.3379,-0.12109,0.33461,183
181,24,-0.14844,2.373,-0.16602,0.33461,147
181,24,-0.15039,2.4063,-0.22852,0.33461,48
181,24,0,2.4551,-0.15625,0.33461,21
181,24,-0.18359,2.2813,-1.8633,0.33461,33
181,24,3.8125,0.95508,-0.20313,0.33461,14
181,24,-0.2168,2.2969,0.070313,0.66921,59
181,24,-0.14648,2.3418,0.019531,0.66921,114
181,24,-0.14844,2.3789,-0.011719,0.66921,93
181,24,-0.076172,2.416,-0.125,0.66921,30
181,24,0,2.3203,-0.3457,-0.33461,10
181,24,0.076172,2.4316,-0.36523,-0.33461,22
181,24,0.078125,2.4688,-0.36914,-0.33461,22
181,24,0,2.4805,-0.51953,-0.33461,16
181,24,0,2.5215,-0.51172,-0.33461,19
181,24,-1.4746,0,3.9258,0.33461,12
182,19,-0.14453,2.3008,-0.10547,0,14
182,19,-0.14648,2.332,-0.20117,0,51
182,19,-0.14844,2.3652,-0.24609,0,78
182,19,-0.076172,2.4004,-0.30664,0,55
182,19,-0.1543,2.4238,-0.38867,0,17
182,19,-0.14453,2.3027,0.019531,0.33461,26
182,19,-0.14648,2.3398,-0.048828,0.33461,98
182,19,-0.074219,2.3809,-0.10742,0.33461,147
182,19,-0.15039,2.4102,-0.16602,0.33461,98
182,19,-0.1543,2.4141,-0.44727,0.33461,20
182,19,0,2.4961,0.03125,0.33461,14
182,19,3.8477,0.97461,-0.15039,0.33461,12
182,19,-0.14648,2.3398,0.089844,0.66921,44
182,19,-0.14844,2.3789,0.0625,0.66921,67
182,19,-0.15039,2.416,-0.019531,0.66921,45
182,19,0.1543,2.4414,-0.25,-0.33461,14
182,19,0.078125,2.4785,-0.29297,-0.33461,18
182,19,0.080078,2.502,-0.39648,-0.33461,17
182,19,-2.6074,0,-3.6348,0.33461,9
183,9,-0.14844,2.377,-0.097656,0,11
183,9,0,2.4199,-0.066406,0,10
183,9,-0.2207,2.334,0.054688,0.33461,17
183,9,-0.14844,2.3789,0.0019531,0.33461,37
183,9,-0.15039,2.416,-0.068359,0.33461,36
183,9,-0.076172,2.4531,-0.1543,0.33461,17
183,9,-0.22266,2.3711,0.087891,0.66921,13
183,9,-0.14844,2.3633,-0.2793,-0.33461,19
183,9,0,2.3906,-0.38867,-0.33461,19
209,4,-0.060547,1.9512,0.24609,0.33461,11
209,4,-0.0625,2.0039,0.041016,0.33461,16
209,4,-0.064453,2.043,0,0.33461,11
209,4,0,1.9902,-0.25,-0.33461,12
210,15,-0.060547,1.9668,0.0058594,0,29
210,15,0,2.0039,-0.078125,0,48
210,15,0,2.0391,-0.12305,0,40
210,15,0,2.0723,-0.19141,0,17
210,15,0,1.9258,0.12109,0.33461,15
210,15,-0.060547,1.9648,0.099609,0.33461,59
210,15,-0.0625,2.0039,0.054688,0.33461,100
210,15,0,2.043,0.0039063,0.33461,84
210,15,0,2.0801,-0.044922,0.33461,35
210,15,-0.060547,1.9531,0.23438,0.66921,26
210,15,-0.0625,1.9961,0.17578,0.66921,43
210,15,-0.064453,2.0371,0.12891,0.66921,36
210,15,0,2.0781,0.10156,0.66921,15
210,15,0,1.9863,-0.27734,-0.33461,15
210,15,0,2.0273,-0.24609,-0.33461,14
211,19,0,1.9668,0,0,10
211,19,0,2,-0.14648,0,47
211,19,0,2.0352,-0.18945,0,85
211,19,0,2.0684,-0.23438,0,71
211,19,0,2.0977,-0.29102,0,24
211,19,-0.085938,2.418,-1.2539,0,17
211,19,0,1.9668,0.035156,0.33461,18
211,19,0,2.0059,-0.03125,0.33461,87
211,19,0,2.043,-0.064453,0.33461,161
211,19,0,2.0781,-0.099609,0.33461,131
211,19,0,2.1133,-0.14648,0.33461,45
211,19,-0.083984,2.3262,-1.3418,0.33461,22
211,19,-0.16992,2.502,-1.0625,0.33461,30
211,19,0,2.0039,0.082031,0.66921,54
211,19,0,2.043,0.0625,0.66921,102
211,19,0,2.0801,0.027344,0.66921,82
211,19,0,2.1191,0.023438,0.66921,28
211,19,0,2.5098,-0.36133,-0.33461,14
211,19,0,2.5527,-0.31836,-0.33461,10
212,19,0,2.0332,-0.19336,0,11
212,19,0,2.0664,-0.24023,0,30
212,19,-0.066406,2.0996,-0.27148,0,33
212,19,0,2.1445,-0.23242,0,16
212,19,0,2.041,-0.072266,0.33461,49
212,19,0,2.0781,-0.10938,0.33461,134
212,19,-0.066406,2.1133,-0.13672,0.33461,146
212,19,0,2.1484,-0.1875,0.33461,67
212,19,0,2.041,0.070313,0.66921,70
212,19,-0.064453,2.0801,0.03125,0.66921,189
212,19,-0.066406,2.1172,0,0.66921,205
212,19,-0.068359,2.1543,-0.064453,0.66921,95
212,19,0,2.1855,-0.19531,0.66921,15
212,19,-0.064453,2.0273,0.24414,1.0038,32
212,19,-0.064453,2.0742,0.16211,1.0038,84
212,19,-0.13281,2.1094,0.14063,1.0038,89
212,19,-0.068359,2.1543,0.083984,1.0038,42
212,19,0.078125,2.4941,-0.09375,-0.33461,13
212,19,0,2.502,-0.74414,-0.33461,13
213,31,0,2.123,-0.37695,0,17
213,31,0,2.1563,-0.40625,0,17
213,31,0,2.1094,-0.19727,0.33461,34
213,31,-0.068359,2.1465,-0.1875,0.33461,72
213,31,0,2.1816,-0.24219,0.33461,64
213,31,0,2.207,-0.33008,0.33461,25
213,31,0,2.4551,-0.12891,0.33461,33
213,31,0,2.4961,-0.029297,0.33461,46
213,31,0.080078,2.5332,0.021484,0.33461,39
213,31,0,2.5723,-0.03125,0.33461,28
213,31,0.082031,2.5996,-0.22852,0.33461,20
213,31,-0.066406,2.1172,-0.039063,0.66921,89
213,31,0,2.1543,-0.080078,0.66921,191
213,31,0,2.1914,-0.11133,0.66921,174
213,31,0,2.2246,-0.18359,0.66921,67
213,31,-0.066406,2.1172,0.078125,1.0038,61
213,31,-0.068359,2.1543,0.0625,1.0038,134
213,31,-0.068359,2.1934,0.027344,1.0038,124
213,31,-0.070313,2.2305,-0.021484,1.0038,47
213,31,-0.068359,2.1426,0.24414,1.3384,16
213,31,0,2.1797,0.25586,1.3384,14
213,31,0,2.4043,-0.51367,-0.66921,14
213,31,0.078125,2.4375,-0.5332,-0.66921,20
213,31,0.080078,2.4961,-0.43555,-0.66921,18
213,31,0.080078,2.5215,-0.50781,-0.66921,13
213,31,0.076172,2.4297,-0.37695,-0.33461,44
213,31,0.078125,2.4727,-0.3418,-0.33461,61
213,31,0.080078,2.5156,-0.29492,-0.33461,53
213,31,0.080078,2.543,-0.37891,-0.33461,39
213,31,0.16406,2.5469,-0.54883,-0.33461,30
213,31,0.16602,2.543,-0.71875,-0.33461,17
214,23,0,2.1914,-0.10547,0.33461,16
214,23,0,2.2305,-0.095703,0.33461,22
214,23,-0.14258,2.2578,-0.19141,0.33461,11
214,23,-0.28906,2.2832,-0.17969,0.33461,9
214,23,0,2.5293,0.16211,0.33461,24
214,23,0,2.5723,-0.017578,0.33461,34
214,23,0,2.6035,-0.20117,0.33461,28
214,23,-0.068359,2.1934,0.027344,0.66921,37
214,23,-0.070313,2.2305,-0.0097656,0.66921,55
214,23,0,2.2695,-0.015625,0.66921,29
214,23,-0.13672,2.1855,0.13672,1.0038,22
214,23,-0.070313,2.2285,0.11328,1.0038,36
214,23,0,2.2676,0.11328,1.0038,22
214,23,0.080078,2.5176,-0.29297,-0.66921,13
214,23,0.080078,2.5293,-0.46289,-0.66921,17
214,23,0.16406,2.5137,-0.6875,-0.66921,14
214,23,0.076172,2.3789,-0.44336,-0.33461,14
214,23,0.076172,2.3984,-0.54102,-0.33461,29
214,23,0,2.4746,-0.33594,-0.33461,26
214,23,0.080078,2.5273,-0.16406,-0.33461,37
214,23,0.080078,2.5469,-0.34766,-0.33461,48
214,23,0.082031,2.5586,-0.51367,-0.33461,40
214,23,0.16602,2.5879,-0.53711,-0.33461,18
215,27,0,2.2227,-0.20117,0,11
215,27,0,2.2461,-0.32422,0,30
215,27,-0.072266,2.2852,-0.32031,0,37
215,27,0,2.3066,-0.42969,0,22
215,27,-0.17969,1.75,-2.2734,0,15
215,27,-0.091797,1.8652,-2.2363,0,20
215,27,-0.070313,2.2285,-0.11133,0.33461,28
215,27,-0.070313,2.2637,-0.14844,0.33461,74
215,27,-0.14453,2.2949,-0.19531,0.33461,87
215,27,-0.074219,2.332,-0.25,0.33461,51
215,27,0,2.3613,-0.31836,0.33461,15
215,27,-0.17969,1.9609,-2.0938,0.33461,27
215,27,-0.18164,2.1523,-1.9551,0.33461,36
215,27,-0.18359,2.291,-1.8516,0.33461,21
215,27,-0.13867,2.2266,0.089844,0.66921,27
215,27,-0.14258,2.2656,-0.0019531,0.66921,71
215,27,-0.072266,2.3066,-0.037109,0.66921,84
215,27,-0.074219,2.3418,-0.099609,0.66921,49
215,27,-0.27344,2.3164,-1.7441,0.66921,21
215,27,-0.14258,2.2578,0.19141,1.0038,20
215,27,-0.14453,2.2969,0.18555,1.0038,24
215,27,-0.14648,2.334,0.17578,1.0038,14
215,27,0,2.459,-0.4375,-0.66921,16
215,27,0.076172,2.3281,-0.66211,-0.33461,16
215,27,0.076172,2.373,-0.63867,-0.33461,37
215,27,0,2.4629,-0.40625,-0.33461,48
215,27,0,2.5293,-0.17383,-0.33461,42
216,36,-0.14258,2.2637,-0.076172,0,18
216,36,-0.14453,2.2969,-0.17969,0,52
216,36,-0.14648,2.3262,-0.25977,0,65
216,36,-0.14844,2.3594,-0.29883,0,37
216,36,-0.15039,2.3711,-0.4707,0,9
216,36,-0.27344,1.6953,-2.3535,0,16
216,36,-0.18359,1.9375,-2.2188,0,20
216,36,-3.8965,0,-0.41406,0,13
216,36,3.8125,0.81055,-0.54492,0,12
216,36,-0.14258,2.2656,-0.023438,0.33461,33
216,36,-0.14453,2.3027,-0.048828,0.33461,98
216,36,-0.14648,2.3379,-0.10742,0.33461,121
216,36,-0.14844,2.375,-0.14258,0.33461,69
216,36,-0.076172,2.418,-0.082031,0.33461,27
216,36,0,2.459,0.0097656,0.33461,39
216,36,0,2.4688,0.375,0.33461,40
216,36,-0.27344,2.0664,-2.0352,0.33461,29
216,36,-0.18359,2.0078,-2.1543,0.33461,36
216,36,3.7754,0.95703,-0.14063,0.33461,24
216,36,3.8125,0.90625,-0.36328,0.33461,23
216,36,-0.21289,2.2578,0.076172,0.66921,19
216,36,-0.14453,2.3027,0.060547,0.66921,59
216,36,-0.14648,2.3418,0.029297,0.66921,73
216,36,-0.22266,2.373,0.0097656,0.66921,41
216,36,-0.15039,2.416,0.0019531,0.66921,13
216,36,0.078125,2.4961,0.056641,-0.66921,19
216,36,0.080078,2.5313,-0.11914,-0.66921,14
216,36,0.16016,2.4707,-0.70117,-0.66921,13
216,36,0.076172,2.3184,-0.69141,-0.33461,19
216,36,0.076172,2.4473,-0.23828,-0.33461,46
216,36,0.078125,2.4902,0.17188,-0.33461,53
216,36,0.1582,2.5293,-0.0039063,-0.33461,42
216,36,0.24023,2.5098,-0.51367,-0.33461,39
216,36,0.24414,2.4395,-0.89844,-0.33461,39
216,36,0.24805,2.4414,-0.99609,-0.33461,25
216,36,-2.582,0,3.9082,0.33461,12
217,29,-0.14453,2.3008,-0.125,0,29
217,29,-0.074219,2.3359,-0.20898,0,68
217,29,-0.074219,2.3672,-0.26367,0,68
217,29,-0.15039,2.4004,-0.28516,0,31
217,29,-0.076172,2.4492,-0.20508,0,11
217,29,-0.14453,2.3027,-0.0019531,0.33461,56
217,29,-0.14648,2.3398,-0.042969,0.33461,129
217,29,-0.074219,2.3789,-0.11719,0.33461,127
217,29,-0.15039,2.4043,-0.24805,0.33461,53
217,29,0.076172,2.457,-0.083984,0.33461,42
217,29,0,2.4941,0.11914,0.33461,48
217,29,0.080078,2.5332,-0.025391,0.33461,34
217,29,0.080078,2.543,-0.38867,0.33461,29
217,29,0.16406,2.5195,-0.66602,0.33461,23
217,29,-0.14453,2.2988,0.13477,0.66921,27
217,29,-0.14648,2.3379,0.12305,0.66921,61
217,29,-0.14844,2.3789,0.060547,0.66921,61
217,29,-0.15039,2.4141,-0.099609,0.66921,26
217,29,0.076172,2.4199,-0.42969,-0.66921,18
217,29,0.078125,2.4746,-0.31836,-0.66921,21
217,29,0.080078,2.4824,-0.50977,-0.66921,15
217,29,0.16016,2.3965,-0.92188,-0.66921,14
217,29,0.076172,2.3828,-0.41992,-0.33461,21
217,29,0.076172,2.4434,-0.27344,-0.33461,54
217,29,0.078125,2.4844,-0.23047,-0.33461,61
217,29,0.080078,2.5039,-0.38281,-0.33461,44
217,29,0.16016,2.4512,-0.76367,-0.33461,39
217,29,0.24414,2.4199,-0.94531,-0.33461,32
217,29,0.16602,2.4414,-1.0117,-0.33461,16
245,9,0,2.0039,-0.089844,0,7
245,9,0,1.9277,0.060547,0.33461,10
245,9,-0.12305,1.9629,0.076172,0.33461,27
245,9,-0.125,2.002,0.011719,0.33461,32
245,9,-0.064453,2.041,-0.056641,0.33461,19
245,9,-0.125,1.998,0.125,0.66921,12
245,9,0,1.9453,-0.29102,-0.33461,16
245,9,0,1.9883,-0.26758,-0.33461,20
245,9,-0.064453,2.0254,-0.25586,-0.33461,12
246,18,0,1.957,-0.20117,0,38
246,18,0,1.9922,-0.2207,0,107
246,18,-0.064453,2.0273,-0.25,0,114
246,18,0,2.0566,-0.31641,0,52
246,18,0,2.0859,-0.375,0,8
246,18,0,2.0664,-1.6563,0,14
246,18,0,2.2266,-1.502,0,18
246,18,-0.060547,1.9648,-0.091797,0.33461,67
246,18,-0.0625,2.002,-0.091797,0.33461,195
246,18,0,2.0391,-0.12891,0.33461,208
246,18,0,2.0723,-0.1875,0.33461,96
246,18,0,2.1035,-0.25977,0.33461,15
246,18,0,2.2129,-1.457,0.33461,25
246,18,-0.083984,2.3379,-1.3203,0.33461,33
246,18,0,1.9668,-0.033203,0.66921,32
246,18,-0.0625,2.0039,0.027344,0.66921,100
246,18,-0.064453,2.043,-0.0039063,0.66921,111
246,18,-0.064453,2.0801,-0.054688,0.66921,51
247,15,-0.125,1.9941,-0.17969,0,25
247,15,-0.064453,2.0273,-0.25195,0,53
247,15,-0.064453,2.0566,-0.31445,0,48
247,15,-0.066406,2.0859,-0.36328,0,20
247,15,-0.125,2,-0.085938,0.33461,57
247,15,-0.064453,2.0371,-0.13672,0.33461,121
247,15,-0.064453,2.0723,-0.1875,0.33461,109
247,15,-0.066406,2.1035,-0.24805,0.33461,44
247,15,-0.125,2,0.048828,0.66921,53
247,15,-0.064453,2.043,0,0.66921,110
247,15,-0.13086,2.0762,-0.041016,0.66921,98
247,15,-0.13281,2.1113,-0.10938,0.66921,38
247,15,-0.125,1.9863,0.23633,1.0038,15
247,15,-0.12695,2.0352,0.13086,1.0038,29
247,15,-0.13086,2.0723,0.12695,1.0038,25
248,23,-0.064453,2.0313,-0.21484,0,10
248,23,0,2.0605,-0.2832,0,30
248,23,0,2.0879,-0.36133,0,40
248,23,0,2.1211,-0.38477,0,23
248,23,0,4.123,-0.10156,0,18
248,23,0,2.041,-0.089844,0.33461,37
248,23,-0.064453,2.0762,-0.12695,0.33461,118
248,23,-0.066406,2.1094,-0.18359,0.33461,153
248,23,-0.068359,2.1426,-0.24219,0.33461,89
248,23,-0.068359,2.1621,-0.36523,0.33461,20
248,23,-3.7461,0,-0.072266,0.33461,20
248,23,-0.12891,4.1211,0.10742,0.33461,34
248,23,-0.064453,2.041,0.050781,0.66921,51
248,23,-0.13086,2.0762,0.0058594,0.66921,155
248,23,-0.066406,2.1172,-0.058594,0.66921,204
248,23,-0.068359,2.1523,-0.11328,0.66921,118
248,23,-0.068359,2.1777,-0.25586,0.66921,25
248,23,-0.064453,2.0332,0.1875,1.0038,22
248,23,-0.13086,2.0723,0.12109,1.0038,65
248,23,-0.066406,2.1172,0.0625,1.0038,85
248,23,-0.068359,2.1563,0.0058594,1.0038,49
248,23,0.16406,2.4375,-0.91992,-0.33461,21
248,23,0.16602,2.4883,-0.89063,-0.33461,16
249,30,-3.7832,0,-0.13672,0,12
249,30,-0.13281,2.1094,-0.14063,0.33461,62
249,30,-0.068359,2.1484,-0.18359,0.33461,147
249,30,-0.068359,2.1797,-0.23633,0.33461,147
249,30,-0.070313,2.209,-0.31641,0.33461,65
249,30,0.080078,2.5527,-0.30664,0.33461,45
249,30,0.16406,2.5723,-0.41797,0.33461,52
249,30,0.16602,2.5938,-0.50977,0.33461,32
249,30,-3.666,0.9375,-0.056641,0.33461,22
249,30,-0.13086,2.0742,0.11914,0.66921,17
249,30,-0.066406,2.1172,-0.0097656,0.66921,125
249,30,-0.068359,2.1543,-0.056641,0.66921,294
249,30,-0.13672,2.1875,-0.095703,0.66921,291
249,30,-0.070313,2.2227,-0.1875,0.66921,130
249,30,-0.070313,2.2402,-0.35938,0.66921,21
249,30,-3.7832,0,0.12305,0.66921,16
249,30,-0.13281,2.1094,0.13281,1.0038,74
249,30,-0.13477,2.1504,0.083984,1.0038,172
249,30,-0.068359,2.1934,0.023438,1.0038,171
249,30,-0.13867,2.2266,-0.046875,1.0038,75
249,30,-0.20313,2.1289,0.27344,1.3384,11
249,30,-0.20508,2.1777,0.16406,1.3384,11
249,30,0.16016,2.4063,-0.89648,-0.66921,17
249,30,0.24414,2.4512,-0.86133,-0.66921,22
249,30,0.076172,2.418,-0.44531,-0.33461,17
249,30,0.078125,2.4395,-0.52344,-0.33461,17
249,30,0.080078,2.4531,-0.63477,-0.33461,23
249,30,0.16016,2.4688,-0.70508,-0.33461,52
249,30,0.16406,2.4902,-0.76563,-0.33461,65
249,30,0.24805,2.4922,-0.86133,-0.33461,43
250,22,0,2.1875,-0.18164,0.33461,40
250,22,-0.070313,2.2168,-0.24414,0.33461,81
250,22,0,2.25,-0.29688,0.33461,70
250,22,-0.072266,2.2715,-0.40625,0.33461,27
250,22,-0.17773,1.9023,-2.0996,0.33461,32
250,22,-0.17969,2.123,-1.9297,0.33461,34
250,22,-0.13477,2.1523,0.0039063,0.66921,14
250,22,-0.068359,2.1934,-0.054688,0.66921,77
250,22,-0.070313,2.2285,-0.10938,0.66921,154
250,22,-0.070313,2.2637,-0.16602,0.66921,134
250,22,-0.072266,2.2949,-0.24219,0.66921,50
250,22,-0.17773,2.1074,-1.8906,0.66921,31
250,22,-0.17969,2.3594,-1.6348,0.66921,32
250,22,-0.13672,2.1895,0.076172,1.0038,43
250,22,-0.13867,2.2285,0.019531,1.0038,86
250,22,-0.070313,2.2695,-0.013672,1.0038,76
250,22,-0.14453,2.3008,-0.11914,1.0038,28
250,22,0,2.3633,-0.52734,-0.33461,11
250,22,0,2.4316,-0.36328,-0.33461,27
250,22,0.078125,2.4727,-0.33789,-0.33461,29
250,22,0.080078,2.5098,-0.34961,-0.33461,14
250,22,0.16406,2.4727,-0.82422,-0.33461,16
251,23,-0.070313,2.2207,-0.20703,0,23
251,23,-0.14258,2.25,-0.26758,0,70
251,23,-0.072266,2.2813,-0.34375,0,88
251,23,-0.074219,2.3105,-0.40234,0,51
251,23,-0.14844,2.3125,-0.56055,0,12
251,23,-0.13867,2.2266,-0.085938,0.33461,59
251,23,-0.14258,2.2617,-0.14453,0.33461,181
251,23,-0.072266,2.2969,-0.20703,0.33461,234
251,23,-0.14648,2.3262,-0.25781,0.33461,129
251,23,-0.14844,2.3477,-0.38086,0.33461,30
251,23,-0.13867,2.2266,0.039063,0.66921,60
251,23,-0.14258,2.2656,-0.015625,0.66921,189
251,23,-0.14453,2.3027,-0.060547,0.66921,239
251,23,-0.14648,2.3379,-0.12305,0.66921,133
251,23,-0.14844,2.3652,-0.26367,0.66921,30
251,23,-0.20898,2.2188,0.13281,1.0038,19
251,23,-0.14258,2.2637,0.10742,1.0038,59
251,23,-0.14453,2.3027,0.076172,1.0038,75
251,23,-0.14648,2.3418,-0.0019531,1.0038,41
251,23,-0.14258,2.2383,-0.3457,-0.33461,16
251,23,0,2.2598,-0.4707,-0.33461,19
251,23,0.076172,2.418,-0.44531,-0.33461,19
251,23,0.078125,2.4824,-0.25586,-0.33461,17
252,25,-0.14258,2.2637,-0.10547,0,30
252,25,-0.072266,2.2949,-0.23438,0,109
252,25,-0.14648,2.3242,-0.28125,0,162
252,25,-0.074219,2.3574,-0.34766,0,106
252,25,-0.15039,2.3711,-0.4707,0,27
252,25,-0.27344,2.0137,-2.0859,0,17
252,25,-0.27734,1.8789,-2.2598,0,21
252,25,-0.14258,2.2656,0.0058594,0.33461,55
