Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,36,-4.3125,0,0.17383,0.33461,16
152,36,-4.3516,0,-0.027344,0.33461,19
152,36,-0.18164,2.9082,0.037109,0.66921,64
152,36,-0.18359,2.9453,0.0058594,0.66921,172
152,36,-0.1875,2.9824,-0.066406,0.66921,190
152,36,-0.09375,3.0215,-0.1582,0.66921,94
152,36,0,3.0449,-0.3418,0.66921,17
152,36,-0.27344,2.8867,0.28516,1.0038,13
152,36,-0.18359,2.9375,0.20117,1.0038,36
152,36,-0.1875,2.9805,0.099609,1.0038,40
152,36,-0.09375,3.0254,-0.011719,1.0038,20
152,36,0.099609,3.1504,-0.63672,-0.66921,13
152,36,0,2.8887,-0.60352,-0.33461,20
152,36,0,2.9141,-0.66602,-0.33461,23
152,36,0,3.0801,-0.37695,-0.33461,24
152,36,0,3.1016,-0.49805,-0.33461,34
152,36,0,3.1387,-0.49414,-0.33461,35
152,36,0.099609,3.1602,-0.5918,-0.33461,37
152,36,0.20313,3.1582,-0.75586,-0.33461,28
152,36,0.10352,3.1914,-0.80078,-0.33461,12
152,36,-2.5605,0,3.6895,0,9
152,36,-2.584,0,3.875,0,9
152,36,-2.5605,0,3.9961,0.33461,16
152,36,-2.7188,0,4.0723,0.33461,15
152,36,-1.0059,2.3008,2.0098,-0.66921,7
153,20,-0.18359,2.9336,-0.27148,0,18
153,20,-0.1875,2.9648,-0.32813,0,39
153,20,-0.09375,3.002,-0.375,0,37
153,20,-0.095703,3.0234,-0.49023,0,18
153,20,0,3.082,-0.36328,0,9
153,20,-0.18359,2.9434,-0.082031,0.33461,33
153,20,-0.1875,2.9805,-0.125,0.33461,72
153,20,-0.18945,3.0156,-0.1875,0.33461,66
153,20,-0.19141,3.0508,-0.22461,0.33461,21
153,20,0,3.1016,0.044922,0.33461,21
153,20,-0.097656,3.1387,0.0058594,0.33461,21
153,20,-1.0879,0,-4.2559,0.33461,15
153,20,-0.27734,2.9336,0.1543,0.66921,18
153,20,-0.1875,2.9824,0.074219,0.66921,39
153,20,-0.18945,3.0215,0.025391,0.66921,36
153,20,0.097656,3.0313,-0.6582,-0.66921,13
153,20,0,3.0332,-0.43164,-0.33461,20
153,20,0,3.0703,-0.44727,-0.33461,37
153,20,0,3.1074,-0.44922,-0.33461,31
153,20,-4.3516,0,-0.35352,0.33461,11
154,10,-0.1875,2.9805,-0.11328,0,9
154,10,-0.18945,3.0078,-0.27148,0,19
154,10,-0.19141,3.0488,-0.24023,0,18
154,10,-0.2793,2.9746,0.10547,0.33461,19
154,10,-0.18945,3.0215,-0.03125,0.33461,41
154,10,-0.19141,3.0566,-0.087891,0.33461,37
154,10,-0.19336,3.0938,-0.11719,0.33461,17
154,10,-0.20117,3.2051,-0.17188,0.33461,15
154,10,-0.18945,3.0156,0.19141,0.66921,17
154,10,-0.28711,3.0469,0.1543,0.66921,15
188,9,0,2.6074,-0.11133,0,13
188,9,0,2.6426,-0.16016,0,18
188,9,0,2.6758,-0.22852,0,14
188,9,-0.082031,2.6094,0.046875,0.33461,30
188,9,-0.082031,2.6465,0.015625,0.33461,39
188,9,0,2.6836,-0.12109,0.33461,28
188,9,-0.24414,2.5781,0.32813,0.66921,12
188,9,-0.16602,2.6328,0.24219,0.66921,16
188,9,0,2.6855,0.027344,0.66921,12
189,17,0,2.6016,-0.2207,0,18
189,17,0,2.6348,-0.26758,0,53
189,17,0,2.668,-0.30469,0,61
189,17,0,2.6934,-0.40625,0,30
189,17,-0.082031,2.6074,-0.087891,0.33461,34
189,17,0,2.6465,-0.10547,0.33461,99
189,17,-0.083984,2.6816,-0.14063,0.33461,116
189,17,0,2.7148,-0.23438,0.33461,57
189,17,0,3.1406,0.0097656,0.33461,22
189,17,-0.099609,3.1758,-0.027344,0.33461,32
189,17,-0.20117,3.207,-0.14063,0.33461,28
189,17,0,2.6094,0.087891,0.66921,22
189,17,-0.082031,2.6465,0.035156,0.66921,66
189,17,-0.083984,2.6855,0.029297,0.66921,74
189,17,-0.085938,2.7227,-0.033203,0.66921,36
189,17,0,3.1367,-0.16211,-0.33461,19
189,17,0,3.1641,-0.29688,-0.33461,19
190,14,0,2.6797,-0.49219,0,9
190,14,-0.082031,2.6465,-0.019531,0.33461,15
190,14,0,2.6816,-0.15039,0.33461,42
190,14,-0.085938,2.7148,-0.20703,0.33461,54
190,14,-0.085938,2.7383,-0.3457,0.33461,32
190,14,-0.19922,3.1719,-0.035156,0.33461,18
190,14,-0.099609,3.2051,-0.23438,0.33461,16
190,14,-0.082031,2.6406,0.17383,0.66921,24
190,14,-0.083984,2.6855,0.033203,0.66921,67
190,14,-0.085938,2.7227,-0.039063,0.66921,83
190,14,-0.085938,2.7578,-0.13672,0.66921,48
190,14,-0.16797,2.6738,0.20508,1.0038,33
190,14,-0.085938,2.7188,0.14063,1.0038,41
190,14,-0.17188,2.7559,0.0625,1.0038,23
191,16,0,2.7461,-0.28906,0.33461,13
191,16,0,2.7754,-0.36328,0.33461,15
191,16,0,3.1016,0,0.33461,18
191,16,0,3.1406,0,0.33461,24
191,16,0,3.1777,-0.033203,0.33461,17
191,16,0,2.7227,-0.10156,0.66921,21
191,16,-0.085938,2.7578,-0.12305,0.66921,50
191,16,-0.087891,2.793,-0.17578,0.66921,55
191,16,0,2.8242,-0.27539,0.66921,34
191,16,0,2.7246,0.044922,1.0038,17
191,16,-0.085938,2.7598,0.0625,1.0038,40
191,16,-0.087891,2.7988,-0.044922,1.0038,43
191,16,-0.087891,2.834,-0.13086,1.0038,27
191,16,0,3.082,-0.35938,-0.33461,23
191,16,0,3.1133,-0.40625,-0.33461,29
191,16,0,3.1465,-0.44336,-0.33461,22
192,29,-0.087891,2.7676,-0.61719,0,20
192,29,-0.089844,2.8242,-0.52734,0,27
192,29,0,2.8008,-0.79883,0,15
192,29,-4.1055,1.0508,-0.029297,0,7
192,29,-2.6719,0,3.5391,0,7
192,29,-0.087891,2.8242,-0.26367,0.33461,30
192,29,-0.089844,2.8535,-0.34375,0.33461,39
192,29,-0.091797,2.8828,-0.40625,0.33461,23
192,29,-2.6484,0,4.0352,0.33461,15
192,29,-2.6719,0,3.9922,0.33461,14
192,29,-0.17578,2.7949,-0.03125,0.66921,38
192,29,-0.087891,2.834,-0.12891,0.66921,122
192,29,-0.089844,2.8691,-0.17969,0.66921,162
192,29,-0.091797,2.9023,-0.24023,0.66921,94
192,29,-0.091797,2.9316,-0.32227,0.66921,21
192,29,-0.17578,2.793,0.10742,1.0038,33
192,29,-0.087891,2.8359,0.033203,1.0038,105
192,29,-0.089844,2.873,-0.017578,1.0038,139
192,29,-0.091797,2.9121,-0.058594,1.0038,83
192,29,0,2.9492,-0.091797,1.0038,19
192,29,-0.17773,2.8262,0.18359,1.3384,21
192,29,-0.17969,2.8672,0.12305,1.3384,28
192,29,-0.18164,2.9004,0.19727,1.3384,16
192,29,0,2.7695,-0.77344,-0.33461,12
192,29,0.30469,3.0449,-1.1074,-0.33461,20
192,29,-2.7813,0,3.9727,0,7
192,29,-0.66797,3.2852,2.6523,0,7
192,29,-0.5293,3.248,2.6699,0.33461,13
192,29,-4.2754,0,0.10352,0.33461,13
193,32,-4.0078,1.4551,-0.30664,0,16
193,32,-4.1777,0.98828,-0.41211,0,17
193,32,-0.17969,2.8594,-0.24609,0.33461,16
193,32,-0.091797,2.8945,-0.31445,0.33461,42
193,32,0,2.9336,-0.32031,0.33461,46
193,32,0,2.959,-0.41797,0.33461,23
193,32,-4.1426,1.0586,-0.044922,0.33461,31
193,32,-4.1777,1.0488,-0.21094,0.33461,34
193,32,-4.2148,1.002,-0.40234,0.33461,18
193,32,-0.089844,2.873,-0.042969,0.66921,27
193,32,-0.091797,2.9102,-0.10352,0.66921,71
193,32,-0.091797,2.9473,-0.12891,0.66921,78
193,32,0,2.9824,-0.20117,0.66921,37
193,32,-4.1426,1.0508,0.14648,0.66921,22
193,32,-4.1777,1.0684,0.056641,0.66921,25
193,32,-0.26953,2.8535,0.22852,1.0038,13
193,32,-0.18164,2.9063,0.099609,1.0038,36
193,32,-0.18359,2.9434,0.089844,1.0038,40
193,32,0,2.9883,0,1.0038,19
193,32,0,3.0137,-0.73438,-0.33461,13
193,32,0.097656,3.082,-0.58789,-0.33461,11
193,32,0.40234,2.877,-1.3809,-0.33461,19
193,32,0.30469,3.0371,-1.125,-0.33461,27
193,32,0.20508,3.1738,-0.84375,-0.33461,17
193,32,-2.5391,0,3.9277,0,12
193,32,-2.5605,0,3.8672,0,11
193,32,-2.5391,0,4.0039,0.33461,24
193,32,-2.5605,0,4.0234,0.33461,22
193,32,-2.584,0,3.7324,0.33461,10
193,32,-2.6719,0,-4.1348,0.66921,16
193,32,-2.5605,0,4.1816,0.66921,16
193,32,-0.70313,2.5859,1.7773,-0.33461,11
194,16,-0.27734,2.918,-0.34766,0,13
194,16,-0.1875,2.9629,-0.35352,0,23
194,16,-0.18945,2.9863,-0.44922,0,19
194,16,-0.27734,2.9355,-0.125,0.33461,27
194,16,-0.2793,2.9688,-0.20703,0.33461,49
194,16,-0.18945,3.0039,-0.31836,0.33461,44
194,16,-0.19141,3.0391,-0.3457,0.33461,22
194,16,-0.27734,2.9375,0.039063,0.66921,23
194,16,-0.2793,2.9746,-0.052734,0.66921,43
194,16,-0.18945,3.0176,-0.14453,0.66921,36
194,16,0,3.0527,-0.26758,0.66921,15
194,16,0,3.0508,-0.56641,-0.33461,13
194,16,0.097656,3.0801,-0.60742,-0.33461,14
194,16,0.19922,3.0684,-0.80078,-0.33461,12
194,16,0.20117,3.0703,-0.93164,-0.33461,18
194,16,0.20313,3.1035,-0.95703,-0.33461,20
195,10,0,2.9727,-0.3125,0,23
195,10,-0.09375,3,-0.38477,0,42
195,10,0,3.0371,-0.41211,0,31
195,10,-0.1875,2.9805,-0.12305,0.33461,44
195,10,-0.18945,3.0156,-0.17578,0.33461,77
195,10,0,3.0547,-0.23633,0.33461,62
195,10,0,3.0801,-0.36523,0.33461,24
195,10,-0.1875,2.9824,0.0058594,0.66921,25
195,10,-0.18945,3.0215,-0.017578,0.66921,43
195,10,-0.19141,3.0586,-0.054688,0.66921,34
196,7,0,3.0508,-0.29102,0,12
196,7,0,3.082,-0.35742,0,9
196,7,-0.18945,3.0215,-0.023438,0.33461,18
196,7,-0.095703,3.0605,-0.12305,0.33461,26
196,7,0,3.0898,-0.28711,0.33461,15
196,7,0,3.0391,-0.39453,-0.33461,14
196,7,0,3.0098,-0.75195,-0.33461,13
197,4,-0.2832,3.0137,-0.054688,0.33461,14
197,4,-0.19141,3.0566,-0.10547,0.33461,23
197,4,-0.29102,3.084,-0.1543,0.33461,15
197,4,0,3.0293,-0.45703,-0.33461,13
232,5,0,2.6484,-0.048828,0.33461,12
232,5,0,3.1777,-0.0078125,0.33461,14
232,5,0,3.125,-0.30273,-0.33461,19
232,5,0,3.1563,-0.36523,-0.33461,19
232,5,0.20313,3.123,-0.88672,-0.33461,11
233,19,0,2.6035,-0.20313,0,12
233,19,0,2.6328,-0.29297,0,32
233,19,0,2.6699,-0.29883,0,39
233,19,0,2.6973,-0.38477,0,21
233,19,0,2.6094,-0.042969,0.33461,21
233,19,0,2.6445,-0.12695,0.33461,60
233,19,0,2.6797,-0.17383,0.33461,73
233,19,0,2.7148,-0.23047,0.33461,40
233,19,0,3.1758,0.095703,0.33461,22
233,19,0,3.1895,-0.41406,0.33461,25
233,19,0.10156,3.1992,-0.58398,0.33461,21
233,19,0,2.6484,0,0.66921,28
233,19,0,2.6855,-0.025391,0.66921,35
233,19,0,2.7207,-0.14258,0.66921,20
233,19,0,3.0996,0.50781,-0.33461,14
233,19,0,3.1777,-0.017578,-0.33461,28
233,19,0.099609,3.1973,-0.32617,-0.33461,30
233,19,0.10156,3.1973,-0.5957,-0.33461,25
233,19,0.20508,3.1934,-0.76953,-0.33461,13
234,21,0,2.6406,-0.20703,0,9
234,21,0,2.6621,-0.36523,0,16
234,21,0,2.6836,-0.46484,0,13
234,21,0,2.6465,-0.11523,0.33461,24
234,21,0,2.6797,-0.19727,0.33461,42
234,21,0,2.7109,-0.27148,0.33461,33
234,21,0,3.1016,-0.044922,0.33461,25
234,21,0,3.1387,0.09375,0.33461,38
234,21,0,3.1719,0.19336,0.33461,31
234,21,-0.099609,3.1953,0.35156,0.33461,18
234,21,0,2.6484,0.037109,0.66921,26
234,21,0,2.6855,-0.033203,0.66921,44
234,21,0,2.7246,-0.041016,0.66921,34
234,21,0,3.1309,0.23047,0.66921,11
234,21,0,2.6797,0.18945,1.0038,14
234,21,0.097656,3.1016,-0.48047,-0.66921,17
234,21,0,3.1523,-0.39844,-0.66921,13
234,21,0.097656,3.084,-0.33008,-0.33461,32
234,21,0.097656,3.127,-0.26563,-0.33461,50
234,21,0.099609,3.168,-0.23047,-0.33461,40
234,21,0,3.2109,-0.18555,-0.33461,16
235,17,-0.085938,2.7227,-0.45508,0,14
235,17,0,2.7363,-0.58984,0,9
235,17,-0.085938,2.709,-0.26758,0.33461,45
235,17,-0.085938,2.7441,-0.30273,0.33461,72
235,17,0,2.7715,-0.40039,0.33461,49
235,17,0,2.7773,-0.58203,0.33461,13
235,17,-0.16797,2.6797,-0.060547,0.66921,15
235,17,-0.085938,2.7207,-0.10156,0.66921,66
235,17,-0.085938,2.7578,-0.13086,0.66921,107
235,17,-0.087891,2.7891,-0.2168,0.66921,75
235,17,-0.087891,2.8047,-0.41602,0.66921,21
235,17,-0.085938,2.7227,0.0625,1.0038,31
235,17,-0.085938,2.7598,0.042969,1.0038,50
235,17,0,2.7988,-0.011719,1.0038,35
235,17,0,3.0156,-0.72852,-0.33461,25
235,17,0,3.1348,-0.18555,-0.33461,29
235,17,0.099609,3.1758,-0.042969,-0.33461,22
236,23,0,2.7598,-0.47266,0,15
236,23,0,2.793,-0.5,0,17
236,23,0,2.8145,-0.58984,0,9
236,23,-0.085938,2.7559,-0.16992,0.33461,30
236,23,-0.087891,2.7852,-0.26367,0.33461,88
236,23,-0.087891,2.8184,-0.32227,0.33461,105
236,23,0,2.8438,-0.42383,0.33461,55
236,23,0,3.1406,0.052734,0.33461,29
236,23,0,3.1777,0.089844,0.33461,19
236,23,-0.085938,2.7598,-0.029297,0.66921,46
236,23,-0.087891,2.7969,-0.095703,0.66921,135
236,23,0,2.832,-0.17188,0.66921,159
236,23,0,2.8652,-0.23633,0.66921,84
236,23,0,2.877,-0.46289,0.66921,15
236,23,-0.085938,2.7578,0.13672,1.0038,22
236,23,-0.17578,2.793,0.083984,1.0038,63
236,23,-0.087891,2.8359,0.011719,1.0038,76
236,23,-0.089844,2.873,-0.064453,1.0038,40
236,23,0.097656,3.1211,-0.32422,-0.66921,15
236,23,0.097656,3.0898,-0.26367,-0.33461,29
236,23,0.097656,3.1309,-0.23438,-0.33461,44
236,23,0.099609,3.168,-0.2207,-0.33461,27
236,23,-1.0781,0.66602,2.5801,0,5
237,34,0,2.791,-0.50977,0,10
237,34,0,2.8438,-0.41992,0,23
237,34,0,2.873,-0.48047,0,22
237,34,0,2.916,-0.45313,0,10
237,34,-4.1426,0.94922,-0.47266,0,14
237,34,-4.3125,0,-0.58594,0,12
237,34,-0.087891,2.832,-0.15625,0.33461,43
237,34,-0.089844,2.8633,-0.25586,0.33461,96
237,34,0,2.8945,-0.33008,0.33461,93
237,34,0,2.9219,-0.41406,0.33461,38
237,34,-4.2383,0,0.03125,0.33461,14
237,34,-4.2754,0,-0.11133,0.33461,26
237,34,-4.3125,0,-0.25195,0.33461,23
237,34,-0.087891,2.8359,-0.023438,0.66921,61
237,34,-0.089844,2.873,-0.083984,0.66921,132
237,34,-0.091797,2.9082,-0.14063,0.66921,128
237,34,-0.091797,2.9434,-0.19141,0.66921,53
237,34,-4.2754,0,0,0.66921,16
237,34,-0.17773,2.8262,0.17969,1.0038,27
237,34,-0.17969,2.8672,0.12695,1.0038,57
237,34,-0.091797,2.9121,0.056641,1.0038,56
237,34,-0.091797,2.9492,0.025391,1.0038,23
237,34,0,3.0098,-0.57422,-0.33461,18
237,34,0.097656,3.0469,-0.57617,-0.33461,36
237,34,0.097656,3.1172,-0.37109,-0.33461,34
237,34,0,3.1777,0.046875,-0.33461,19
237,34,0,3.1895,-0.41211,-0.33461,15
237,34,0.20313,3.1445,-0.80859,-0.33461,18
237,34,-2.5391,0,3.5918,0,9
237,34,-2.6953,0,3.7324,0,7
237,34,-2.6484,0,-4.2383,0.33461,10
237,34,-2.5391,0,4.0801,0.33461,17
237,34,-2.5605,0,3.8867,0.33461,14
237,34,-2.6719,0,-4.2754,0.66921,9
238,44,-0.17969,2.8516,-0.31836,0,26
238,44,-0.091797,2.8867,-0.37891,0,71
238,44,-0.091797,2.9141,-0.45508,0,89
238,44,-0.09375,2.9316,-0.57031,0,49
238,44,-0.18945,2.9258,-0.75391,0,13
238,44,-2.6719,0,3.8887,0,13
238,44,-4.1777,1.0078,-0.35938,0,16
238,44,-4.2148,0.9082,-0.58398,0,13
238,44,-0.17969,2.8672,-0.13086,0.33461,58
238,44,-0.091797,2.9023,-0.22266,0.33461,164
238,44,-0.18359,2.9336,-0.26758,0.33461,197
238,44,-0.09375,2.9648,-0.36328,0.33461,111
238,44,-0.18945,2.9766,-0.51953,0.33461,24
238,44,-2.5391,0,3.9492,0.33461,27
238,44,-2.5605,0,4.043,0.33461,31
238,44,-4.2148,1.0469,-0.26563,0.33461,24
238,44,-0.17969,2.8691,0.046875,0.66921,51
238,44,-0.18164,2.9082,-0.015625,0.66921,145
238,44,-0.18359,2.9434,-0.083984,0.66921,176
238,44,-0.1875,2.9785,-0.1582,0.66921,96
238,44,-0.18945,3.0039,-0.31641,0.66921,22
238,44,-2.6719,0,-4.25,0.66921,13
238,44,-4.1777,1.0234,0.31055,0.66921,15
238,44,-4.2148,1.0781,0.048828,0.66921,12
238,44,-0.18164,2.9043,0.14258,1.0038,36
238,44,-0.18359,2.9434,0.091797,1.0038,43
238,44,-0.1875,2.9824,0.048828,1.0038,23
238,44,0,2.8516,-0.59766,-0.33461,13
238,44,-0.091797,2.8906,-0.58789,-0.33461,18
238,44,0,3.0039,-0.60352,-0.33461,14
238,44,0.097656,3.0625,-0.48828,-0.33461,26
238,44,0,3.1113,-0.42188,-0.33461,26
238,44,0.099609,3.1328,-0.53125,-0.33461,26
238,44,0.20117,3.1289,-0.71484,-0.33461,27
238,44,0.20313,3.1387,-0.83398,-0.33461,20
238,44,-4.1426,1.0371,-0.22266,0,12
238,44,-2.5605,0,3.8242,0,15
238,44,-2.584,0,3.8086,0,10
238,44,-4.1426,1.0566,0.09375,0.33461,21
238,44,-4.1777,1.0645,-0.11133,0.33461,29
238,44,-2.584,0,4.1523,0.33461,21
238,44,-4.2754,0,0.19336,0.66921,10
238,44,-2.6953,0,-4.2793,0.66921,15
238,44,-2.7188,0,-4.3516,0.66921,10
239,27,-0.18164,2.9004,-0.21484,0,31
239,27,-0.18359,2.9277,-0.32227,0,103
239,27,-0.09375,2.9609,-0.40039,0,142
239,27,-0.09375,2.9883,-0.4668,0,84
239,27,-0.095703,3.002,-0.60547,0,19
239,27,-0.18164,2.9063,-0.087891,0.33461,56
239,27,-0.18359,2.9414,-0.14453,0.33461,191
239,27,-0.09375,2.9785,-0.22656,0.33461,260
239,27,-0.09375,3.0098,-0.30273,0.33461,156
239,27,-0.19141,3.0254,-0.45117,0.33461,30
239,27,-2.584,0,4.0137,0.33461,12
239,27,-2.6055,0,3.8418,0.33461,11
239,27,-0.18164,2.9063,0.066406,0.66921,33
239,27,-0.18359,2.9453,0.019531,0.66921,111
239,27,-0.1875,2.9824,-0.023438,0.66921,156
239,27,-0.18945,3.0195,-0.09375,0.66921,93
239,27,-0.095703,3.0488,-0.30078,0.66921,20
239,27,-0.1875,2.9805,0.11133,1.0038,13
239,27,0,2.8984,-0.55273,-0.33461,9
239,27,0,2.9316,-0.58008,-0.33461,12
239,27,0.19336,3.082,-0.29688,-0.33461,18
239,27,0.097656,3.1289,-0.25781,-0.33461,19
239,27,0.099609,3.1406,-0.48047,-0.33461,21
239,27,0.099609,3.1328,-0.71484,-0.33461,22
239,27,0.20313,3.127,-0.875,-0.33461,16
239,27,-1.0879,1.3203,4,0.33461,10
239,27,-4.3887,0,0.042969,0.33461,10
240,15,0,2.9453,-0.18555,0,8
240,15,-0.09375,2.9707,-0.32227,0,22
240,15,-0.09375,3.0098,-0.30078,0,26
240,15,-0.095703,3.0371,-0.4043,0,14
240,15,-0.091797,2.9453,-0.17188,0.33461,14
240,15,-0.09375,2.9844,-0.11133,0.33461,39
240,15,-0.18945,3.0176,-0.13281,0.33461,45
240,15,-0.28711,3.041,-0.25195,0.33461,19
240,15,-0.1875,2.9824,-0.011719,0.66921,25
240,15,-0.18945,3.0215,-0.0097656,0.66921,30
240,15,0.097656,3.0586,-0.50781,-0.33461,11
240,15,0.097656,3.1113,-0.41211,-0.33461,13
240,15,0.20117,3.0117,-1.1074,-0.33461,15
240,15,0.30469,3.0527,-1.084,-0.33461,17
240,15,-0.96875,1.8008,2.332,-0.33461,6
241,15,0,3.0078,-0.33984,0,13
241,15,0,3.0254,-0.48438,0,13
241,15,-0.1875,2.9824,-0.0058594,0.33461,18
241,15,-0.18945,3.0215,-0.035156,0.33461,39
241,15,-0.19141,3.0547,-0.14453,0.33461,37
241,15,-0.19336,3.0762,-0.35547,0.33461,16
