Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,17,-0.23438,3.7363,-0.13867,-0.66921,28
112,17,5.791,1.4766,-0.14063,-0.66921,14
112,17,0,3.9648,-0.60938,-0.33461,17
112,17,0,3.9844,-0.7207,-0.33461,14
112,17,-0.56055,5.9512,-0.091797,-0.66921,9
113,19,-0.44922,3.5508,0.33398,0,11
113,19,-0.33984,3.5977,0.36719,0,19
113,19,-0.34375,3.6445,0.26367,0,13
113,19,0,3.582,-0.2832,-1.3384,12
113,19,0,3.5918,-0.53516,-1.3384,19
113,19,0,3.6016,-0.70508,-1.3384,14
113,19,-0.22266,3.5488,-0.046875,-1.0038,15
113,19,-0.11328,3.582,-0.27148,-1.0038,62
113,19,-0.11328,3.6133,-0.34375,-1.0038,100
113,19,-0.11523,3.6406,-0.44922,-1.0038,71
113,19,-0.11523,3.6563,-0.59961,-1.0038,22
113,19,-0.22266,3.5488,0.046875,-0.66921,19
113,19,-0.11328,3.5918,-0.082031,-0.66921,72
113,19,-0.11328,3.627,-0.16211,-0.66921,117
113,19,-0.22852,3.6563,-0.21875,-0.66921,83
113,19,-0.23242,3.6855,-0.33984,-0.66921,26
113,19,-0.22461,3.584,0.15625,-0.33461,19
113,19,-0.11328,3.6309,0.017578,-0.33461,30
113,19,-0.22852,3.6621,-0.0058594,-0.33461,21
114,13,-0.2207,3.5,0.28711,0,12
114,13,-0.33398,3.5352,0.20898,0,22
114,13,-0.22461,3.5859,0.10352,0,19
114,13,-0.11133,3.5117,-0.54883,-1.0038,28
114,13,0,3.5332,-0.66211,-1.0038,23
114,13,-0.10938,3.5039,-0.30664,-0.66921,40
114,13,-0.22266,3.5391,-0.27344,-0.66921,76
114,13,-0.11328,3.5742,-0.35352,-0.66921,63
114,13,-0.22656,3.5898,-0.50586,-0.66921,22
114,13,-0.2207,3.5117,0.0058594,-0.33461,35
114,13,-0.22266,3.5488,-0.064453,-0.33461,67
114,13,-0.22461,3.5859,-0.095703,-0.33461,56
114,13,-0.22656,3.623,-0.14063,-0.33461,19
115,9,0,3.4805,0.011719,0,13
115,9,-0.2207,3.5117,-0.064453,0,24
115,9,-0.11133,3.5527,-0.11914,0,21
115,9,0,3.4727,-0.5625,-0.66921,19
115,9,0,3.4863,-0.70117,-0.66921,17
115,9,-0.2168,3.4668,-0.23242,-0.33461,23
115,9,-0.10938,3.5039,-0.30273,-0.33461,44
115,9,-0.11133,3.5313,-0.41016,-0.33461,37
115,9,0,3.5352,-0.64844,-0.33461,13
148,12,-0.36523,3.8789,-0.070313,0,13
148,12,-0.24609,3.9238,-0.13477,0,27
148,12,-0.24805,3.9551,-0.2793,0,24
148,12,0,3.9961,-0.32617,0,9
148,12,-0.24609,3.9258,0.10156,0.33461,14
148,12,-0.24805,3.9648,0.021484,0.33461,13
148,12,-0.12305,3.8926,-0.55664,-0.66921,25
148,12,-0.125,3.9219,-0.61719,-0.66921,22
148,12,-0.24414,3.8789,-0.27539,-0.33461,30
148,12,-0.12305,3.9121,-0.39258,-0.33461,60
148,12,-0.24805,3.9395,-0.43945,-0.33461,53
148,12,-0.125,3.9766,-0.50586,-0.33461,21
149,9,-0.24414,3.8887,0.0625,0,14
149,9,0,4.0078,-0.13867,0.33461,14
149,9,-0.24023,3.8516,-0.076172,-0.66921,19
149,9,-0.24414,3.8711,-0.375,-0.66921,33
149,9,-0.24609,3.9004,-0.46484,-0.66921,23
149,9,-0.36133,3.8418,0.042969,-0.33461,19
149,9,-0.24414,3.8887,-0.10742,-0.33461,34
149,9,-0.36914,3.9141,-0.15625,-0.33461,21
149,9,0,3.9551,-0.66602,-0.33461,14
150,11,-0.125,3.9844,-0.43164,0.33461,14
150,11,-0.23828,3.7988,-0.34766,-1.0038,21
150,11,-0.12109,3.8242,-0.50195,-1.0038,35
150,11,-0.12109,3.8379,-0.66406,-1.0038,26
150,11,-0.23828,3.8105,-0.1543,-0.66921,44
150,11,-0.12109,3.8496,-0.24805,-0.66921,72
150,11,-0.12109,3.8789,-0.36133,-0.66921,52
150,11,0,3.8867,-0.61133,-0.66921,15
150,11,-0.23828,3.8105,0.13867,-0.33461,27
150,11,-0.24023,3.8516,-0.013672,-0.33461,45
150,11,-0.24414,3.8867,-0.13867,-0.33461,33
151,13,0,3.9707,-0.13281,0.33461,27
151,13,0,4.0078,-0.13672,0.33461,33
151,13,0,4.043,-0.20703,0.33461,22
151,13,-0.23438,3.7207,-0.36133,-1.0038,24
151,13,-0.23633,3.75,-0.44336,-1.0038,36
151,13,-0.11914,3.7832,-0.52539,-1.0038,24
151,13,-0.23438,3.7363,-0.13281,-0.66921,31
151,13,-0.11914,3.7734,-0.24805,-0.66921,45
151,13,-0.23828,3.8047,-0.27344,-0.66921,30
151,13,-0.35547,3.7617,-0.19141,-0.33461,13
151,13,0,3.9063,-0.72461,-0.33461,19
151,13,0,3.9453,-0.72266,-0.33461,24
151,13,0,3.9551,-0.86523,-0.33461,16
152,20,-0.23242,3.6816,0.36523,0,11
152,20,0,3.7441,0.12109,0,8
152,20,0,3.9727,-0.019531,0.33461,20
152,20,0,4.0098,-0.070313,0.33461,33
152,20,0,4.0449,-0.14258,0.33461,25
152,20,-0.22852,3.6523,-0.26367,-1.0038,41
152,20,-0.11523,3.6836,-0.4082,-1.0038,72
152,20,-0.11719,3.7129,-0.47656,-1.0038,54
152,20,0,3.7266,-0.65039,-1.0038,17
152,20,-0.22852,3.6621,-0.041016,-0.66921,58
152,20,-0.11523,3.7031,-0.15625,-0.66921,101
152,20,-0.11719,3.7363,-0.23828,-0.66921,76
152,20,-0.11914,3.7676,-0.32813,-0.66921,24
152,20,5.5684,2.0605,-0.15039,-0.66921,18
152,20,-0.34375,3.6504,0.16016,-0.33461,21
152,20,-0.23242,3.7012,0.033203,-0.33461,37
152,20,-0.23438,3.7383,0.0097656,-0.33461,27
152,20,0,3.9023,-0.74023,-0.33461,15
152,20,0,3.9648,-0.59961,-0.33461,25
152,20,0.12695,3.9922,-0.66016,-0.33461,19
153,15,-0.33984,3.6152,0.099609,0,12
153,15,-0.22852,3.6582,0.17188,0,12
153,15,0,4.043,0.20703,0.33461,12
153,15,0,3.6055,-0.43945,-1.0038,16
153,15,0,3.6289,-0.55078,-1.0038,15
153,15,-0.22461,3.5801,-0.21094,-0.66921,20
153,15,-0.22656,3.6152,-0.25391,-0.66921,42
153,15,-0.11523,3.6523,-0.33203,-0.66921,41
153,15,0,3.6758,-0.48438,-0.66921,17
153,15,-0.11328,3.5918,-0.0625,-0.33461,16
153,15,-0.22656,3.625,-0.078125,-0.33461,35
153,15,-0.22852,3.6621,-0.078125,-0.33461,34
153,15,-0.23242,3.6934,-0.21289,-0.33461,15
153,15,5.5332,2.043,-0.20313,-0.33461,18
153,15,-0.92188,5.8301,0.056641,-0.33461,10
154,9,-0.11133,3.5469,0.22266,0,14
154,9,-0.11328,3.5859,0.22266,0,25
154,9,-0.11328,3.6289,0.095703,0,19
154,9,0,3.5469,-0.26172,-0.66921,16
154,9,-0.11328,3.5801,-0.30469,-0.66921,29
154,9,-0.11328,3.5977,-0.48242,-0.66921,22
154,9,0,3.5566,0.023438,-0.33461,25
154,9,-0.11328,3.5918,-0.070313,-0.33461,45
154,9,-0.11328,3.625,-0.19336,-0.33461,35
155,10,-0.2207,3.498,0.30078,0,12
155,10,-0.11133,3.5527,0.083984,0,27
155,10,0,3.5938,-0.037109,0,27
155,10,0,3.6309,-0.083984,0,13
155,10,0,3.5293,-0.43164,-0.66921,23
155,10,0,3.5625,-0.46875,-0.66921,23
155,10,-0.2207,3.5117,-0.019531,-0.33461,20
155,10,0,3.5508,-0.20703,-0.33461,47
155,10,-0.11328,3.5859,-0.22461,-0.33461,47
155,10,0,3.6152,-0.35156,-0.33461,21
156,3,-0.11133,3.5547,0.025391,0,10
156,3,0,3.502,-0.33789,-0.33461,13
156,3,-0.11133,3.5488,-0.19531,-0.33461,19
157,10,0,3.5176,-0.09375,0,12
157,10,0,3.5547,-0.10156,0,10
157,10,-0.2207,3.5059,0.20898,0.33461,12
157,10,0,3.543,0.31836,0.33461,12
157,10,0,3.4844,-0.48242,-0.66921,12
157,10,0,3.4805,-0.72852,-0.66921,11
157,10,-0.10938,3.4707,-0.22656,-0.33461,16
157,10,0,3.5059,-0.29297,-0.33461,31
157,10,0,3.541,-0.33008,-0.33461,29
157,10,0,3.5547,-0.53125,-0.33461,13
158,2,0.12891,4.1074,-0.35156,0.33461,14
158,2,0.12891,4.0098,-0.95508,-0.33461,12
191,1,-0.125,3.9395,-0.49219,-0.33461,13
192,4,-0.49219,3.9043,-0.046875,0,9
192,4,0,3.9434,-0.48047,0,9
192,4,-0.24609,3.9063,-0.39453,-0.33461,17
192,4,-0.37305,3.9082,-0.60938,-0.33461,15
193,15,-0.24023,3.8477,0.16211,0,23
193,15,-0.36523,3.8789,0.11133,0,40
193,15,-0.36914,3.918,0.044922,0,32
193,15,-0.37305,3.9551,-0.060547,0,11
193,15,-0.36133,3.8066,-0.52734,-1.0038,16
193,15,-0.24414,3.8418,-0.60352,-1.0038,29
193,15,-0.24609,3.8496,-0.77148,-1.0038,24
193,15,-0.24023,3.8398,-0.30078,-0.66921,56
193,15,-0.24414,3.873,-0.36328,-0.66921,100
193,15,-0.12305,3.9082,-0.4375,-0.66921,77
193,15,-0.24805,3.9238,-0.56445,-0.66921,26
193,15,-0.24023,3.8516,-0.054688,-0.33461,56
193,15,-0.24414,3.8887,-0.099609,-0.33461,100
193,15,-0.24609,3.9238,-0.17188,-0.33461,79
193,15,-0.24805,3.9531,-0.30469,-0.33461,28
194,7,-0.35742,3.7734,0.47852,0,8
194,7,-0.23633,3.7695,-0.22461,-1.0038,20
194,7,-0.23828,3.8066,-0.23633,-1.0038,40
194,7,-0.24023,3.8418,-0.28516,-1.0038,32
194,7,-0.35547,3.7656,0.10547,-0.66921,23
194,7,-0.23828,3.8125,-0.068359,-0.66921,45
194,7,-0.24023,3.8516,-0.083984,-0.66921,34
195,13,-0.23438,3.7148,0.41602,0,11
195,13,-0.23633,3.7676,0.25586,0,11
195,13,0,4.0078,-0.16602,0.33461,16
195,13,-0.23242,3.6816,-0.38281,-1.0038,27
195,13,-0.11719,3.7266,-0.35352,-1.0038,58
195,13,-0.11914,3.7539,-0.46094,-1.0038,58
195,13,0,3.7656,-0.65234,-1.0038,25
195,13,-0.23242,3.6992,-0.068359,-0.66921,33
195,13,-0.11719,3.7402,-0.16602,-0.66921,71
195,13,-0.23633,3.7695,-0.2207,-0.66921,69
195,13,-0.23828,3.793,-0.38867,-0.66921,31
195,13,-0.23438,3.7383,0.021484,-0.33461,20
195,13,-0.23633,3.7754,0.025391,-0.33461,19
196,7,-0.11523,3.6445,-0.4082,-1.0038,19
196,7,0,3.666,-0.55664,-1.0038,18
196,7,0,3.6289,-0.15625,-0.66921,12
196,7,-0.22852,3.6582,-0.19141,-0.66921,27
196,7,-0.23242,3.6914,-0.26367,-0.66921,26
196,7,5.7539,1.3945,-0.47461,-0.66921,18
196,7,-0.74219,5.8789,-0.41406,-0.66921,12
197,11,0,3.5254,-0.4668,-1.0038,15
197,11,-0.11328,3.5723,-0.38281,-1.0038,42
197,11,-0.11328,3.6055,-0.42578,-1.0038,49
197,11,0,3.6406,-0.46875,-1.0038,27
197,11,-0.11133,3.5508,-0.17383,-0.66921,30
197,11,-0.11328,3.5879,-0.1875,-0.66921,82
197,11,-0.11328,3.623,-0.21484,-0.66921,96
197,11,-0.11523,3.6582,-0.25586,-0.66921,53
197,11,-0.22461,3.5859,0.087891,-0.33461,48
197,11,-0.11328,3.6309,0.037109,-0.33461,56
197,11,-0.11523,3.668,-0.042969,-0.33461,29
198,7,-0.33008,3.5,-0.14063,0,9
198,7,-0.22266,3.5488,-0.080078,0,15
198,7,0,3.582,-0.30078,0,11
198,7,0,3.5039,-0.61133,-0.66921,14
198,7,-0.33008,3.502,-0.11133,-0.33461,15
198,7,-0.22266,3.5332,-0.34766,-0.33461,25
198,7,-0.22461,3.5586,-0.44922,-0.33461,19
199,12,-0.32617,3.4629,0.11133,0,14
199,12,-0.2207,3.5098,0.082031,0,26
199,12,-0.22266,3.5488,0.039063,0,23
199,12,0,3.5898,-0.16211,0,10
199,12,0,4.0938,-0.5,0.33461,13
199,12,-0.10938,3.4844,-0.48242,-0.66921,22
199,12,0,3.5117,-0.56641,-0.66921,18
199,12,-0.10938,3.4766,-0.15234,-0.33461,27
199,12,-0.10938,3.5098,-0.20898,-0.33461,48
199,12,-0.11133,3.5449,-0.26953,-0.33461,43
199,12,0,3.5566,-0.51953,-0.33461,19
199,12,0,4.0938,-0.5,-0.33461,10
231,3,0,3.9668,-0.22656,0.33461,17
231,3,0,3.9902,-0.41016,0.33461,11
231,3,0,3.8789,-0.85352,-0.33461,19
233,14,-0.48633,3.8652,-0.033203,0,10
233,14,-0.24609,3.9277,0.0058594,0,24
233,14,-0.24805,3.9629,-0.12305,0,23
233,14,-0.25,3.9883,-0.33984,0,11
233,14,-0.24609,3.8965,-0.49219,-0.66921,20
233,14,-0.24805,3.9141,-0.62891,-0.66921,19
233,14,-0.24414,3.877,-0.31055,-0.33461,20
233,14,-0.24609,3.9102,-0.36133,-0.33461,44
233,14,-0.24805,3.9434,-0.4082,-0.33461,44
233,14,-0.125,3.9746,-0.51953,-0.33461,20
233,14,-1.1094,1.1191,-4.8184,-0.33461,13
233,14,-1.1172,1.5527,4.7363,-0.33461,11
233,14,-5.0703,0,-0.93164,-0.33461,10
233,14,-5.1074,0,-0.92188,-0.33461,10
234,14,-0.24023,3.8477,0.15625,0,9
234,14,-0.36523,3.8789,0.11328,0,25
234,14,-0.24609,3.9277,-0.0058594,0,32
234,14,-0.24805,3.9629,-0.12305,0,17
234,14,0,3.9355,0.015625,0.33461,13
234,14,0,3.9707,-0.12695,0.33461,14
234,14,-0.24023,3.832,-0.37891,-0.66921,13
234,14,-0.24414,3.873,-0.35352,-0.66921,39
234,14,-0.24609,3.9082,-0.39063,-0.66921,45
234,14,-0.125,3.9551,-0.35547,-0.66921,24
234,14,-0.36133,3.8418,-0.027344,-0.33461,17
234,14,-0.24414,3.8867,-0.125,-0.33461,49
234,14,-0.12305,3.9297,-0.13867,-0.33461,58
234,14,-0.24805,3.9629,-0.13281,-0.33461,29
235,8,0,3.7891,-0.49219,-1.0038,17
235,8,-0.24023,3.8281,-0.42773,-1.0038,31
235,8,0,3.8652,-0.49219,-1.0038,24
235,8,-0.23828,3.8105,-0.13281,-0.66921,30
235,8,-0.24023,3.8438,-0.24805,-0.66921,53
235,8,-0.24414,3.873,-0.36523,-0.66921,40
235,8,-0.24023,3.8516,-0.019531,-0.33461,26
235,8,-0.36523,3.877,-0.12305,-0.33461,19
236,9,-0.23633,3.7461,-0.47266,-1.3384,14
236,9,-0.23438,3.7324,-0.22266,-1.0038,36
236,9,-0.23633,3.7656,-0.2793,-1.0038,48
236,9,-0.23828,3.8027,-0.27734,-1.0038,29
236,9,-0.35156,3.7285,0.091797,-0.66921,32
236,9,-0.23633,3.7754,0.017578,-0.66921,44
236,9,-0.35742,3.8027,-0.074219,-0.66921,25
236,9,4.8008,1.0996,-0.55078,-0.66921,14
236,9,-1.084,1.0469,-4.7207,-0.66921,12
237,4,0,3.957,0.34766,0.33461,21
237,4,0,4.0039,0.23242,0.33461,26
237,4,0,4.0449,0.16016,0.33461,14
237,4,0,4,-0.28125,-0.33461,16
238,16,-0.125,3.9668,-0.1543,0.33461,28
238,16,0,4.0098,-0.015625,0.33461,29
238,16,0,4.0469,-0.072266,0.33461,21
238,16,0,4.082,-0.18359,0.33461,15
238,16,-0.11328,3.5742,-0.36719,-1.0038,18
238,16,-0.22656,3.6094,-0.33008,-1.0038,24
238,16,0,3.6504,-0.38281,-1.0038,17
238,16,-0.22461,3.5859,-0.11328,-0.66921,32
238,16,-0.22656,3.623,-0.12891,-0.66921,41
238,16,-0.11523,3.6641,-0.16016,-0.66921,27
238,16,-0.22461,3.584,0.14648,-0.33461,18
238,16,-0.33984,3.6094,0.2168,-0.33461,20
238,16,0,3.9297,-0.58203,-0.33461,26
238,16,0,3.9746,-0.54102,-0.33461,25
238,16,0,3.9922,-0.67383,-0.33461,17
238,16,0,4.0293,-0.67969,-0.33461,13
239,12,-0.2207,3.5059,0.18555,0,18
239,12,-0.22266,3.5449,0.16602,0,35
239,12,-0.11328,3.5918,0.056641,0,33
239,12,-0.22656,3.625,0.066406,0,13
239,12,-0.10938,3.5059,-0.27539,-0.66921,24
239,12,-0.11133,3.543,-0.2832,-0.66921,50
239,12,0,3.5801,-0.3125,-0.66921,45
239,12,-0.11328,3.6035,-0.43555,-0.66921,19
239,12,-0.10938,3.5156,-0.046875,-0.33461,34
239,12,-0.11133,3.5527,-0.089844,-0.33461,70
239,12,-0.11328,3.5898,-0.13672,-0.33461,63
239,12,-0.11328,3.6191,-0.28906,-0.33461,26
240,12,-0.32617,3.459,0.2168,0,18
240,12,-0.2207,3.5078,0.14453,0,47
240,12,-0.22266,3.5488,0.070313,0,50
240,12,-0.11328,3.5898,-0.13281,0,25
240,12,0,3.4688,-0.28125,-0.66921,20
240,12,0,3.5039,-0.32813,-0.66921,47
240,12,-0.11133,3.5352,-0.375,-0.66921,51
240,12,-0.11328,3.5645,-0.45313,-0.66921,25
240,12,-0.2168,3.4727,-0.052734,-0.33461,34
240,12,-0.10938,3.5137,-0.12891,-0.33461,85
240,12,-0.11133,3.5508,-0.17773,-0.33461,92
240,12,-0.22461,3.5781,-0.24414,-0.33461,44
241,2,0,3.502,-0.3457,-0.33461,15
241,2,0,3.5273,-0.45898,-0.33461,11
276,8,-0.36523,3.8789,-0.09375,0,12
276,8,-0.24609,3.9277,0.0039063,0,20
276,8,-0.24805,3.9629,-0.10352,0,16
276,8,-0.36914,3.8711,-0.60547,-0.66921,20
276,8,-0.24805,3.8789,-0.82031,-0.66921,16
276,8,-0.24414,3.873,-0.35547,-0.33461,22
276,8,-0.24609,3.9121,-0.3457,-0.33461,35
276,8,-0.24805,3.9316,-0.50977,-0.33461,26
277,6,-0.24414,3.8301,-0.67773,-1.0038,12
277,6,-0.24023,3.8379,-0.32031,-0.66921,17
277,6,-0.12109,3.8789,-0.34961,-0.66921,26
277,6,-0.24609,3.8887,-0.54883,-0.66921,18
277,6,-0.36523,3.8789,-0.11523,-0.33461,17
277,6,0,3.9258,-0.27734,-0.33461,15
278,6,-0.23633,3.7656,-0.27148,-1.0038,19
278,6,-0.23828,3.8047,-0.25586,-1.0038,35
278,6,-0.24023,3.834,-0.36328,-1.0038,27
278,6,-0.35547,3.7637,0.14648,-0.66921,18
278,6,-0.23828,3.8125,-0.083984,-0.66921,36
278,6,-0.24023,3.8516,-0.042969,-0.66921,27
279,16,0,4.0098,-0.10547,0.33461,18
279,16,-0.11523,3.6914,-0.32617,-1.0038,28
279,16,-0.11719,3.7168,-0.44727,-1.0038,30
279,16,5.791,1.2363,-0.81836,-1.0038,16
279,16,-0.11523,3.7012,-0.16602,-0.66921,32
279,16,-0.23438,3.7305,-0.22656,-0.66921,34
279,16,0,3.7441,-0.53906,-0.66921,15
279,16,5.5684,2.043,-0.31445,-0.66921,19
279,16,5.6035,2.0684,-0.22461,-0.66921,29
279,16,5.8281,1.459,-0.31055,-0.66921,20
279,16,5.6035,2.0742,0.16211,-0.33461,17
279,16,-0.74805,5.8047,-1.2188,-1.0038,10
279,16,-0.74219,5.8633,-0.59375,-0.66921,11
279,16,-0.74805,5.8945,-0.66211,-0.66921,19
279,16,-0.75195,5.9297,-0.67578,-0.66921,14
279,16,-0.74805,5.9297,-0.10156,-0.33461,13
280,12,0,3.9707,-0.14453,0.33461,12
280,12,0,4.0098,-0.058594,0.33461,14
280,12,-0.11328,3.6133,-0.35742,-1.0038,25
280,12,-0.22852,3.6289,-0.49609,-1.0038,31
280,12,-0.23242,3.6504,-0.60156,-1.0038,15
280,12,-0.33789,3.5781,0.025391,-0.66921,13
280,12,-0.22656,3.623,-0.12109,-0.66921,46
280,12,-0.22852,3.6523,-0.26953,-0.66921,59
280,12,-0.11523,3.6816,-0.41602,-0.66921,32
280,12,-0.22656,3.625,0.03125,-0.33461,23
280,12,-0.22852,3.6621,-0.0625,-0.33461,32
280,12,-0.23242,3.6992,-0.064453,-0.33461,20
281,22,-0.22266,3.541,0.23438,0,16
281,22,-0.22461,3.5859,0.082031,0,33
281,22,-0.22656,3.623,0.091797,0,29
281,22,-0.22852,3.6621,-0.050781,0,12
281,22,0,4.0098,0.0097656,0.33461,15
281,22,0,4.0488,0,0.33461,18
281,22,0,4.082,-0.17383,0.33461,17
281,22,-0.11133,3.5176,-0.51758,-1.0038,17
281,22,-0.11328,3.5391,-0.61523,-1.0038,34
281,22,0,3.5801,-0.61328,-1.0038,30
281,22,0,3.6152,-0.63086,-1.0038,12
281,22,-0.22266,3.543,-0.22266,-0.66921,49
281,22,-0.11328,3.5781,-0.32227,-0.66921,101
281,22,-0.11328,3.6094,-0.38672,-0.66921,88
281,22,-0.11523,3.6348,-0.48828,-0.66921,35
281,22,-0.22266,3.5488,0.0058594,-0.33461,45
281,22,-0.22461,3.5859,-0.085938,-0.33461,91
281,22,-0.11328,3.627,-0.16016,-0.33461,81
281,22,-0.11523,3.6582,-0.27344,-0.33461,32
281,22,0,4.0098,-0.10352,-0.33461,16
281,22,0,4.0078,-0.56836,-0.33461,18
281,22,0,4.0273,-0.6875,-0.33461,14
282,10,-0.33008,3.5,0.13867,0,25
282,10,-0.22266,3.5488,0.013672,0,41
282,10,-0.22461,3.5879,-0.0097656,0,27
282,10,-0.2207,3.4922,-0.37305,-0.66921,30
282,10,-0.11133,3.5273,-0.44336,-0.66921,49
282,10,0,3.5527,-0.54102,-0.66921,33
282,10,-0.2207,3.5078,-0.16016,-0.33461,48
282,10,-0.11133,3.5469,-0.22461,-0.33461,76
282,10,-0.11328,3.5801,-0.28906,-0.33461,52
282,10,0,3.6035,-0.45313,-0.33461,14
283,8,-0.10938,3.4785,-0.041016,0,16
283,8,-0.10938,3.5156,-0.095703,0,25
283,8,0,3.5488,-0.22656,0,17
283,8,0,3.5039,-0.32617,-0.66921,20
283,8,0,3.5313,-0.42578,-0.66921,14
283,8,0,3.4766,-0.16016,-0.33461,28
283,8,-0.10938,3.5078,-0.25,-0.33461,47
283,8,-0.11133,3.5469,-0.24805,-0.33461,33
284,1,0,3.4961,-0.39453,-0.33461,13
318,1,-0.24805,3.9473,-0.37695,-0.33461,14
319,11,-0.48633,3.8633,0.12891,0,12
319,11,-0.36914,3.918,-0.029297,0,27
319,11,-0.24805,3.959,-0.20898,0,26
319,11,-0.375,3.9902,-0.12695,0,11
319,11,-0.36523,3.873,-0.23633,-0.66921,13
319,11,-0.24609,3.8887,-0.55078,-0.66921,27
319,11,-0.24805,3.9082,-0.66406,-0.66921,26
319,11,-0.36523,3.8789,-0.099609,-0.33461,23
319,11,-0.24609,3.918,-0.27539,-0.33461,48
319,11,-0.24805,3.9453,-0.39648,-0.33461,45
319,11,-0.375,3.957,-0.53516,-0.33461,17
320,20,-0.36523,3.875,0.20313,0,13
320,20,0,3.9336,0.10352,0,11
320,20,4.875,1.2422,0.125,0,8
320,20,4.9121,1.2559,-0.064453,0,9
320,20,0,3.9727,-0.076172,0.33461,16
320,20,0,4.002,-0.24805,0.33461,14
320,20,-0.24414,3.8262,-0.69727,-1.0038,23
320,20,0,3.8809,-0.6543,-1.0038,17
320,20,-0.24023,3.8438,-0.25391,-0.66921,33
320,20,-0.24414,3.8711,-0.36523,-0.66921,53
320,20,-0.12305,3.9043,-0.47852,-0.66921,39
320,20,-0.24023,3.8516,-0.070313,-0.33461,24
320,20,-0.12109,3.8945,-0.097656,-0.33461,41
320,20,-0.36914,3.9141,-0.14063,-0.33461,26
320,20,4.875,1.1777,-0.41406,-0.33461,15
320,20,-5.0703,0,-0.42969,-0.33461,18
320,20,-3.1445,0,4.8867,0,8
320,20,-3.0098,0,4.957,0,9
320,20,-3.1445,0,4.5156,-0.33461,15
320,20,-3.168,0,4.4609,-0.33461,16
321,15,-0.47266,3.7402,0.32031,0,8
321,15,-0.35742,3.8008,0.17578,0,13
321,15,-0.24023,3.8496,0.14063,0,10
321,15,0,3.7402,-0.7832,-1.3384,14
321,15,-0.23633,3.7578,-0.36328,-1.0038,45
321,15,-0.23828,3.7891,-0.42578,-1.0038,71
321,15,-0.24023,3.8184,-0.50195,-1.0038,49
321,15,-0.12109,3.8555,-0.55273,-1.0038,15
321,15,-0.23633,3.7715,-0.17773,-0.66921,50
321,15,-0.23828,3.8086,-0.20898,-0.66921,81
321,15,-0.24023,3.8398,-0.30469,-0.66921,57
321,15,-0.24414,3.875,-0.33203,-0.66921,17
321,15,5.6758,2.0117,-0.62305,-0.66921,18
