Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,42,0.080078,2.5117,0.55273,0.33461,36
130,42,-0.082031,2.6094,-0.066406,0.33461,26
130,42,0,1.7793,-1.6973,0.66921,22
130,42,-0.078125,1.998,1.4961,0.66921,40
130,42,0,2.418,0.75977,0.66921,46
130,42,0.080078,2.5469,0.35547,0.66921,19
130,42,0.14258,2.1875,-0.58984,-1.0038,17
130,42,0.14453,2.2344,-0.5625,-1.0038,45
130,42,0.074219,2.2832,-0.53711,-1.0038,48
130,42,0.074219,2.3145,-0.56445,-1.0038,22
130,42,0.14258,2.2383,-0.35547,-0.66921,71
130,42,0.072266,2.2773,-0.36133,-0.66921,182
130,42,0.074219,2.3223,-0.32617,-0.66921,187
130,42,0.074219,2.3672,-0.26367,-0.66921,80
130,42,0,2.5332,-0.074219,-0.66921,19
130,42,0.080078,2.5664,-0.14648,-0.66921,18
130,42,0.082031,2.5996,-0.22852,-0.66921,17
130,42,0.070313,2.2578,-0.21875,-0.33461,83
130,42,0.072266,2.2988,-0.19141,-0.33461,207
130,42,0.074219,2.3398,-0.14648,-0.33461,215
130,42,0,2.3828,-0.021484,-0.33461,88
130,42,0.45313,2.2715,-0.70508,-0.33461,23
130,42,0.078125,2.4961,0.054688,-0.33461,50
130,42,0.080078,2.5332,-0.0019531,-0.33461,60
130,42,0,2.5723,0,-0.33461,39
130,42,0.082031,2.6035,-0.1582,-0.33461,32
130,42,0,2.6426,-0.16992,-0.33461,23
131,35,0.2793,2.2012,0.24414,0,11
131,35,0.2832,2.252,0.058594,0,35
131,35,0.28906,2.2891,-0.0058594,0,48
131,35,0.29297,2.3262,-0.041016,0,30
131,35,0.29883,2.3633,-0.10742,0,8
131,35,0.080078,2.5234,0.2207,0,18
131,35,0.070313,2.2676,0.046875,0.33461,21
131,35,0.14453,2.3027,0.017578,0.33461,30
131,35,0.074219,2.3438,-0.076172,0.33461,18
131,35,0,2.459,0.0019531,0.33461,47
131,35,0,2.4961,0.042969,0.33461,96
131,35,0,2.5332,0.068359,0.33461,100
131,35,0,2.5703,0.11914,0.33461,48
131,35,0.072266,2.3047,0.10352,0.66921,10
131,35,-0.076172,2.4492,0.20508,0.66921,17
131,35,0,2.4902,0.17969,0.66921,35
131,35,0,2.5273,0.20117,0.66921,37
131,35,0.095703,2.666,1.5078,-1.0038,29
131,35,0.29102,2.8672,1.1484,-1.0038,29
131,35,0.2793,2.2109,-0.14063,-0.66921,11
131,35,0.2832,2.2383,-0.25,-0.66921,35
131,35,0.36133,2.2598,-0.30469,-0.66921,47
131,35,0.29297,2.3008,-0.35352,-0.66921,29
131,35,0,2.4238,-0.5957,-0.66921,24
131,35,0,2.4609,-0.60742,-0.66921,21
131,35,0.19336,2.7969,1.3301,-0.66921,30
131,35,0.2793,2.2148,0.0078125,-0.33461,25
131,35,0.21289,2.2578,-0.11719,-0.33461,80
131,35,0.28906,2.2832,-0.16797,-0.33461,111
131,35,0.29297,2.3164,-0.22656,-0.33461,69
131,35,0.29883,2.3457,-0.30469,-0.33461,16
131,35,0,2.4082,-0.49805,-0.33461,49
131,35,0,2.4609,-0.42578,-0.33461,77
131,35,0.080078,2.5059,-0.375,-0.33461,68
131,35,0,2.5488,-0.34961,-0.33461,33
132,26,0.21289,2.2559,0.12305,0,10
132,26,0.2168,2.2969,0.013672,0,11
132,26,0,2.4316,-0.36133,0,22
132,26,0,2.459,-0.42969,0,24
132,26,0,2.5059,-0.38086,0,15
132,26,0.14453,2.2988,0.12695,0.33461,18
132,26,0,2.4121,-0.20703,0.33461,31
132,26,0,2.4473,-0.25,0.33461,75
132,26,0,2.4863,-0.24023,0.33461,84
132,26,0,2.5313,-0.15039,0.33461,52
132,26,0.091797,2.1621,-2.0059,0.33461,18
132,26,0,2.459,-0.039063,0.66921,26
132,26,0,2.4961,-0.064453,0.66921,27
132,26,0,2.1934,-1.918,0.66921,24
132,26,0.091797,2.3027,-1.8438,0.66921,34
132,26,0,2.3672,-1.8242,0.66921,21
132,26,0.13477,4.3027,0.26953,0.66921,19
132,26,0.091797,2.375,-1.75,1.0038,19
132,26,0.13477,4.2949,0.375,1.0038,14
132,26,0,2.3711,-0.78125,-0.66921,15
132,26,0,2.3477,-0.5957,-0.33461,16
132,26,0,2.3848,-0.60352,-0.33461,40
132,26,0,2.4277,-0.58789,-0.33461,47
132,26,0,2.5078,-0.37305,-0.33461,35
132,26,0.080078,2.5625,-0.22461,-0.33461,20
132,26,0.20313,6.4668,0.033203,-0.33461,19
133,29,0,2.3457,0.017578,0,9
133,29,0,2.3652,-0.67578,0,15
133,29,0,2.3457,-0.85352,0,17
133,29,0,2.5684,-0.16406,0,28
133,29,0.40234,6.3555,0.90234,0,15
133,29,0.072266,2.2793,0.35352,0.33461,13
133,29,0,2.3418,0.14844,0.33461,17
133,29,0,2.3828,0.0625,0.33461,12
133,29,-0.076172,2.457,-0.025391,0.33461,22
133,29,0,2.4961,0,0.33461,23
133,29,-0.080078,2.5313,0.11133,0.33461,42
133,29,0,2.5723,0.03125,0.33461,58
133,29,0,2.1035,-2.123,0.33461,36
133,29,0,2.3398,-1.9199,0.33461,41
133,29,0,2.4727,-1.8086,0.33461,20
133,29,-0.080078,2.5684,0.10742,0.66921,26
133,29,0,2.3086,-1.8984,0.66921,41
133,29,-0.09375,2.4824,-1.7285,0.66921,47
133,29,0,2.7031,-1.4434,0.66921,23
133,29,0,2.5215,-1.6758,1.0038,17
133,29,0.076172,2.3418,-0.74414,-0.66921,15
133,29,0,2.375,-0.77148,-0.66921,18
133,29,0.076172,2.377,-0.45313,-0.33461,14
133,29,0,2.3926,-0.56836,-0.33461,42
133,29,0.078125,2.4121,-0.64063,-0.33461,51
133,29,0.080078,2.4355,-0.69922,-0.33461,24
133,29,0.40039,6.3555,0.57617,-0.33461,31
133,29,0.40234,6.3984,0.50391,-0.33461,39
133,29,0.4043,6.4531,0.24219,-0.33461,24
134,22,0.074219,2.3301,0.26563,0,8
134,22,0,2.3438,0.4375,0,8
134,22,0,2.4961,0.082031,0,24
134,22,0,2.5352,0.041016,0,52
134,22,0,2.5723,-0.017578,0,52
134,22,0,2.6074,-0.10938,0,21
134,22,0.074219,2.3047,0.42773,0.33461,16
134,22,0.14844,2.3477,0.38477,0.33461,17
134,22,0,2.4063,-0.50391,0.33461,28
134,22,0,2.4688,0.37695,0.33461,41
134,22,-0.080078,2.5215,0.25195,0.33461,99
134,22,0,2.5703,0.10938,0.33461,105
134,22,0,2.6113,0.025391,0.33461,41
134,22,-0.080078,2.5059,0.36914,0.66921,42
134,22,-0.080078,2.5586,0.25781,0.66921,45
134,22,0,2.6074,0.12109,0.66921,18
134,22,0,2.3887,-0.73047,-0.66921,15
134,22,0,2.3887,-0.40039,-0.33461,13
134,22,0,2.3887,-0.58789,-0.33461,36
134,22,0,2.4043,-0.67188,-0.33461,45
134,22,0,2.498,-0.42578,-0.33461,35
134,22,0,2.5488,-0.34766,-0.33461,27
135,36,0,2.2793,0.35938,0,16
135,36,0,2.3301,0.27539,0,61
135,36,0,2.3711,0.24219,0,83
135,36,-0.076172,2.4121,0.20898,0,48
135,36,0,2.4512,0.19922,0,10
135,36,0,2.5723,0.027344,0,15
135,36,0.20117,2.3848,-5.9688,0,19
135,36,0.20313,2.6133,-5.9141,0,18
135,36,0,2.2676,0.42773,0.33461,27
135,36,0,2.3066,0.42383,0.33461,106
135,36,0,2.3496,0.40234,0.33461,151
135,36,0,2.3965,0.3418,0.33461,89
135,36,0,2.457,0.091797,0.33461,17
135,36,0,2.5273,0.19531,0.33461,31
135,36,0,2.5664,0.17578,0.33461,42
135,36,-0.082031,2.6035,0.16797,0.33461,25
135,36,0,6.2539,1.332,0.33461,26
135,36,0,6.2637,1.457,0.33461,27
135,36,0,2.2324,0.58398,0.66921,13
135,36,-0.074219,2.2813,0.54297,0.66921,57
