Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,13,0.20898,2.1855,0.4082,0.33461,30
121,13,0.21289,2.1836,0.58203,0.33461,17
121,13,0.2207,2.334,-0.064453,0.33461,19
121,13,0.29883,2.3652,-0.046875,0.33461,22
121,13,0.20313,2.1172,-0.36133,-0.33461,19
121,13,0.20508,2.1797,-0.14453,-0.33461,25
121,13,0.20898,2.2207,0.083984,-0.33461,23
121,13,0.14258,2.2285,0.40234,-0.33461,11
121,13,0.14648,2.291,-0.47852,-0.33461,25
121,13,0.29883,2.3398,-0.33789,-0.33461,22
122,22,0,2.2988,-0.20508,0,13
122,22,0.13281,2.1074,-0.18164,0.33461,11
122,22,0.13477,2.1465,-0.16602,0.33461,26
122,22,0.20508,2.1855,-0.015625,0.33461,36
122,22,0.20898,2.2051,0.26953,0.33461,33
122,22,0.14258,2.2441,0.31641,0.33461,22
122,22,0,2.2988,0.21289,0.33461,13
122,22,0.37305,2.3535,0.0078125,0.33461,17
122,22,0.13672,2.1738,0.26172,0.66921,12
122,22,0.072266,2.2754,-0.37695,-0.66921,13
122,22,0.20313,2.0957,-0.46875,-0.33461,21
122,22,0.20508,2.166,-0.28516,-0.33461,26
122,22,0.20898,2.2227,-0.042969,-0.33461,26
122,22,0.070313,2.2637,-0.16602,-0.33461,28
122,22,0,2.2988,-0.20703,-0.33461,33
122,22,0.14648,2.3398,-0.078125,-0.33461,18
122,22,0.44727,2.3301,-0.23242,-0.33461,13
122,22,-0.44727,0,-2.3613,0.33461,9
122,22,-0.86523,0.96289,1.9102,-0.66921,7
122,22,-0.86523,0.73242,2.0098,-0.33461,17
122,22,-0.87891,0.18359,2.166,-0.33461,11
122,22,-0.44727,0.49805,2.2871,-0.33461,7
123,28,0,2.2324,-0.019531,0,49
123,28,0,2.2695,-0.041016,0,162
123,28,-0.072266,2.3047,-0.083984,0,224
123,28,0,2.3438,-0.091797,0,141
123,28,0,2.3789,-0.1543,0,36
123,28,0.20508,2.1797,0.13477,0.33461,14
123,28,0.13867,2.2051,0.31641,0.33461,24
123,28,0.070313,2.25,0.28711,0.33461,39
123,28,0.072266,2.3008,0.16016,0.33461,43
123,28,0,2.3438,0.078125,0.33461,31
123,28,0.14844,2.3789,0.019531,0.33461,22
123,28,0,2.2246,0.45508,0.66921,14
123,28,0,2.2852,0.32813,0.66921,15
123,28,0,2.0996,-0.86328,-1.0038,11
123,28,0,2.2266,-0.60547,-1.0038,16
123,28,0,2.2852,-0.5293,-1.0038,10
123,28,0,2.1973,-0.39258,-0.66921,53
123,28,0,2.2402,-0.37109,-0.66921,176
123,28,0,2.2734,-0.39258,-0.66921,243
123,28,0,2.3086,-0.41406,-0.66921,151
123,28,0,2.332,-0.49219,-0.66921,37
123,28,0,2.2246,-0.18164,-0.33461,95
123,28,0,2.2617,-0.19336,-0.33461,312
123,28,0,2.2969,-0.21875,-0.33461,428
123,28,0,2.332,-0.25586,-0.33461,270
123,28,0,2.3535,-0.38281,-0.33461,64
123,28,5.2402,0,-1.4355,-0.33461,16
123,28,-5.4473,0,-1.3613,-0.33461,18
124,47,0,2.1504,-0.17383,0,15
124,47,-0.068359,2.1934,0.050781,0,30
124,47,0.070313,2.1836,-0.45313,0,39
124,47,0,2.2617,-0.18555,0,160
124,47,0,2.3047,-0.13086,0,174
124,47,0.074219,2.3418,-0.10742,0,75
124,47,0.14844,2.377,-0.11133,0,9
124,47,0.13281,2.1016,-0.23242,0.33461,15
124,47,0.13477,2.1465,-0.16797,0.33461,42
124,47,0.13672,2.1875,-0.09375,0.33461,70
124,47,0.13867,2.2148,0.24805,0.33461,82
124,47,0.14258,2.2227,0.43555,0.33461,75
124,47,0.2168,2.2656,0.38477,0.33461,60
124,47,0.29297,2.2969,0.37109,0.33461,35
124,47,0.068359,2.1523,-0.10156,0.66921,13
124,47,0.13672,2.1895,-0.041016,0.66921,22
124,47,0.13867,2.1895,0.41602,0.66921,29
124,47,0.14258,2.2012,0.53711,0.66921,30
124,47,0.14453,2.2227,0.60547,0.66921,22
124,47,-0.20313,1.9961,-0.79102,-1.673,10
124,47,0,2.0684,-0.73438,-1.673,15
124,47,0,2.123,-0.6875,-1.673,12
124,47,-0.20313,2.0762,-0.54492,-1.3384,13
124,47,-0.13672,2.1484,-0.42383,-1.3384,17
124,47,0,2.207,-0.33984,-1.3384,14
124,47,0,2.1133,-0.42773,-1.0038,26
124,47,0,2.1465,-0.45508,-1.0038,121
124,47,-0.070313,2.1855,-0.45117,-1.0038,199
124,47,0,2.2227,-0.45703,-1.0038,151
124,47,0,2.2539,-0.49609,-1.0038,51
124,47,0,2.1152,-0.42383,-0.66921,52
124,47,0,2.166,-0.34766,-0.66921,203
124,47,0,2.2051,-0.3457,-0.66921,365
124,47,0,2.2402,-0.36719,-0.66921,386
124,47,0.072266,2.2734,-0.39258,-0.66921,237
124,47,0.074219,2.3066,-0.41797,-0.66921,81
124,47,0,2.3457,-0.42578,-0.66921,15
124,47,0.066406,2.0625,-0.47852,-0.33461,9
124,47,0.068359,2.1152,-0.41016,-0.33461,36
124,47,0.068359,2.166,-0.34375,-0.33461,104
124,47,0.070313,2.2129,-0.28125,-0.33461,264
124,47,0.070313,2.2539,-0.25781,-0.33461,428
124,47,0.072266,2.293,-0.25195,-0.33461,356
124,47,0.074219,2.3301,-0.25586,-0.33461,143
124,47,0.074219,2.373,-0.21484,-0.33461,28
124,47,-2.2344,0.81641,-0.14844,0,6
124,47,-2.2344,0.6875,-0.46289,-0.66921,9
125,27,0,2.1484,-0.17969,0,11
125,27,0.068359,2.1934,0.015625,0,57
125,27,0.070313,2.2305,-0.0019531,0,124
125,27,0.070313,2.2695,-0.025391,0,128
125,27,0,2.3066,-0.080078,0,68
125,27,0.074219,2.3359,-0.19922,0,20
125,27,0.13477,2.1504,-0.087891,0.33461,28
125,27,0.13672,2.1875,0.09375,0.33461,53
125,27,0.070313,2.2285,0.12109,0.33461,55
125,27,0,2.2695,0.033203,0.33461,50
125,27,0.072266,2.3047,0.082031,0.33461,47
125,27,0.074219,2.3418,0.11719,0.33461,37
125,27,0.068359,2.1797,0.25,0.66921,17
125,27,0.070313,2.209,0.31445,0.66921,17
125,27,0,2.2676,0.095703,0.66921,16
125,27,0,2.3047,0.11914,0.66921,17
125,27,0,2.1758,-0.28906,-0.66921,38
125,27,0,2.2109,-0.30469,-0.66921,92
125,27,0.070313,2.25,-0.29688,-0.66921,102
125,27,0,2.2832,-0.33398,-0.66921,50
125,27,0,2.3125,-0.38672,-0.66921,11
125,27,0.13477,2.1348,-0.27734,-0.33461,15
125,27,0,2.1914,-0.12695,-0.33461,63
125,27,0,2.2266,-0.1543,-0.33461,171
125,27,0.070313,2.2656,-0.13672,-0.33461,197
125,27,0.072266,2.3027,-0.14063,-0.33461,104
125,27,0.074219,2.3398,-0.13477,-0.33461,26
126,20,0.20898,2.2188,0.11719,0,24
126,20,0.14258,2.2598,0.16211,0,35
126,20,0.14453,2.3008,0.11914,0,17
126,20,0.13477,2.1406,-0.21875,0.33461,15
126,20,0.13867,2.1895,0.41406,0.33461,62
126,20,0.14258,2.2344,0.36914,0.33461,95
126,20,0.14453,2.2793,0.33594,0.33461,46
126,20,0,2.2598,0.62695,0.33461,14
126,20,0.14844,2.3359,0.44727,0.33461,27
126,20,0.070313,2.1621,0.54688,0.66921,23
126,20,0.14258,2.2109,0.49023,0.66921,35
126,20,0.14453,2.25,0.49023,0.66921,18
126,20,0,1.834,-0.27344,-1.3384,12
126,20,0,1.8691,-0.28906,-1.3384,10
126,20,0.21289,2.2598,0.027344,-0.66921,13
126,20,0.068359,2.0391,-0.69727,-0.33461,13
126,20,0.070313,2.1855,0.44727,-0.33461,29
126,20,0.14258,2.2539,0.2207,-0.33461,41
126,20,0.2168,2.2871,0.21094,-0.33461,18
126,20,0.22266,2.3711,0.11523,-0.33461,19
127,15,-0.070313,2.2285,-0.10742,0,15
127,15,0,2.3066,0.041016,0,10
127,15,0,2.3438,0.10938,0,13
127,15,0,2.043,0.90039,0.33461,17
127,15,-0.21289,1.7539,1.4238,0.33461,17
127,15,0.28906,2.2891,-0.087891,0.33461,18
127,15,0.2207,2.332,0.12891,0.33461,29
127,15,0.14844,2.3555,0.32617,0.33461,16
127,15,0,1.6895,-0.21484,-1.0038,13
127,15,0,1.7324,-0.16016,-1.0038,11
127,15,0,1.7012,-0.037109,-0.66921,12
127,15,-0.10938,1.7344,-0.091797,-0.66921,10
127,15,0,2.2324,0.039063,-0.33461,23
127,15,0,2.248,0.31445,-0.33461,18
127,15,0.56836,2.1836,-0.24805,0.33461,10
128,21,0,1.6621,0.095703,0,10
128,21,0,1.6992,0.089844,0,9
128,21,0.068359,2.1934,-0.033203,0,12
128,21,0.070313,2.2305,-0.03125,0,17
128,21,0.070313,2.2695,-0.0039063,0,18
128,21,0,2.2988,-0.19531,0,17
128,21,0.074219,2.3359,-0.19922,0,12
128,21,0,1.6152,0.19336,0.33461,11
128,21,0,1.6563,0.16992,0.33461,22
128,21,0,1.6953,0.15625,0.33461,20
128,21,0.13867,2.207,0.30078,0.33461,40
128,21,0.14258,2.2363,0.36328,0.33461,56
128,21,0.2168,2.2754,0.31445,0.33461,36
128,21,0,2.3359,-0.21094,0.33461,13
128,21,0.070313,2.2227,0.19922,0.66921,22
128,21,0.14258,2.2266,0.42188,0.66921,25
128,21,0.072266,2.2891,0.28125,0.66921,17
128,21,0.21289,2.2422,0.28125,-0.33461,31
128,21,0.2168,2.2813,0.27734,-0.33461,23
128,21,-0.95313,0.48047,-2.0879,0.33461,7
128,21,-0.64844,0.97266,-1.9902,-0.33461,12
129,35,0,1.7715,0.1543,0,16
129,35,0.056641,1.8105,0.12695,0,21
129,35,0,1.8516,0.074219,0,12
129,35,0.070313,2.2285,0.089844,0,13
129,35,0,2.2676,-0.085938,0,25
129,35,0,2.3008,-0.16992,0,18
129,35,0,1.707,0.3418,0.33461,20
129,35,0.054688,1.7578,0.26758,0.33461,75
129,35,0.056641,1.8008,0.23242,0.33461,106
129,35,0,1.8438,0.19727,0.33461,63
129,35,0,1.8887,0.12109,0.33461,15
129,35,0.070313,2.2168,0.24414,0.33461,43
129,35,0.070313,2.2598,0.20508,0.33461,78
129,35,0.072266,2.2988,0.17969,0.33461,61
129,35,0.14648,2.3398,0.046875,0.33461,27
129,35,0,1.6797,0.28125,0.66921,16
129,35,0.054688,1.7324,0.39453,0.66921,99
129,35,0,1.7813,0.35156,0.66921,154
129,35,0,1.8262,0.31836,0.66921,94
129,35,0.058594,1.8633,0.32227,0.66921,22
129,35,0.070313,2.2207,0.20703,0.66921,24
129,35,0.070313,2.2539,0.25586,0.66921,41
129,35,0.072266,2.291,0.27539,0.66921,30
129,35,0,1.6523,0.4082,1.0038,31
129,35,0,1.6973,0.38867,1.0038,24
129,35,0,1.6914,0.54688,1.0038,31
129,35,0,1.7559,0.46289,1.0038,69
129,35,0,1.7988,0.45117,1.0038,44
129,35,0,1.625,0.50977,1.3384,16
129,35,0,1.6563,0.53711,1.3384,20
129,35,0.070313,2.2695,0.011719,-0.66921,11
129,35,0.13867,2.2227,0.14453,-0.33461,22
129,35,0.14258,2.2578,0.17773,-0.33461,35
129,35,0.14453,2.2988,0.14453,-0.33461,30
129,35,0.14648,2.3398,-0.097656,-0.33461,15
130,42,0.13477,2.0762,-0.56836,0,33
130,42,0.20508,2.1055,-0.58398,0,61
130,42,0.20898,2.127,-0.64258,0,43
130,42,0.070313,2.2637,-0.14258,0,14
130,42,0,2.3008,0.16797,0,21
130,42,0,2.3457,0.025391,0,11
130,42,0,1.8633,0.32617,0.33461,8
130,42,0.13477,2.0938,-0.49609,0.33461,53
130,42,0.13672,2.1289,-0.51563,0.33461,100
130,42,0.13867,2.1602,-0.54688,0.33461,66
130,42,0,2.248,0.31641,0.33461,45
130,42,0.072266,2.2715,0.40234,0.33461,66
130,42,0.074219,2.3301,0.25977,0.33461,35
130,42,0,1.7754,0.38281,0.66921,20
130,42,0,1.8145,0.37891,0.66921,78
130,42,0.058594,1.8574,0.35547,0.66921,118
130,42,0.060547,1.9004,0.32617,0.66921,76
130,42,0.060547,1.9531,0.22656,0.66921,18
130,42,0.068359,2.125,-0.36523,0.66921,37
130,42,0.13672,2.1582,-0.36914,0.66921,71
130,42,0.13867,2.1934,-0.38672,0.66921,51
130,42,0,2.2617,0.19922,0.66921,21
130,42,0,2.2656,0.4375,0.66921,28
130,42,0,2.332,0.24609,0.66921,18
130,42,0,1.75,0.48242,1.0038,34
130,42,0.058594,1.793,0.46484,1.0038,143
130,42,0,1.832,0.47461,1.0038,219
130,42,0,1.877,0.44922,1.0038,144
130,42,0.060547,1.9316,0.36914,1.0038,39
130,42,0,1.7266,0.5625,1.3384,18
130,42,0,1.7617,0.57617,1.3384,86
130,42,0,1.8027,0.57617,1.3384,135
130,42,0,1.8457,0.56445,1.3384,93
130,42,0.060547,1.8926,0.5332,1.3384,26
130,42,0,1.7559,0.70313,1.673,17
130,42,0,1.8047,0.68359,1.673,12
130,42,0.20313,2.0957,-0.46289,-0.33461,16
130,42,0.13672,2.1445,-0.44727,-0.33461,25
130,42,0.13867,2.2246,-0.10547,-0.33461,24
130,42,0.21289,2.2363,0.32813,-0.33461,30
130,42,0.14453,2.291,0.24023,-0.33461,29
130,42,0.2207,2.332,0.12109,-0.33461,16
131,29,0.060547,1.9648,0.09375,0,10
131,29,0.0625,2.0039,0.070313,0,10
131,29,0,2.2949,0.23633,0,16
131,29,0,2.3398,0.16602,0,18
131,29,0,2.3691,0.25391,0,11
131,29,0.068359,2.1543,-0.044922,0.33461,15
131,29,0.068359,2.1934,-0.033203,0.33461,19
131,29,0,2.2285,-0.11133,0.33461,16
131,29,0,2.2656,0.14258,0.33461,20
131,29,0,2.2773,0.37305,0.33461,37
131,29,0,2.3145,0.37695,0.33461,44
131,29,0.074219,2.3613,0.31836,0.33461,30
131,29,0,1.8887,0.39258,0.66921,14
131,29,0.060547,1.9258,0.39453,0.66921,30
131,29,0,1.959,0.42578,0.66921,27
131,29,0.064453,1.9922,0.44336,0.66921,13
131,29,0,1.8789,0.43555,1.0038,12
131,29,0,1.9004,0.50586,1.0038,21
131,29,0.0625,1.916,0.58984,1.0038,25
131,29,0.064453,1.9355,0.65234,1.0038,17
131,29,0.060547,1.7891,0.81641,1.3384,19
131,29,0.0625,1.8418,0.78906,1.3384,26
131,29,0,1.8516,0.86133,1.3384,15
131,29,0.060547,1.7227,0.94727,1.673,13
131,29,0,1.793,0.89648,1.673,12
131,29,0.13477,2.125,-0.3457,-0.33461,13
131,29,0.13672,2.1445,-0.44727,-0.33461,17
131,29,0.072266,2.2734,0.39258,-0.33461,16
131,29,0.074219,2.3438,0.070313,-0.33461,15
132,27,0,2.0273,0.25781,0,13
132,27,0,2.0645,0.26758,0,16
132,27,0.066406,2.1016,0.26563,0,11
132,27,0.0625,1.9688,0.37305,0.33461,18
132,27,0.064453,1.9961,0.42773,0.33461,47
132,27,0,2.0371,0.41992,0.33461,46
132,27,0.066406,2.0781,0.41016,0.33461,18
132,27,0,2.8672,0.20703,0.33461,30
132,27,0.091797,2.8262,0.69922,0.33461,28
132,27,0.0625,1.9297,0.54492,0.66921,51
132,27,0,1.9648,0.55859,0.66921,129
132,27,0,2.0059,0.55273,0.66921,133
132,27,0,2.0566,0.51172,0.66921,59
132,27,0.068359,2.0703,0.59961,0.66921,19
132,27,0,2.8574,0.3125,0.66921,34
132,27,0,2.8027,0.79297,0.66921,37
132,27,0.18359,2.5762,1.4297,0.66921,18
132,27,0,1.8867,0.67773,1.0038,37
132,27,0,1.9219,0.69336,1.0038,101
132,27,0,1.959,0.70117,1.0038,110
132,27,0,1.998,0.70703,1.0038,60
132,27,0.068359,2.0117,0.77344,1.0038,21
132,27,0,1.8223,0.92188,1.3384,19
132,27,0,1.8809,0.88867,1.3384,25
132,27,0,1.8867,0.96289,1.3384,18
132,27,0.37305,2.3105,-0.45703,-0.33461,14
132,27,0.45313,2.2988,-0.61133,-0.33461,14
133,28,0.064453,2.0391,0.41211,0,26
133,28,0.066406,2.0762,0.41406,0,46
133,28,0.068359,2.1133,0.42383,0,33
133,28,0.064453,1.9727,0.5293,0.33461,13
133,28,0.064453,2.0156,0.51172,0.33461,69
133,28,0.066406,2.0547,0.51367,0.33461,105
133,28,0.068359,2.1016,0.47852,0.33461,48
133,28,0.068359,2.0684,0.73242,0.33461,24
133,28,0,2.1504,0.59766,0.33461,15
133,28,0.22266,2.3691,0.125,0.33461,30
133,28,0.30273,2.4004,0.091797,0.33461,27
133,28,0.12695,1.9395,0.63086,0.66921,15
133,28,0.064453,1.9766,0.64844,0.66921,72
133,28,0,2.0176,0.64453,0.66921,99
133,28,0.13477,2.0195,0.74414,0.66921,44
133,28,0.068359,2.0215,0.84961,0.66921,62
133,28,0,2.0977,0.76367,0.66921,30
133,28,0.064453,1.9297,0.77734,1.0038,24
133,28,0,1.9824,0.74805,1.0038,28
133,28,0.068359,1.9102,1,1.0038,29
133,28,0,1.9844,0.93555,1.0038,39
133,28,0,2.0195,0.95313,1.0038,17
133,28,0.2207,2.334,-0.076172,-0.33461,14
133,28,0.29883,2.3457,-0.30273,-0.33461,26
133,28,0.37891,2.3652,-0.34961,-0.33461,27
133,28,0.30664,2.4121,-0.37305,-0.33461,14
133,28,-0.70313,0.69727,-1.7871,0.33461,8
133,28,-0.67383,1.3281,-1.5586,0.66921,23
134,19,0,2.0391,0.57422,0,21
134,19,0,2.0918,0.52344,0,46
134,19,0,2.123,0.55273,0,45
134,19,0.070313,2.168,0.5293,0,26
134,19,0,2.1836,0.62305,0,10
134,19,0,2.0039,0.68555,0.33461,39
134,19,0,2.0449,0.68555,0.33461,85
134,19,0,2.084,0.68945,0.33461,84
134,19,0.070313,2.1133,0.7168,0.33461,51
134,19,0.14258,2.1055,0.83789,0.33461,22
134,19,0.066406,1.9316,0.86914,0.66921,24
134,19,0,1.9941,0.82422,0.66921,51
134,19,0,2.0195,0.85938,0.66921,52
134,19,0,2.0527,0.875,0.66921,33
134,19,0.070313,2.0645,0.94141,0.66921,16
134,19,0.52148,2.1934,-0.77539,-0.33461,14
134,19,0.45313,2.2695,-0.71289,-0.33461,14
134,19,-0.29883,2.1563,0.97266,-0.33461,11
134,19,-0.45313,1.834,1.5137,-0.33461,8
135,19,0,2.1387,0.28516,0,19
135,19,0,2.1621,0.37891,0,28
135,19,0,2.1914,0.42969,0,25
135,19,0,2.2051,0.54102,0,18
135,19,-0.066406,2.0313,0.59766,0.33461,13
135,19,-0.068359,2.0957,0.50195,0.33461,43
135,19,0,2.1406,0.47852,0.33461,64
135,19,0,2.1602,0.5625,0.33461,57
135,19,0,2.1895,0.60156,0.33461,40
135,19,0,2.2734,0.39844,0.33461,26
135,19,-0.068359,2.0684,0.60742,0.66921,17
135,19,0,2.1094,0.60742,0.66921,24
135,19,0,2.123,0.6875,0.66921,23
135,19,0,2.1602,0.69922,0.66921,17
135,19,0,2.1523,0.11914,-0.33461,12
135,19,0,2.1855,0.19141,-0.33461,18
135,19,0,2.2305,0.10156,-0.33461,13
135,19,0,2.2695,0,-0.33461,11
135,19,0.072266,2.3027,-0.13477,-0.33461,16
136,5,-0.13477,2.0313,0.71094,0.33461,15
136,5,-0.13672,2.0859,0.66992,0.33461,27
136,5,0,2.1875,0.44727,0.33461,19
136,5,-0.068359,2.1426,0.46484,-0.33461,17
136,5,0,2.2109,0.30664,-0.33461,14
137,3,0.14258,2.1797,0.61914,0.33461,10
137,3,0.070313,2.2461,0.32617,-0.33461,12
137,3,0.2168,2.2695,0.36328,-0.33461,10
138,14,-0.26953,1.8828,1.0156,0.33461,8
138,14,-0.13672,2.0293,0.82227,0.33461,16
138,14,-0.41797,1.9004,1.0938,0.33461,9
138,14,0.14258,2.2402,0.33398,0.33461,22
138,14,0.14453,2.2813,0.32227,0.33461,27
138,14,0.074219,2.3066,0.41992,0.33461,17
138,14,-0.20313,2.0723,0.56055,-0.33461,10
138,14,-0.13672,2.1465,0.4375,-0.33461,20
138,14,-0.2793,2.1016,0.69922,-0.33461,12
138,14,0.21289,2.2598,0.064453,-0.33461,24
138,14,0.14453,2.3027,0.054688,-0.33461,30
138,14,0.14648,2.3398,0.046875,-0.33461,19
138,14,0.2793,2.1641,-0.46875,0.33461,7
138,14,0.34961,2.1035,-0.66016,-0.33461,8
139,9,-0.13672,1.9512,0.99414,0.33461,16
139,9,0,2.0898,0.78125,0.33461,19
139,9,0.070313,2.1855,0.61133,0.33461,17
139,9,0.28906,2.252,0.41797,0.33461,14
139,9,-0.26953,1.8867,1.0098,-0.33461,10
139,9,-0.068359,2.0625,0.74805,-0.33461,22
139,9,0,2.1738,0.50781,-0.33461,24
139,9,0.070313,2.2441,0.33008,-0.33461,21
139,9,0.28906,2.2852,0.14453,-0.33461,16
140,11,0,2.0918,0.52539,0.33461,13
140,11,0,2.1055,0.62109,0.33461,20
140,11,0,2.123,0.69141,0.33461,15
140,11,0.070313,2.209,0.51953,0.33461,17
140,11,0.072266,2.2324,0.58203,0.33461,16
140,11,0,2.1445,0.2207,-0.33461,16
140,11,0,2.1484,0.44141,-0.33461,24
140,11,0,2.1934,0.41406,-0.33461,18
140,11,0.14258,2.2461,0.29883,-0.33461,21
140,11,0.14453,2.2891,0.26367,-0.33461,19
140,11,0,2.2852,0.5293,-0.33461,13
141,12,0,2.0664,0.61523,0.33461,10
141,12,0,2.1035,0.62695,0.33461,19
141,12,0,2.168,0.5293,0.33461,17
141,12,0.070313,2.2559,0.23633,0.33461,11
141,12,0.29883,2.3652,0.03125,0.33461,15
141,12,0,2.1133,0.42578,-0.33461,12
141,12,0,2.168,0.33789,-0.33461,22
141,12,0,2.2129,0.29688,-0.33461,20
141,12,0.14258,2.2559,0.2168,-0.33461,14
141,12,0.2168,2.2969,-0.011719,-0.33461,12
141,12,0.2207,2.334,-0.070313,-0.33461,14
141,12,0.37305,2.3438,-0.22266,-0.33461,17
142,15,0.068359,2.1289,0.33789,0.33461,12
142,15,-0.068359,2.0605,0.75195,0.33461,15
142,15,0,2.1094,0.73047,0.33461,13
142,15,0.14258,2.2188,0.46289,0.33461,17
142,15,0.14453,2.293,0.21484,0.33461,15
142,15,0.2207,2.3359,0.0078125,0.33461,15
142,15,0.29883,2.3652,-0.044922,0.33461,17
142,15,0,2.125,0.36328,-0.33461,14
142,15,0,2.1152,0.58203,-0.33461,19
142,15,0,2.1621,0.55859,-0.33461,16
142,15,0.14258,2.2539,0.22266,-0.33461,20
142,15,0.14453,2.3027,0.058594,-0.33461,16
142,15,0.29297,2.3164,-0.2168,-0.33461,16
142,15,0.29883,2.3477,-0.2832,-0.33461,18
142,15,0.37891,2.377,-0.27148,-0.33461,13
143,7,0.20898,2.2031,0.29102,0.33461,16
143,7,0.21289,2.2266,0.39258,0.33461,23
143,7,0.2168,2.2617,0.4043,0.33461,21
143,7,0.2207,2.3301,0.1582,0.33461,14
143,7,0.20898,2.2168,0.14453,-0.33461,18
143,7,0.21289,2.2539,0.16406,-0.33461,26
143,7,0.2168,2.2949,0.10742,-0.33461,23
144,6,0.20898,2.1953,0.34961,0.33461,14
144,6,0.14258,2.2109,0.49219,0.33461,21
144,6,0.14453,2.2637,0.42188,0.33461,15
144,6,0.2793,2.2148,0.054688,-0.33461,17
144,6,0.21289,2.2539,0.17773,-0.33461,24
144,6,0.2168,2.2852,0.23633,-0.33461,17
145,7,0.20898,2.1738,0.46094,0.33461,15
145,7,0.14258,2.2246,0.42969,0.33461,27
145,7,0.14453,2.2656,0.41797,0.33461,19
145,7,0.21289,2.2598,0.021484,-0.66921,10
145,7,0.20898,2.2148,0.18555,-0.33461,16
145,7,0.21289,2.25,0.21094,-0.33461,30
145,7,0.2168,2.293,0.14258,-0.33461,22
146,6,0.20898,2.1641,0.50195,0.33461,19
146,6,0.14258,2.2129,0.48828,0.33461,28
146,6,0.14453,2.2617,0.43359,0.33461,19
146,6,0.20898,2.2051,0.2832,-0.33461,21
146,6,0.21289,2.248,0.23633,-0.33461,30
146,6,0.2168,2.291,0.16211,-0.33461,20
181,11,0,2.334,-0.24023,0,14
181,11,0,2.377,-0.18555,0,11
181,11,0,2.2988,-0.20898,0.33461,14
181,11,0,2.3418,-0.14453,0.33461,27
181,11,0,2.3789,-0.16016,0.33461,26
181,11,0,2.2676,-0.59961,-0.66921,17
181,11,0,2.3027,-0.61328,-0.66921,15
181,11,0,2.2656,-0.43555,-0.33461,25
181,11,0,2.3066,-0.42383,-0.33461,50
