Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,15,-0.5918,3.7324,0.1875,0.66921,34
256,15,-0.7168,3.75,0.15039,0.66921,13
256,15,-0.11523,3.6875,-0.36328,-0.33461,20
256,15,-0.23438,3.7324,-0.2168,-0.33461,17
257,11,-0.23438,3.7363,-0.099609,0,17
257,11,-0.35547,3.7617,-0.20508,0,22
257,11,-0.47852,3.7852,-0.21875,0,11
257,11,-0.46875,3.7148,-0.0625,0.33461,41
257,11,-0.47266,3.748,-0.21875,0.33461,56
257,11,-0.59766,3.7344,-0.55273,0.33461,28
257,11,-0.46875,3.7129,0.15625,0.66921,15
257,11,-0.5918,3.7363,-0.039063,0.66921,21
257,11,0.11523,3.7051,-0.099609,-0.33461,19
257,11,0,3.7402,-0.20313,-0.33461,24
257,11,0.11914,3.7734,-0.25195,-0.33461,27
258,10,-0.47266,3.6973,-0.65039,0,9
258,10,-0.70313,3.668,0.29297,0.33461,28
258,10,-0.70898,3.7109,0.19531,0.33461,35
258,10,-0.7168,3.748,0.2168,0.33461,19
258,10,-0.70898,3.6855,0.47266,0.66921,12
258,10,-0.82031,3.6465,0.23438,-0.33461,18
258,10,-0.82813,3.6797,0.30273,-0.33461,23
258,10,0.59766,3.2852,-1.8594,0.33461,10
258,10,0.35156,3.2578,-1.8145,-0.33461,13
258,10,0.47266,3.248,-1.8809,-0.33461,20
259,19,-0.5918,3.7031,-0.5,0,9
259,19,-4.2461,1.6719,4.5859,0,14
259,19,-2.2363,5.9453,-1.416,0,10
259,19,-0.58594,3.6934,-0.2207,0.33461,23
259,19,-0.5918,3.7285,-0.24414,0.33461,29
259,19,-0.7168,3.7246,-0.45898,0.33461,16
259,19,-2.0098,5.9082,-1.5566,0.33461,18
259,19,-4.2461,0,4.9043,0.33461,27
259,19,-2.0332,5.9961,-1.5059,0.33461,19
259,19,-0.47266,3.5684,-1.1621,-0.66921,14
259,19,-0.46289,3.6074,-0.7168,-0.33461,15
259,19,-0.58594,3.6426,-0.64453,-0.33461,35
259,19,-0.5918,3.6641,-0.73242,-0.33461,40
259,19,-0.59766,3.6816,-0.83398,-0.33461,20
259,19,-2.0215,5.9043,-1.7051,0,14
259,19,-4.2695,2.0234,4.4746,0,9
259,19,-4.2207,0,5.1094,0.33461,17
259,19,-2.2246,5.9238,-1.3477,0.33461,25
259,19,-4.2695,1.6367,4.6289,0.33461,18
260,21,-0.46875,3.6621,-0.62891,0,17
260,21,-0.35547,3.7344,-0.49609,0,22
260,21,-0.35742,3.7969,-0.23438,0,25
260,21,-0.24023,3.8398,-0.30469,0,27
260,21,-0.36523,3.8438,-0.53125,0,12
260,21,-0.23438,3.7344,-0.16602,0.33461,28
260,21,-0.23633,3.7695,-0.21289,0.33461,38
260,21,-0.23828,3.8066,-0.23633,0.33461,24
260,21,-0.35547,3.7656,0.058594,0.66921,13
260,21,0,3.7344,-1.1172,-1.0038,12
260,21,-0.23438,3.5586,-1.1445,-0.66921,20
260,21,-0.23633,3.5918,-1.166,-0.66921,26
260,21,-0.11914,3.7441,-0.75,-0.66921,34
260,21,-0.12109,3.7871,-0.73438,-0.66921,39
260,21,-0.24414,3.7988,-0.83203,-0.66921,27
260,21,-0.34766,3.5859,-0.87891,-0.33461,20
260,21,-0.35156,3.6563,-0.73438,-0.33461,56
260,21,-0.23633,3.6914,-0.79688,-0.33461,71
260,21,-0.23828,3.752,-0.6875,-0.33461,60
260,21,-0.24023,3.8086,-0.57617,-0.33461,53
260,21,-0.24414,3.8281,-0.68359,-0.33461,28
261,13,-0.35547,3.748,-0.375,0,15
261,13,-0.35742,3.7754,-0.46484,0,20
261,13,-0.36133,3.7988,-0.57031,0,11
261,13,-0.36133,3.6621,-1.1621,-1.0038,13
261,13,0,3.6855,-0.66797,-0.66921,13
261,13,-0.23633,3.6895,-0.80469,-0.66921,28
261,13,-0.23828,3.7246,-0.82031,-0.66921,31
261,13,0,3.7559,-0.88867,-0.66921,19
261,13,0,3.6836,-0.41602,-0.33461,14
261,13,-0.11719,3.6973,-0.58789,-0.33461,22
261,13,-0.35547,3.7188,-0.5957,-0.33461,32
261,13,-0.23828,3.7715,-0.56445,-0.33461,38
261,13,-0.24023,3.791,-0.68164,-0.33461,21
262,17,-0.23242,3.6641,-0.51367,0,20
262,17,-0.23438,3.6816,-0.65234,0,58
262,17,-0.23633,3.7246,-0.62305,0,78
262,17,-0.23828,3.75,-0.69727,0,45
262,17,0,3.7813,-0.77539,0,11
262,17,-0.23633,3.5273,-1.3457,-1.0038,20
262,17,-0.11914,3.5859,-1.3164,-1.0038,14
262,17,0,3.5762,-0.97852,-0.66921,28
262,17,-0.11719,3.5977,-1.0352,-0.66921,82
262,17,-0.23633,3.6211,-1.0703,-0.66921,100
262,17,-0.11914,3.6641,-1.0762,-0.66921,57
262,17,0,3.7266,-1.0039,-0.66921,14
262,17,-0.11523,3.6465,-0.66016,-0.33461,44
262,17,-0.23438,3.6504,-0.80859,-0.33461,119
262,17,-0.11914,3.6934,-0.81445,-0.33461,150
262,17,-0.11914,3.7305,-0.82031,-0.33461,86
262,17,-0.24023,3.7695,-0.78906,-0.33461,20
263,7,0,3.6602,-0.26953,0.33461,22
263,7,0,3.7012,-0.21289,0.33461,19
263,7,0,3.7266,-0.65039,0.33461,17
263,7,0,3.7676,-0.64258,0.33461,14
263,7,0,3.5977,-0.72461,-0.33461,19
263,7,0,3.6465,-0.66602,-0.33461,16
263,7,0.23633,3.6328,-1.0313,-0.33461,14
283,6,-0.23242,3.5605,-1.0098,0,10
283,6,0,3.6504,-0.83984,0,7
283,6,-0.47266,3.7422,-0.28711,0,8
283,6,-0.11523,3.4277,-1.4082,-0.33461,19
283,6,-0.35547,3.6816,-0.79297,-0.33461,14
283,6,0,3.7461,-0.75781,-0.33461,13
284,26,-0.22852,3.6016,-0.66992,0,29
284,26,-0.23242,3.6504,-0.61133,0,42
284,26,-0.35156,3.6113,-0.92969,0,15
284,26,-0.23633,3.7266,-0.60742,0,21
284,26,-0.23828,3.7656,-0.59961,0,16
284,26,-4.8809,0,-0.84766,0,12
284,26,4.7656,0.27148,-1.1895,0,10
284,26,0,3.6641,-0.20703,0.33461,24
284,26,0,3.7031,-0.19727,0.33461,32
284,26,0,3.7422,-0.14844,0.33461,23
284,26,0,3.5352,-0.98633,-0.66921,33
284,26,-0.11523,3.5625,-1.0215,-0.66921,48
284,26,-0.23438,3.5195,-1.2617,-0.66921,18
284,26,-0.11914,3.668,-0.92188,-0.66921,15
284,26,-0.23828,3.6875,-0.97656,-0.66921,13
284,26,-0.11523,3.5977,-0.7207,-0.33461,60
284,26,-0.11523,3.625,-0.76953,-0.33461,81
284,26,-0.23438,3.5938,-1.0313,-0.33461,21
284,26,-0.11914,3.7109,-0.72852,-0.33461,38
284,26,-0.11914,3.7422,-0.76758,-0.33461,31
284,26,-4.8809,0,-1.2207,-0.33461,25
284,26,-4.918,0,-1.4238,-0.33461,22
284,26,-3.0508,0,3.832,0,10
284,26,-2.9199,1.0996,3.8008,0,9
284,26,-2.8984,1.4961,3.6309,-0.33461,20
284,26,-3.0742,1.9824,3.2871,-0.33461,17
285,33,-0.22656,3.5801,-0.57422,0,21
285,33,-0.22852,3.6191,-0.56445,0,29
285,33,-0.11523,3.625,-0.76953,0,23
285,33,0,3.6758,-0.7207,0,23
285,33,0,3.7363,-0.58984,0,18
285,33,0.23633,3.7754,0.015625,0.33461,12
285,33,0.11914,3.8066,-0.30469,0.33461,14
285,33,0,3.4746,-1.1836,-1.0038,14
285,33,5.7168,0,-1.707,-1.0038,19
285,33,5.7539,0,-1.9434,-1.0038,15
285,33,0,3.4766,-1.0488,-0.66921,40
285,33,-0.11523,3.498,-1.1055,-0.66921,58
285,33,0,3.5,-1.2266,-0.66921,35
285,33,0,3.5664,-1.1445,-0.66921,24
285,33,0,3.6387,-1.0391,-0.66921,26
285,33,0,3.6855,-1.0059,-0.66921,14
285,33,5.6816,0,-1.5742,-0.66921,16
285,33,5.7168,0,-1.4941,-0.66921,32
285,33,5.7539,0,-1.584,-0.66921,28
285,33,0,3.5039,-0.79688,-0.33461,13
285,33,-0.22656,3.5273,-0.83398,-0.33461,49
285,33,-0.11523,3.5586,-0.89258,-0.33461,72
285,33,-0.11523,3.5684,-1.0039,-0.33461,53
285,33,-0.11719,3.6484,-0.83984,-0.33461,51
285,33,0,3.7012,-0.78711,-0.33461,43
285,33,0,3.7285,-0.83789,-0.33461,21
285,33,5.5684,1.7617,-1.082,-0.33461,20
285,33,3.3203,1.8398,4.5195,-1.0038,10
285,33,-0.55664,5.7734,-1.2773,-1.0038,9
285,33,3.2988,1.7266,4.5313,-0.66921,10
285,33,3.5039,0.40625,4.7324,-0.66921,18
285,33,-0.74219,5.8203,-0.92383,-0.66921,15
285,33,3.3418,0,5.4648,-0.33461,11
286,38,0,3.5645,-1.0215,0,18
286,38,0,3.5449,-1.2109,0,23
286,38,0,3.6348,-1.0469,0,17
286,38,-4.8418,0,-0.97461,0,14
286,38,-4.7285,0.83008,-0.88281,0,18
286,38,0,3.668,-0.087891,0.33461,22
286,38,0,3.6953,-0.29883,0.33461,46
286,38,0,3.7285,-0.36133,0.33461,51
286,38,0,3.7559,-0.46289,0.33461,33
286,38,0,3.7676,-0.63672,0.33461,16
286,38,-0.11523,3.7051,-0.046875,0.66921,18
286,38,0,3.7422,-0.14844,0.66921,20
286,38,0,3.7637,-0.38672,0.66921,13
286,38,0,3.3691,-1.252,-1.0038,31
286,38,0,3.4063,-1.2598,-1.0038,32
286,38,0,3.4336,-1.293,-1.0038,12
286,38,5.6445,0,-1.5137,-1.0038,14
286,38,0,3.373,-1.127,-0.66921,19
286,38,0,3.4375,-1.0488,-0.66921,50
286,38,0,3.4727,-1.0625,-0.66921,55
286,38,0,3.4883,-1.1387,-0.66921,29
286,38,0,3.4668,-0.94727,-0.33461,22
286,38,0,3.5059,-0.94922,-0.33461,25
286,38,0,3.6211,-0.59375,-0.33461,25
286,38,-0.11523,3.6895,-0.34766,-0.33461,42
286,38,-0.11719,3.7266,-0.35352,-0.33461,45
286,38,0,3.7559,-0.44922,-0.33461,23
286,38,-4.6914,0,-1.2344,-0.33461,33
286,38,-4.7285,0,-1.2656,-0.33461,43
286,38,-4.7656,0,-1.416,-0.33461,24
286,38,5.5684,1.791,-1.0313,-0.33461,19
286,38,-2.875,0,4.1543,0,9
286,38,-2.8984,0,4.0723,0,11
286,38,3.2773,2.875,3.8652,-1.0038,8
286,38,-2.7246,0.76758,3.9297,-0.33461,22
286,38,-2.7461,1.3008,3.8203,-0.33461,27
286,38,-2.7656,1.5918,3.7422,-0.33461,14
286,38,3.3418,0.39648,4.8945,-0.33461,13
287,34,0,3.5137,-0.17578,0,13
287,34,0,3.5547,-0.085938,0,13
287,34,-4.6543,1.168,-0.23828,0,15
287,34,-4.6914,1.0723,-0.54102,0,27
287,34,-4.7285,1.0234,-0.64453,0,23
287,34,0,3.6563,-0.30664,0.33461,18
287,34,-0.23242,3.6973,-0.13477,0.33461,21
287,34,0.2168,3.2871,-1.123,-1.3384,34
287,34,0.10938,3.332,-1.125,-1.3384,72
287,34,0.11133,3.375,-1.1191,-1.3384,65
287,34,0.11328,3.4023,-1.1523,-1.3384,26
287,34,0.10938,3.3652,-0.88477,-1.0038,71
287,34,0.10938,3.4004,-0.89453,-1.0038,152
287,34,0.11133,3.4336,-0.91797,-1.0038,139
287,34,0.11328,3.459,-0.96875,-1.0038,57
287,34,0,3.375,-2.5625,-1.0038,14
287,34,0,3.4063,-0.71875,-0.66921,52
287,34,0.10938,3.4492,-0.68945,-0.66921,113
287,34,0.11133,3.4844,-0.70703,-0.66921,107
287,34,0.11328,3.502,-0.80078,-0.66921,45
287,34,-4.541,1.2285,-1.1543,-0.66921,27
287,34,-4.7285,0,-1.2832,-0.66921,22
287,34,0,3.4785,-0.5332,-0.33461,17
287,34,0,3.5039,-0.61133,-0.33461,17
287,34,0,3.7578,-0.68945,-0.33461,18
287,34,-4.5039,1.543,-0.64258,-0.33461,29
287,34,-4.541,1.498,-0.77148,-0.33461,51
287,34,-4.5762,1.4004,-0.95898,-0.33461,41
287,34,-2.7031,0,4.5273,0,10
287,34,-2.7246,0,4.3418,0,15
287,34,-2.7461,0,4.1074,0,12
287,34,2.252,1.6719,3.1758,-1.0038,8
287,34,-2.7031,0,4.2051,-0.33461,17
287,34,-2.7246,0,4.0215,-0.33461,26
288,18,0,3.6602,-0.58594,0,12
288,18,0,3.6973,-0.60547,0,10
288,18,0,3.7012,-0.21289,0.33461,27
288,18,0,3.7363,-0.26953,0.33461,21
288,18,0.25,7.832,-1.5215,0.33461,15
288,18,0.25,7.8398,-1.6797,0.33461,13
288,18,0.31836,3.2949,-0.79883,-1.0038,18
288,18,0.32227,3.3223,-0.8418,-1.0038,40
288,18,0.32617,3.3555,-0.86914,-1.0038,43
288,18,0.33008,3.3574,-1.002,-1.0038,21
288,18,0.31836,3.3418,-0.57031,-0.66921,30
288,18,0.21484,3.3828,-0.59766,-0.66921,71
288,18,0.32617,3.4043,-0.64844,-0.66921,77
288,18,0.2207,3.4355,-0.72266,-0.66921,37
288,18,0.21289,3.375,-0.39648,-0.33461,17
288,18,0.32227,3.4063,-0.39063,-0.33461,39
288,18,0.2168,3.4512,-0.39258,-0.33461,41
288,18,0.2207,3.4785,-0.48242,-0.33461,20
289,16,0,3.7109,-0.50586,0,10
289,16,0.11914,3.7207,-0.67383,0,10
289,16,0,3.7227,-0.86133,0,10
289,16,-4.7656,1.168,-0.35156,0,10
289,16,0.25,7.7891,-1.7266,0,11
289,16,0.25,7.6953,-2.2461,0,13
289,16,0.11914,3.7148,-0.70898,0.33461,26
289,16,0.11914,3.7598,-0.67578,0.33461,30
289,16,0.12109,3.7832,-0.75,0.33461,17
289,16,0.25,7.8574,-1.3867,0.33461,22
289,16,0.25,7.8203,-1.7617,0.33461,26
289,16,0.25195,7.8594,-1.7656,0.33461,13
289,16,0.11914,3.8066,-0.29883,0.66921,15
289,16,-4.918,0,-0.91602,-0.33461,15
289,16,-3.0742,0,4.4355,0,7
289,16,-2.9199,0,4.0547,-0.33461,11
290,9,0,3.6621,-0.23047,0,11
290,9,0,3.6875,-0.37891,0,16
290,9,0,3.6992,-0.58398,0,12
290,9,0,3.7695,-0.33008,0.33461,23
290,9,0,3.7793,-0.56445,0.33461,19
290,9,-0.11523,3.668,-0.52344,-0.33461,23
290,9,0,3.6855,-0.67188,-0.33461,31
290,9,0,3.7012,-0.7832,-0.33461,27
290,9,0,3.6992,-0.95508,-0.33461,14
291,20,0.32227,3.4258,-0.11523,0,8
291,20,0.2168,3.4746,0.035156,0,10
291,20,0,3.7266,-0.38281,0,14
291,20,0,3.7461,-0.53516,0,19
291,20,0,3.7676,-0.63477,0,12
291,20,0.21484,3.4336,0.125,0.33461,14
291,20,0.2168,3.4707,0.16406,0.33461,18
291,20,-0.11523,3.6523,-0.33594,0.33461,49
291,20,-0.11523,3.6914,-0.31836,0.33461,62
291,20,0,3.7363,-0.24805,0.33461,52
291,20,0,3.7754,-0.23438,0.33461,44
291,20,0,3.8027,-0.37695,0.33461,29
291,20,-0.11523,3.7051,0.0097656,0.66921,23
291,20,0,3.7441,0.095703,0.66921,22
291,20,-0.11914,3.7813,-0.0019531,0.66921,22
291,20,0,3.5469,-0.94531,-0.66921,13
291,20,0,3.5566,-1.0488,-0.66921,16
291,20,0,3.5977,-0.72266,-0.33461,42
291,20,0,3.6172,-0.81641,-0.33461,50
291,20,0,3.6543,-0.81836,-0.33461,29
292,5,0,3.668,-0.125,0.33461,18
292,5,0,3.7012,-0.23438,0.33461,23
292,5,0,3.6113,-0.65234,-0.33461,26
292,5,0,3.6543,-0.62891,-0.33461,36
292,5,0,3.6719,-0.74023,-0.33461,25
293,17,0,3.5176,0.09375,0,11
293,17,0,3.5566,0.054688,0,10
293,17,0,3.7402,-0.19141,0,20
293,17,0,3.7734,-0.2793,0,21
293,17,0,3.4531,0.44531,0.33461,14
293,17,0,3.502,0.3457,0.33461,22
293,17,0,3.5508,0.21484,0.33461,21
293,17,-0.11719,3.7441,0.048828,0.33461,51
293,17,0,3.7832,-0.078125,0.33461,61
293,17,0,3.4219,0.64063,0.66921,12
293,17,0,3.457,0.65234,0.66921,18
293,17,0,3.5234,0.48242,0.66921,16
293,17,0,3.7754,0.23828,0.66921,25
293,17,0.11914,3.6699,-0.9082,-0.66921,13
293,17,0,3.6934,-0.625,-0.33461,22
293,17,0.11914,3.7227,-0.66602,-0.33461,37
293,17,0.11914,3.7402,-0.77148,-0.33461,32
294,28,0,3.5488,0.22852,0,18
294,28,-0.22461,3.584,0.16016,0,27
294,28,0,3.6309,0.10156,0,18
294,28,-0.2207,3.4551,0.62695,0.33461,13
294,28,-0.11133,3.5313,0.40234,0.33461,38
294,28,-0.22461,3.5703,0.3457,0.33461,55
294,28,-0.11328,3.623,0.21289,0.33461,42
294,28,0,3.668,-0.089844,0.33461,24
294,28,0,3.7031,-0.19727,0.33461,23
294,28,0,3.7402,-0.1875,0.33461,26
294,28,0,3.7754,-0.23633,0.33461,28
294,28,0,3.8047,-0.35547,0.33461,31
294,28,-0.10938,3.4473,0.69727,0.66921,13
294,28,-0.22266,3.4824,0.68945,0.66921,31
294,28,-0.22461,3.541,0.57617,0.66921,43
294,28,-0.11328,3.5996,0.47266,0.66921,30
294,28,5.6816,1.3867,0.43945,1.0038,11
294,28,0,3.5957,-0.73438,-0.33461,19
294,28,0,3.6328,-0.74219,-0.33461,25
294,28,0.11719,3.6758,-0.70508,-0.33461,24
294,28,0.11914,3.6953,-0.80273,-0.33461,26
294,28,0.11914,3.6758,-1.0391,-0.33461,24
294,28,0.12109,3.6914,-1.1191,-0.33461,13
294,28,-3.2539,3.0703,-4.7266,-0.33461,23
294,28,-3.4766,0.99805,-5.4551,-0.33461,26
294,28,-0.73242,5.8164,-0.10352,1.0038,7
294,28,0,2.5996,-5.9648,-0.33461,20
294,28,0,2.418,-6.082,-0.33461,20
295,14,-0.33789,3.5703,0.24609,0,20
295,14,-0.33984,3.6133,0.16016,0,31
295,14,-0.34375,3.6543,-0.0019531,0,22
295,14,0,3.7637,-0.39063,0,15
295,14,0,3.7988,-0.4043,0,15
295,14,-0.44531,3.4746,0.61719,0.33461,12
295,14,-0.33789,3.5449,0.48438,0.33461,38
295,14,-0.33984,3.5918,0.41406,0.33461,56
295,14,-0.34375,3.6387,0.33789,0.33461,37
295,14,-0.23633,3.7734,0.11328,0.33461,32
295,14,-0.23828,3.8145,0.0097656,0.33461,32
295,14,-0.33789,3.5117,0.69141,0.66921,25
295,14,-0.33984,3.5566,0.65039,0.66921,33
295,14,-0.34375,3.6094,0.5625,0.66921,22
296,23,-0.45313,3.6035,0.0097656,0,24
296,23,-0.45898,3.6406,0.041016,0,32
296,23,-0.46289,3.6758,-0.1582,0,18
296,23,5.6035,2.0762,-0.12891,0,22
296,23,5.6387,2.0645,-0.35156,0,54
296,23,5.6758,2.0469,-0.49805,0,55
296,23,-0.45313,3.5918,0.28516,0.33461,45
296,23,-0.45898,3.6328,0.23438,0.33461,59
296,23,-0.46289,3.6777,0.095703,0.33461,29
296,23,5.6035,2.0762,0.13477,0.33461,43
296,23,5.6387,2.0938,0.015625,0.33461,107
296,23,5.6758,2.1035,-0.12109,0.33461,113
296,23,-0.56836,3.5645,0.4043,0.66921,25
296,23,-0.57422,3.6016,0.40234,0.66921,30
296,23,-0.58008,3.6484,0.31641,0.66921,15
296,23,5.6387,2.0469,0.43555,0.66921,49
296,23,5.6758,2.0781,0.3418,0.66921,55
296,23,-0.56445,5.9375,-0.77734,0,29
296,23,-0.56836,5.9766,-0.77734,0,35
296,23,-0.75195,5.9531,-0.41406,0.33461,59
296,23,-0.56836,6.0137,-0.4043,0.33461,75
296,23,-0.75195,5.9688,-0.03125,0.66921,29
296,23,-0.75586,6.0059,-0.070313,0.66921,41
297,10,-0.6875,3.6055,0.035156,0,22
297,10,-0.58008,3.6621,-0.064453,0,29
297,10,-0.70313,3.6758,-0.15039,0,16
297,10,-0.57422,3.6152,0.25781,0.33461,43
297,10,-0.58008,3.6563,0.20898,0.33461,57
297,10,-0.70313,3.6719,0.23828,0.33461,30
297,10,-0.57422,3.6055,0.38281,0.66921,23
297,10,-0.58008,3.6387,0.41602,0.66921,30
297,10,-0.82031,3.6465,0.23438,0.66921,15
297,10,0,3.6992,-0.25,-0.33461,14
298,12,-0.80273,3.5723,0.25391,0,9
298,12,-0.58008,3.6602,-0.12891,0,25
298,12,-0.58594,3.6934,-0.19922,0,28
298,12,-0.70898,3.7012,-0.33984,0,13
298,12,-0.80273,3.5781,0.16016,0.33461,14
298,12,-0.81055,3.6172,0.076172,0.33461,39
298,12,-0.82031,3.6543,0.09375,0.33461,44
298,12,-0.82813,3.6895,0.10742,0.33461,22
298,12,-0.81055,3.6074,0.26758,0.66921,23
298,12,-0.82031,3.6445,0.27734,0.66921,27
298,12,-0.34766,3.6895,-0.10938,-0.33461,17
298,12,-0.35156,3.7207,-0.24805,-0.33461,21
299,13,-0.81055,3.5977,-0.38086,0,12
299,13,-0.82031,3.6289,-0.43555,0,20
299,13,-0.82813,3.6328,-0.66016,0,17
299,13,-0.69531,3.6426,-0.015625,0.33461,41
299,13,-0.70313,3.6777,-0.11328,0.33461,62
299,13,-0.70898,3.6992,-0.35156,0.33461,47
299,13,-0.83594,3.627,-0.86719,0.33461,16
299,13,-0.81055,3.6133,0.17969,0.66921,16
299,13,-0.82031,3.6543,0.064453,0.66921,25
299,13,-0.82813,3.6855,-0.20703,0.66921,19
299,13,-0.69531,3.6152,-0.44727,-0.33461,21
299,13,-0.58594,3.6582,-0.55078,-0.33461,30
299,13,-0.47266,3.6719,-0.7832,-0.33461,21
300,6,0,3.6602,-0.26563,0.33461,17
300,6,0,3.6816,-0.43555,0.33461,15
300,6,0.11523,3.5605,-0.88477,-0.33461,14
300,6,-0.70313,3.6055,-0.73438,-0.33461,14
300,6,-1.2754,2.8926,1.9395,0.33461,10
300,6,-1.2617,2.6777,2.1699,-0.33461,8
301,8,-1.8203,5.9199,-1.8711,0,17
301,8,0,3.6543,-0.34375,0.33461,19
301,8,0,3.6914,-0.34766,0.33461,15
301,8,-2.0215,5.9707,-1.4551,0.33461,29
301,8,0.11523,3.5742,-0.82031,-0.33461,22
301,8,-4.2461,0.63672,4.8398,0,14
301,8,-1.2754,2.5977,2.3184,0.33461,8
301,8,-4.2461,0,5.0625,0.33461,25
302,11,-0.23633,3.7754,-0.074219,0,14
302,11,-0.23828,3.8066,-0.24219,0,29
302,11,-0.36133,3.8105,-0.49414,0,24
302,11,-0.11914,3.7363,-0.58398,-0.66921,18
302,11,-0.23828,3.7363,-0.75977,-0.66921,37
302,11,-0.24023,3.7617,-0.82813,-0.66921,39
302,11,-0.24414,3.7852,-0.89453,-0.66921,20
302,11,-0.11914,3.7773,-0.18555,-0.33461,33
302,11,-0.11914,3.791,-0.4668,-0.33461,61
302,11,-0.24023,3.7969,-0.64453,-0.33461,54
302,11,-0.12109,3.8457,-0.62305,-0.33461,24
303,11,-0.47266,3.7461,-0.23828,0,10
303,11,-0.47852,3.7832,-0.24023,0,11
303,11,0.23633,3.75,-0.44727,0.33461,22
303,11,0.11914,3.7441,-0.75977,0.33461,19
303,11,-0.11914,3.6426,-1.0176,-0.66921,32
303,11,-0.11914,3.6816,-1.0176,-0.66921,35
303,11,-0.24023,3.7109,-1.0313,-0.66921,18
303,11,-0.11719,3.6328,-0.90625,-0.33461,23
303,11,-0.11914,3.6816,-0.86133,-0.33461,44
303,11,0,3.7246,-0.85156,-0.33461,43
303,11,0,3.7617,-0.86523,-0.33461,20
322,5,-0.35547,3.7598,-0.24023,0.33461,19
322,5,-0.23828,3.793,-0.39258,0.33461,17
322,5,-0.46875,3.6309,-0.79297,-0.33461,13
322,5,-0.23633,3.707,-0.7207,-0.33461,28
322,5,-0.11914,3.7559,-0.69141,-0.33461,25
323,13,-0.35156,3.7051,-0.42188,0,19
323,13,-0.23633,3.7539,-0.41016,0,26
323,13,-0.35742,3.7813,-0.42188,0,15
323,13,0,3.7188,-0.45313,0.33461,21
323,13,-0.23633,3.7305,-0.58398,0.33461,22
323,13,-0.11914,3.7305,-0.81641,0.33461,15
323,13,0,3.6367,-0.89844,-0.66921,20
323,13,-0.11914,3.6563,-0.9668,-0.66921,24
323,13,-0.23828,3.668,-1.041,-0.66921,14
323,13,-0.11523,3.6406,-0.69727,-0.33461,23
323,13,-0.11719,3.6719,-0.72656,-0.33461,51
323,13,-0.23633,3.6992,-0.75391,-0.33461,61
323,13,-0.23828,3.7324,-0.78125,-0.33461,35
324,15,-0.11523,3.5996,-0.71094,0,35
324,15,-0.23242,3.6367,-0.68359,0,82
324,15,-0.11719,3.6934,-0.61523,0,101
324,15,-0.11914,3.7402,-0.55469,0,81
324,15,-0.11914,3.7754,-0.58398,0,37
324,15,0,3.4824,-1.1582,-0.66921,37
324,15,-0.11523,3.5293,-1.1328,-0.66921,88
324,15,-0.11719,3.582,-1.0918,-0.66921,104
324,15,-0.11914,3.6387,-1.0332,-0.66921,75
324,15,0,3.6758,-1.0469,-0.66921,33
324,15,-0.11523,3.5352,-0.97656,-0.33461,69
324,15,-0.11523,3.582,-0.95117,-0.33461,157
324,15,-0.11719,3.6387,-0.88281,-0.33461,185
324,15,-0.11914,3.6953,-0.80078,-0.33461,139
324,15,-0.11914,3.7266,-0.83789,-0.33461,62
325,26,-0.11523,3.6133,-0.63086,0,20
325,26,-0.11523,3.6777,-0.46289,0,61
325,26,-0.23438,3.7129,-0.43945,0,93
325,26,-0.11914,3.7559,-0.43945,0,63
325,26,-0.23828,3.7891,-0.4375,0,17
325,26,0,3.666,-0.18359,0.33461,30
325,26,-0.11523,3.6875,-0.375,0.33461,54
325,26,0,3.7188,-0.44922,0.33461,48
325,26,0,3.7227,-0.66992,0.33461,31
325,26,0.11914,3.7461,-0.74609,0.33461,22
325,26,0,3.7051,-0.13086,0.66921,19
325,26,0,3.7441,-0.12891,0.66921,19
325,26,0,3.5156,-1.0508,-0.66921,28
325,26,0,3.5703,-0.99805,-0.66921,76
325,26,-0.11719,3.6113,-0.98633,-0.66921,106
325,26,0,3.6445,-1.0117,-0.66921,72
325,26,-0.11914,3.6406,-1.1523,-0.66921,24
325,26,5.5332,1.248,-1.6309,-0.66921,17
325,26,5.5684,1.1406,-1.7246,-0.66921,15
325,26,0,3.5547,-0.74414,-0.33461,15
325,26,-0.11523,3.5762,-0.8125,-0.33461,61
325,26,-0.11523,3.6289,-0.75195,-0.33461,162
325,26,-0.11719,3.6699,-0.73633,-0.33461,221
325,26,0,3.7012,-0.7832,-0.33461,145
325,26,0,3.6973,-0.96289,-0.33461,49
325,26,3.1348,2.1953,4.4922,-0.66921,9
326,13,0,3.5117,-0.92383,0,10
326,13,0,3.6836,-0.41602,0,13
326,13,0,3.6816,-0.68945,0,24
326,13,0,3.6484,-1.0039,0,18
326,13,0,3.6582,-0.60352,0.33461,21
326,13,0,3.6016,-1.0313,0.33461,17
326,13,0,3.5898,-0.92773,-0.66921,12
326,13,0,3.5781,-1.1055,-0.66921,20
326,13,0.11914,3.5605,-1.2715,-0.66921,20
326,13,0,3.4297,-1.1973,-0.33461,17
326,13,-0.11719,3.6602,-0.7832,-0.33461,31
326,13,0,3.6582,-0.96289,-0.33461,33
326,13,0,3.6055,-1.2676,-0.33461,16
327,36,0.11328,3.5645,-0.44727,0,11
327,36,0,3.6172,-0.33594,0,11
327,36,0,3.6582,-0.2832,0,14
327,36,0,3.6777,-0.4707,0,19
327,36,0,3.707,-0.53125,0,13
327,36,0.11914,3.7148,-0.88867,0,11
327,36,-4.5039,1.5605,-0.60156,0,11
