Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,38,-0.14453,2.125,-0.89063,-1.0038,20
152,38,0,2.0625,-0.75,-0.66921,9
152,38,0,2.0859,-0.79297,-0.66921,26
152,38,-0.14258,2.1758,-0.63477,-0.66921,54
152,38,-0.14453,2.2168,-0.62695,-0.66921,78
152,38,-0.2207,2.2441,-0.64648,-0.66921,54
152,38,-0.22266,2.2695,-0.69141,-0.66921,13
152,38,0.068359,2.0879,-0.67383,-0.33461,25
152,38,0.070313,2.0977,-0.75781,-0.33461,45
152,38,-0.21289,2.2344,-0.3418,-0.33461,62
152,38,-0.2168,2.2637,-0.39063,-0.33461,115
152,38,-0.2207,2.2949,-0.43164,-0.33461,88
152,38,-0.29883,2.3281,-0.41797,-0.33461,21
152,38,0.13867,4.3457,-1.0137,-0.33461,16
152,38,1.2656,1.4063,1.4492,-0.66921,7
152,38,1.1172,1.1758,1.7461,-0.33461,11
152,38,-1.5352,1.7129,3.8262,-0.33461,10
153,57,0,2.2285,-0.12695,0,11
153,57,0,2.1758,-0.64844,0,9
153,57,0,2.293,-0.26172,0,22
153,57,0,2.3301,-0.26563,0,26
153,57,0,2.3691,-0.25977,0,14
153,57,-3.5957,0,5.4141,0,15
153,57,-3.6172,0,5.5137,0,31
153,57,-3.6387,0,5.3887,0,31
153,57,-3.457,1.9922,5.1406,0,15
153,57,0,2.1406,-0.48047,0.33461,10
153,57,0,2.2266,-0.44336,0.33461,21
153,57,0,2.2441,-0.53906,0.33461,35
153,57,0.14648,2.2539,-0.63477,0.33461,30
153,57,-3.8184,0,5.3828,0.33461,19
153,57,-3.4375,0,5.9023,0.33461,20
153,57,0,2.2617,-0.46289,0.66921,14
153,57,0,2.2617,-0.625,0.66921,12
153,57,0,1.832,-0.60352,-2.0076,22
153,57,-0.12305,1.8535,-0.64844,-2.0076,28
153,57,-0.125,1.8945,-0.64648,-2.0076,15
153,57,-0.12109,1.8574,-0.50586,-1.673,33
153,57,-0.12305,1.8906,-0.53125,-1.673,45
153,57,-0.125,1.9141,-0.58398,-1.673,32
153,57,-0.12695,1.9473,-0.60742,-1.673,13
153,57,-0.060547,1.8848,-0.40625,-1.3384,19
153,57,-0.12305,1.9199,-0.4082,-1.3384,32
153,57,-0.125,1.9492,-0.45117,-1.3384,31
153,57,-0.12695,1.9844,-0.4668,-1.3384,15
153,57,0,2.0918,-0.66211,-0.66921,19
153,57,0,2.1484,-0.60742,-0.66921,26
153,57,0,2.2461,-0.5332,-0.66921,22
153,57,0,2.2852,-0.52539,-0.66921,29
153,57,0,2.3223,-0.5332,-0.66921,17
153,57,-3.6172,2.7715,4.5391,-0.66921,27
153,57,-3.6387,3.0039,4.4258,-0.66921,27
153,57,0,2.0918,-0.52344,-0.33461,12
153,57,0,2.1328,-0.51953,-0.33461,25
153,57,0,2.1895,-0.4375,-0.33461,27
153,57,0.14258,2.2148,-0.47656,-0.33461,15
153,57,0.072266,2.2539,-0.49023,-0.33461,57
153,57,0.074219,2.2891,-0.50391,-0.33461,58
153,57,0.074219,2.3379,-0.46094,-0.33461,26
153,57,-3.5957,1.6426,5.0254,-0.33461,33
153,57,-3.416,1.8477,5.127,-0.33461,68
153,57,-3.6387,2.2148,4.8691,-0.33461,67
153,57,-3.6602,2.707,4.6504,-0.33461,31
153,57,0.19922,1.1035,6.2949,0,9
153,57,0.20117,1.4609,-6.2598,0,19
153,57,0.4043,2.3828,-6,0,17
153,57,0.20117,3.4941,5.3965,0.33461,12
153,57,0,3.6602,5.334,0.33461,13
153,57,0.20117,4,5.0332,-0.66921,18
153,57,0.20313,3.9434,5.125,-0.66921,18
153,57,0.19922,4.0117,4.9746,-0.33461,20
153,57,0.20117,3.25,5.5469,-0.33461,43
153,57,0.4043,2.3574,6.0117,-0.33461,41
153,57,0.40625,2.875,5.8242,-0.33461,16
154,38,-0.058594,1.8711,-0.26563,0,12
154,38,-0.12109,1.8984,-0.31836,0,33
154,38,0,1.9355,-0.35352,0,38
154,38,0,1.959,-0.43164,0,20
154,38,0,2.1738,-0.30469,0,17
154,38,0,2.2129,-0.29883,0,24
154,38,0,2.2559,-0.24609,0,23
154,38,-0.072266,2.2969,-0.2207,0,18
154,38,-0.074219,2.293,-0.49219,0,10
154,38,-0.11914,1.8828,-0.13086,0.33461,26
154,38,-0.060547,1.9199,-0.18945,0.33461,72
154,38,-0.12305,1.9492,-0.23438,0.33461,83
154,38,-0.0625,1.9805,-0.31055,0.33461,43
154,38,0,2.1504,-0.16797,0.33461,21
154,38,0,2.1777,-0.26563,0.33461,58
154,38,0.070313,2.2129,-0.28906,0.33461,69
154,38,0,2.2383,-0.37891,0.33461,35
154,38,-0.11914,1.8887,-0.029297,0.66921,26
154,38,-0.12109,1.9238,-0.068359,0.66921,66
154,38,-0.060547,1.9629,-0.125,0.66921,73
154,38,-0.125,1.9961,-0.15625,0.66921,36
154,38,0,2.1895,-0.15039,0.66921,24
154,38,0,2.2246,-0.18164,0.66921,31
154,38,0,2.25,-0.29883,0.66921,18
154,38,-3.6328,0,-0.14453,0.66921,16
154,38,-0.11914,1.8887,0.0078125,1.0038,16
154,38,-0.12109,1.9258,-0.015625,1.0038,34
154,38,-0.060547,1.9648,-0.082031,1.0038,32
154,38,0,1.998,-0.16992,1.0038,12
154,38,0,1.9297,0.050781,1.3384,12
154,38,0.068359,2.0859,-0.67969,-0.66921,21
154,38,0.13867,2.1055,-0.72852,-0.66921,19
154,38,0,2.1172,-0.4082,-0.33461,25
154,38,0.068359,2.1348,-0.5,-0.33461,61
154,38,0.070313,2.1582,-0.56445,-0.33461,58
154,38,0,2.2363,-0.39063,-0.33461,24
154,38,0,2.2734,-0.39648,-0.33461,26
154,38,0,2.1836,-0.85742,-0.33461,18
155,22,0,1.9668,-0.027344,0,21
155,22,-0.0625,2.002,-0.087891,0,39
155,22,-0.12695,2.0371,-0.10547,0,30
155,22,-0.12305,1.9629,0.078125,0.33461,44
155,22,-0.125,2,0.048828,0.33461,82
155,22,-0.12695,2.0391,0.017578,0.33461,61
155,22,-0.19531,2.0723,-0.011719,0.33461,17
155,22,0.068359,1.9473,-1.0078,0.33461,18
155,22,0.13867,2.125,-0.66797,0.33461,27
155,22,0.070313,2.1914,-0.58594,0.33461,18
155,22,-0.12305,1.9473,0.25391,0.66921,19
155,22,-0.125,1.9902,0.21484,0.66921,34
155,22,-0.19141,2.0273,0.17578,0.66921,25
155,22,0,1.998,-0.17773,-0.33461,15
155,22,-0.064453,2.0371,-0.13672,-0.33461,12
155,22,0.20508,1.7656,-1.2871,-0.33461,21
155,22,0.20898,1.9238,-1.1113,-0.33461,29
155,22,0.14258,1.9844,-1.0918,-0.33461,17
155,22,0,4.168,-1.373,-0.33461,18
155,22,-0.61719,1.9395,0.82227,-0.33461,12
155,22,-0.62695,1.9141,0.96094,-0.33461,15
155,22,-0.63867,1.8379,1.1699,-0.33461,9
156,32,-0.18164,1.8945,0.31836,0,9
156,32,0,1.959,0.17383,0,15
156,32,-0.125,1.9941,0.16406,0,12
156,32,0,2.2578,-0.23242,0,22
156,32,0,2.2637,-0.45117,0,13
156,32,0,2.1914,-0.11523,0.33461,31
156,32,0,2.2188,-0.24609,0.33461,42
156,32,0.070313,2.2441,-0.33984,0.33461,26
156,32,-3.8184,0,5.7266,0.33461,17
156,32,-3.6387,0,5.877,0.33461,17
156,32,0,2.1934,-0.070313,0.66921,11
156,32,0,2.2285,-0.14063,0.66921,15
156,32,0,2.2637,-0.16602,0.66921,9
156,32,0,1.9238,-0.14258,-1.3384,24
156,32,0,1.957,-0.19336,-1.3384,37
156,32,0,1.9883,-0.25977,-1.3384,25
156,32,-0.12305,1.959,-0.13672,-1.0038,23
156,32,-0.125,1.9922,-0.18945,-1.0038,21
156,32,0,4.0449,-0.80469,-1.0038,15
156,32,-0.12109,1.9219,-0.10742,-0.66921,24
156,32,-0.060547,1.959,-0.16211,-0.66921,40
156,32,-0.125,1.9961,-0.15234,-0.66921,27
156,32,0,2.1895,-0.43359,-0.66921,28
156,32,0,2.2051,-0.53906,-0.66921,30
156,32,0,2.2383,-0.56641,-0.66921,11
156,32,0,1.9668,0.0625,-0.33461,11
156,32,0,2.1758,-0.2832,-0.33461,23
156,32,0,2.1934,-0.41406,-0.33461,62
156,32,0,2.2109,-0.51758,-0.33461,63
156,32,0,2.2188,-0.63672,-0.33461,23
156,32,0.20117,3.1113,-5.625,0.33461,14
156,32,0.20313,3.1797,-5.6309,0.33461,15
157,33,0,1.7012,-0.82617,0,9
157,33,0,1.8164,-0.65039,0,14
157,33,0,1.8691,-0.61523,0,11
157,33,0.2168,2.1934,-0.68555,0,17
157,33,0.2207,2.2383,-0.66406,0,25
157,33,0.22266,2.2402,-0.7832,0,16
157,33,-0.058594,1.7891,-0.61133,0.33461,11
157,33,0.13867,2.207,0.30469,0.33461,27
157,33,0.14258,2.25,-0.26563,0.33461,46
157,33,0.2168,2.2441,-0.49414,0.33461,69
157,33,0.2207,2.2676,-0.55664,0.33461,82
157,33,0.29883,2.2754,-0.64063,0.33461,48
157,33,-4.5039,1.6445,-0.29883,0.33461,14
157,33,0,1.8164,-0.52734,0.66921,19
157,33,0,1.8457,-0.56055,0.66921,28
157,33,0,1.877,-0.58984,0.66921,20
157,33,0.070313,2.2676,-0.095703,0.66921,13
157,33,0.2168,2.2773,-0.30664,0.66921,23
157,33,0.2207,2.2969,-0.41797,0.66921,28
157,33,0.22266,2.3047,-0.56445,0.66921,16
157,33,0,1.8438,-0.42383,1.0038,15
157,33,0,1.8887,-0.39844,1.0038,24
157,33,-0.060547,1.9219,-0.41992,1.0038,18
157,33,0.14258,2.1641,-0.67188,-0.66921,12
157,33,0.2168,2.0723,-0.99219,-0.66921,13
157,33,0.29297,2.0098,-1.1719,-0.66921,13
157,33,0.20508,2.0469,-0.76172,-0.33461,23
157,33,0.13867,2.1836,-0.44141,-0.33461,35
157,33,0.14258,2.1914,-0.57813,-0.33461,37
157,33,0.2168,2.1523,-0.80469,-0.33461,42
157,33,0.29297,2.1543,-0.87891,-0.33461,42
157,33,0.29883,2.1719,-0.9375,-0.33461,23
157,33,3.1523,0,3.9238,0.33461,13
158,31,0,1.8789,-0.43945,0,14
158,31,0,1.9297,-0.38672,0,20
158,31,0,1.9746,-0.34766,0,14
158,31,0.14453,2.2676,-0.4082,0,28
158,31,0.2207,2.2617,-0.57813,0,36
158,31,0.29883,2.2734,-0.64844,0,26
158,31,0,1.541,-1.5625,0.33461,24
158,31,0.20898,1.8008,-1.3008,0.33461,10
158,31,-0.2832,2.2148,0.41016,0.33461,20
158,31,0.36133,2.2285,-0.47852,0.33461,41
158,31,0.29297,2.2656,-0.52734,0.33461,73
158,31,0.22266,2.3027,-0.57031,0.33461,55
158,31,0.22656,2.3262,-0.62891,0.33461,20
158,31,0.36133,2.2578,-0.31445,0.66921,14
158,31,0.2207,2.3047,-0.375,0.66921,27
158,31,0.22266,2.332,-0.4375,0.66921,22
158,31,0,1.8008,-0.69141,-0.66921,14
158,31,0,1.8555,-0.65234,-0.66921,23
158,31,0,1.9004,-0.64063,-0.66921,17
158,31,0,1.8438,-0.56836,-0.33461,25
158,31,0,1.8945,-0.5293,-0.33461,37
158,31,0,1.9375,-0.51758,-0.33461,25
158,31,0,2.1875,-0.17773,-0.33461,48
158,31,0,1.6309,1.5234,-0.33461,17
158,31,0,2.2598,-0.21094,-0.33461,22
158,31,0,2.3008,0.18945,-0.33461,17
158,31,0.36719,2.0859,-1.0098,-0.33461,15
158,31,-0.55859,1.959,0.91211,0.33461,9
158,31,0.42578,1.8379,-1.2637,0.33461,11
158,31,-0.43359,1.6816,-1.5195,0.66921,8
158,31,-0.43945,1.918,1.2773,-0.33461,9
159,24,0,1.8652,-0.31836,0,15
159,24,0,1.8984,-0.34961,0,38
159,24,0,1.9219,-0.42188,0,39
159,24,0,1.9414,-0.50391,0,17
159,24,-0.058594,1.8828,-0.17188,0.33461,34
159,24,0,1.916,-0.22852,0.33461,88
159,24,0,1.9453,-0.28906,0.33461,92
159,24,0,1.9688,-0.38281,0.33461,42
159,24,0.28906,2.2793,-0.22656,0.33461,19
159,24,0.29297,2.2891,-0.42383,0.33461,24
159,24,0,1.8906,-0.0625,0.66921,31
159,24,0,1.9277,-0.091797,0.66921,82
159,24,-0.060547,1.9609,-0.14648,0.66921,92
159,24,0,1.9941,-0.21289,0.66921,43
159,24,-0.060547,1.9277,-0.0019531,1.0038,23
159,24,0,1.9668,-0.0019531,1.0038,27
159,24,0,2.0039,-0.042969,1.0038,14
159,24,0.36133,2.1797,-0.66992,-0.33461,17
159,24,0.29297,2.1777,-0.82031,-0.33461,30
159,24,0.22266,2.1934,-0.90625,-0.33461,27
159,24,0.20117,2.0625,6.0879,-0.33461,29
159,24,0.20313,2.7363,5.8594,-0.33461,27
159,24,-3.416,0,5.8438,-0.33461,25
159,24,-3.4375,0,5.5996,-0.33461,22
160,35,-0.12109,1.9102,-0.24023,0,11
160,35,-0.12305,1.9531,-0.19727,0,39
160,35,-0.0625,1.9902,-0.23828,0,61
160,35,-0.064453,2.0215,-0.2832,0,43
160,35,0,2.0566,-0.31836,0,14
160,35,-0.16797,2.0762,-1.6973,0,14
160,35,-0.12109,1.9258,-0.025391,0.33461,19
160,35,-0.060547,1.9648,-0.09375,0.33461,74
160,35,-0.0625,2.002,-0.11328,0.33461,115
160,35,-0.064453,2.0371,-0.14063,0.33461,82
160,35,0,2.0703,-0.21289,0.33461,25
160,35,0,2.1641,0.36133,0.33461,39
160,35,0.070313,2.2168,0.25391,0.33461,53
160,35,0.070313,2.2676,0.087891,0.33461,39
160,35,-0.083984,2.2793,-1.418,0.33461,27
160,35,-0.12305,1.9629,0.03125,0.66921,46
160,35,-0.0625,2.0039,0.023438,0.66921,73
160,35,-0.12695,2.0391,-0.011719,0.66921,52
160,35,-0.13086,2.0742,-0.10156,0.66921,17
160,35,0.068359,2.1934,-0.029297,-0.66921,17
160,35,0.13867,2.2227,-0.14063,-0.66921,23
160,35,0.14258,2.2461,-0.29102,-0.66921,18
160,35,0.14453,2.2363,-0.54688,-0.66921,13
160,35,0.068359,2.1504,0.16016,-0.33461,16
160,35,0.068359,2.1914,0.089844,-0.33461,49
160,35,0.070313,2.2305,0.015625,-0.33461,68
160,35,0.070313,2.2637,-0.1582,-0.33461,54
160,35,0.14453,2.2676,-0.4043,-0.33461,41
160,35,0.2207,2.2578,-0.5957,-0.33461,34
160,35,0.22266,2.2656,-0.70313,-0.33461,18
160,35,-3.8184,0,5.7051,-0.33461,23
160,35,-3.6387,0,5.7617,-0.33461,18
160,35,-0.78125,0,2.2441,0.33461,25
160,35,0.40234,2.1738,6.0391,-0.33461,19
160,35,0.4043,2.3711,6.0059,-0.33461,15
161,34,-0.25586,2.0254,-0.072266,0,10
161,34,-0.13086,2.0762,-0.042969,0,9
161,34,0,2.1543,-0.41992,0,24
161,34,-0.070313,2.1758,-0.49023,0,56
161,34,-0.070313,2.207,-0.52344,0,71
161,34,0,2.2441,-0.53711,0,46
161,34,0,2.1309,0.33203,0.33461,22
161,34,0,2.1836,0.20898,0.33461,58
161,34,0,2.2324,-0.052734,0.33461,100
161,34,-0.070313,2.252,-0.27148,0.33461,123
161,34,-0.072266,2.2852,-0.30859,0.33461,77
161,34,0,2.1836,0.21289,0.66921,23
161,34,-0.070313,2.2305,-0.041016,0.66921,55
161,34,-0.070313,2.2656,-0.13477,0.66921,75
161,34,-0.072266,2.2988,-0.18164,0.66921,50
161,34,0.068359,2.1914,0.097656,-0.66921,25
161,34,0.070313,2.2305,0.056641,-0.66921,28
161,34,0.070313,2.2676,0.099609,-0.66921,12
161,34,-3.6328,0,-0.30859,-0.66921,18
161,34,-0.1875,1.9961,0.0097656,-0.33461,11
161,34,-0.12695,2.0391,-0.035156,-0.33461,20
161,34,-0.19531,2.0684,-0.10938,-0.33461,18
161,34,0,2.1309,0.33594,-0.33461,26
161,34,0.068359,2.1816,0.2207,-0.33461,74
161,34,0.070313,2.2266,0.14258,-0.33461,86
161,34,0.070313,2.2617,0.17578,-0.33461,42
161,34,0,2.084,-0.99414,-0.33461,13
161,34,0.074219,2.1914,-0.83398,-0.33461,14
161,34,0.22266,2.1797,-0.93555,-0.33461,14
161,34,3.4824,0.88867,0.060547,-0.33461,14
161,34,3.5176,0.89648,-0.087891,-0.33461,23
161,34,-3.6699,0,-0.18359,-0.33461,16
161,34,-1.2363,0.75,-3.291,-0.33461,8
161,34,-1.248,1.25,-3.1738,-0.33461,12
162,44,-0.30664,1.9414,-0.083984,0,16
162,44,-0.3125,1.9766,-0.125,0,24
162,44,-0.38281,2,-0.16797,0,15
162,44,0,2.2402,-0.36719,0,43
162,44,0,2.2656,-0.43945,0,53
162,44,0,2.2734,-0.57422,0,32
162,44,0,2.2695,-0.73047,0,17
162,44,0,2.2129,-0.28711,0.33461,26
162,44,0,2.2617,-0.18945,0.33461,71
162,44,0,2.291,-0.27539,0.33461,89
162,44,0,2.3105,-0.41016,0.33461,48
162,44,0.074219,2.3789,-0.11914,0.33461,14
162,44,-0.2832,2.1836,0.55273,0.66921,26
162,44,-0.2168,2.2969,0.0078125,0.66921,50
162,44,-0.2207,2.2988,-0.41016,0.66921,58
162,44,-0.22266,2.2988,-0.58789,0.66921,41
162,44,-0.14258,2.25,-0.27148,1.0038,16
162,44,-0.14453,2.2891,-0.24805,1.0038,33
162,44,-0.14648,2.3184,-0.32617,1.0038,51
162,44,-0.22266,2.3418,-0.38477,1.0038,43
162,44,-0.22656,2.3516,-0.53125,1.0038,16
162,44,-0.30664,1.9199,-0.29883,-0.66921,16
162,44,-0.3125,1.9453,-0.36719,-0.66921,24
162,44,-0.25586,1.9824,-0.41797,-0.66921,16
162,44,3.2227,1.3379,-0.6875,-0.66921,9
162,44,-0.30664,1.9316,-0.20313,-0.33461,29
162,44,-0.25,1.9727,-0.26367,-0.33461,43
162,44,-0.31836,1.9941,-0.31055,-0.33461,28
162,44,-0.32422,2.0371,-0.27539,-0.33461,9
162,44,0.070313,2.0684,-0.83594,-0.33461,13
162,44,0.070313,2.1934,-0.58203,-0.33461,17
162,44,0,2.2207,-0.625,-0.33461,20
162,44,-1.2227,0,3.543,-0.33461,11
162,44,3.1445,1.5254,-0.83594,-0.33461,9
162,44,-0.86523,1.375,1.6387,0,28
162,44,-0.87891,1.3887,1.6719,0,21
162,44,-0.96875,1.2422,1.7891,0,11
162,44,-0.83789,1.1113,1.7441,0.33461,14
162,44,-0.86523,1.2031,1.7695,0.33461,46
162,44,-0.87891,1.1777,1.8281,0.33461,31
162,44,-0.89453,0.18359,2.2012,0.33461,12
162,44,-1.2227,0,-3.5215,-0.66921,9
162,44,3.1113,1.6406,-0.52539,-0.33461,10
162,44,-1.3477,0,3.502,-0.33461,9
163,40,0,2.209,-0.52148,0,15
163,40,-0.072266,2.2246,-0.61328,0,52
163,40,-0.074219,2.2539,-0.64648,0,72
163,40,-0.074219,2.2656,-0.73633,0,44
163,40,0,2.2949,-0.77148,0,13
163,40,0,2.1465,-0.21289,0.33461,11
163,40,-0.13672,2.1328,-0.5,0.33461,13
163,40,-0.2793,2.1523,-0.51953,0.33461,8
163,40,0.14258,2.123,-0.79297,0.33461,16
163,40,0,2.2227,-0.62109,0.33461,72
163,40,-0.074219,2.2676,-0.59766,0.33461,119
163,40,0,2.3242,-0.5293,0.33461,82
163,40,-0.15039,2.293,-0.76367,0.33461,27
163,40,0,2.1973,-0.56836,0.66921,9
163,40,-0.14453,2.2363,-0.55469,0.66921,45
163,40,-0.074219,2.3047,-0.42578,0.66921,70
163,40,-0.14844,2.3184,-0.53516,0.66921,50
163,40,-0.22656,2.2793,-0.7832,0.66921,20
163,40,-0.32422,1.9746,-0.56836,1.3384,16
163,40,-0.33008,1.9883,-0.65039,1.3384,17
163,40,-0.33789,2.0117,-0.69922,1.3384,12
163,40,-0.31836,1.9551,-0.50391,1.673,11
163,40,-0.32422,1.959,-0.62109,1.673,20
163,40,-0.33008,2.0293,-0.50977,1.673,22
163,40,-0.33789,2.0352,-0.625,1.673,22
163,40,-0.34375,2.043,-0.72266,1.673,14
163,40,-0.32422,1.9883,-0.52148,2.0076,13
163,40,-0.14258,2.252,-0.25586,-0.33461,20
163,40,-0.2168,2.2969,-0.068359,-0.33461,29
163,40,-0.2207,2.3359,-0.0039063,-0.33461,18
163,40,-0.99219,0.97461,1.793,0,8
163,40,-0.86523,1.0313,1.875,0,28
163,40,-0.95313,1.1152,1.8301,0,37
163,40,-0.78125,1.3711,1.6309,0.33461,13
163,40,-0.86523,0.86133,1.959,0.33461,45
163,40,-0.87891,0.71875,2.0527,0.33461,65
163,40,-0.14844,2.2832,-0.66797,0.33461,81
163,40,-0.9375,0.17969,2.1016,0.66921,25
163,40,-0.95313,0,2.1602,0.66921,37
163,40,-0.96875,0,2.1934,0.66921,26
164,43,0,2.125,-0.80078,0,11
164,43,0,2.2402,-0.55273,0,23
164,43,-0.074219,2.2871,-0.51758,0,36
164,43,0,2.3262,-0.52148,0,30
164,43,0,2.3652,-0.51758,0,15
164,43,0.068359,2.1895,-0.11719,0.33461,20
164,43,0.070313,2.2305,-0.082031,0.33461,24
164,43,0,2.2578,-0.24219,0.33461,19
164,43,0.072266,2.2539,-0.49414,0.33461,22
164,43,0.074219,2.2578,-0.62891,0.33461,20
164,43,-0.20508,2.0332,-0.80078,1.0038,14
164,43,-0.20898,2.0566,-0.84375,1.0038,29
164,43,-0.2832,2.0762,-0.87305,1.0038,28
164,43,-0.14453,2.1641,-0.78906,1.0038,13
164,43,-0.27344,2.0332,-0.77734,1.3384,20
164,43,-0.2793,2.0801,-0.76172,1.3384,46
164,43,-0.21289,2.1152,-0.79297,1.3384,46
164,43,-0.28906,2.166,-0.74219,1.3384,18
164,43,3.5117,0,-1.4707,1.3384,16
164,43,3.666,0,-1.5039,1.3384,21
164,43,-0.2793,2.1035,-0.69336,1.673,26
164,43,-0.2832,2.1328,-0.72461,1.673,26
164,43,-0.28906,2.1895,-0.67383,1.673,11
164,43,3.3945,1.0195,-1.2109,1.673,12
164,43,3.5469,0.72656,-1.0977,1.673,16
164,43,0.13867,2.1777,-0.46875,-0.66921,10
164,43,0.070313,2.127,-0.79297,-0.66921,11
164,43,0.072266,2.1426,-0.85352,-0.66921,19
164,43,0,2.2012,-0.81055,-0.66921,30
164,43,0,2.2344,-0.83203,-0.66921,27
164,43,0,2.2988,-0.76172,-0.66921,16
164,43,0.13672,2.1563,-0.38086,-0.33461,25
164,43,0.13867,2.1953,-0.38281,-0.33461,31
164,43,0.070313,2.1816,-0.62109,-0.33461,33
164,43,0.072266,2.168,-0.79102,-0.33461,47
164,43,0,2.2422,-0.6875,-0.33461,67
164,43,0,2.2871,-0.66797,-0.33461,55
164,43,-0.15039,2.3203,-0.67188,-0.33461,27
164,43,-3.9355,0,-0.91406,-0.33461,11
164,43,-2.5742,0.96484,2.543,1.3384,10
164,43,-2.6016,1.4512,2.332,1.3384,12
164,43,-2.5742,0.92578,2.5566,1.673,9
164,43,-2.6016,1.1758,2.4824,1.673,12
187,4,0.13672,2.1875,-0.087891,0.33461,14
187,4,0,2.2305,-0.0625,0.33461,15
187,4,0.068359,2.1641,-0.35547,-0.33461,14
187,4,0.070313,2.209,-0.31445,-0.33461,14
188,10,-0.072266,2.1699,-0.7832,0,10
188,10,0,2.125,-0.54883,0.33461,13
188,10,0.070313,2.1895,-0.43164,0.33461,11
188,10,-0.14453,2.2266,-0.58789,0.33461,16
188,10,-0.14648,2.2285,-0.7168,0.33461,13
188,10,-0.14453,2.0371,-1.0762,-0.66921,13
188,10,0.13672,2.0625,-0.73633,-0.33461,14
188,10,-0.14258,2.0117,-1.041,-0.33461,18
188,10,-0.14453,2.1172,-0.9082,-0.33461,32
188,10,-0.14648,2.1289,-0.97461,-0.33461,23
189,37,-0.20898,2.1895,-0.37695,0,13
189,37,-0.14258,2.1992,-0.54492,0,32
189,37,-0.14453,2.2227,-0.60742,0,44
189,37,-0.14648,2.2422,-0.67188,0,30
189,37,0,2.2676,-0.73242,0,10
189,37,0,2.1348,-0.30664,0.33461,28
189,37,0,2.1699,-0.33008,0.33461,54
189,37,0.070313,2.207,-0.33203,0.33461,49
189,37,0,2.2324,-0.41016,0.33461,30
189,37,0,2.2773,-0.37305,0.33461,30
