Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,34,-0.10938,1.7324,0.13086,1.0038,41
121,34,-0.10352,1.6484,-0.20117,-0.33461,25
121,34,-0.10547,1.6816,-0.24414,-0.33461,36
121,34,-0.10938,1.7148,-0.27539,-0.33461,21
121,34,0,1.7969,-0.5918,-0.33461,26
121,34,0,1.8516,-0.54688,-0.33461,41
121,34,0,1.9414,-0.31445,-0.33461,26
121,34,0.25,1.9141,-0.54102,-0.33461,24
121,34,0.25586,1.9063,-0.6875,-0.33461,33
121,34,0.32422,1.875,-0.8418,-0.33461,16
121,34,0.11719,3.6133,-0.97852,-0.33461,18
121,34,0,3.666,-0.93164,-0.33461,15
122,45,-0.15625,1.6563,0.078125,0,15
122,45,-0.16016,1.6934,0.070313,0,15
122,45,-0.2168,1.7266,0.056641,0,9
122,45,-0.17773,1.875,-0.17578,0,14
122,45,-0.12109,1.916,-0.1875,0,35
122,45,0,1.9551,-0.21484,0,36
122,45,0,1.9805,-0.31836,0,18
122,45,0.25586,1.9531,-0.54102,0,10
122,45,0,1.8418,-0.20508,0.33461,36
122,45,0,1.877,-0.22852,0.33461,62
122,45,0,1.9121,-0.26367,0.33461,53
122,45,0.060547,1.9492,-0.26172,0.33461,27
122,45,0.125,1.9727,-0.3418,0.33461,48
122,45,0.19141,1.9902,-0.42383,0.33461,55
122,45,0.19531,2.0117,-0.49609,0.33461,30
122,45,0,1.8906,-0.0625,0.66921,19
122,45,0,1.9219,-0.16406,0.66921,16
122,45,0.125,1.9844,-0.25586,0.66921,17
122,45,0.19141,2.0117,-0.30469,0.66921,19
122,45,0,1.627,-0.048828,-1.3384,20
122,45,-0.052734,1.6602,-0.11133,-1.3384,41
122,45,0,1.6973,-0.13672,-1.3384,37
122,45,0,1.7363,-0.11133,-1.3384,15
122,45,-0.050781,1.6191,-0.14063,-1.0038,50
122,45,-0.052734,1.6563,-0.16406,-1.0038,93
122,45,0,1.6895,-0.20508,-1.0038,76
122,45,0,1.7266,-0.2207,-1.0038,27
122,45,-0.14844,1.582,0.013672,-0.66921,13
122,45,-0.10156,1.6211,-0.080078,-0.66921,70
122,45,-0.10352,1.6582,-0.11328,-0.66921,131
122,45,-0.052734,1.6934,-0.16406,-0.66921,105
122,45,-0.10938,1.7246,-0.20117,-0.66921,32
122,45,-0.060547,1.9141,-0.23242,-0.66921,19
122,45,0,1.9395,-0.33008,-0.66921,26
122,45,0,1.9316,-0.53711,-0.66921,14
122,45,-0.10156,1.623,0.037109,-0.33461,29
122,45,-0.10352,1.6621,-0.0019531,-0.33461,55
122,45,-0.10547,1.6992,-0.0078125,-0.33461,40
122,45,0.058594,1.7949,-0.46289,-0.33461,32
122,45,0.11914,1.7754,-0.64258,-0.33461,45
122,45,-0.12305,1.9453,-0.26367,-0.33461,51
122,45,0.0625,1.9434,-0.48633,-0.33461,46
122,45,0.19141,1.916,-0.68359,-0.33461,41
122,45,0.19531,1.9531,-0.69141,-0.33461,20
122,45,-0.44727,0.52539,1.9238,0,6
123,30,0,1.4902,-0.55273,0,9
123,30,-0.050781,1.5273,-0.55664,0,19
123,30,-0.052734,1.5508,-0.60547,0,20
123,30,-0.10547,1.5684,-0.65625,0,9
123,30,0,1.8008,-0.57617,0,20
123,30,0,1.8418,-0.57422,0,21
123,30,0,1.8477,-0.67773,0,11
123,30,-0.099609,1.5137,-0.47266,0.33461,17
123,30,-0.050781,1.543,-0.50977,0.33461,54
123,30,-0.052734,1.5781,-0.52539,0.33461,62
123,30,0,1.6113,-0.54688,0.33461,28
123,30,0.060547,1.9238,-0.13281,0.33461,24
123,30,0.19141,1.9375,-0.61719,0.33461,17
123,30,0.13086,2.0273,-0.44727,0.33461,19
123,30,0,1.5254,-0.44727,0.66921,25
123,30,-0.050781,1.5664,-0.4375,0.66921,74
123,30,-0.052734,1.6035,-0.44531,0.66921,84
123,30,-0.052734,1.6367,-0.46484,0.66921,40
123,30,0,1.5566,-0.32227,1.0038,12
123,30,-0.050781,1.5938,-0.32617,1.0038,35
123,30,-0.10352,1.627,-0.33594,1.0038,39
123,30,0,1.6523,-0.41211,1.0038,19
123,30,0.058594,1.7148,-0.79688,-0.66921,18
123,30,0.060547,1.7207,-0.87109,-0.66921,20
123,30,0,1.7344,-0.6543,-0.33461,18
123,30,0,1.7754,-0.65039,-0.33461,49
123,30,0.060547,1.8145,-0.6543,-0.33461,56
123,30,0.12305,1.8359,-0.69727,-0.33461,28
123,30,0,1.916,-0.5918,-0.33461,14
123,30,0.19141,1.8809,-0.77344,-0.33461,18
124,32,0,1.8242,-0.33008,0,12
124,32,0.058594,1.8789,-0.2168,0,27
124,32,0.060547,1.9238,-0.13867,0,31
124,32,0,1.9668,-0.072266,0,23
124,32,0.0625,2.0039,0.025391,0,16
124,32,0,1.8086,-0.41016,0.33461,28
124,32,0.058594,1.8105,0.54688,0.33461,52
124,32,0.12109,1.8984,0.32813,0.33461,63
124,32,0.12305,1.957,0.15039,0.33461,56
124,32,0.125,1.998,-0.10547,0.33461,46
124,32,0.12695,2.0176,-0.29102,0.33461,42
124,32,0.19531,2.0254,-0.43555,0.33461,24
124,32,0.060547,1.8496,0.54688,0.66921,19
124,32,0.060547,1.9355,0.3418,0.66921,17
124,32,0.0625,2.002,0.083984,0.66921,14
124,32,0.11914,1.8867,-0.042969,-0.66921,23
124,32,0.18164,1.9141,-0.16797,-0.66921,30
124,32,0.12305,1.9531,-0.20508,-0.66921,27
124,32,0.0625,1.9785,-0.32031,-0.66921,22
124,32,0.064453,2.0098,-0.35742,-0.66921,16
124,32,-0.20898,1.6035,-0.39844,-0.33461,13
124,32,-0.21289,1.6348,-0.42578,-0.33461,9
124,32,0.058594,1.8516,0.064453,-0.33461,33
124,32,0.11914,1.8887,-0.011719,-0.33461,82
124,32,0.12109,1.9238,-0.064453,-0.33461,107
124,32,0.12305,1.959,-0.13281,-0.33461,90
124,32,0.125,1.9824,-0.27539,-0.33461,67
124,32,0.12695,1.9941,-0.42578,-0.33461,47
124,32,0.19531,1.9746,-0.62891,-0.33461,18
124,32,-3.6699,0,-0.089844,-0.33461,16
124,32,-0.74414,1.1016,1.0645,-0.33461,6
124,32,0.22852,3.6484,-0.32617,-0.33461,11
125,51,-0.048828,1.5703,-0.24023,0,35
125,51,-0.050781,1.5996,-0.29102,0,89
125,51,0,1.6328,-0.32422,0,101
125,51,-0.052734,1.6543,-0.39648,0,49
125,51,0,1.6563,-0.53516,0,10
125,51,0,1.8477,-0.4082,0,36
125,51,0,1.8848,-0.41211,0,31
125,51,0.125,1.9746,-0.32617,0,24
125,51,0.12695,2,-0.39258,0,29
125,51,0.13086,2.0449,-0.35938,0,20
125,51,-0.048828,1.582,-0.13086,0.33461,68
125,51,-0.050781,1.6152,-0.18359,0.33461,185
125,51,-0.052734,1.6484,-0.22656,0.33461,209
125,51,0,1.6797,-0.2793,0.33461,101
125,51,0,1.6895,-0.42188,0.33461,18
125,51,0,1.875,-0.24609,0.33461,96
125,51,0,1.9121,-0.25391,0.33461,98
125,51,0,1.9492,-0.26172,0.33461,55
125,51,0,1.9863,-0.27539,0.33461,42
125,51,0.12695,2.0137,-0.31445,0.33461,38
125,51,0.13086,2.0566,-0.2832,0.33461,21
125,51,-0.048828,1.5879,-0.035156,0.66921,53
125,51,-0.050781,1.625,-0.080078,0.66921,147
125,51,-0.052734,1.6602,-0.11719,0.66921,166
125,51,-0.052734,1.6934,-0.16602,0.66921,85
125,51,-0.054688,1.7129,-0.29883,0.66921,16
125,51,0,1.8867,-0.13867,0.66921,37
125,51,0,1.9258,-0.13281,0.66921,41
125,51,0,1.959,-0.18555,0.66921,26
125,51,-0.14844,1.582,0.046875,1.0038,12
125,51,-0.10156,1.623,-0.0019531,1.0038,33
125,51,-0.10352,1.6621,-0.0097656,1.0038,38
125,51,0,1.7012,-0.037109,1.0038,19
125,51,0,1.8516,-0.38672,-0.66921,15
125,51,0,1.8926,-0.37695,-0.66921,18
125,51,0.12305,1.9238,-0.39063,-0.66921,18
125,51,0.125,1.9375,-0.49805,-0.66921,26
125,51,0.12695,1.9434,-0.61523,-0.66921,29
125,51,0.19531,1.9746,-0.62695,-0.66921,20
125,51,-0.082031,2.6055,0.13477,-0.66921,25
125,51,0,1.5859,-0.36328,-0.33461,17
125,51,0,1.6035,-0.44727,-0.33461,21
125,51,0,1.6445,-0.4375,-0.33461,11
125,51,0.060547,1.9023,-0.32031,-0.33461,48
125,51,0.12305,1.9355,-0.32813,-0.33461,45
125,51,0.125,1.957,-0.41602,-0.33461,66
125,51,0.19141,1.9707,-0.50195,-0.33461,79
125,51,0.19531,2.0059,-0.52148,-0.33461,53
125,51,0.13281,2.0859,-0.3418,-0.33461,28
125,51,0.20117,3.8613,5.1406,-0.33461,16
125,51,-3.8184,1.8809,4.8223,-0.33461,15
126,22,-0.10352,1.6543,-0.16211,0,33
126,22,-0.052734,1.6895,-0.20508,0,51
126,22,-0.10938,1.7207,-0.23438,0,32
126,22,0,1.9492,-0.26172,0,14
126,22,-0.15234,1.6191,0.0097656,0.33461,15
126,22,-0.10352,1.6602,-0.054688,0.33461,64
126,22,-0.10547,1.6973,-0.085938,0.33461,101
126,22,-0.10938,1.7324,-0.12891,0.33461,67
126,22,-0.16602,1.7637,-0.15234,0.33461,14
126,22,0,1.8906,-0.023438,0.33461,31
126,22,-0.060547,1.9258,-0.11719,0.33461,41
126,22,-0.060547,1.9512,-0.25,0.33461,35
126,22,-0.15625,1.6563,0.066406,0.66921,45
126,22,-0.10547,1.6992,0.03125,0.66921,74
126,22,-0.10938,1.7363,0.0019531,0.66921,53
126,22,-0.16602,1.7695,-0.017578,0.66921,13
126,22,-0.16016,1.6777,0.23633,1.0038,16
126,22,-0.16406,1.7188,0.21875,1.0038,13
126,22,0,1.8438,-0.19141,-0.33461,20
126,22,0.058594,1.8828,-0.17578,-0.33461,36
126,22,0,1.9258,-0.11328,-0.33461,32
126,22,0.25586,1.7617,-1.002,-0.33461,17
127,25,-0.058594,1.8691,-0.2793,0,36
127,25,-0.12109,1.8867,-0.38281,0,74
127,25,0,1.916,-0.44336,0,75
127,25,0,1.9375,-0.51758,0,41
127,25,-0.17773,1.8652,-0.26172,0.33461,39
127,25,-0.12109,1.9082,-0.25977,0.33461,115
127,25,-0.060547,1.9453,-0.28711,0.33461,147
127,25,0,1.9727,-0.35742,0.33461,102
127,25,0.12695,1.9961,-0.41797,0.33461,50
127,25,-0.17773,1.8809,-0.11328,0.66921,22
127,25,-0.12109,1.9219,-0.125,0.66921,60
127,25,-0.060547,1.9609,-0.15234,0.66921,70
127,25,0,1.9922,-0.22852,0.66921,44
127,25,0.064453,2.0215,-0.2832,0.66921,19
127,25,-0.16406,1.7324,0.0058594,-0.33461,13
127,25,0,1.8848,-0.16406,-0.33461,28
127,25,0.12305,1.9043,-0.48047,-0.33461,17
127,25,0.125,1.9355,-0.50586,-0.33461,32
127,25,0.19141,1.9238,-0.66211,-0.33461,27
127,25,-0.79883,0.9043,1.5547,0,43
127,25,-0.81445,1.0137,1.5273,0,30
127,25,-0.79883,0.6582,1.6719,0.33461,75
127,25,-0.75195,0.86328,1.6465,0.33461,58
127,25,-0.75195,0.57031,1.7695,0.66921,26
127,25,-0.76563,0.68164,1.7676,0.66921,10
128,49,-0.3125,1.6328,0.072266,0,15
128,49,-0.31836,1.6719,-0.044922,0,21
128,49,-0.32617,1.707,-0.083984,0,13
128,49,-0.11914,1.8867,-0.089844,0,18
128,49,-0.12109,1.8926,-0.35742,0,79
128,49,-0.060547,1.918,-0.43164,0,164
128,49,-0.125,1.9277,-0.54102,0,164
128,49,-0.12695,1.9316,-0.65039,0,73
128,49,0,1.957,-0.70898,0,16
128,49,-0.75977,3.9609,0.3457,0,11
128,49,-0.26563,1.6816,-0.029297,0.33461,18
128,49,-0.32617,1.707,-0.078125,0.33461,19
128,49,0,1.8398,0.2207,0.33461,23
128,49,0,1.8887,0.10156,0.33461,46
128,49,-0.18164,1.8848,-0.375,0.33461,111
128,49,-0.12305,1.9316,-0.35156,0.33461,287
128,49,-0.0625,1.9668,-0.39063,0.33461,288
128,49,-0.19141,1.9297,-0.64453,0.33461,112
128,49,-0.19531,1.8926,-0.8418,0.33461,22
128,49,-0.88477,3.8691,0.79883,0.33461,21
128,49,-0.18164,1.9121,-0.18164,0.66921,79
128,49,-0.18359,1.9453,-0.22461,0.66921,184
128,49,-0.125,1.9844,-0.26367,0.66921,180
128,49,-0.064453,2.0176,-0.31055,0.66921,61
128,49,-0.39063,1.9766,-0.52148,0.66921,19
128,49,-0.18359,1.9551,0.10938,1.0038,18
128,49,-0.32617,2.5879,0.085938,1.0038,10
128,49,-0.33008,2.625,0.10547,1.0038,16
128,49,-0.33594,2.6641,0.076172,1.0038,12
128,49,-0.26563,1.6699,-0.20117,-0.66921,18
128,49,0,1.8711,-0.2793,-0.66921,22
128,49,0.060547,1.9004,-0.33203,-0.66921,22
128,49,-0.3125,1.6348,0.0058594,-0.33461,22
128,49,-0.26563,1.6797,-0.083984,-0.33461,31
128,49,-0.32617,1.7051,-0.11914,-0.33461,18
128,49,0.058594,1.8477,-0.14648,-0.33461,31
128,49,0,1.8867,-0.14063,-0.33461,66
128,49,0.060547,1.916,-0.22266,-0.33461,72
128,49,0,1.9141,-0.45703,-0.33461,51
128,49,0.0625,1.9063,-0.61719,-0.33461,42
128,49,0.12695,1.918,-0.69531,-0.33461,35
128,49,0.13086,1.9707,-0.6543,-0.33461,22
128,49,-0.83008,1.0469,1.5469,0,39
128,49,-2.0156,0,-0.5918,0,10
128,49,3.668,1.6758,-0.34375,0,8
128,49,-0.76563,0.48828,1.8301,0.33461,66
128,49,-2.0156,0.14258,-0.49609,0.33461,16
128,49,3.668,1.6934,-0.25195,0.33461,14
128,49,-0.76563,0,2.0176,0.66921,39
129,39,-0.12109,1.8691,-0.46484,0,21
129,39,-0.18359,1.8867,-0.52344,0,92
129,39,-0.125,1.9297,-0.5332,0,164
129,39,-0.12695,1.9473,-0.60352,0,128
129,39,-0.13086,1.9355,-0.75586,0,37
129,39,0,1.8535,0.013672,0.33461,15
129,39,0,1.8887,0.089844,0.33461,28
129,39,-0.060547,1.9238,-0.14063,0.33461,62
129,39,-0.12305,1.9375,-0.32422,0.33461,203
129,39,-0.125,1.9648,-0.38086,0.33461,349
129,39,-0.12695,1.9902,-0.44336,0.33461,270
129,39,-0.064453,1.998,-0.57813,0.33461,84
129,39,-0.19922,2.0273,-0.58203,0.33461,31
129,39,-0.20313,2.1055,-0.41992,0.33461,14
129,39,-0.18164,1.9102,-0.19727,0.66921,29
129,39,-0.18359,1.9414,-0.26172,0.66921,98
129,39,-0.1875,1.9727,-0.31055,0.66921,170
129,39,-0.12695,2.0176,-0.30078,0.66921,129
129,39,-0.064453,2.0469,-0.36719,0.66921,30
129,39,-0.26563,2.0566,-0.4375,0.66921,24
129,39,-0.33398,1.6445,-0.58789,1.0038,20
129,39,-0.33984,1.668,-0.63281,1.0038,17
129,39,-0.32617,1.6582,-0.41602,1.3384,23
129,39,-0.33398,1.6719,-0.50391,1.3384,39
129,39,-0.33984,1.6992,-0.53906,1.3384,33
129,39,-0.40625,1.6992,-0.62109,1.3384,14
129,39,-0.32617,1.666,-0.37891,1.673,15
129,39,-0.38867,1.6816,-0.42383,1.673,24
129,39,-0.33984,1.7227,-0.46289,1.673,21
129,39,-0.060547,1.9004,-0.50586,-0.66921,13
129,39,0,1.873,-0.71289,-0.66921,19
129,39,0,1.8613,-0.8418,-0.66921,17
129,39,0.058594,1.8457,-0.16211,-0.33461,14
129,39,0,1.8906,-0.078125,-0.33461,25
129,39,0,1.9258,-0.13281,-0.33461,27
129,39,-0.060547,1.9336,-0.35547,-0.33461,34
129,39,-0.0625,1.9395,-0.50391,-0.33461,49
129,39,0,1.9277,-0.67578,-0.33461,44
129,39,0.064453,1.9004,-0.84375,-0.33461,23
130,44,-0.125,1.9473,-0.46484,0,23
130,44,-0.12695,1.9688,-0.53125,0,28
130,44,-0.064453,1.9883,-0.61328,0,20
130,44,0,2.0352,-0.58594,0,8
130,44,-4.043,3.4414,4.2637,0,15
130,44,-0.18359,1.9375,-0.28516,0.33461,18
130,44,-0.1875,1.9648,-0.34961,0.33461,29
130,44,-0.25586,1.9531,-0.54297,0.33461,21
130,44,-4.0215,2.9004,4.6133,0.33461,22
130,44,-4.043,3.125,4.5,0.33461,28
130,44,-0.27734,2.877,-0.59961,0.66921,18
130,44,-0.2793,2.9375,-0.4707,0.66921,18
130,44,-0.30078,1.7383,-0.78125,1.0038,12
130,44,-0.27344,2.8789,-0.34961,1.0038,14
