Frame #,# Obj,X,Y,Z,Doppler,Intensity
103,23,0,2.373,-0.23242,-1.3384,20
103,23,0,2.4121,-0.22266,-1.3384,49
103,23,0,2.4434,-0.28125,-1.3384,51
103,23,-0.078125,2.4727,-0.3457,-1.3384,24
103,23,-0.074219,2.3828,-0.048828,-1.0038,59
103,23,0,2.4199,-0.10547,-1.0038,139
103,23,-0.076172,2.4531,-0.14844,-1.0038,149
103,23,-0.078125,2.4863,-0.21484,-1.0038,68
103,23,-0.14844,2.377,0.072266,-0.66921,49
103,23,-0.076172,2.4199,0.035156,-0.66921,115
103,23,-0.076172,2.457,-0.023438,-0.66921,121
103,23,-0.15625,2.4902,-0.080078,-0.66921,55
103,23,-0.09375,2.1406,-2.1367,-0.66921,28
103,23,4.875,1.248,-0.037109,-0.66921,20
103,23,-0.15039,2.4141,0.097656,-0.33461,14
103,23,-0.1543,2.4531,0.074219,-0.33461,14
103,23,-0.31445,4.9316,-0.94531,-0.66921,11
104,16,-0.2168,2.2852,0.24805,0,12
104,16,-0.14648,2.3301,0.23047,0,27
104,16,-0.14844,2.373,0.16016,0,27
104,16,-0.15039,2.416,-0.041016,0,11
104,16,0,2.2988,-0.19531,-1.0038,26
104,16,0,2.3379,-0.18164,-1.0038,65
104,16,-0.074219,2.3711,-0.22656,-1.0038,68
104,16,0,2.4023,-0.30078,-1.0038,30
104,16,-0.072266,2.3066,-0.0097656,-0.66921,65
104,16,0,2.3457,-0.058594,-0.66921,153
104,16,-0.074219,2.3809,-0.083984,-0.66921,155
104,16,-0.076172,2.416,-0.15234,-0.66921,65
104,16,-0.072266,2.3027,0.13672,-0.33461,49
104,16,-0.074219,2.3438,0.082031,-0.33461,114
104,16,-0.074219,2.3828,0.042969,-0.33461,109
104,16,-0.076172,2.4199,-0.0039063,-0.33461,44
105,24,0,2.2695,0.078125,0,25
105,24,-0.072266,2.3047,0.070313,0,57
105,24,-0.074219,2.3438,0.017578,0,56
105,24,0,2.3809,-0.095703,0,25
105,24,0,2.3008,0.17969,0.33461,13
105,24,0,2.3438,0.10547,0.33461,15
105,24,0,2.6699,-0.53516,0.33461,21
105,24,0,2.7188,-0.48242,0.33461,36
105,24,0,2.7637,-0.45313,0.33461,31
105,24,0,2.8086,-0.40625,0.33461,18
105,24,-0.070313,2.2656,-0.12695,-0.66921,22
105,24,0,2.2988,-0.21289,-0.66921,48
105,24,0,2.3301,-0.26563,-0.66921,49
105,24,0,2.3594,-0.33789,-0.66921,22
105,24,0.085938,2.5898,-0.95508,-0.66921,18
105,24,0,2.6328,-0.95313,-0.66921,14
105,24,-0.070313,2.2695,0.017578,-0.33461,49
105,24,-0.072266,2.3047,-0.072266,-0.33461,111
105,24,-0.074219,2.3418,-0.12109,-0.33461,111
105,24,0,2.373,-0.2168,-0.33461,51
105,24,0,2.6113,-0.77539,-0.33461,31
105,24,0.085938,2.6484,-0.77734,-0.33461,52
105,24,0,2.6777,-0.81641,-0.33461,43
105,24,0,2.7383,-0.74609,-0.33461,26
106,3,0,2.3047,-0.43945,-0.33461,11
106,3,0,2.6602,-0.58398,-0.33461,19
106,3,0,2.7012,-0.57617,-0.33461,21
136,13,-0.25195,2.6719,-0.10742,0,13
136,13,-0.25586,2.709,-0.14063,0,17
136,13,-0.17188,2.7559,-0.072266,0,11
136,13,0,2.7246,-0.0097656,0.33461,20
136,13,0,2.7617,0.0039063,0.33461,28
136,13,0,2.7988,-0.029297,0.33461,18
136,13,0,2.6445,-0.4668,-0.66921,12
136,13,-0.085938,2.666,-0.55469,-0.66921,18
136,13,0,2.7031,-0.56836,-0.66921,12
136,13,-0.25195,2.6543,-0.32227,-0.33461,27
136,13,-0.16992,2.6953,-0.35547,-0.33461,39
136,13,0,2.7383,-0.36133,-0.33461,31
136,13,0.087891,2.7813,-0.31055,-0.33461,17
137,15,-0.24805,2.6348,0.082031,0,23
137,15,-0.16797,2.6816,0.03125,0,40
137,15,-0.25586,2.7109,-0.080078,0,31
137,15,-0.17188,2.7539,-0.12891,0,12
137,15,0,2.7227,-0.074219,0.33461,22
137,15,0,2.7617,0.0039063,0.33461,33
137,15,0.087891,2.7988,0.048828,0.33461,24
137,15,-0.16602,2.6367,-0.19531,-0.66921,24
137,15,-0.25195,2.6621,-0.24805,-0.66921,41
137,15,-0.25586,2.7051,-0.19141,-0.66921,29
137,15,-0.16602,2.6426,-0.085938,-0.33461,42
137,15,-0.16797,2.6797,-0.074219,-0.33461,68
137,15,-0.25586,2.7109,0.046875,-0.33461,45
137,15,0.085938,2.7207,-0.46875,-0.33461,18
137,15,0,2.7773,-0.3457,-0.33461,17
138,20,0,2.5859,-0.85547,0.33461,15
138,20,0,2.4902,-1.1953,0.33461,7
138,20,0,2.7871,0.26367,0.33461,13
138,20,0,2.8359,0.10938,0.33461,20
138,20,-0.16016,2.5586,-0.22656,-1.0038,24
138,20,-0.16406,2.5898,-0.28516,-1.0038,81
138,20,-0.082031,2.625,-0.3418,-1.0038,106
138,20,-0.083984,2.6523,-0.42188,-1.0038,64
138,20,0,2.6582,-0.59961,-1.0038,15
138,20,-0.16016,2.5664,-0.052734,-0.66921,47
138,20,-0.16406,2.6035,-0.11914,-0.66921,149
138,20,-0.16602,2.6367,-0.17969,-0.66921,196
138,20,-0.16797,2.668,-0.25391,-0.66921,116
138,20,-0.085938,2.6875,-0.44141,-0.66921,29
138,20,-0.24023,2.5605,0.083984,-0.33461,26
138,20,-0.16406,2.6055,0.039063,-0.33461,81
138,20,-0.16602,2.6426,-0.029297,-0.33461,109
138,20,-0.16797,2.6777,-0.11133,-0.33461,63
138,20,0,2.6445,-0.65625,-0.33461,20
138,20,0.085938,2.4512,-1.2695,-0.33461,12
139,23,-0.31641,2.4844,0.38672,0,13
139,23,-0.24023,2.5391,0.33984,0,16
139,23,-0.24414,2.584,0.28125,0,9
139,23,0,2.7109,-0.25781,0.33461,40
139,23,0,2.7559,-0.19531,0.33461,63
139,23,0,2.7949,-0.17383,0.33461,48
139,23,0,2.8047,-0.42578,0.33461,19
139,23,0,2.7617,0.013672,0.66921,21
139,23,0,2.7969,0.11133,0.66921,17
139,23,-0.1582,2.5156,-0.27734,-1.3384,24
139,23,-0.16016,2.5371,-0.38867,-1.3384,29
139,23,-0.16406,2.5527,-0.52148,-1.3384,16
139,23,-0.15625,2.4922,-0.027344,-1.0038,27
139,23,-0.1582,2.5254,-0.1582,-1.0038,78
139,23,-0.16016,2.5586,-0.20703,-1.0038,97
139,23,-0.082031,2.5898,-0.31445,-1.0038,52
139,23,-0.23438,2.4844,0.095703,-0.66921,23
139,23,-0.1582,2.5293,-0.0097656,-0.66921,70
139,23,-0.16016,2.5664,-0.058594,-0.66921,86
139,23,-0.082031,2.6055,-0.13477,-0.66921,46
139,23,0,2.6445,-0.65039,-0.33461,30
139,23,0,2.7012,-0.58008,-0.33461,45
139,23,0,2.7578,-0.47852,-0.33461,33
140,29,-0.22656,2.3906,0.31445,0,14
140,29,-0.1543,2.4395,0.26758,0,38
140,29,-0.15625,2.4785,0.26563,0,47
140,29,-0.1582,2.5195,0.23242,0,24
140,29,-0.23047,2.4004,0.47852,0.33461,17
140,29,-0.23438,2.4395,0.48242,0.33461,20
140,29,-0.23828,2.4883,0.41797,0.33461,10
140,29,0,2.7539,-0.2168,0.33461,26
140,29,0.17969,2.8125,-0.56836,0.33461,17
140,29,0.18164,2.8555,-0.54492,0.33461,22
140,29,0,2.3926,-0.36719,-1.3384,13
140,29,0,2.4375,-0.32813,-1.3384,38
140,29,-0.078125,2.4707,-0.34961,-1.3384,46
140,29,0,2.5,-0.41992,-1.3384,24
140,29,-0.076172,2.418,-0.095703,-1.0038,74
140,29,-0.076172,2.4531,-0.16797,-1.0038,206
140,29,-0.078125,2.4863,-0.21289,-1.0038,241
140,29,-0.080078,2.5176,-0.2793,-1.0038,125
140,29,0,2.5488,-0.34961,-1.0038,25
140,29,-0.15039,2.416,0.052734,-0.66921,87
140,29,-0.076172,2.457,-0.021484,-0.66921,243
140,29,-0.078125,2.4941,-0.064453,-0.66921,284
140,29,-0.080078,2.5313,-0.125,-0.66921,149
140,29,0,2.5645,-0.20703,-0.66921,29
140,29,-0.15039,2.4023,0.25391,-0.33461,22
140,29,-0.1543,2.4492,0.16016,-0.33461,63
140,29,-0.15625,2.4902,0.082031,-0.33461,73
140,29,-0.1582,2.5293,0.023438,-0.33461,38
140,29,0.18164,2.7637,-0.90234,-0.33461,18
141,19,-0.22266,2.3535,0.30859,0,17
141,19,-0.22656,2.4004,0.22266,0,23
141,19,-0.1543,2.4414,0.24805,0,15
141,19,0,2.8359,-0.085938,0.33461,17
141,19,-0.089844,2.873,-0.10352,0.33461,13
141,19,-0.14648,2.3418,0.0019531,-1.0038,13
141,19,-0.074219,2.3789,-0.14258,-1.0038,46
141,19,-0.076172,2.4102,-0.22266,-1.0038,63
141,19,-0.076172,2.4395,-0.29492,-1.0038,39
141,19,-0.14648,2.3379,0.10547,-0.66921,29
141,19,-0.074219,2.3828,0.011719,-0.66921,104
141,19,-0.076172,2.4199,-0.056641,-0.66921,146
141,19,-0.1543,2.4531,-0.10352,-0.66921,88
141,19,-0.15625,2.4766,-0.2793,-0.66921,22
141,19,-0.14648,2.3262,0.26367,-0.33461,21
141,19,-0.074219,2.377,0.15234,-0.33461,75
141,19,-0.15039,2.4141,0.095703,-0.33461,104
141,19,-0.1543,2.4551,0.035156,-0.33461,64
141,19,-0.23438,2.4863,-0.0058594,-0.33461,16
142,19,-0.2168,2.2813,0.26953,0,16
142,19,-0.14648,2.334,0.17383,0,34
142,19,-0.22266,2.3691,0.12891,0,29
142,19,-0.15039,2.4082,0.19336,0,14
142,19,0.085938,2.7539,-0.18359,0.33461,25
142,19,0,2.793,-0.20117,0.33461,20
142,19,0,2.8301,-0.20313,0.33461,14
142,19,0.089844,2.8594,-0.28711,0.33461,14
142,19,0.18164,2.8418,-0.61133,0.33461,14
142,19,0,2.3027,-0.14453,-0.66921,19
142,19,-0.14648,2.3379,-0.13086,-0.66921,39
142,19,-0.14844,2.375,-0.13281,-0.66921,36
142,19,0,2.4102,-0.22852,-0.66921,17
142,19,-0.14453,2.3027,0.056641,-0.33461,30
142,19,-0.14648,2.3418,0.0039063,-0.33461,62
142,19,-0.14844,2.3789,-0.0097656,-0.33461,56
142,19,-0.15039,2.416,-0.029297,-0.33461,26
142,19,0,2.75,-0.52344,-0.33461,24
142,19,0,2.2188,-1.9453,-0.33461,18
143,17,-0.14258,2.2598,0.15625,0,35
143,17,-0.14453,2.3008,0.10352,0,92
143,17,-0.074219,2.3438,0.052734,0,101
143,17,-0.14844,2.3789,0.019531,0,47
143,17,0,2.7207,-0.14258,0.33461,20
143,17,0,2.7578,-0.13867,0.33461,27
143,17,0,2.7969,-0.14453,0.33461,17
143,17,-0.070313,2.2578,-0.2207,-0.66921,33
143,17,-0.072266,2.2988,-0.18359,-0.66921,92
143,17,-0.074219,2.334,-0.22266,-0.66921,102
143,17,-0.074219,2.3652,-0.28516,-0.66921,48
143,17,-0.070313,2.2695,-0.027344,-0.33461,63
143,17,-0.072266,2.3066,-0.048828,-0.33461,167
143,17,-0.074219,2.3438,-0.083984,-0.33461,181
143,17,-0.074219,2.3789,-0.14258,-0.33461,86
143,17,0,2.4121,-0.20313,-0.33461,14
143,17,0.085938,2.7012,-0.56641,-0.33461,35
144,8,0,2.2695,0.050781,0,12
144,8,0,2.3066,0.050781,0,18
144,8,0,2.3457,-0.042969,0,12
144,8,0,2.3086,0.013672,0.33461,12
144,8,0,2.2891,-0.29688,-0.66921,16
144,8,0,2.2676,-0.12109,-0.33461,29
144,8,0,2.3008,-0.16992,-0.33461,42
144,8,0,2.3359,-0.22266,-0.33461,27
145,2,-0.070313,2.2676,-0.095703,-0.33461,15
145,2,0,2.2949,-0.23633,-0.33461,14
169,7,0,2.7246,-0.025391,0.33461,26
169,7,0,2.7617,-0.054688,0.33461,36
169,7,0,2.7949,-0.14648,0.33461,24
169,7,0,2.7598,0.099609,0.66921,12
169,7,0,2.6934,-0.40234,-0.33461,20
169,7,0.085938,2.7363,-0.36328,-0.33461,28
169,7,0,2.7578,-0.48242,-0.33461,18
170,4,-0.25586,2.7109,0.046875,0.33461,20
170,4,-0.17188,2.7559,-0.050781,0.33461,23
170,4,-0.16992,2.6934,-0.36914,-0.33461,17
170,4,0,2.7246,-0.45703,-0.33461,18
173,15,-0.33594,2.6641,-0.09375,0,11
173,15,-0.25586,2.7109,-0.10352,0,26
173,15,-0.25977,2.7441,-0.16992,0,27
173,15,-0.17578,2.7891,-0.16992,0,13
173,15,0.085938,2.6777,-0.49219,0.33461,22
173,15,0.085938,2.7051,-0.54688,0.33461,29
173,15,0.087891,2.748,-0.5332,0.33461,14
173,15,0.089844,2.8691,-0.17188,0.33461,17
173,15,0,2.752,-0.22266,0.66921,10
173,15,-0.33984,2.7012,-0.085938,-0.66921,16
173,15,-0.3457,2.7402,0.044922,-0.66921,15
173,15,-0.33594,2.6641,0.099609,-0.33461,18
173,15,-0.33984,2.6992,0.15039,-0.33461,36
173,15,-0.3457,2.7246,0.29102,-0.33461,34
173,15,-0.34961,2.7461,0.41992,-0.33461,17
174,22,-0.24805,2.6348,0.12305,0,48
174,22,-0.25195,2.6738,0.060547,0,126
174,22,-0.16992,2.7188,0,0,141
174,22,-0.17188,2.7559,-0.074219,0,69
174,22,-0.26172,2.7695,-0.32031,0,12
174,22,-0.25195,2.6699,0.13867,0.33461,21
174,22,-0.16992,2.7129,-0.16992,0.33461,25
174,22,0,2.7422,-0.33008,0.33461,16
174,22,0,2.7988,0.070313,0.33461,9
174,22,-0.16797,2.6406,-0.45898,-1.0038,25
174,22,-0.16992,2.6582,-0.57422,-1.0038,28
174,22,-0.25977,2.6504,-0.73242,-1.0038,13
174,22,-0.24805,2.627,-0.22461,-0.66921,65
174,22,-0.16797,2.666,-0.2793,-0.66921,170
174,22,-0.16992,2.6992,-0.33203,-0.66921,187
174,22,-0.17188,2.7305,-0.38281,-0.66921,91
174,22,-0.17578,2.7773,-0.30859,-0.66921,17
174,22,-0.24805,2.6367,-0.044922,-0.33461,94
174,22,-0.16797,2.6797,-0.10547,-0.33461,246
174,22,-0.16992,2.7148,-0.15039,-0.33461,267
174,22,-0.17188,2.75,-0.18164,-0.33461,137
174,22,-0.087891,2.793,-0.16797,-0.33461,29
175,21,0,2.6699,-0.53711,0.33461,14
175,21,0,2.7285,-0.42383,0.33461,30
175,21,0,2.7988,-0.048828,0.33461,34
175,21,0,2.8379,0.011719,0.33461,24
175,21,-0.16406,2.5898,-0.2793,-1.0038,47
175,21,-0.16602,2.6191,-0.35156,-1.0038,73
175,21,-0.16797,2.6465,-0.42383,-1.0038,48
175,21,0,2.6602,-0.58594,-1.0038,11
175,21,-0.24023,2.5605,-0.052734,-0.66921,23
175,21,-0.16406,2.6016,-0.13477,-0.66921,89
175,21,-0.16602,2.6367,-0.19727,-0.66921,137
175,21,-0.25195,2.6602,-0.2832,-0.66921,89
175,21,-0.25586,2.6738,-0.45703,-0.66921,22
175,21,-0.32227,2.5508,0.089844,-0.33461,13
175,21,-0.16406,2.6055,0.046875,-0.33461,51
175,21,-0.24805,2.6367,-0.025391,-0.33461,78
175,21,-0.16797,2.6777,-0.125,-0.33461,53
175,21,-0.16992,2.666,-0.5293,-0.33461,17
175,21,0.085938,2.5996,-0.92773,-0.33461,24
175,21,0,2.7266,-0.63867,-0.33461,29
175,21,-1.1074,0.7207,2.3828,-1.0038,6
176,21,0,2.6875,-0.44141,0.33461,21
176,21,0.085938,2.7422,-0.32422,0.33461,29
176,21,0,2.7988,-0.037109,0.33461,34
176,21,0,2.8379,0.052734,0.33461,33
176,21,0.087891,2.7969,0.083984,0.66921,12
176,21,0,2.834,0.12891,0.66921,11
176,21,-0.1582,2.5176,-0.24414,-1.0038,39
176,21,-0.16016,2.5488,-0.30469,-1.0038,83
176,21,-0.16406,2.5762,-0.38867,-1.0038,74
176,21,-0.16602,2.5898,-0.52734,-1.0038,29
176,21,-0.1582,2.5293,-0.068359,-0.66921,68
176,21,-0.16016,2.5645,-0.13477,-0.66921,141
176,21,-0.16406,2.5977,-0.19727,-0.66921,129
176,21,-0.16602,2.627,-0.28516,-0.66921,51
176,21,-0.23828,2.5195,0.13086,-0.33461,33
176,21,-0.24023,2.5605,0.052734,-0.33461,69
176,21,-0.16406,2.6055,-0.029297,-0.33461,64
176,21,-0.24805,2.6348,-0.076172,-0.33461,25
176,21,0.085938,2.6426,-0.80078,-0.33461,25
176,21,0.087891,2.7637,-0.43945,-0.33461,30
176,21,0,2.8203,-0.3125,-0.33461,38
177,28,-0.23438,2.4746,0.23438,0,10
177,28,-0.23828,2.5,0.33984,0,12
177,28,0.085938,2.7109,-0.25,0.33461,24
177,28,0,2.752,-0.24219,0.33461,44
177,28,0.087891,2.7871,-0.24023,0.33461,42
177,28,0.087891,2.8301,-0.17188,0.33461,26
177,28,0,2.875,-0.0625,0.33461,19
177,28,0,2.7598,-0.099609,0.66921,15
177,28,0,2.7988,-0.085938,0.66921,14
177,28,-0.076172,2.4453,-0.25586,-1.0038,21
177,28,-0.15625,2.4805,-0.23047,-1.0038,54
177,28,-0.1582,2.5215,-0.21094,-1.0038,68
177,28,0,2.5605,-0.25195,-1.0038,39
177,28,-0.1543,2.4492,-0.16602,-0.66921,28
177,28,-0.15625,2.4902,-0.10938,-0.66921,72
177,28,-0.080078,2.5313,-0.10742,-0.66921,89
177,28,-0.16016,2.5664,-0.10742,-0.66921,51
177,28,4.7891,1.748,-0.31836,-0.66921,24
177,28,4.8242,1.7559,-0.34766,-0.66921,21
177,28,-0.15625,2.4922,-0.056641,-0.33461,24
177,28,-0.1582,2.5293,-0.015625,-0.33461,29
177,28,-0.16016,2.5625,-0.1543,-0.33461,16
177,28,0.085938,2.707,-0.53711,-0.33461,32
177,28,0.087891,2.752,-0.50977,-0.33461,30
177,28,4.7891,1.7754,0.068359,-0.33461,22
177,28,-0.31836,5.0566,-0.63867,-0.66921,14
177,28,-0.16016,5.0977,-0.68359,-0.66921,16
177,28,-0.16016,5.0918,-0.37305,-0.33461,13
178,29,-0.22266,2.3438,0.36914,0,11
178,29,-0.15039,2.3984,0.30273,0,28
178,29,-0.1543,2.4414,0.25977,0,29
178,29,-0.23438,2.4766,0.2207,0,15
178,29,0,2.7871,-0.25586,0,13
178,29,-0.22656,2.3926,0.29102,0.33461,12
178,29,-0.23047,2.418,0.38086,0.33461,13
178,29,0,2.7617,-0.0078125,0.33461,44
178,29,0,2.7988,0.027344,0.33461,59
178,29,0,2.8379,0.025391,0.33461,34
178,29,0,2.752,0.22852,0.66921,15
178,29,0,2.7891,0.23438,0.66921,20
178,29,0,2.832,0.17383,0.66921,12
178,29,0,2.4023,-0.29688,-1.3384,24
178,29,0,2.4316,-0.36133,-1.3384,26
178,29,-0.078125,2.4688,-0.36523,-1.3384,12
178,29,-0.14844,2.377,-0.072266,-1.0038,66
178,29,-0.076172,2.416,-0.15625,-1.0038,160
178,29,-0.076172,2.4492,-0.20898,-1.0038,172
178,29,-0.078125,2.4805,-0.27539,-1.0038,78
178,29,-0.14844,2.3789,0.035156,-0.66921,87
178,29,-0.15039,2.416,0.0019531,-0.66921,211
178,29,-0.1543,2.4531,-0.050781,-0.66921,221
178,29,-0.078125,2.4922,-0.13867,-0.66921,102
178,29,-0.14844,2.373,0.17773,-0.33461,28
178,29,-0.15039,2.4121,0.14453,-0.33461,68
178,29,-0.1543,2.4531,0.089844,-0.33461,71
178,29,-0.15625,2.4922,0.033203,-0.33461,31
178,29,0.087891,2.7754,-0.35742,-0.33461,38
179,22,-0.2168,2.2734,0.33008,0,15
179,22,-0.14648,2.332,0.20117,0,43
179,22,-0.14844,2.373,0.16797,0,51
179,22,-0.15039,2.4141,0.10938,0,27
179,22,-0.22266,2.332,0.44336,0.33461,11
179,22,0,2.7617,-0.048828,0.33461,32
179,22,0,2.7988,0,0.33461,35
179,22,0,2.8262,0.24219,0.33461,19
179,22,0,2.3008,-0.16797,-1.0038,17
179,22,-0.074219,2.3301,-0.25391,-1.0038,49
179,22,-0.074219,2.3633,-0.29492,-1.0038,57
179,22,-0.15039,2.3887,-0.36133,-1.0038,27
179,22,-0.14453,2.3027,-0.037109,-0.66921,49
179,22,-0.14648,2.3398,-0.076172,-0.66921,142
179,22,-0.14844,2.375,-0.14063,-0.66921,165
179,22,-0.15039,2.4063,-0.2168,-0.66921,80
179,22,-0.14453,2.3008,0.11523,-0.33461,44
179,22,-0.14648,2.3398,0.060547,-0.33461,127
179,22,-0.14844,2.3789,0.0097656,-0.33461,150
179,22,-0.15039,2.416,-0.054688,-0.33461,75
179,22,0.085938,2.7168,-0.48633,-0.33461,38
179,22,0.087891,2.7676,-0.41211,-0.33461,39
180,19,-0.14258,2.2598,0.16602,0,57
180,19,-0.072266,2.3047,0.09375,0,156
180,19,-0.074219,2.3438,0.054688,0,180
180,19,-0.14844,2.3789,0,0,92
180,19,-0.15039,2.4121,-0.13477,0,18
180,19,-0.14453,2.2852,0.28906,0.33461,14
180,19,-0.14648,2.3203,0.31836,0.33461,16
180,19,0,2.2988,-0.21289,-1.0038,14
180,19,0,2.3262,-0.30273,-1.0038,16
180,19,-0.070313,2.2637,-0.14258,-0.66921,62
180,19,-0.072266,2.2988,-0.18359,-0.66921,168
180,19,-0.074219,2.334,-0.23242,-0.66921,193
180,19,-0.074219,2.3633,-0.30469,-0.66921,99
180,19,-0.076172,2.3789,-0.44922,-0.66921,20
180,19,-0.14258,2.2656,0.025391,-0.33461,104
180,19,-0.14453,2.3027,-0.03125,-0.33461,283
180,19,-0.074219,2.3418,-0.091797,-0.33461,332
180,19,-0.074219,2.377,-0.1582,-0.33461,170
180,19,-0.15039,2.4004,-0.2793,-0.33461,33
181,5,0,2.7402,-0.34375,0.33461,18
181,5,0,2.7891,-0.23438,0.33461,14
181,5,-0.21289,2.2598,-0.0039063,-0.33461,11
181,5,0,2.2891,-0.29297,-0.33461,13
181,5,0,2.3145,-0.38086,-0.33461,13
204,8,0,2.7246,-0.44922,0.33461,21
204,8,0,2.752,-0.51367,0.33461,15
204,8,0.17969,2.8457,-0.37695,0.33461,14
204,8,0.18164,2.8516,-0.56445,0.33461,12
204,8,0,2.6016,-0.80859,-0.33461,12
204,8,0.085938,2.6309,-0.83398,-0.33461,21
204,8,0.087891,2.6465,-0.91016,-0.33461,15
204,8,0.26953,2.7285,-0.86719,-0.33461,11
205,7,0,2.7168,-0.20898,0.33461,13
205,7,0,2.75,-0.26172,0.33461,18
205,7,0,2.7695,-0.41406,0.33461,11
205,7,0,2.6543,-0.60938,-0.33461,12
205,7,0,2.6602,-0.74609,-0.33461,16
205,7,0,2.6191,-0.98633,-0.33461,9
205,7,-1.1367,1.0391,2.3379,-0.33461,5
207,2,0,2.752,-0.23438,0.33461,12
207,2,0,2.7207,-0.47461,-0.33461,12
