Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,36,-0.091797,2.8926,-0.57227,-0.33461,35
118,36,-0.09375,2.9258,-0.60547,-0.33461,134
118,36,0,2.9648,-0.61133,-0.33461,197
118,36,-0.095703,3,-0.61523,-0.33461,128
118,36,0,3.0059,-0.76758,-0.33461,100
118,36,0,3.0313,-0.81836,-0.33461,65
118,36,3.3809,0,4.7441,0.33461,12
119,49,0,2.8594,-0.56055,0,8
119,49,0.091797,2.9063,-0.50195,0,15
119,49,0.09375,2.957,-0.42578,0,11
119,49,0,3.0254,-0.09375,0,23
119,49,0.095703,3.0605,-0.13477,0,55
119,49,0,3.0977,-0.1582,0,53
119,49,0.097656,3.1348,-0.14258,0,25
119,49,0.099609,3.1719,-0.18555,0,21
119,49,0.099609,3.168,-0.53906,0,16
119,49,-4.3887,0,-0.46094,0,13
119,49,-4.1504,1.3867,-0.66992,0,13
119,49,0,3.0254,0.099609,0.33461,67
119,49,0,3.0645,0.041016,0.33461,168
119,49,0,3.1016,0.0039063,0.33461,170
119,49,0,3.1406,0.054688,0.33461,79
119,49,0.099609,3.1738,0.10938,0.33461,56
119,49,0.099609,3.2129,-0.066406,0.33461,40
119,49,0,3.0098,0.32617,0.66921,25
119,49,0,3.0547,0.23242,0.66921,60
119,49,0,3.0938,0.22852,0.66921,61
119,49,0,3.1152,0.39453,0.66921,24
119,49,0.099609,3.0332,0.94531,0.66921,16
119,49,0.091797,2.6445,-1.2188,-1.3384,18
119,49,0.18359,2.666,-1.25,-1.3384,24
119,49,0.09375,2.6621,-1.3555,-1.3384,16
119,49,0,2.6797,-1.041,-1.0038,15
119,49,0.091797,2.7227,-1.0313,-1.0038,52
119,49,0.18359,2.7598,-1.0293,-1.0038,81
119,49,0.09375,2.7773,-1.0996,-1.0038,64
119,49,0.09375,2.7695,-1.2148,-1.0038,25
119,49,0,2.7637,-0.79297,-0.66921,12
119,49,0.091797,2.7969,-0.8125,-0.66921,49
119,49,0.18359,2.8262,-0.82813,-0.66921,84
119,49,0.09375,2.8652,-0.84766,-0.66921,71
119,49,0.09375,2.9141,-0.8125,-0.66921,30
119,49,0,3.0176,-0.53516,-0.66921,24
119,49,0,3.0508,-0.56055,-0.66921,26
119,49,0,2.9023,-0.53125,-0.33461,17
119,49,0,2.957,-0.44141,-0.33461,16
119,49,0,3.0176,-0.24023,-0.33461,29
119,49,0.095703,3.0449,-0.33203,-0.33461,73
119,49,0,3.0762,-0.39648,-0.33461,80
119,49,0.097656,3.1016,-0.48438,-0.33461,41
119,49,0,3.1484,-0.43555,-0.33461,23
119,49,0,3.1953,-0.36719,-0.33461,15
119,49,-4.252,0.71875,-0.81836,-0.33461,30
119,49,-4.1504,1.2129,-0.94922,-0.33461,25
119,49,-2.7422,0,-4.3887,0,7
119,49,-2.4688,0.53516,3.5898,-0.33461,16
120,31,0.17773,2.8242,-0.20898,0,17
120,31,0.17969,2.8574,-0.26172,0,22
120,31,0.27344,2.8789,-0.34961,0,14
120,31,0,3.0586,-0.19336,0,21
120,31,0,3.0977,-0.16602,0,27
120,31,0,3.1172,-0.38086,0,25
120,31,0,3.1348,-0.52148,0,19
120,31,0.099609,3.1113,-0.80469,0,10
120,31,0,3.0254,-0.048828,0.33461,25
120,31,0,3.0645,0.076172,0.33461,61
120,31,0,3.1016,-0.052734,0.33461,77
120,31,0,3.1172,-0.38672,0.33461,49
120,31,0,2.9785,-1.1074,0.33461,16
120,31,0,3.0605,0.15234,0.66921,23
120,31,0,3.1016,-0.080078,0.66921,32
120,31,0.097656,3.1133,-0.40234,0.66921,27
120,31,0.099609,3.0664,-0.83008,0.66921,13
120,31,0.35547,2.666,-0.90625,-1.0038,18
120,31,0.35938,2.6953,-0.93359,-1.0038,29
120,31,0.45508,2.7246,-0.92773,-1.0038,24
120,31,0.44336,2.6406,-0.9375,-0.66921,13
120,31,0.53906,2.6855,-0.87305,-0.66921,24
120,31,0.45508,2.7539,-0.83203,-0.66921,23
120,31,0.46094,2.7598,-0.94141,-0.66921,11
120,31,0.17773,2.8066,-0.37695,-0.33461,16
120,31,0,2.8633,-0.27344,-0.33461,19
120,31,0,3.0371,-0.41016,-0.33461,28
120,31,0,3.0586,-0.51758,-0.33461,28
120,31,0,3.1016,-0.49414,-0.33461,15
120,31,0.19922,3.1523,-0.35742,-0.33461,26
120,31,0.30078,3.1289,-0.67578,-0.33461,18
121,18,0.099609,3.1504,-0.63672,0,11
121,18,0,3.0254,-0.048828,0.33461,17
121,18,0,3.0645,-0.0625,0.33461,48
121,18,0,3.1016,-0.0097656,0.33461,53
121,18,0.19922,3.1426,-0.42578,0.33461,42
121,18,0.20117,3.1758,-0.46094,0.33461,50
121,18,0.20313,3.209,-0.49219,0.33461,28
121,18,-0.095703,3.0547,0.23047,0.66921,16
121,18,0,3.0977,0.17188,0.66921,17
121,18,0.19922,3.1602,-0.26367,0.66921,17
121,18,0.20117,3.1934,-0.31641,0.66921,23
121,18,0.20313,3.209,-0.49219,0.66921,16
121,18,0.087891,2.8301,-0.18164,-0.33461,13
121,18,0.26953,2.8496,-0.26953,-0.33461,11
121,18,0,3.0352,-0.42969,-0.33461,41
121,18,0,3.0664,-0.47266,-0.33461,41
121,18,0.29883,3.0684,-0.77148,-0.33461,27
121,18,0.30078,3.1055,-0.7832,-0.33461,28
122,24,0,2.9941,-0.44727,0,16
122,24,0,3.0176,-0.5293,0,20
122,24,0.20313,6.3887,1.0039,0,15
122,24,0,3.0117,-0.29688,0.33461,23
122,24,-0.095703,3.0449,-0.33789,0.33461,49
122,24,-0.097656,3.0879,-0.27539,0.33461,47
122,24,0,3.127,-0.2793,0.33461,27
122,24,0.099609,3.1563,-0.34961,0.33461,24
122,24,0.20117,3.1758,-0.46484,0.33461,26
122,24,0.58594,6.2148,0.015625,0.33461,16
122,24,0.78516,6.2285,-0.15234,0.33461,26
122,24,0.78906,6.2676,-0.066406,0.33461,19
122,24,0,3.0645,0.0058594,0.66921,19
122,24,-0.097656,3.1016,-0.011719,0.66921,17
122,24,0,2.8945,-1.0098,-0.66921,20
122,24,0,2.9648,-0.91602,-0.66921,15
122,24,0,2.9297,-0.76367,-0.33461,34
122,24,0,2.9629,-0.7832,-0.33461,58
122,24,0.097656,2.9941,-0.80469,-0.33461,47
122,24,0.097656,3.0039,-0.91016,-0.33461,24
122,24,0.19922,3.0098,-1.002,-0.33461,18
122,24,0.20117,3.0527,-0.99023,-0.33461,15
122,24,0.4043,6.4453,0.39063,-0.33461,30
122,24,0.60938,6.4785,-0.12305,-0.33461,23
123,13,-0.097656,3.0879,-0.29102,0,15
123,13,0,3.1172,-0.37305,0,21
123,13,0,3.1465,-0.44336,0,19
123,13,0.089844,2.8633,0.25,0.33461,13
123,13,0,3.0508,-0.28711,0.33461,30
123,13,-0.097656,3.0977,-0.14258,0.33461,32
123,13,-0.097656,3.1387,-0.027344,0.33461,30
123,13,0.099609,3.1563,-0.35547,0.33461,29
123,13,0.099609,3.1875,-0.41016,0.33461,30
123,13,0,2.998,-0.63281,-0.33461,19
123,13,0,3.0547,-0.54688,-0.33461,24
123,13,0,3.0996,-0.49805,-0.33461,17
123,13,0.20117,3.0781,-0.91016,-0.33461,17
124,2,0.19922,3.0313,-0.93555,-0.33461,18
124,2,0.20117,3.123,-0.74219,-0.33461,22
125,27,0,2.8086,0.39844,0,15
125,27,0.089844,2.8594,0.29297,0,19
125,27,0.091797,2.8945,0.30859,0,16
125,27,-0.19531,3.1172,-0.33398,0,14
125,27,0,3.1543,-0.38477,0,23
125,27,0,3.1914,-0.38867,0,20
125,27,0.087891,2.7656,0.42383,0.33461,13
125,27,0,2.8027,0.44727,0.33461,28
125,27,0.089844,2.8379,0.45508,0.33461,38
125,27,0.091797,2.8828,0.41602,0.33461,31
125,27,-0.19531,3.1348,-0.041016,0.33461,38
125,27,-0.19922,3.1699,-0.078125,0.33461,50
125,27,-0.20117,3.2051,-0.17188,0.33461,34
125,27,0,2.7773,0.58203,0.66921,15
125,27,0,2.7813,0.72656,0.66921,18
125,27,0,2.8359,0.66797,0.66921,14
125,27,-0.099609,3.1738,0.13477,0.66921,18
125,27,-5.2598,0,0.93164,0.66921,15
125,27,-5.1309,1.0801,0.74805,0.66921,20
125,27,-5.168,1.2402,0.45898,0.66921,11
125,27,-5.2969,0,1.0215,1.0038,14
125,27,0.19922,3.1465,-0.40234,-0.33461,21
125,27,0.30078,3.082,-0.87109,-0.33461,23
125,27,-0.49219,5.2266,0.29883,0.66921,10
125,27,-0.49609,5.2539,-0.45117,0.66921,13
125,27,-0.5,5.2891,-0.47461,0.66921,8
125,27,-0.49609,5.2734,0.058594,1.0038,9
126,21,0,2.873,0.13281,0,15
126,21,0,2.9141,0,0,14
126,21,0,3.1406,0.03125,0,27
126,21,0,3.1758,-0.11133,0,24
126,21,0,2.8145,0.36523,0.33461,13
126,21,0,2.8555,0.33984,0.33461,30
126,21,0,2.9043,0.2168,0.33461,30
126,21,0,2.9473,0.13867,0.33461,14
126,21,0,3.1406,0.044922,0.33461,57
126,21,0,3.1699,-0.2207,0.33461,50
126,21,0,3.1934,-0.38281,0.33461,39
126,21,-0.089844,2.832,0.48633,0.66921,27
126,21,0,2.8809,0.4375,0.66921,27
126,21,0.095703,3.0313,-0.43555,-0.33461,15
126,21,0.097656,3.0723,-0.42578,-0.33461,17
126,21,0.097656,3.0801,-0.60156,-0.33461,16
126,21,0.19922,3.0742,-0.7832,-0.33461,31
126,21,0.20117,3.0957,-0.85156,-0.33461,37
126,21,0.10156,3.1582,-0.7793,-0.33461,22
126,21,-3.2539,3.2754,-4.5859,-0.33461,15
126,21,-0.20313,2.6758,5.9277,-0.33461,14
127,38,-0.27344,2.9004,-0.044922,0,9
127,38,-0.27734,2.9375,-0.013672,0,14
127,38,-0.2793,2.9746,0.042969,0,12
127,38,0,3.1738,-0.14844,0,18
127,38,0,2.7188,-5.8711,0,17
127,38,0,3.1035,-5.7188,0,15
127,38,-0.27344,2.8926,0.22266,0.33461,19
127,38,-0.27734,2.9336,0.16797,0.33461,27
127,38,-0.1875,2.9746,0.23047,0.33461,21
127,38,0,3.0547,0.23828,0.33461,16
127,38,0,3.0977,0.16602,0.33461,30
127,38,0,3.1406,0.025391,0.33461,45
127,38,-0.099609,3.1758,-0.0078125,0.33461,49
127,38,0,3.2148,-0.097656,0.33461,29
127,38,-0.36328,2.8438,0.51367,0.66921,14
127,38,-0.36914,2.9082,0.3418,0.66921,19
127,38,-0.37305,2.9512,0.2832,0.66921,14
127,38,-0.097656,3.1309,0.2168,0.66921,18
127,38,0,3.1738,0.17188,0.66921,20
127,38,5.2773,1.3047,0.34961,0.66921,25
127,38,5.1426,1.8672,0.39648,0.66921,18
127,38,4.9375,2.1094,0.92578,1.0038,23
127,38,0,5.4863,0.011719,1.0038,18
127,38,0,3.0801,-0.375,-0.66921,11
127,38,0,3.0625,-0.087891,-0.33461,22
127,38,0,3.0938,-0.2168,-0.33461,33
127,38,0,3.123,-0.32227,-0.33461,27
127,38,0.099609,3.1094,-0.64453,-0.33461,20
127,38,0.20313,3.4199,-5.4883,-0.33461,34
127,38,0.20313,2.9531,-5.7949,-0.33461,28
127,38,-3.8418,0,-5.3594,0,13
127,38,-3.8633,0,-5.5938,0,12
127,38,-0.16992,5.4238,-0.47852,0.66921,17
127,38,-0.17188,5.4512,-0.5957,0.66921,16
127,38,-0.33984,5.4375,-0.029297,1.0038,20
127,38,4.9707,2.1758,0.80469,1.0038,18
127,38,-3.6387,0,-5.5625,-0.33461,25
127,38,-3.8633,0,-5.9199,-0.33461,21
128,52,-0.36914,2.9277,-0.025391,0,12
128,52,-0.2793,2.9746,-0.078125,0,24
128,52,-0.37891,2.998,-0.18359,0,20
128,52,0,3.1777,-0.017578,0,23
128,52,0,3.2129,-0.1543,0,28
128,52,0,3.2441,-0.25,0,20
128,52,0,5.4805,-0.69141,0,10
128,52,-4.0195,0,-5.6094,0,14
128,52,-4.043,0,-5.6563,0,18
128,52,-0.36914,2.9258,0.097656,0.33461,30
128,52,-0.37305,2.9629,0.13867,0.33461,61
128,52,-0.37891,2.9941,0.22461,0.33461,52
128,52,0,3.0625,-0.10156,0.33461,48
128,52,0,3.1016,-0.046875,0.33461,50
128,52,0,3.1406,0.048828,0.33461,39
128,52,0,3.1777,0.044922,0.33461,57
128,52,0,3.2168,0.0039063,0.33461,65
128,52,0,3.2539,0,0.33461,45
128,52,-0.3457,5.5078,-0.25586,0.33461,21
128,52,-0.34766,5.5215,-0.57617,0.33461,26
128,52,-0.36914,2.9141,0.2832,0.66921,31
128,52,-0.37305,2.9492,0.31836,0.66921,66
128,52,-0.37891,2.9844,0.33008,0.66921,57
128,52,-0.38281,3.0078,0.44336,0.66921,22
128,52,0,3.0977,0.16797,0.66921,17
128,52,0,3.1602,0.33594,0.66921,27
128,52,-0.20117,3.1992,0.26563,0.66921,35
128,52,-0.20313,3.2383,0.24414,0.66921,28
128,52,5.041,2.2617,0.64453,0.66921,21
128,52,-0.37305,2.9238,0.49414,1.0038,21
128,52,-0.37891,2.959,0.51367,1.0038,19
128,52,0.095703,2.9941,-0.64258,-0.66921,19
128,52,0.097656,2.9961,-0.80078,-0.66921,21
128,52,0,3.0371,-0.79883,-0.66921,13
128,52,-4.043,0,-6.3906,-0.66921,14
128,52,0,2.9941,-0.43945,-0.33461,27
128,52,0.095703,3.0313,-0.43555,-0.33461,58
128,52,0,3.0664,-0.47266,-0.33461,60
128,52,0.097656,3.084,-0.58594,-0.33461,38
128,52,0.099609,3.0957,-0.71094,-0.33461,24
128,52,0.099609,3.1309,-0.73047,-0.33461,17
128,52,-1.8086,6.1719,0.099609,-0.33461,25
128,52,-4.043,0,-6.1699,-0.33461,32
128,52,4.834,2.6738,-0.054688,0,9
128,52,0,3.7461,-5.2285,0,12
128,52,-1.8203,6.1758,0.63281,0,13
128,52,5.0059,2.3086,0.3457,0.33461,17
128,52,4.8672,2.6855,0.19531,0.33461,14
128,52,-0.52148,5.5254,-0.37109,0.66921,18
128,52,-1.8203,6.209,-0.046875,-0.66921,11
128,52,-4.0195,0,-6.0625,-0.33461,23
128,52,0.20313,1.416,-6.3105,-0.33461,25
129,33,-0.4668,2.9512,-0.068359,0,11
129,33,-0.47266,2.9902,-0.0097656,0,31
129,33,-0.47852,3.0254,-0.076172,0,36
129,33,-0.48438,3.0547,-0.23438,0,18
129,33,0,3.2148,-0.078125,0,14
129,33,0,3.2441,-0.25391,0,15
129,33,-3.3691,0,-3.7949,0,9
129,33,-0.4668,2.9453,0.19922,0.33461,25
129,33,-0.47266,2.9824,0.21484,0.33461,73
129,33,-0.47852,3.0156,0.26172,0.33461,87
129,33,-0.48438,3.0488,0.30078,0.33461,48
129,33,0,3.1387,-0.074219,0.33461,20
129,33,-0.20117,3.2051,0.17773,0.33461,18
129,33,0,3.2539,0,0.33461,25
129,33,0,3.2891,-0.14258,0.33461,14
129,33,-0.56055,2.9238,0.27344,0.66921,24
129,33,-0.47266,2.9707,0.33008,0.66921,74
129,33,-0.47852,3.0098,0.32813,0.66921,93
129,33,-0.48438,3.0488,0.30078,0.66921,50
129,33,-0.56836,2.9395,0.43945,1.0038,27
129,33,-0.57422,2.9785,0.42969,1.0038,33
129,33,-0.58203,3.0195,0.41016,1.0038,18
129,33,0,2.9844,-0.5,-0.33461,12
129,33,0,3.041,-0.38477,-0.33461,24
129,33,0,3.0859,-0.32422,-0.33461,26
129,33,0,3.125,-0.30078,-0.33461,18
129,33,0,3.1621,-0.31055,-0.33461,15
129,33,-1.0684,0,-4.1953,-0.33461,17
129,33,3.9082,1.7031,0.65234,-0.33461,15
129,33,-1.0781,0,4.207,0,8
129,33,-1.3379,0,-3.2402,0.33461,8
129,33,3.875,1.7715,0.36133,-0.33461,15
129,33,-3.2344,0,-4.0176,-0.33461,15
130,16,-0.47266,2.9883,-0.046875,0,21
130,16,-0.57422,3.0078,-0.11914,0,56
130,16,-0.58203,3.043,-0.16602,0,64
130,16,-0.6875,3.0566,-0.21484,0,32
130,16,-0.56836,2.9648,0.21484,0.33461,37
130,16,-0.57422,3.0059,0.14258,0.33461,104
130,16,-0.58203,3.0469,0.066406,0.33461,120
130,16,-0.6875,3.0645,0,0.33461,62
130,16,-0.69531,3.082,0.34375,0.33461,15
130,16,-0.66211,2.9297,0.37305,0.66921,24
130,16,-0.66992,2.9766,0.2832,0.66921,69
130,16,-0.67773,3.0176,0.23438,0.66921,85
130,16,-0.6875,3.0586,0.19531,0.66921,47
130,16,-0.67773,2.9941,0.44141,1.0038,14
130,16,-0.38867,3.0332,-0.52539,-0.33461,13
130,16,-1.7871,0,2.9902,0.33461,8
131,21,-0.76563,2.9453,-0.35938,0,11
131,21,-0.38867,3.0762,0.13086,0,24
131,21,-0.39258,3.1152,-0.054688,0,35
131,21,-0.39648,3.1504,-0.125,0,25
131,21,-0.60547,4.7617,0.64453,0,10
131,21,-0.57422,3.0078,0.14063,0.33461,19
131,21,-0.38867,3.0742,0.16992,0.33461,47
131,21,-0.29492,3.127,0.035156,0.33461,94
131,21,-0.29883,3.1621,-0.12109,0.33461,76
131,21,-0.20117,3.2012,-0.23633,0.33461,26
131,21,-0.48438,3.0391,0.38867,0.66921,19
131,21,-0.39258,3.1074,0.23047,0.66921,34
131,21,-0.29883,3.1602,0.15234,0.66921,27
131,21,-0.19531,3.043,-0.75195,-0.66921,13
131,21,0,3.0254,-0.9707,-0.66921,12
131,21,-0.48438,3.0273,-0.4707,-0.33461,19
131,21,-0.29492,3.084,-0.50977,-0.33461,40
131,21,0,3.1055,-0.67578,-0.33461,39
131,21,0.099609,3.0938,-0.86914,-0.33461,21
131,21,-0.60547,4.793,0.32227,-0.33461,15
131,21,-1.5508,0,2.8809,-0.33461,10
132,10,-0.49023,3.0859,-0.30469,0,16
132,10,-0.49609,3.1289,-0.24609,0,15
132,10,-0.67773,3.0273,-0.011719,0.33461,19
132,10,-0.58789,3.0762,-0.21289,0.33461,42
132,10,-0.5957,3.0957,-0.39648,0.33461,36
132,10,-0.6875,3.0645,0.0058594,0.66921,15
132,10,-0.69531,3.0977,-0.13281,0.66921,13
132,10,-0.49023,3.0137,-0.73633,-0.33461,16
132,10,-0.79492,2.752,-1.375,-0.33461,12
132,10,0.19922,3.1699,0.10156,-0.33461,11
133,14,0,3.1504,-0.42383,0,10
133,14,0,3.0586,-0.19141,0.33461,14
133,14,0,3.0879,-0.30859,0.33461,18
133,14,0,3.1172,-0.37695,0.33461,30
133,14,0.099609,3.1504,-0.4043,0.33461,38
133,14,0.099609,3.1855,-0.42969,0.33461,25
133,14,0,3.1621,-0.32617,0.66921,12
133,14,0,3.0273,-0.83594,-0.66921,13
133,14,0.099609,3.043,-0.91406,-0.66921,17
133,14,0,3.0078,-0.58594,-0.33461,13
133,14,0.097656,3.0449,-0.58984,-0.33461,20
133,14,0.097656,3.0625,-0.6875,-0.33461,41
133,14,0.099609,3.0879,-0.74414,-0.33461,52
133,14,0.099609,3.1133,-0.79688,-0.33461,35
134,20,0,3.0156,-0.26367,0,11
134,20,0,3.0449,-0.34961,0,12
134,20,0,3.0234,-0.1582,0.33461,27
134,20,0,3.0527,-0.26367,0.33461,33
134,20,0.19531,3.1328,-0.10938,0.33461,23
134,20,0.099609,3.166,-0.24609,0.33461,33
134,20,0.099609,3.2012,-0.29883,0.33461,18
134,20,0,2.9395,-0.72461,-0.66921,16
134,20,0,2.9336,-0.88672,-0.66921,18
134,20,0,2.9551,-0.44531,-0.33461,16
134,20,0,2.9746,-0.55859,-0.33461,45
134,20,0,3.002,-0.61914,-0.33461,53
134,20,-0.19336,3.0313,-0.63281,-0.33461,18
134,20,0.29492,3.0742,-0.56445,-0.33461,35
134,20,0.19922,3.0742,-0.78125,-0.33461,44
134,20,0.40234,2.9902,-1.1152,-0.33461,19
134,20,-0.78516,2.041,-2.2539,0.33461,14
134,20,-0.78516,1.4414,-2.6758,-0.33461,22
134,20,-0.79492,0.34961,-3.0566,-0.33461,25
134,20,-0.70313,1.2031,2.8984,-0.33461,16
135,20,-0.19336,3.0684,-0.41406,0,19
135,20,-0.19531,3.1016,-0.45508,0,48
135,20,-0.19922,3.1426,-0.42578,0,60
135,20,-0.20117,3.1719,-0.49023,0,36
135,20,-0.20313,3.1934,-0.59375,0,12
135,20,-4.4648,0,-0.49805,0.33461,14
135,20,-4.502,0,-0.68359,0.33461,15
135,20,0,3.1094,-0.96094,-1.0038,14
135,20,-0.19531,3.0176,-0.8457,-0.66921,36
135,20,-0.19922,3.0625,-0.82422,-0.66921,44
135,20,-0.099609,3.0801,-0.91602,-0.66921,35
135,20,-0.20313,3.0957,-0.97852,-0.66921,32
135,20,-0.20508,3.166,-0.87695,-0.66921,18
135,20,-0.19336,3.0352,-0.61328,-0.33461,33
135,20,-0.19531,3.0684,-0.63867,-0.33461,91
135,20,-0.19922,3.1152,-0.59961,-0.33461,113
135,20,-0.20117,3.1445,-0.63867,-0.33461,67
135,20,-0.20313,3.1387,-0.83008,-0.33461,29
135,20,-2.791,0,4.0664,0.33461,8
135,20,-2.9551,0,3.6973,0.33461,8
136,33,-0.19531,3.0684,-0.64063,0,13
136,33,-0.19922,3.1211,-0.56055,0,31
136,33,-0.20117,3.1445,-0.63867,0,29
