Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,18,0.19336,3.0957,-0.039063,-0.33461,12
122,18,0.19531,3.1328,0.10742,-0.33461,28
122,18,0.29883,3.1621,0.11914,-0.33461,32
122,18,0.20117,3.209,0.054688,-0.33461,26
122,18,0.20313,3.248,-0.021484,-0.33461,22
123,27,0.099609,3.1699,0.19922,0,10
123,27,0.099609,3.2129,0.056641,0,10
123,27,0.14258,4.4902,0.88477,0,17
123,27,0.28906,4.4961,1.0039,0,15
123,27,0.14844,4.5801,1.166,0,17
123,27,0.14844,4.6211,1.1641,0,17
123,27,0,4.834,0.9043,0,11
123,27,0.19531,3.1191,0.29492,0.33461,34
123,27,0.19922,3.1602,0.27734,0.33461,48
123,27,0.20117,3.1836,0.4082,0.33461,20
123,27,0.20313,3.2344,0.29883,0.33461,14
123,27,0,3.1387,0.49609,0.66921,16
123,27,0.28516,4.5332,0.57227,-0.66921,21
123,27,0.14453,4.5703,0.625,-0.66921,18
123,27,0.14844,4.7012,0.5,-0.66921,22
123,27,0.14844,4.7402,0.47656,-0.66921,21
123,27,0.097656,3.0977,-0.15039,-0.33461,17
123,27,0.097656,3.1348,-0.14453,-0.33461,38
123,27,0.19922,3.1621,-0.25391,-0.33461,35
123,27,0.30469,3.2383,-0.029297,-0.33461,17
123,27,0.14258,4.4629,0.81836,-0.33461,17
123,27,0.14258,4.5117,0.76758,-0.33461,35
123,27,0.28906,4.5625,0.63281,-0.33461,32
123,27,0.29102,4.6152,0.51367,-0.33461,15
123,27,0.14844,4.6504,0.85156,-0.33461,33
123,27,0.14844,4.7207,0.64063,-0.33461,34
123,27,0,4.8965,0.46875,-0.33461,18
124,24,0.080078,2.5723,-0.017578,0,10
124,24,0,2.6113,0,0,7
124,24,0,2.6465,-0.10156,0,8
124,24,0.083984,2.6836,0.09375,0,10
124,24,0.19531,3.1348,-0.027344,0,11
124,24,0.19922,3.1719,-0.019531,0,17
124,24,0.099609,3.2129,0.087891,0,14
124,24,0.080078,2.5332,0.066406,0.33461,17
124,24,0.080078,2.5645,0.19531,0.33461,24
124,24,0.082031,2.6035,0.16406,0.33461,16
124,24,0,2.6309,0.30859,0.33461,14
124,24,0.083984,2.6797,0.15039,0.33461,18
124,24,0.19531,3.1211,0.28906,0.33461,29
124,24,0.19922,3.1563,0.32422,0.33461,55
124,24,0.20117,3.1992,0.26172,0.33461,46
124,24,0.20313,3.248,-0.021484,0.33461,19
124,24,0,2.5234,0.24219,0.66921,18
124,24,0,2.5508,0.33594,0.66921,25
124,24,0.082031,2.5879,0.33008,0.66921,15
124,24,0.19922,3.1348,0.48242,0.66921,21
124,24,0.20117,3.1895,0.36328,0.66921,19
124,24,0.19531,3.1309,0.125,-0.33461,15
124,24,0.19922,3.1719,0.066406,-0.33461,28
124,24,0.30078,3.2012,-0.078125,-0.33461,22
125,20,0.099609,3.1719,-0.16992,0,14
125,20,0,3.209,-0.2207,0,13
125,20,0,3.1387,0.076172,0.33461,24
125,20,0,3.1777,0.080078,0.33461,41
125,20,0.099609,3.2129,0.066406,0.33461,33
125,20,0.51367,3.25,-0.080078,0.33461,22
125,20,0.51953,3.2891,-0.035156,0.33461,21
125,20,0.085938,2.6895,0.42969,0.66921,14
125,20,0.085938,2.7383,0.34375,0.66921,13
125,20,0,2.623,0.36328,1.0038,17
125,20,0.083984,2.6543,0.39844,1.0038,18
125,20,0.085938,2.6855,0.44922,1.0038,13
125,20,0,2.7324,0.4082,1.0038,10
125,20,0,2.5859,0.57422,1.3384,12
125,20,0,2.6309,0.54297,1.3384,11
125,20,0.097656,3.1328,-0.18359,-0.33461,13
125,20,0.099609,3.1641,-0.27539,-0.33461,20
125,20,0.20117,3.1934,-0.32813,-0.33461,16
125,20,0.51367,3.2285,-0.38281,-0.33461,18
125,20,0.51953,3.2695,-0.34766,-0.33461,16
126,15,0,2.7988,0.060547,0,9
126,15,0.17773,2.8301,-0.11328,0,9
126,15,0.099609,3.1621,0.29492,0.33461,38
126,15,0.20117,3.2031,0.20703,0.33461,44
126,15,0,3.2539,0,0.33461,25
126,15,0,2.7246,0.44727,0.66921,17
126,15,0,2.7695,0.41406,0.66921,34
126,15,0.087891,2.8125,0.36719,0.66921,28
126,15,0.085938,2.6992,0.58008,1.0038,18
126,15,0.087891,2.7363,0.58789,1.0038,37
126,15,0.087891,2.7734,0.5957,1.0038,27
126,15,0.087891,2.6641,0.85547,1.3384,15
126,15,0.29883,3.1641,-0.076172,-0.33461,21
126,15,0.20117,3.207,-0.12891,-0.33461,25
126,15,0.10156,3.252,0.044922,-0.33461,13
127,18,0,2.8711,0.17188,0,14
127,18,0,2.9102,0.11523,0,15
127,18,0,3.1758,-0.125,0,12
127,18,0,3.1387,0.11133,0.33461,20
127,18,0,3.1758,0.10547,0.33461,32
127,18,0,3.2148,-0.10156,0.33461,24
127,18,0,2.8438,0.42383,0.66921,22
127,18,0,2.8887,0.375,0.66921,17
127,18,0,2.7813,0.56055,1.0038,19
127,18,0.089844,2.8242,0.5332,1.0038,42
127,18,0.091797,2.8574,0.55469,1.0038,42
127,18,0.18359,2.9004,0.51172,1.0038,23
127,18,0,2.7207,0.80859,1.3384,21
127,18,0.089844,2.7676,0.77344,1.3384,54
127,18,0.091797,2.8027,0.79102,1.3384,59
127,18,0,2.8438,0.78516,1.3384,28
127,18,0,2.6875,1.0215,1.673,13
127,18,0,2.7207,1.043,1.673,14
128,12,0,3.209,0.20313,0.33461,22
128,12,0,3.3457,-1.5078,0.33461,25
128,12,0,2.8574,0.73828,0.66921,16
128,12,0,3.4121,-1.2422,0.66921,28
128,12,0,3.5352,-0.98242,0.66921,35
128,12,0,3.707,0.058594,0.66921,19
128,12,0,2.8359,0.81836,1.0038,24
128,12,0,2.9004,0.72266,1.0038,18
128,12,0,2.8184,0.875,1.3384,15
128,12,0,2.8652,0.84766,1.3384,16
128,12,0.099609,3.166,-0.24805,-0.33461,13
128,12,0.099609,3.2148,-0.021484,-0.33461,17
129,16,0,3.0605,0.15234,0,12
129,16,0,3.0918,0.24609,0,13
129,16,0,2.9512,0.66992,0.33461,13
129,16,0,2.9961,0.64258,0.33461,22
129,16,0,3.0137,0.73828,0.33461,16
129,16,0,2.9492,0.67969,0.66921,46
129,16,0,2.9941,0.6543,0.66921,100
129,16,0.097656,3.041,0.60547,0.66921,97
129,16,0.097656,3.0918,0.53516,0.66921,44
129,16,0,2.9121,0.82227,1.0038,44
129,16,0,2.957,0.80859,1.0038,109
129,16,0,2.998,0.79492,1.0038,118
129,16,0,3.0527,0.73438,1.0038,58
129,16,0,2.9082,0.9668,1.3384,35
129,16,0,2.9609,0.92773,1.3384,42
129,16,0,3.0273,0.83594,1.3384,21
130,31,0,3.0273,0.48242,0,24
130,31,0,3.0723,0.43555,0,75
130,31,0,3.1191,0.36914,0,89
130,31,0,3.1621,0.31836,0,41
130,31,0,3.291,0.068359,0,15
130,31,0,2.9961,0.64648,0.33461,58
130,31,-0.097656,3.041,0.60742,0.33461,179
130,31,0,3.0879,0.56641,0.33461,217
130,31,0,3.1289,0.56055,0.33461,100
130,31,0,3.2129,0.12695,0.33461,15
130,31,0,3.2461,0.23242,0.33461,37
130,31,0.10352,3.2793,0.25586,0.33461,38
130,31,0,3.3066,0.38086,0.33461,28
130,31,5.5703,0.58984,1.2988,0.33461,15
130,31,-0.095703,2.9473,0.83203,0.66921,55
130,31,0,3.002,0.7793,0.66921,173
130,31,0,3.0508,0.74414,0.66921,216
130,31,-0.099609,3.0977,0.69922,0.66921,112
130,31,0,3.1523,0.63477,0.66921,18
130,31,0,2.916,0.94141,1.0038,16
130,31,-0.097656,2.9551,0.94141,1.0038,52
130,31,-0.097656,3.0078,0.89648,1.0038,66
130,31,-0.099609,3.0605,0.85156,1.0038,40
130,31,0,3.1133,0.80469,1.0038,15
130,31,0,3.0996,0.14063,-0.33461,14
130,31,0.097656,3.1387,-0.050781,-0.33461,21
130,31,0,3.1699,-0.2168,-0.33461,19
130,31,0,3.209,-0.21484,-0.33461,19
130,31,0.10156,3.2441,-0.23047,-0.33461,19
130,31,0.20508,3.2695,-0.32422,-0.33461,14
130,31,-3.1152,0.58008,0.54883,0.33461,9
131,18,0,3.0703,0.44336,0,23
131,18,0,3.1152,0.39453,0,73
131,18,0,3.1563,0.36719,0,90
131,18,0,3.1914,0.39453,0,43
131,18,-0.097656,3.0313,0.65234,0.33461,44
131,18,0,3.082,0.59961,0.33461,139
131,18,0,3.125,0.57422,0.33461,168
131,18,0,3.1602,0.5957,0.33461,73
131,18,0,3.2539,0.044922,0.33461,10
131,18,0,3.291,0.044922,0.33461,18
131,18,-5.7891,0,0.88867,0.33461,17
131,18,5.6445,0.95898,1.082,0.33461,15
131,18,0,2.9824,0.85547,0.66921,21
131,18,0,3.0371,0.79883,0.66921,68
131,18,-0.099609,3.084,0.76172,0.66921,85
131,18,0,3.1211,0.77539,0.66921,41
131,18,3.0508,1.1133,0.20313,0.33461,7
131,18,-0.36328,5.8086,0.25977,0.33461,9
132,13,0,3.0918,0.54883,0,10
132,13,0,3.1465,0.44922,0,21
132,13,0,3.1738,0.51953,0,25
132,13,0,3.2148,0.50391,0,16
132,13,-0.097656,3.1016,0.47461,0.33461,23
132,13,0,3.125,0.57617,0.33461,47
132,13,-0.099609,3.127,0.74219,0.33461,54
132,13,0,3.1406,0.84961,0.33461,35
132,13,0,3.1191,0.60547,0.66921,18
132,13,0,3.0801,0.92773,0.66921,22
132,13,0,3.0762,1.0605,0.66921,14
132,13,0,3.1777,0.021484,-0.33461,13
132,13,0,3.2109,0.16992,-0.33461,12
133,19,0,3.1328,0.53711,0,13
133,19,0,3.1582,0.60547,0,17
133,19,0.10156,3.2344,0.34375,0,15
133,19,0.20508,3.2852,-0.013672,0,12
133,19,0,3.0684,0.66602,0.33461,14
133,19,0,3.1055,0.67188,0.33461,43
133,19,0,3.1309,0.73438,0.33461,54
133,19,0.20313,3.2266,0.35938,0.33461,50
133,19,0.41211,3.2637,0.085938,0.33461,53
133,19,0.3125,3.3145,0.0019531,0.33461,35
133,19,0,3.0664,0.83203,0.66921,15
133,19,0,3.0625,0.98047,0.66921,19
133,19,0.10156,3.1719,0.71875,0.66921,18
133,19,0.30859,3.252,0.39648,0.66921,19
133,19,0,3.1758,0.125,-0.33461,21
133,19,0.099609,3.207,0.21875,-0.33461,24
133,19,0.30469,3.2344,-0.17578,-0.33461,26
133,19,0.41211,3.2383,-0.41797,-0.33461,33
133,19,0.51953,3.2461,-0.52539,-0.33461,24
134,5,0.10156,3.2383,0.30078,0.33461,19
134,5,0.30859,3.2773,-0.025391,0.33461,21
134,5,0.20898,3.3223,-0.074219,0.33461,14
134,5,0.20313,3.209,-0.49609,-0.33461,11
134,5,0.30859,3.2285,-0.55859,-0.33461,14
135,5,0,3.1152,0.63086,0.33461,22
135,5,0,3.1504,0.64844,0.33461,28
135,5,0,3.2227,0.44531,0.33461,20
135,5,0,3.1641,0.29688,-0.33461,13
135,5,0.099609,3.2031,0.26758,-0.33461,16
138,5,0.099609,3.1875,0.41992,0.33461,14
138,5,0.10156,3.2285,0.39648,0.33461,14
138,5,0.20117,3.209,-0.054688,-0.33461,15
138,5,0.20313,3.2461,0.048828,-0.33461,15
138,5,0.20508,3.2832,-0.13281,-0.33461,12
139,4,0.19922,3.1641,0.22656,0.33461,14
139,4,0,3.1895,0.40625,0.33461,13
139,4,0.19922,3.1719,-0.011719,-0.33461,16
139,4,0.20117,3.209,0.050781,-0.33461,17
141,1,0.40625,3.209,-0.35547,-0.33461,12
179,8,0,3.1719,-0.19922,0,6
179,8,0,3.2031,-0.28516,0,7
179,8,0,3.1387,-0.49219,0.33461,19
179,8,0,3.1953,-0.36719,0.33461,28
179,8,0,3.2324,-0.37109,0.33461,18
179,8,0,3.0527,-0.88477,-0.33461,14
179,8,0,3.1055,-0.83398,-0.33461,24
179,8,0,3.1543,-0.79883,-0.33461,17
180,12,0,3.1289,-0.27344,0,9
180,12,0,3.1641,-0.29883,0,18
180,12,0,3.2109,-0.16602,0,18
180,12,0,3.25,-0.15039,0,10
180,12,0,3.1738,0.14258,0.33461,15
180,12,0,3.2051,0.25781,0.33461,15
180,12,0,3.1113,-0.65039,-0.66921,16
180,12,0.099609,3.1758,-0.49219,-0.66921,17
180,12,0,3.0957,-0.52734,-0.33461,23
180,12,0.099609,3.1484,-0.41602,-0.33461,44
180,12,0,3.1973,-0.3457,-0.33461,44
180,12,0,3.2383,-0.31836,-0.33461,23
181,14,0,3.1328,-0.20898,0,15
181,14,0,3.1719,-0.19531,0,26
181,14,0,3.209,-0.2207,0,24
181,14,0,3.2461,-0.22656,0,12
181,14,0,3.1367,-0.16016,0.33461,11
181,14,0,3.1777,-0.013672,0.33461,21
181,14,0,3.2148,-0.037109,0.33461,17
181,14,0,3.084,-0.5918,-0.66921,14
181,14,0.099609,3.1152,-0.62109,-0.66921,25
181,14,0.099609,3.1465,-0.65625,-0.66921,21
181,14,0,3.1094,-0.43945,-0.33461,37
181,14,0.099609,3.1523,-0.38672,-0.33461,65
181,14,0.099609,3.1875,-0.41602,-0.33461,56
181,14,0,3.2227,-0.44922,-0.33461,26
182,16,0,3.1016,0.087891,0,13
182,16,0,3.1387,0.070313,0,24
182,16,0,3.1777,0,0,21
182,16,0,3.1914,-0.39258,0,13
182,16,0,3.0781,-0.38477,-0.66921,11
182,16,0,3.123,-0.32813,-0.66921,21
182,16,0.099609,3.1426,-0.46484,-0.66921,22
182,16,0.099609,3.1191,-0.77344,-0.66921,18
182,16,0,3.0977,-0.15625,-0.33461,24
182,16,0,3.1367,-0.16016,-0.33461,49
182,16,0,3.166,-0.26953,-0.33461,46
182,16,0.099609,3.1621,-0.57617,-0.33461,29
182,16,-5.791,0.90234,-1.1777,-0.33461,14
182,16,-6.0156,0,-1.0879,-0.33461,19
182,16,-5.8633,1.1738,-0.93555,-0.33461,17
182,16,0.1875,5.9453,-0.5918,-0.33461,8
183,22,0,3.0645,0.013672,0,13
183,22,0,3.1016,0.056641,0,23
183,22,0,3.123,0.32227,0,20
183,22,0,3.168,0.24219,0,12
183,22,0.18945,3,-0.35156,0.33461,16
183,22,0,3.125,0.30859,0.33461,15
183,22,0.099609,3.1719,0.16016,0.33461,18
183,22,0.50195,3.1504,-0.40625,0.33461,28
183,22,0.50781,3.1914,-0.38477,0.33461,28
183,22,0,2.9512,-0.95898,-1.0038,17
183,22,0,3.0137,-0.88281,-1.0038,25
183,22,0,3.0449,-0.91016,-1.0038,16
183,22,0,3.0293,-0.45703,-0.66921,12
183,22,0,3.0586,-0.52539,-0.66921,37
183,22,0,3.0801,-0.60938,-0.66921,48
183,22,0,3.0957,-0.7168,-0.66921,29
183,22,0,3.0645,0.039063,-0.33461,14
183,22,0,3.1016,-0.029297,-0.33461,43
183,22,0.097656,3.1387,0.017578,-0.33461,45
183,22,0,3.1758,0.12109,-0.33461,18
183,22,0.60352,3.041,-0.85156,-0.33461,19
183,22,-0.60352,2.1836,2.2832,-0.33461,12
184,29,-0.09375,3.0234,-0.080078,0,24
184,29,0,3.0645,0.0058594,0,36
184,29,0,3.084,-0.33984,0,33
184,29,0.097656,3.1211,-0.33594,0,35
184,29,0.099609,3.1602,-0.32422,0,21
184,29,0.38281,3.0059,-0.46289,0.33461,22
184,29,0.29102,3.082,-0.20508,0.33461,28
184,29,0.19531,3.1348,0.03125,0.33461,16
184,29,0.50195,3.1758,-0.0019531,0.33461,22
184,29,0.09375,2.8594,-0.86719,-1.3384,16
184,29,0.09375,2.9238,-0.77344,-1.3384,51
184,29,0,2.957,-0.80273,-1.3384,71
184,29,0.097656,2.998,-0.79297,-1.3384,46
184,29,0.097656,3.0449,-0.76367,-1.3384,13
184,29,0,2.8965,-0.73633,-1.0038,33
184,29,0,2.9531,-0.6582,-1.0038,128
184,29,0,3,-0.62305,-1.0038,196
184,29,0,3.0391,-0.62305,-1.0038,139
184,29,0,3.0723,-0.6543,-1.0038,44
184,29,0,2.9121,-0.67773,-0.66921,24
184,29,0,2.9844,-0.50195,-0.66921,96
184,29,0,3.0313,-0.45508,-0.66921,156
184,29,0,3.0684,-0.46094,-0.66921,124
184,29,0.097656,3.0918,-0.53516,-0.66921,57
184,29,0.099609,3.1133,-0.62891,-0.66921,20
184,29,0.19141,2.9414,-0.8418,-0.33461,27
184,29,0.097656,3.0332,-0.64453,-0.33461,55
184,29,0.097656,3.084,-0.58203,-0.33461,63
184,29,0.099609,3.123,-0.57813,-0.33461,31
185,21,0.095703,3.0625,-0.011719,0,11
185,21,0.19336,3.0957,0.074219,0,14
185,21,0.097656,3.1387,-0.0039063,0,15
185,21,0.19141,3.0371,0.35547,0.33461,29
185,21,0.19336,3.084,0.27148,0.33461,45
185,21,0.19531,3.1328,0.048828,0.33461,40
185,21,0.19922,3.168,0.13867,0.33461,24
185,21,0.097656,3.0449,0.58398,0.66921,15
185,21,0.19531,3.1328,0.09375,0.66921,14
185,21,0,2.7676,-0.91211,-2.0076,16
185,21,0,2.8145,-0.88477,-2.0076,14
185,21,0,2.793,-0.68359,-1.673,23
185,21,0,2.8281,-0.70117,-1.673,44
185,21,0,2.8652,-0.70508,-1.673,38
185,21,0,2.9355,-0.55859,-1.673,15
185,21,0,2.8145,-0.58984,-1.3384,18
185,21,0,2.8652,-0.52734,-1.3384,35
185,21,0,2.9043,-0.52734,-1.3384,31
185,21,0,2.9531,-0.4668,-1.3384,11
185,21,0.29102,3.084,0.17383,-0.33461,24
185,21,0.19531,3.125,-0.23438,-0.33461,24
186,16,0.095703,3.0449,0.32813,0.33461,38
186,16,0.097656,3.0938,0.2207,0.33461,39
186,16,0.097656,3.1387,-0.066406,0.33461,18
186,16,0,3.0195,0.52734,0.66921,13
186,16,0.19336,3.0645,0.44531,0.66921,14
186,16,0,2.6582,-0.59766,-1.673,18
186,16,0,2.7109,-0.53125,-1.673,20
186,16,0.087891,2.748,-0.52539,-1.673,10
186,16,0,2.6934,-0.40234,-1.3384,11
186,16,0,2.7402,-0.34961,-1.3384,13
186,16,0.09375,3.0254,-0.041016,-0.33461,12
186,16,0.19141,3.0566,-0.087891,-0.33461,32
186,16,0.19336,3.0918,-0.16602,-0.33461,33
186,16,0.19531,3.1211,-0.28906,-0.33461,19
186,16,-1.0215,0,-2.7246,-1.3384,6
186,16,-1.0352,0,2.6523,-1.3384,7
187,4,0,4.5586,0.72852,0,12
187,4,0.28711,3.0508,-0.013672,0.33461,15
187,4,0.29102,3.0547,0.45313,0.33461,16
187,4,0,4.6035,0.33398,-0.33461,24
188,13,0.095703,3.0547,-0.23828,0,10
188,13,0.19336,3.0957,-0.052734,0,12
188,13,0.19531,3.127,0.20703,0,14
188,13,0.14258,4.4609,1.0156,0,12
188,13,0.19141,3.0586,-0.054688,0.33461,18
188,13,0.19336,3.084,0.2832,0.33461,31
188,13,0.19531,3.1094,0.38672,0.33461,36
188,13,0.19922,3.168,0.16211,0.33461,21
188,13,0.14258,4.5723,0.16406,-0.66921,20
188,13,0.19336,3.0957,0.058594,-0.33461,15
188,13,0.19531,3.1328,-0.044922,-0.33461,20
188,13,0.19922,3.166,-0.18945,-0.33461,17
188,13,0.14258,4.5352,0.60938,-0.33461,23
189,12,0,2.5703,0.087891,0,8
189,12,0,3.0996,-0.12305,0,8
189,12,0.19531,3.1328,-0.11523,0,11
189,12,0.099609,3.1719,-0.1582,0,9
189,12,0.080078,2.5664,0.17383,0.33461,20
189,12,0,2.6074,0.11523,0.33461,17
189,12,0.19336,3.0703,0.40625,0.33461,21
189,12,0.19531,3.1152,0.33984,0.33461,26
189,12,0.099609,3.166,0.26758,0.33461,20
189,12,0.30078,3.1289,-0.67578,-0.33461,11
189,12,0.50781,3.1172,-0.78125,-0.33461,13
189,12,0.26563,8.4707,-0.066406,-0.33461,10
190,33,0.082031,2.6094,-0.0039063,0,20
190,33,0.082031,2.6465,0.019531,0,17
190,33,0.19336,3.0938,0.12891,0,22
190,33,0.19531,3.1328,0.052734,0,32
190,33,0.19922,3.1699,-0.11523,0,25
190,33,0.20117,3.209,0.054688,0,11
190,33,0.080078,2.5605,0.24219,0.33461,28
190,33,0.082031,2.5996,0.2168,0.33461,57
190,33,0.082031,2.6387,0.20313,0.33461,54
190,33,0.083984,2.6758,0.21484,0.33461,22
190,33,0.19336,3.082,0.30078,0.33461,81
190,33,0.19531,3.125,0.22852,0.33461,99
190,33,0.19922,3.1699,0.10938,0.33461,58
190,33,0,3.2148,0.039063,0.33461,15
190,33,0.080078,2.5059,0.36719,0.66921,21
190,33,0.080078,2.5352,0.42383,0.66921,40
190,33,0.082031,2.5801,0.39453,0.66921,68
190,33,0.082031,2.6191,0.38281,0.66921,63
190,33,0.083984,2.6543,0.40234,0.66921,26
190,33,0.097656,3.0664,0.46094,0.66921,32
190,33,0.097656,3.1133,0.39648,0.66921,44
190,33,0.099609,3.1719,0.16211,0.66921,30
190,33,0,2.4961,0.44531,1.0038,15
190,33,0,2.5234,0.5,1.0038,19
190,33,0,2.5605,0.51172,1.0038,26
