Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,61,-0.12109,1.9238,-0.085938,0,29
168,61,-0.060547,1.959,-0.17969,0,112
168,61,-0.0625,1.9902,-0.23047,0,167
168,61,-0.064453,2.0215,-0.28711,0,115
168,61,-0.13086,2.041,-0.38477,0,30
168,61,-0.16602,1.8906,-1.8457,0,36
168,61,-0.083984,1.8672,-1.9297,0,35
168,61,3.4824,0.87891,-0.15234,0,12
168,61,3.5176,0.82813,-0.35352,0,44
168,61,3.5547,0.75195,-0.51172,0,63
168,61,3.5918,0.61133,-0.68555,0,40
168,61,-0.12109,1.9258,0.0019531,0.33461,63
168,61,-0.12305,1.9629,-0.050781,0.33461,235
168,61,-0.0625,2.002,-0.10352,0.33461,360
168,61,-0.064453,2.0352,-0.1582,0.33461,243
168,61,-0.13086,2.0605,-0.25977,0.33461,71
168,61,0,2.0996,-0.28711,0.33461,33
168,61,0,2.1387,-0.27148,0.33461,51
168,61,0,2.1816,-0.23047,0.33461,48
168,61,-0.16406,2.0371,-1.625,0.33461,34
168,61,-0.16602,2.0332,-1.6895,0.33461,68
168,61,-0.16797,2.043,-1.7363,0.33461,65
168,61,3.4824,0.89063,0.0058594,0.33461,22
168,61,3.5176,0.88867,-0.14844,0.33461,81
168,61,3.5547,0.86523,-0.2793,0.33461,117
168,61,-3.707,0,-0.41406,0.33461,75
168,61,-0.12109,1.9219,0.13281,0.66921,51
168,61,-0.060547,1.9648,0.0625,0.66921,193
168,61,-0.0625,2.0039,0.023438,0.66921,294
168,61,-0.12695,2.0391,-0.027344,0.66921,199
168,61,-0.13086,2.0742,-0.09375,0.66921,56
168,61,-0.16602,2.2617,-1.3672,0.66921,36
168,61,-0.16797,2.2207,-1.5039,0.66921,35
168,61,3.5176,0.89063,0.13477,0.66921,37
168,61,3.5547,0.9082,-0.058594,0.66921,53
168,61,3.5918,0.90234,-0.17969,0.66921,34
168,61,-0.12305,1.9551,0.17383,1.0038,41
168,61,-0.125,1.9961,0.15234,1.0038,64
168,61,-0.12695,2.0371,0.091797,1.0038,43
168,61,0.068359,2.0645,-0.61914,-0.66921,19
168,61,0.068359,2.1133,-0.58594,-0.66921,18
168,61,0,1.9414,-0.32031,-0.33461,21
168,61,-0.0625,1.9727,-0.35547,-0.33461,32
168,61,0,2,-0.41797,-0.33461,20
168,61,0,2.0469,-0.55078,-0.33461,29
168,61,0.068359,2.0957,-0.50195,-0.33461,57
168,61,0.068359,2.1328,-0.50977,-0.33461,53
168,61,0.070313,2.1934,-0.40625,-0.33461,37
168,61,0,2.252,-0.2793,-0.33461,33
168,61,0.072266,2.2754,-0.38281,-0.33461,19
168,61,-1.2363,0,-3.4336,0,8
168,61,-1.1348,0,-3.6055,0,26
168,61,-2.293,0,3.2207,0,33
168,61,-2.4336,0,3.1133,0,21
168,61,-1.2363,0.75781,-3.2891,0.33461,17
168,61,-1.248,0,-3.4199,0.33461,49
168,61,-2.4082,0,3.4707,0.33461,65
168,61,-2.4336,0,3.3027,0.33461,41
168,61,-1.248,1.3242,-3.1426,0.66921,23
168,61,-2.4082,0,-3.6094,0.66921,30
168,61,-2.4336,0,3.4727,0.66921,20
169,44,-0.12305,1.9629,-0.078125,0,21
169,44,-0.125,1.9961,-0.13477,0,95
169,44,-0.12695,2.0313,-0.17773,0,164
169,44,-0.13086,2.0645,-0.22461,0,124
169,44,-0.13281,2.0938,-0.29492,0,42
169,44,-0.16797,2.1387,-1.6172,0,19
169,44,-3.6699,0,-0.3418,0,19
169,44,3.5918,0.78711,-0.47656,0,18
169,44,-0.12305,1.9609,0.09375,0.33461,40
169,44,-0.125,2.002,-0.0039063,0.33461,181
169,44,-0.12695,2.0391,-0.052734,0.33461,309
169,44,-0.13086,2.0742,-0.10156,0.33461,235
169,44,-0.13281,2.1016,-0.22852,0.33461,70
169,44,0,2.0703,-0.60352,0.33461,43
169,44,0,2.0059,-0.89063,0.33461,26
169,44,-0.16797,2.2988,-1.3809,0.33461,37
169,44,-0.16992,2.4961,-1.0781,0.33461,28
169,44,-1.1348,0.9082,-3.3281,0.33461,17
169,44,-3.6699,0,-0.09375,0.33461,37
169,44,-3.707,0,-0.23242,0.33461,35
169,44,-0.12305,1.9512,0.22656,0.66921,27
169,44,-0.125,1.998,0.11328,0.66921,119
169,44,-0.12695,2.0371,0.072266,0.66921,204
169,44,-0.13086,2.0762,0.027344,0.66921,154
169,44,-0.19922,2.1094,-0.041016,0.66921,48
169,44,3.5547,0.9082,-0.046875,0.66921,15
169,44,3.5918,0.91602,-0.089844,0.66921,15
169,44,-0.1875,1.9824,0.24023,1.0038,15
169,44,-0.19141,2.0254,0.17969,1.0038,25
169,44,-0.19531,2.0684,0.10547,1.0038,19
169,44,0,1.9277,-0.9668,-0.66921,17
169,44,0,1.9941,-0.20117,-0.33461,12
169,44,-0.12695,2.0176,-0.29102,-0.33461,22
169,44,-0.064453,2.0449,-0.38281,-0.33461,23
169,44,0.066406,2,-0.69727,-0.33461,37
169,44,0.068359,1.9746,-0.86523,-0.33461,54
169,44,0.068359,1.873,-1.1406,-0.33461,34
169,44,-1.1465,0,-3.6328,0,17
169,44,-1.1582,0,3.6074,0,15
169,44,-3.6328,0,-0.095703,0.33461,16
169,44,-1.1465,0.16797,-3.4824,0.33461,32
169,44,-1.2754,0,-3.4941,0.33461,28
169,44,-1.2617,1.0176,-3.293,0.66921,14
169,44,-1.2754,0.84375,-3.377,0.66921,12
170,26,-0.12695,2.0313,-0.17578,0,18
170,26,-0.19531,2.0664,-0.15234,0,37
170,26,-0.19922,2.1016,-0.17383,0,33
170,26,-0.13477,2.1445,-0.19336,0,15
170,26,3.4766,1.0859,-0.69727,0,11
170,26,-0.19141,2.0332,-0.017578,0.33461,33
170,26,-0.19531,2.0723,-0.029297,0.33461,68
170,26,-0.19922,2.1094,-0.060547,0.33461,51
170,26,0.13477,2.1504,-0.076172,0.33461,20
170,26,0,2.1934,0.052734,0.33461,32
170,26,0,2.2324,0.013672,0.33461,19
170,26,3.4766,1.2461,-0.33203,0.33461,22
170,26,3.6289,0.71289,-0.5957,0.33461,18
170,26,-0.25586,2.0215,0.15039,0.66921,15
170,26,-0.19531,2.0703,0.089844,0.66921,33
170,26,-0.26563,2.1016,0.035156,0.66921,26
170,26,0.068359,2.1289,-0.33203,-0.66921,12
170,26,0.068359,2.1699,-0.31641,-0.66921,12
170,26,0,2.1074,-0.2168,-0.33461,13
170,26,0.068359,2.1445,-0.21289,-0.33461,38
170,26,0,2.1875,-0.17578,-0.33461,37
170,26,0,2.2305,-0.10742,-0.33461,20
170,26,-2.5488,0,3.457,0,6
170,26,-0.53906,2.082,-0.16797,0.33461,12
170,26,-2.5488,0,3.4531,0.33461,13
170,26,-2.5742,0,3.3516,0.33461,10
171,12,-0.25977,2.0586,-0.16211,0.33461,11
171,12,-0.26563,2.0781,-0.3125,0.33461,13
171,12,0.068359,2.1465,0.19727,0.33461,11
171,12,0.13672,2.1328,0.5,0.33461,10
171,12,3.5918,0.91016,-0.13281,0.33461,13
171,12,3.5117,1.2793,-0.24805,0.33461,14
171,12,-0.25977,2.041,-0.31641,-0.33461,9
171,12,-0.33008,1.9551,-0.74609,-0.33461,9
171,12,0.20313,2.1309,0.25586,-0.33461,11
171,12,0.20508,2.1777,0.18359,-0.33461,12
171,12,-2.5488,0,-3.623,0.33461,7
171,12,-0.53906,1.2988,-1.6348,-0.33461,6
195,4,0.13281,2.082,-0.37109,0.33461,14
195,4,0.068359,2.125,-0.36719,0.33461,15
195,4,0.066406,2.0332,-0.58984,-0.33461,13
195,4,0.13477,2.0352,-0.70117,-0.33461,14
196,1,0.2168,2.2598,-0.41211,0.33461,10
197,2,0,2.125,-0.36328,0.33461,15
197,2,0.068359,2.0684,-0.60352,-0.33461,15
198,2,0,2.1543,-0.097656,0.33461,14
198,2,0.068359,2.1172,-0.4043,-0.33461,13
199,4,0.068359,2.1523,-0.12695,0.33461,12
199,4,0.068359,2.1875,0.15234,0.33461,12
199,4,0,2.1348,-0.30859,-0.33461,11
199,4,0,2.1914,-0.099609,-0.33461,10
200,14,0,1.625,0.074219,0.33461,11
200,14,0,1.6641,0.039063,0.33461,18
200,14,0,1.7012,0.056641,0.33461,12
200,14,0,2.1113,-0.18164,0.33461,14
200,14,0,2.1523,-0.12305,0.33461,23
200,14,0,2.1934,0.044922,0.33461,20
200,14,0,2.2324,0.054688,0.33461,12
200,14,0,1.6211,-0.13867,-0.33461,8
200,14,0,1.6602,-0.11719,-0.33461,13
200,14,0,1.7012,-0.083984,-0.33461,9
200,14,0,2.0566,-0.50586,-0.33461,13
200,14,0.068359,2.1289,-0.33789,-0.33461,23
200,14,0.068359,2.1797,-0.24609,-0.33461,19
200,14,0.070313,2.2227,-0.18945,-0.33461,10
201,20,0,1.627,-0.037109,0,20
201,20,0,1.6641,-0.060547,0,31
201,20,0,1.7012,-0.083984,0,23
201,20,0,1.7383,-0.078125,0,7
201,20,0,1.584,0.13477,0.33461,12
201,20,0,1.625,0.083984,0.33461,48
201,20,0,1.6641,0.056641,0.33461,79
201,20,0,1.7031,0.015625,0.33461,60
201,20,0,1.7402,0.041016,0.33461,18
201,20,0,2.1133,-0.1543,0.33461,17
201,20,0,2.1543,-0.097656,0.33461,25
201,20,0,1.6152,0.1875,0.66921,18
201,20,0,1.6563,0.16406,0.66921,30
201,20,0,1.6934,0.16992,0.66921,23
201,20,0,1.6191,-0.14844,-0.33461,15
201,20,0,1.6543,-0.19141,-0.33461,25
201,20,0,1.6875,-0.21875,-0.33461,19
201,20,0.066406,2.0859,-0.36328,-0.33461,16
201,20,0.13477,2.125,-0.34375,-0.33461,24
201,20,0.13672,2.1699,-0.29883,-0.33461,16
202,19,0,1.625,-0.064453,0,17
202,19,0,1.6582,-0.15234,0,52
202,19,0,1.6934,-0.17969,0,71
202,19,0,1.7246,-0.22852,0,45
202,19,0,1.7461,-0.33203,0,12
202,19,0,2.0488,-1.291,0,13
202,19,-0.050781,1.625,0.023438,0.33461,33
202,19,0,1.6641,-0.03125,0.33461,98
202,19,0,1.7012,-0.0625,0.33461,134
202,19,0,1.7383,-0.10156,0.33461,84
202,19,0,1.7715,-0.16406,0.33461,23
202,19,0,1.9707,-1.4063,0.33461,25
202,19,0,1.9941,-1.4375,0.33461,23
202,19,-0.10156,1.6191,0.11133,0.66921,15
202,19,-0.052734,1.6621,0.058594,0.66921,47
202,19,0,1.7012,0.041016,0.66921,64
202,19,0,1.7402,0.0039063,0.66921,40
202,19,0.20313,2.0801,-0.53516,-0.33461,16
202,19,0.068359,2.1465,-0.45313,-0.33461,16
203,29,0,1.6211,0.12695,0,13
203,29,0,1.6641,-0.0625,0,92
203,29,0,1.6973,-0.12109,0,235
203,29,0,1.7324,-0.16602,0,267
203,29,0,1.7637,-0.21875,0,134
203,29,0,1.7871,-0.32617,0,28
203,29,0,1.6133,0.20898,0.33461,23
203,29,-0.052734,1.6621,0.052734,0.33461,179
203,29,0,1.7031,-0.017578,0.33461,466
203,29,0,1.7402,-0.056641,0.33461,515
203,29,0,1.7754,-0.10938,0.33461,264
203,29,0,1.8047,-0.20117,0.33461,53
203,29,-0.050781,1.5977,0.29883,0.66921,17
203,29,-0.052734,1.6582,0.14648,0.66921,126
203,29,-0.052734,1.6992,0.09375,0.66921,329
203,29,-0.054688,1.7383,0.056641,0.66921,368
203,29,0,1.7773,-0.0039063,0.66921,185
203,29,0,1.8125,-0.10938,0.66921,38
203,29,-0.052734,1.6426,0.26367,1.0038,20
203,29,-0.052734,1.6914,0.19531,1.0038,51
203,29,0,1.7344,0.13867,1.0038,57
203,29,0,1.7773,0.041016,1.0038,29
203,29,-0.054688,1.707,0.33398,1.3384,11
203,29,0,1.6582,-0.1543,-0.33461,15
203,29,0,1.6895,-0.21289,-0.33461,37
203,29,0,1.7188,-0.26953,-0.33461,42
203,29,0,1.7461,-0.3418,-0.33461,21
203,29,0.068359,2.1367,-0.27734,-0.33461,16
203,29,0,2.1855,-0.20313,-0.33461,15
204,21,0,1.709,-0.33008,0,22
204,21,0,1.752,-0.30469,0,46
204,21,0,1.7832,-0.33984,0,39
204,21,0.058594,1.8066,-0.4082,0,13
204,21,0,1.7266,-0.2207,0.33461,78
204,21,0,1.7676,-0.19727,0.33461,168
204,21,0,1.8027,-0.2207,0.33461,146
204,21,0,1.832,-0.28906,0.33461,48
204,21,0,1.791,-1.7402,0.33461,25
204,21,0,1.6758,0.29688,0.66921,16
204,21,-0.054688,1.7363,-0.10352,0.66921,98
204,21,0,1.7754,-0.091797,0.66921,218
204,21,0,1.8125,-0.10938,0.66921,185
204,21,0,1.8438,-0.18359,0.66921,64
204,21,0,1.7402,-0.0097656,1.0038,39
204,21,-0.054688,1.7773,0.023438,1.0038,88
204,21,0,1.8164,0.0097656,1.0038,77
204,21,0,1.8535,-0.068359,1.0038,26
204,21,0.068359,2.1934,-0.044922,-0.33461,16
204,21,0.21289,2.166,-0.64453,-0.33461,11
204,21,0.2168,2.1309,-0.85938,-0.33461,11
205,30,-0.080078,2.0117,-1.541,0,23
205,30,0,2.2773,-1.1953,0,19
205,30,0,1.7715,-0.16211,0.33461,20
205,30,0,1.8086,-0.16797,0.33461,66
205,30,0,1.8457,-0.17578,0.33461,85
205,30,0,1.877,-0.22852,0.33461,50
205,30,0,1.9082,-0.28516,0.33461,12
205,30,-0.078125,1.8535,-1.6719,0.33461,26
205,30,-0.080078,1.9668,-1.5977,0.33461,48
205,30,-0.080078,2.2578,-1.2285,0.33461,41
205,30,0,1.7773,-0.044922,0.66921,38
205,30,-0.056641,1.8145,-0.039063,0.66921,120
205,30,0,1.8516,-0.072266,0.66921,155
205,30,0,1.8887,-0.11328,0.66921,90
205,30,0,1.916,-0.23438,0.66921,22
205,30,-0.078125,1.9414,-1.5703,0.66921,23
205,30,-0.1582,2.0469,-1.4863,0.66921,42
205,30,-0.080078,2.3066,-1.1367,0.66921,35
205,30,0,1.7773,0.068359,1.0038,20
205,30,-0.056641,1.8145,0.070313,1.0038,66
205,30,0,1.8535,0.03125,1.0038,85
205,30,0,1.8906,-0.025391,1.0038,49
205,30,0,1.9238,-0.15234,1.0038,12
205,30,0.068359,2.1445,-0.21289,-0.66921,15
205,30,0.13672,2.1797,-0.20313,-0.66921,18
205,30,0.070313,2.2168,-0.25391,-0.66921,11
205,30,0.066406,2.0645,-0.47266,-0.33461,21
205,30,0.068359,2.1523,-0.12109,-0.33461,45
205,30,0.13672,2.1895,-0.019531,-0.33461,54
205,30,0.13867,2.2266,-0.0625,-0.33461,34
206,43,0,1.8359,-0.25,0,16
206,43,0,1.877,-0.23438,0,30
206,43,0,1.9102,-0.27734,0,24
206,43,-0.060547,1.9414,-0.31836,0,11
206,43,-0.080078,1.8418,-1.7949,0,23
206,43,-0.082031,1.9355,-1.75,0,25
206,43,-3.5938,0,-0.16211,0,14
206,43,-3.6328,0,-0.24609,0,15
206,43,0,1.8164,-0.0078125,0.33461,19
206,43,0,1.8516,-0.078125,0.33461,87
206,43,0,1.8887,-0.10938,0.33461,156
206,43,0,1.9238,-0.14844,0.33461,125
206,43,0,1.9551,-0.21875,0.33461,46
206,43,-0.080078,1.9395,-1.6895,0.33461,47
206,43,-0.082031,2.0352,-1.6348,0.33461,50
206,43,0,2.209,-1.4609,0.33461,24
206,43,-3.5938,0,-0.042969,0.33461,26
206,43,-3.6328,0,-0.12109,0.33461,27
206,43,-0.056641,1.8125,0.11328,0.66921,28
206,43,-0.058594,1.8516,0.052734,0.66921,130
206,43,-0.058594,1.8906,0.013672,0.66921,233
206,43,0,1.9297,-0.037109,0.66921,184
206,43,-0.060547,1.9648,-0.066406,0.66921,66
206,43,-0.080078,2.043,-1.5625,0.66921,37
206,43,-0.082031,2.1504,-1.4766,0.66921,38
206,43,3.5176,0.86914,0.23633,0.66921,13
206,43,-0.056641,1.8047,0.19922,1.0038,13
206,43,-0.058594,1.8477,0.15234,1.0038,60
206,43,-0.058594,1.8867,0.12891,1.0038,107
206,43,-0.060547,1.9258,0.095703,1.0038,85
206,43,-0.060547,1.9648,0.060547,1.0038,30
206,43,0.068359,2.1504,-0.13672,-0.66921,13
206,43,0,2.1816,-0.24023,-0.66921,18
206,43,0,2.2012,-0.37109,-0.66921,15
206,43,0.068359,2.1563,0.023438,-0.33461,39
206,43,0.068359,2.1914,-0.078125,-0.33461,55
206,43,0.070313,2.2207,-0.2168,-0.33461,46
206,43,0,2.2383,-0.37891,-0.33461,24
206,43,-1.0117,0,3.582,0,11
206,43,-1.1348,0,3.5508,0,12
206,43,-1.2363,0.70117,-3.3008,0.33461,19
206,43,0.22656,3.623,0.10547,0.33461,22
206,43,0.11328,3.6055,0.42969,0.66921,12
207,45,-0.058594,1.877,-0.22266,0,18
207,45,-0.060547,1.916,-0.22266,0,59
207,45,-0.060547,1.9473,-0.2793,0,81
207,45,-0.0625,1.9785,-0.31445,0,55
207,45,-0.12695,2.0117,-0.32813,0,17
207,45,3.3691,1.168,-0.44922,0,10
207,45,3.5176,0.73438,-0.52148,0,34
207,45,3.5547,0.66602,-0.61914,0,41
207,45,3.5918,0.45313,-0.80078,0,21
207,45,-0.058594,1.8887,-0.080078,0.33461,49
207,45,-0.060547,1.9258,-0.11328,0.33461,161
207,45,0,1.9609,-0.16016,0.33461,218
207,45,-0.0625,1.9941,-0.20703,0.33461,145
207,45,-0.12695,2.0234,-0.25,0.33461,42
207,45,0.068359,2.1504,0.15625,0.33461,35
207,45,0.13672,2.1641,0.33398,0.33461,27
207,45,3.4043,1.2324,-0.28125,0.33461,61
207,45,3.4414,1.2168,-0.38867,0.33461,75
207,45,3.4766,1.1504,-0.58203,0.33461,38
207,45,-0.11914,1.8867,0.058594,0.66921,53
207,45,-0.12109,1.9258,0.017578,0.66921,171
207,45,-0.060547,1.9668,-0.033203,0.66921,236
207,45,-0.0625,2.002,-0.080078,0.66921,150
207,45,-0.12695,2.0352,-0.125,0.66921,42
207,45,3.4043,1.2578,-0.11914,0.66921,27
207,45,3.4414,1.2598,-0.20313,0.66921,35
207,45,3.4766,1.25,-0.31641,0.66921,18
207,45,-0.11914,1.8809,0.16211,1.0038,18
207,45,-0.12109,1.9199,0.14648,1.0038,57
207,45,-0.12305,1.9609,0.085938,1.0038,77
207,45,-0.125,2,0.042969,1.0038,48
207,45,-0.064453,2.041,-0.025391,1.0038,13
207,45,0,1.9004,-0.33203,-0.33461,13
207,45,0,1.9355,-0.34766,-0.33461,18
207,45,0,1.9727,-0.36133,-0.33461,12
207,45,0.066406,2.1016,-0.25781,-0.33461,19
207,45,0.068359,2.1543,-0.089844,-0.33461,41
207,45,0.13672,2.1895,0.011719,-0.33461,37
207,45,-2.4707,0,3.3066,0,7
207,45,-2.3828,0,3.1465,0,19
207,45,-2.3828,0,3.4453,0.33461,35
207,45,-3.6699,0,-0.36133,0.33461,75
207,45,-2.3828,0,3.5664,0.66921,17
207,45,-2.4082,0,3.6152,0.66921,20
207,45,-2.4336,0,-3.6914,0.66921,10
208,30,0,1.9297,-0.015625,0,10
208,30,-0.12305,1.957,-0.16016,0,46
208,30,-0.125,1.9883,-0.22656,0,75
208,30,-0.12695,2.0195,-0.28125,0,54
208,30,-0.13086,2.043,-0.36914,0,18
208,30,-0.16602,1.9512,-1.7832,0,20
208,30,-0.16797,2.2422,-1.4688,0,20
208,30,3.5547,0.70703,-0.57422,0,19
208,30,-3.707,0,-0.6543,0,18
208,30,-0.12109,1.9238,0.068359,0.33461,20
208,30,-0.12305,1.9629,-0.056641,0.33461,86
208,30,-0.125,1.998,-0.11133,0.33461,139
208,30,-0.12695,2.0332,-0.16211,0.33461,103
208,30,-0.13086,2.0625,-0.24219,0.33461,35
208,30,-0.16602,2.1641,-1.5176,0.33461,40
208,30,-0.25195,2.291,-1.3789,0.33461,38
208,30,-3.6699,0,-0.24023,0.33461,35
208,30,-3.707,0,-0.31445,0.33461,33
208,30,-0.18359,1.957,0.076172,0.66921,52
208,30,-0.125,2.002,0.021484,0.66921,86
208,30,-0.12695,2.0391,-0.039063,0.66921,64
208,30,-0.13086,2.0703,-0.16797,0.66921,21
208,30,3.4414,1.2754,-0.058594,0.66921,15
