Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,30,0.23828,2.4824,0.45703,0.33461,38
121,30,0.16016,2.5391,0.38086,0.33461,27
121,30,0.24414,2.5859,0.26172,0.33461,28
121,30,0.076172,2.457,-0.080078,0.66921,12
121,30,0.15625,2.4805,0.24414,0.66921,16
121,30,0.1582,2.4863,0.4707,0.66921,15
121,30,0.080078,2.5352,0.43164,0.66921,13
121,30,0,2.2715,-0.58594,-2.0076,13
121,30,0,2.3105,-0.58789,-2.0076,16
121,30,0,2.2969,-0.48047,-1.673,11
121,30,0,2.3379,-0.46094,-1.673,15
121,30,0.1543,2.4355,-0.30664,-0.66921,11
121,30,0.15625,2.4883,-0.13867,-0.66921,24
121,30,0.080078,2.5273,-0.17969,-0.66921,47
121,30,0.080078,2.5605,-0.23633,-0.66921,51
121,30,0.082031,2.5938,-0.28125,-0.66921,30
121,30,0.15039,2.373,-0.45117,-0.33461,12
121,30,0.1543,2.4316,-0.32813,-0.33461,25
121,30,0.15625,2.4922,-0.017578,-0.33461,43
121,30,0.080078,2.5313,0.089844,-0.33461,76
121,30,0,2.5723,0.019531,-0.33461,84
121,30,0.082031,2.6074,-0.087891,-0.33461,51
121,30,0.16602,2.6094,-0.41602,-0.33461,20
122,29,0,2.4512,-0.20508,0,11
122,29,0.078125,2.4922,-0.13477,0,30
122,29,0.080078,2.5332,-0.033203,0,36
122,29,0,2.5703,0.091797,0,20
122,29,0.24414,2.5977,0.089844,0,16
122,29,0.16602,2.6426,0.0625,0,14
122,29,0.1543,2.4512,-0.13086,0.33461,27
122,29,0.078125,2.4961,0.029297,0.33461,45
122,29,0.080078,2.5293,0.14844,0.33461,55
122,29,0.16016,2.5625,0.1543,0.33461,59
122,29,0.16406,2.5977,0.19727,0.33461,61
122,29,0.24805,2.625,0.24219,0.33461,54
122,29,0.33594,2.6582,0.19531,0.33461,30
122,29,0.078125,2.4902,0.16797,0.66921,15
122,29,0.080078,2.5195,0.26367,0.66921,19
122,29,0.080078,2.5605,0.23047,0.66921,21
122,29,0.16406,2.582,0.35352,0.66921,23
122,29,0.16602,2.6113,0.41602,0.66921,19
122,29,0.078125,2.4355,-0.54297,-0.66921,21
122,29,0.1582,2.4844,-0.47266,-0.66921,29
122,29,0.16016,2.5176,-0.50391,-0.66921,20
122,29,0.1543,2.4082,-0.47266,-0.33461,20
122,29,0.15625,2.4746,-0.29102,-0.33461,52
122,29,0.080078,2.5117,-0.33203,-0.33461,70
122,29,0.16016,2.5508,-0.28906,-0.33461,53
122,29,0.24414,2.5938,-0.15234,-0.33461,35
122,29,0.41406,2.6074,-0.20313,-0.33461,34
122,29,0.50391,2.6113,-0.375,-0.33461,23
122,29,-0.58789,1.0371,2.4082,-0.33461,12
123,27,0.080078,2.5215,-0.24023,0,15
123,27,0,2.5566,-0.29297,0,17
123,27,0.16406,2.6035,-0.11719,0,15
123,27,0.16602,2.6426,-0.0039063,0,11
123,27,0,4.4473,0.9082,0,14
123,27,0.14258,4.4961,0.84961,0,14
123,27,0.080078,2.4531,0.63672,0.33461,23
123,27,0.080078,2.5684,0.11914,0.33461,30
123,27,0.082031,2.6035,-0.16211,0.33461,23
123,27,0.24805,2.6309,0.18164,0.33461,26
123,27,0.33594,2.666,-0.0039063,0.33461,16
123,27,0,1.9785,-0.32422,-1.3384,10
123,27,0,1.959,-0.1875,-1.0038,19
123,27,0,1.9961,-0.19922,-1.0038,23
123,27,0,2.0332,-0.20898,-1.0038,11
123,27,0,1.9668,0.044922,-0.66921,13
123,27,0,2.0059,0,-0.66921,15
123,27,0.080078,2.5469,-0.35352,-0.66921,15
123,27,0,2.4805,-0.2793,-0.33461,15
123,27,0.080078,2.5293,-0.14648,-0.33461,35
123,27,0.080078,2.5664,-0.17188,-0.33461,35
123,27,0,2.5859,-0.35352,-0.33461,19
123,27,0.41406,2.6152,-0.078125,-0.33461,18
123,27,0.41992,2.6484,-0.17383,-0.33461,16
123,27,0.14258,4.5039,0.55469,-0.33461,27
123,27,0,4.5508,0.50195,-0.33461,25
123,27,-0.67188,0.43164,-2.5645,-0.33461,9
124,12,0,1.9277,-0.0625,0,12
124,12,0,1.9648,0.087891,0,15
124,12,0,2.0059,0,0,10
124,12,0,1.9238,0.14453,0.33461,22
124,12,0,1.959,0.17188,0.33461,29
124,12,0,1.9922,0.22266,0.33461,19
124,12,0.078125,2.4961,-0.03125,0.33461,20
124,12,0,2.5313,0.13086,0.33461,20
124,12,0,1.8926,0.37305,0.66921,11
124,12,0,1.9395,0.33203,0.66921,15
124,12,0.23047,2.4004,-0.47852,-0.33461,15
124,12,0.078125,2.4805,-0.2832,-0.33461,14
125,30,0.16016,2.5645,0.12305,0,14
125,30,0,2.0625,0.27734,0.33461,21
125,30,0.066406,2.1035,0.24219,0.33461,31
125,30,0,2.1465,0.20898,0.33461,18
125,30,0.15625,2.4922,0.011719,0.33461,29
125,30,0.23828,2.502,0.33203,0.33461,39
125,30,0.16016,2.5371,0.39648,0.33461,58
125,30,0.082031,2.5801,0.38672,0.33461,45
125,30,0.25195,2.6602,0.2832,0.33461,16
125,30,0,1.9551,0.44531,0.66921,26
125,30,0,1.998,0.42773,0.66921,30
125,30,0.064453,2.0313,0.44922,0.66921,36
125,30,0.066406,2.0781,0.4082,0.66921,48
125,30,0.068359,2.127,0.35352,0.66921,28
125,30,0.080078,2.498,0.61328,0.66921,20
125,30,0,1.9297,0.54688,1.0038,26
125,30,0,1.9707,0.53906,1.0038,31
125,30,0.064453,2.0215,0.48633,1.0038,21
125,30,0,2.0391,0.57422,1.0038,24
125,30,0,2.0938,0.51367,1.0038,14
125,30,0.1543,2.3438,-0.72852,-0.66921,12
125,30,0.15625,2.4102,-0.63477,-0.66921,12
125,30,0.15039,2.373,-0.45117,-0.33461,18
125,30,0.23047,2.4043,-0.45898,-0.33461,38
125,30,0.23438,2.4512,-0.41406,-0.33461,38
125,30,0.23828,2.5234,-0.060547,-0.33461,32
125,30,0.16016,2.5625,0.16797,-0.33461,35
125,30,0.16406,2.6055,0.058594,-0.33461,31
125,30,0,2.6484,-0.064453,-0.33461,13
125,30,-0.78125,1.1543,2.0723,-0.66921,7
126,25,0,2.1113,0.16602,0,8
126,25,0.068359,2.1465,0.20117,0,19
126,25,0.068359,2.1895,0.13672,0,19
126,25,0,2.0898,0.34961,0.33461,14
126,25,0.068359,2.1289,0.3418,0.33461,38
126,25,0.068359,2.168,0.33008,0.33461,40
126,25,0.070313,2.2168,0.25586,0.33461,18
126,25,0.1582,2.4805,0.50195,0.33461,24
126,25,0.080078,2.5391,0.4043,0.33461,38
126,25,0.082031,2.5977,0.24805,0.33461,35
126,25,0.082031,2.6465,0.046875,0.33461,23
126,25,0,2.0508,0.5332,0.66921,39
126,25,0,2.0996,0.49414,0.66921,122
126,25,0.068359,2.1484,0.44141,0.66921,140
126,25,0.070313,2.1953,0.40039,0.66921,65
126,25,0,1.9551,0.81836,1.0038,17
126,25,0.068359,2.0664,0.61719,1.0038,89
126,25,0,2.1133,0.58984,1.0038,111
126,25,0,2.1641,0.54492,1.0038,53
126,25,0,1.9961,0.58789,1.3384,10
126,25,0.068359,2.0859,0.67578,1.3384,18
126,25,0.1543,2.4141,-0.4375,-0.33461,28
126,25,0.3125,2.4473,-0.38477,-0.33461,18
126,25,0.24023,2.5605,0.085938,-0.33461,28
126,25,0.16406,2.6016,0.15234,-0.33461,20
127,19,0,2.2168,0.26758,0,8
127,19,0.082031,2.6094,-0.019531,0,10
127,19,0,2.1563,0.41016,0.33461,20
127,19,0.070313,2.1914,0.41602,0.33461,44
127,19,0.070313,2.2266,0.44141,0.33461,42
127,19,0.072266,2.2754,0.37305,0.33461,17
127,19,0.16016,2.543,0.35938,0.33461,24
127,19,0.16406,2.5918,0.25977,0.33461,30
127,19,0.068359,2.1191,0.56641,0.66921,40
127,19,0.070313,2.1582,0.5625,0.66921,82
127,19,0.070313,2.1992,0.55664,0.66921,78
127,19,0.14453,2.248,0.5,0.66921,32
127,19,0.068359,2.0977,0.63672,1.0038,29
127,19,0.070313,2.127,0.67188,1.0038,49
127,19,0,2.1621,0.69141,1.0038,45
127,19,0.072266,2.2266,0.59961,1.0038,20
127,19,0.24023,2.5586,0.10742,-0.33461,17
127,19,0.32617,2.5898,-0.013672,-0.33461,17
127,19,0.24805,2.6309,-0.16602,-0.33461,10
128,20,0,2.2363,0.39063,0,8
128,20,0,2.291,0.2793,0,12
128,20,0,2.3203,0.3457,0,7
128,20,0,2.3633,-2.0098,0,13
128,20,0.070313,2.2285,0.42969,0.33461,29
128,20,0,2.2598,0.46484,0.33461,46
128,20,0,2.2988,0.4707,0.33461,32
128,20,0,2.7734,-1.3027,0.33461,26
128,20,0.097656,2.875,-1.1621,0.33461,31
128,20,0,2.9727,-1.0117,0.33461,19
128,20,0,2.1855,0.60938,0.66921,36
128,20,0.072266,2.2266,0.60156,0.66921,63
128,20,0.074219,2.2656,0.60547,0.66921,47
128,20,0,2.9004,-0.99023,0.66921,26
128,20,0,2.9922,-0.82227,0.66921,30
128,20,0,3.1348,-0.19531,0.66921,19
128,20,0,2.1328,0.7793,1.0038,14
128,20,0,2.1914,0.72656,1.0038,27
128,20,0,2.2148,0.77344,1.0038,21
128,20,0,2.6094,-0.10352,-0.33461,15
129,14,0,2.5469,-1.8359,0,12
129,14,0.072266,2.252,0.50391,0.33461,20
129,14,0.074219,2.2832,0.53711,0.33461,47
129,14,0.074219,2.3301,0.49219,0.33461,45
129,14,0.076172,2.3906,0.37109,0.33461,22
129,14,0,2.6738,-1.6465,0.33461,25
129,14,0.072266,2.2129,0.65039,0.66921,35
129,14,0.074219,2.2383,0.69531,0.66921,88
129,14,0.074219,2.2793,0.69141,0.66921,89
129,14,0.076172,2.334,0.64258,0.66921,42
129,14,0.072266,2.1543,0.82617,1.0038,20
129,14,0.074219,2.1875,0.8457,1.0038,53
129,14,0.074219,2.2246,0.85156,1.0038,56
129,14,0,2.2773,0.82422,1.0038,25
130,15,0,2.3457,0.42773,0,20
130,15,0.076172,2.3926,0.36133,0,32
130,15,0,2.4316,0.36914,0,21
130,15,0,2.291,0.50391,0.33461,10
130,15,0,2.3281,0.51367,0.33461,41
130,15,0,2.3633,0.5293,0.33461,56
130,15,0,2.416,0.45703,0.33461,33
130,15,0,2.2891,0.66211,0.66921,33
130,15,0,2.3262,0.67188,0.66921,42
130,15,-0.076172,2.2813,0.91406,0.66921,22
130,15,0,2.2207,0.86719,1.0038,12
130,15,0,2.2344,0.93164,1.0038,19
130,15,0.076172,2.2695,0.94531,1.0038,17
130,15,0.16016,2.5586,-0.22266,-0.33461,9
130,15,0.082031,2.6055,-0.13086,-0.33461,13
131,23,0,2.332,0.49609,0,18
131,23,0,2.3691,0.49805,0,58
131,23,0,2.416,0.45508,0,68
131,23,0,2.459,0.43164,0,31
131,23,0.080078,2.4551,0.62305,0,20
131,23,0,2.2988,0.62695,0.33461,32
131,23,0,2.3359,0.63672,0.33461,102
131,23,0,2.377,0.62891,0.33461,112
131,23,0.078125,2.3789,0.75195,0.33461,62
131,23,0.080078,2.4082,0.78711,0.33461,53
131,23,0,2.4453,0.79883,0.33461,21
131,23,0,2.2422,0.81055,0.66921,17
131,23,0,2.291,0.78516,0.66921,51
131,23,0,2.3164,0.82617,0.66921,57
131,23,0.078125,2.3379,0.87109,0.66921,75
131,23,0.080078,2.3828,0.86328,0.66921,62
131,23,0,2.4238,0.85938,0.66921,20
131,23,0,2.2734,0.93945,1.0038,19
131,23,0.078125,2.3125,0.94141,1.0038,31
131,23,0,2.3574,0.92969,1.0038,21
131,23,0.1543,2.4512,0.11914,-0.33461,9
131,23,0.078125,2.4902,0.17383,-0.33461,12
131,23,0.082031,2.6465,-0.021484,-0.33461,13
132,21,0,2.3633,0.52539,0,51
132,21,0,2.4082,0.5,0,131
132,21,0,2.4512,0.4707,0,141
132,21,0.080078,2.502,0.39844,0,70
132,21,0.16016,2.541,0.36523,0,20
132,21,0,2.3262,0.67188,0.33461,101
132,21,0,2.3711,0.65234,0.33461,261
132,21,0,2.4199,0.61719,0.33461,279
132,21,0.080078,2.4766,0.53125,0.33461,136
132,21,0.080078,2.5273,0.47461,0.33461,38
132,21,0,2.2832,0.80469,0.66921,44
132,21,0,2.3262,0.79492,0.66921,114
132,21,0,2.3789,0.75977,0.66921,123
132,21,0.080078,2.4414,0.67383,0.66921,64
132,21,0,2.4863,0.6582,0.66921,21
132,21,0,2.4434,0.27344,-0.66921,12
132,21,0.078125,2.4961,0.042969,-0.66921,13
132,21,0,2.3926,0.37891,-0.33461,11
132,21,0,2.4316,0.36328,-0.33461,30
132,21,0,2.4785,0.30859,-0.33461,31
132,21,0,2.5352,-0.042969,-0.33461,13
133,20,0,2.3691,0.49609,0,7
133,20,0,2.4043,0.51563,0,22
133,20,-0.078125,2.4648,0.39648,0,25
133,20,0,2.4805,0.51953,0,10
133,20,0,2.4922,0.63867,0,16
133,20,0,2.5488,0.56836,0,11
133,20,0,2.3574,0.55469,0.33461,18
133,20,0,2.373,0.64453,0.33461,62
133,20,0,2.416,0.62891,0.33461,74
133,20,-0.080078,2.4648,0.58398,0.33461,33
133,20,0,2.4707,0.7168,0.33461,27
133,20,0,2.5156,0.69727,0.33461,18
133,20,-0.076172,2.3203,0.81055,0.66921,23
133,20,-0.078125,2.3711,0.78125,0.66921,25
133,20,0,2.3594,0.92578,0.66921,11
133,20,0,2.4336,0.83398,0.66921,16
133,20,0,2.4414,0.29492,-0.33461,24
133,20,0,2.4707,0.36719,-0.33461,35
133,20,0,2.5098,0.36133,-0.33461,22
133,20,-0.87109,1.6211,-1.7422,0,6
134,14,0,2.4219,0.60742,0,9
134,14,0,2.4805,0.52734,0,15
134,14,0,2.5078,0.57617,0,11
134,14,0,2.5547,0.53516,0,9
134,14,0,2.4336,0.56055,0.33461,22
134,14,0,2.4629,0.59766,0.33461,34
134,14,0.080078,2.5117,0.55273,0.33461,28
134,14,0.082031,2.5117,0.70508,0.33461,24
134,14,0.082031,2.5703,0.63086,0.33461,17
134,14,0,2.4297,0.72266,0.66921,14
134,14,0,2.4746,0.70313,0.66921,11
134,14,0.32617,2.5898,-0.027344,-0.33461,12
134,14,0.41406,2.5996,-0.29688,-0.33461,18
134,14,0.33594,2.6387,-0.36914,-0.33461,16
135,12,0,2.4375,0.54297,0,15
135,12,0,2.498,0.43555,0,15
135,12,0,2.3613,0.68945,0.33461,25
135,12,0,2.4043,0.67383,0.33461,56
135,12,0,2.4375,0.69727,0.33461,52
135,12,-0.080078,2.4785,0.68359,0.33461,18
135,12,0,2.5566,0.52734,0.33461,12
135,12,0,2.3555,0.83008,0.66921,19
135,12,0,2.3867,0.85547,0.66921,18
135,12,0,2.4473,0.24023,-0.33461,14
135,12,0,2.4727,0.35352,-0.33461,31
135,12,0,2.5078,0.36523,-0.33461,27
136,3,0,2.3848,0.74023,0.33461,15
136,3,0,2.3984,0.81836,0.33461,16
136,3,0,2.4355,0.55273,-0.33461,11
137,9,0.24023,2.4629,0.70703,0.33461,21
137,9,0.24414,2.4746,0.79492,0.33461,14
137,9,0.41992,2.6504,-0.13086,0.33461,13
137,9,0.23828,2.5176,0.17188,-0.33461,15
137,9,0.24023,2.5527,0.21875,-0.33461,24
137,9,0.32617,2.5859,0.14453,-0.33461,18
137,9,0.49609,2.5293,-0.60938,-0.33461,14
137,9,0.41992,2.5898,-0.58008,-0.33461,15
137,9,-0.58789,1.9531,1.748,-0.33461,8
138,7,0.1582,2.4473,0.64258,0.33461,16
138,7,0.16016,2.5,0.58203,0.33461,24
138,7,0.082031,2.5098,0.7168,0.33461,19
138,7,0,2.4277,0.58008,-0.33461,8
138,7,0.1582,2.4961,0.41797,-0.33461,18
138,7,0.24023,2.5391,0.33984,-0.33461,29
138,7,0.16406,2.5566,0.50391,-0.33461,26
139,15,0.076172,2.416,-0.12695,0.33461,11
139,15,0.1543,2.4531,0.068359,0.33461,27
139,15,0.078125,2.4805,0.26758,0.33461,38
139,15,0.080078,2.5,0.41211,0.33461,37
139,15,0.16016,2.5137,0.51953,0.33461,25
139,15,0.24414,2.5762,0.33984,0.33461,14
139,15,0,2.459,0.43555,0.66921,12
139,15,0,2.4961,-0.035156,-0.66921,13
139,15,0,2.5352,0,-0.66921,13
139,15,0.076172,2.3906,-0.375,-0.33461,10
139,15,0.1543,2.4492,-0.15039,-0.33461,27
139,15,0.078125,2.4961,0.044922,-0.33461,42
139,15,0.080078,2.5273,0.18945,-0.33461,42
139,15,0.16016,2.5586,0.20898,-0.33461,30
139,15,0.24414,2.5957,0.13672,-0.33461,16
140,6,0,2.2383,1.1055,0.33461,14
140,6,0,2.459,0.61719,0.33461,21
140,6,0,2.5449,0.37891,0.33461,15
140,6,0,2.4277,0.58008,-0.33461,22
140,6,0,2.5156,0.30664,-0.33461,26
140,6,0.080078,2.5645,0.19922,-0.33461,18
141,6,0.080078,2.4746,0.54102,0.33461,15
141,6,0.16016,2.5059,0.56055,0.33461,22
141,6,0.082031,2.5293,0.64258,0.33461,17
141,6,0.080078,2.5234,0.22461,-0.33461,16
141,6,0.16016,2.5586,0.22461,-0.33461,25
141,6,0.16406,2.5918,0.26758,-0.33461,19
142,7,0.080078,2.5664,0.16016,0.33461,18
142,7,0,2.5762,0.42188,0.33461,22
142,7,0.082031,2.5898,0.54688,0.33461,20
142,7,-0.15625,2.3594,0.80469,-0.33461,14
142,7,0.16016,2.5625,-0.15625,-0.33461,22
142,7,0.16406,2.6035,0.10547,-0.33461,28
142,7,0.082031,2.6445,0.11328,-0.33461,23
177,12,0.1543,2.3262,0.78516,0.33461,12
177,12,0.23438,2.4199,0.57422,0.33461,15
177,12,0.16016,2.5527,0.27344,0.33461,16
177,12,0.32617,2.5898,0.060547,0.33461,24
177,12,0.41406,2.6133,-0.13477,0.33461,22
177,12,0.33594,2.6543,-0.24219,0.33461,12
177,12,0.23047,2.4043,0.46094,-0.33461,14
177,12,0.23438,2.459,0.36914,-0.33461,16
177,12,0.32227,2.5488,-0.14258,-0.33461,20
177,12,0.32617,2.5879,-0.091797,-0.33461,29
177,12,0.41406,2.6016,-0.27148,-0.33461,27
177,12,0.41992,2.627,-0.37109,-0.33461,15
178,8,0.15039,2.4004,0.28711,0.33461,9
178,8,0.1543,2.4121,0.44922,0.33461,22
178,8,0.23438,2.4473,0.43555,0.33461,24
178,8,0.22656,2.4063,0.14258,-0.33461,10
178,8,0.23047,2.4453,0.11914,-0.33461,27
178,8,0.23438,2.4824,0.125,-0.33461,29
178,8,0.49023,2.5625,0.11328,-0.33461,12
178,8,-0.32617,1.8223,-1.8398,-0.33461,7
179,4,0.1543,2.4023,0.5,0.33461,13
179,4,0.15625,2.4648,0.37305,0.33461,14
179,4,0.23047,2.4395,0.20508,-0.33461,17
179,4,0.23438,2.4766,0.20898,-0.33461,17
180,1,0.23047,2.4473,-0.085938,-0.33461,9
181,4,0,2.6426,-0.17578,0,8
181,4,0,2.6094,-0.074219,-0.33461,10
181,4,0,2.6289,-0.31836,-0.33461,20
181,4,0,2.6582,-0.39063,-0.33461,14
182,16,0.080078,2.5352,-0.42773,0,23
182,16,0,2.5879,-0.33594,0,36
182,16,0.082031,2.6348,-0.25977,0,25
182,16,0,2.6719,-0.27539,0,7
182,16,0.23047,2.4395,0.2168,0.33461,13
182,16,0.3125,2.4707,0.17383,0.33461,12
182,16,0.080078,2.4707,-0.71484,-0.66921,20
182,16,0.082031,2.5273,-0.64648,-0.66921,30
182,16,0,2.5762,-0.61523,-0.66921,20
182,16,0.23047,2.4453,-0.11719,-0.33461,10
182,16,0.080078,2.4941,-0.44727,-0.33461,15
182,16,0.080078,2.5078,-0.57031,-0.33461,46
182,16,0.082031,2.5586,-0.50977,-0.33461,71
182,16,0.082031,2.6094,-0.43945,-0.33461,49
182,16,0,2.6602,-0.37695,-0.33461,14
182,16,-0.91016,1.5723,1.9277,-0.66921,11
183,22,0,2.4961,0.033203,0,22
183,22,0,2.5332,-0.070313,0,73
183,22,0,2.5723,-0.060547,0,98
183,22,0.082031,2.6094,-0.041016,0,59
183,22,0,2.6445,-0.13672,0,14
183,22,0.23047,2.4316,0.28906,0.33461,22
183,22,0.15625,2.459,0.4043,0.33461,25
183,22,0,2.5313,0.13281,0.33461,25
183,22,0,2.5703,0.089844,0.33461,37
183,22,0,2.6094,0.085938,0.33461,25
183,22,0,2.5586,0.26367,0.66921,13
183,22,0.078125,2.4512,-0.47461,-0.66921,22
183,22,0.080078,2.5059,-0.37305,-0.66921,65
183,22,0.080078,2.541,-0.40039,-0.66921,88
183,22,0.082031,2.5742,-0.42383,-0.66921,53
183,22,0,2.5996,-0.50586,-0.66921,12
183,22,0.1543,2.4512,-0.10742,-0.33461,17
183,22,0.078125,2.4844,-0.23828,-0.33461,48
183,22,0,2.5234,-0.23633,-0.33461,150
183,22,0.080078,2.5625,-0.21875,-0.33461,204
183,22,0.082031,2.5996,-0.23438,-0.33461,125
183,22,0,2.6406,-0.21484,-0.33461,29
184,25,0,2.4453,-0.26758,0,11
184,25,0,2.4922,-0.1543,0,37
184,25,0,2.5313,-0.13477,0,58
184,25,0,2.5664,-0.18555,0,45
184,25,0,2.5938,-0.28711,0,18
184,25,5.3887,1.2754,-0.52734,0,12
184,25,-5.5996,0,-0.79492,0,16
184,25,5.4609,1.2246,-0.67578,0,9
184,25,0.080078,2.5313,0.11914,0.33461,16
184,25,0,2.5723,0.080078,0.33461,20
184,25,0.16406,2.5898,0.2832,0.33461,19
184,25,0,2.4355,-0.33398,-0.66921,12
184,25,0,2.4609,-0.42578,-0.66921,40
184,25,0,2.502,-0.40625,-0.66921,50
184,25,0.080078,2.543,-0.375,-0.66921,33
184,25,0.16406,2.5781,-0.37891,-0.66921,14
184,25,-5.4238,0.48047,-1.3027,-0.66921,15
184,25,0,2.4551,-0.1543,-0.33461,18
184,25,0,2.4883,-0.2207,-0.33461,71
184,25,0,2.5215,-0.25586,-0.33461,111
184,25,0.080078,2.5547,-0.28516,-0.33461,94
184,25,0.082031,2.5898,-0.3125,-0.33461,45
184,25,-5.3887,0.95508,-0.99414,-0.33461,23
184,25,-5.5996,0,-1.0078,-0.33461,29
184,25,-5.6367,0,-1.1016,-0.33461,18
185,41,0.076172,2.4043,-0.26953,0,13
185,41,0.076172,2.4551,-0.13281,0,28
185,41,0.078125,2.4883,-0.19922,0,50
185,41,0.080078,2.5273,-0.16992,0,76
185,41,0.080078,2.5645,-0.17578,0,57
185,41,0,2.5762,-0.42188,0,19
185,41,0.15039,2.416,-0.023438,0.33461,24
185,41,0.23047,2.4414,0.17383,0.33461,45
185,41,0.23438,2.4668,0.30273,0.33461,48
185,41,0.1582,2.5098,0.32031,0.33461,31
185,41,0.24023,2.5586,0.13281,0.33461,19
185,41,0.32617,2.5879,0.10156,0.33461,23
185,41,0.41406,2.6113,0.13867,0.33461,19
185,41,0.1543,2.4434,0.23047,0.66921,17
185,41,0.078125,2.4648,0.39063,0.66921,17
185,41,0,2.3184,-0.82031,-1.673,17
185,41,0,2.3711,-0.78125,-1.673,15
185,41,0,2.3477,-0.5918,-1.3384,31
185,41,0,2.377,-0.63281,-1.3384,60
185,41,0,2.4082,-0.66406,-1.3384,54
185,41,0,2.4453,-0.66992,-1.3384,22
185,41,0,2.3574,-0.35156,-1.0038,12
185,41,0,2.3711,-0.49414,-1.0038,79
185,41,0.076172,2.4043,-0.50586,-1.0038,183
185,41,0.078125,2.4434,-0.50977,-1.0038,190
185,41,0,2.4766,-0.54102,-1.0038,88
185,41,0,2.5098,-0.56836,-1.0038,16
185,41,0,2.3477,-0.41406,-0.66921,16
185,41,0,2.3848,-0.42383,-0.66921,131
185,41,0.076172,2.4258,-0.40039,-0.66921,314
185,41,0,2.4629,-0.40625,-0.66921,327
185,41,0,2.498,-0.42969,-0.66921,143
