Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,64,-0.22266,1.6855,0.51953,-0.33461,30
158,64,-0.22656,1.7617,0.38281,-0.33461,23
158,64,0,2.5195,0.27148,-0.33461,26
158,64,-0.080078,2.5566,0.27344,-0.33461,46
158,64,0,2.6016,0.21094,-0.33461,40
158,64,-0.79492,0.47461,1.291,0,6
158,64,0.43555,1.252,-1.127,-0.33461,20
159,64,0.13086,1.3711,-0.25,0,46
159,64,0.17969,1.4043,-0.25,0,193
159,64,0.18359,1.4395,-0.26367,0,313
159,64,0.18945,1.4727,-0.29102,0,227
159,64,0.19336,1.4941,-0.37109,0,66
159,64,0,1.5801,-0.16797,0,25
159,64,0,1.6172,-0.17773,0,70
159,64,0.052734,1.6543,-0.17188,0,81
159,64,0,1.6797,-0.2793,0,45
159,64,0.2168,1.6699,-0.4375,0,19
159,64,0.27734,1.6855,-0.49414,0,20
159,64,-0.080078,2.5586,0.26563,0,11
159,64,0.13477,1.4219,-0.1582,0.33461,38
159,64,0.13867,1.4609,-0.16211,0.33461,60
159,64,0.14258,1.4922,-0.20703,0.33461,45
159,64,0.14453,1.5039,-0.35352,0.33461,14
159,64,0.048828,1.5879,-0.050781,0.33461,62
159,64,0,1.625,0.052734,0.33461,159
159,64,0,1.6641,0.066406,0.33461,165
159,64,0,1.6953,-0.16016,0.33461,61
159,64,0.2168,1.709,-0.24414,0.33461,63
159,64,0.22266,1.7363,-0.31836,0.33461,70
159,64,0.22656,1.7578,-0.39258,0.33461,40
159,64,0,1.5879,0.044922,0.66921,22
159,64,0,1.6191,0.14844,0.66921,58
159,64,0,1.6582,0.15039,0.66921,62
159,64,0,1.6914,-0.20117,0.66921,26
159,64,0.2168,1.7168,-0.18164,0.66921,28
159,64,0.22266,1.75,-0.22656,0.66921,30
159,64,0.13477,1.2559,-0.6875,-1.3384,10
159,64,0.18359,1.3008,-0.67188,-1.3384,16
159,64,0.14258,1.3555,-0.6582,-1.3384,11
159,64,0.13086,1.3223,-0.44141,-1.0038,22
159,64,0.22461,1.3262,-0.50781,-1.0038,98
159,64,0.18359,1.3691,-0.52148,-1.0038,161
159,64,0.23633,1.3867,-0.56055,-1.0038,124
159,64,0.24219,1.3984,-0.62695,-1.0038,40
159,64,0.078125,2.4434,-0.50977,-1.0038,29
159,64,0.080078,2.4941,-0.44336,-1.0038,35
159,64,0.080078,2.5371,-0.41406,-1.0038,19
159,64,0.13086,1.334,-0.40039,-0.66921,89
159,64,0.17969,1.3633,-0.42188,-0.66921,383
159,64,0.18359,1.3965,-0.4375,-0.66921,631
159,64,0.18945,1.4277,-0.4668,-0.66921,464
159,64,0.24219,1.4336,-0.54297,-0.66921,148
159,64,0.19922,1.4629,-0.58984,-0.66921,25
159,64,0.15234,1.5469,-0.47852,-0.66921,24
159,64,0.15625,1.5645,-0.54883,-0.66921,15
159,64,0,1.6914,-0.19727,-0.66921,14
159,64,0.054688,1.7227,-0.24219,-0.66921,18
159,64,0.11133,1.7188,-0.44141,-0.66921,21
159,64,0.11328,1.752,-0.46484,-0.66921,15
159,64,0.078125,2.4531,-0.46289,-0.66921,21
159,64,0.080078,2.4863,-0.49023,-0.66921,24
159,64,0.17578,1.3516,-0.32227,-0.33461,102
159,64,0.17969,1.3867,-0.33594,-0.33461,432
159,64,0.18359,1.4219,-0.35156,-0.33461,709
159,64,0.18945,1.4531,-0.37695,-0.33461,515
159,64,0.24219,1.4648,-0.45313,-0.33461,159
159,64,0.14844,1.5371,-0.37109,-0.33461,47
159,64,0.10156,1.5977,-0.28516,-0.33461,71
159,64,0.15625,1.6309,-0.29102,-0.33461,50
159,64,0,1.6797,-0.28125,-0.33461,19
159,64,0.054688,1.7305,-0.17188,-0.33461,35
160,64,0.13086,1.3926,-0.072266,0,11
160,64,0.13477,1.4316,-0.042969,0,20
160,64,0.18359,1.4629,-0.058594,0,18
160,64,0.048828,1.4629,-0.61719,0,23
160,64,0.050781,1.5254,-0.56445,0,42
160,64,0.052734,1.6504,-0.21484,0,48
160,64,0,1.6953,-0.16602,0,38
160,64,0,1.6953,-0.39453,0,19
160,64,0.17578,1.3828,0.12695,0.33461,22
160,64,0.13477,1.4297,0.060547,0.33461,42
160,64,0.18359,1.4648,0.0078125,0.33461,36
160,64,0,1.5352,-0.22852,0.33461,20
160,64,0,1.5801,-0.17578,0.33461,95
160,64,0.050781,1.6211,-0.13281,0.33461,197
160,64,0,1.6621,-0.087891,0.33461,213
160,64,0,1.7012,-0.041016,0.33461,125
160,64,0,1.7402,0.017578,0.33461,39
160,64,0.22266,1.7402,-0.29102,0.33461,50
160,64,0.11328,1.7773,-0.35547,0.33461,33
160,64,0.13477,1.4277,0.10156,0.66921,13
160,64,0,1.5879,-0.058594,0.66921,36
160,64,0,1.627,-0.041016,0.66921,77
160,64,0,1.6641,-0.037109,0.66921,85
160,64,0,1.7031,-0.0058594,0.66921,51
160,64,0.20508,1.6816,-1.3945,0.66921,15
160,64,0.2793,1.6738,-1.4512,0.66921,19
160,64,0.13672,1.6309,-1.4609,1.0038,17
160,64,0.13867,1.6152,-1.5352,1.0038,21
160,64,0.22656,2.3789,-0.38867,-1.3384,10
160,64,0.30664,2.4082,-0.39453,-1.3384,10
160,64,0.050781,1.5176,-0.58398,-1.0038,12
160,64,0.052734,1.5918,-0.48242,-1.0038,13
160,64,0.074219,2.2793,-0.69141,-1.0038,16
160,64,0.15039,2.3379,-0.61523,-1.0038,43
160,64,0.23047,2.3965,-0.50391,-1.0038,46
160,64,0.15625,2.4746,-0.29883,-1.0038,21
160,64,0.17578,1.373,-0.20703,-0.66921,13
160,64,0.17969,1.4043,-0.25,-0.66921,26
160,64,0.23047,1.4297,-0.2832,-0.66921,22
160,64,0.099609,1.4785,-0.57422,-0.66921,46
160,64,0.10156,1.5332,-0.5332,-0.66921,87
160,64,0.052734,1.5801,-0.51953,-0.66921,76
160,64,0.052734,1.6309,-0.48438,-0.66921,37
160,64,0.10938,1.6543,-0.53125,-0.66921,21
160,64,0.22266,1.6016,-0.74023,-0.66921,22
160,64,0.074219,2.291,-0.65039,-0.66921,17
160,64,0.15039,2.3438,-0.58984,-0.66921,45
160,64,0.1543,2.3887,-0.56445,-0.66921,48
160,64,0.15625,2.4727,-0.3125,-0.66921,23
160,64,0.13086,1.3906,-0.095703,-0.33461,38
160,64,0.17969,1.4199,-0.13672,-0.33461,74
160,64,0.18359,1.4531,-0.17773,-0.33461,63
160,64,0.18945,1.4883,-0.19727,-0.33461,20
160,64,0.048828,1.4297,-0.60156,-0.33461,22
160,64,0.048828,1.5137,-0.48047,-0.33461,122
160,64,0.050781,1.5684,-0.43164,-0.33461,236
160,64,0.052734,1.6191,-0.38281,-0.33461,220
160,64,0.052734,1.6738,-0.31055,-0.33461,107
160,64,0.16406,1.6621,-0.48828,-0.33461,51
160,64,0.22266,1.6406,-0.65039,-0.33461,55
160,64,0.22656,1.623,-0.78125,-0.33461,28
160,64,0.22656,1.7695,-0.33594,0.33461,33
160,64,-0.75586,1.3984,1.8262,-1.3384,8
160,64,-0.76758,1.2969,1.9434,-1.3384,8
161,42,0.13086,1.3906,0.089844,0,73
161,42,0.13477,1.4297,0.076172,0,191
161,42,0.13867,1.4688,0.056641,0,207
161,42,0.14258,1.5059,0.0019531,0,92
161,42,0,1.5,-0.39648,0,19
161,42,0,1.5488,-0.35352,0,30
161,42,0,1.6055,-0.26367,0,49
161,42,0,1.6504,-0.22461,0,44
161,42,0.052734,1.6875,-0.21484,0,35
161,42,0.10938,1.709,-0.30664,0,22
161,42,0.085938,1.3379,0.23828,0.33461,14
161,42,0.087891,1.3848,0.18164,0.33461,131
161,42,0.13477,1.4219,0.16211,0.33461,349
161,42,0.13867,1.4629,0.14258,0.33461,382
161,42,0.09375,1.5078,0.097656,0.33461,165
161,42,0.097656,1.5117,-0.33398,0.33461,18
161,42,0,1.5898,-0.019531,0.33461,34
161,42,0,1.625,-0.064453,0.33461,68
161,42,-0.10352,1.6563,-0.13281,0.33461,49
161,42,0.16016,1.6816,-0.2168,0.33461,30
161,42,0.10938,1.7285,-0.17969,0.33461,34
161,42,0.11133,1.7461,-0.31641,0.33461,17
161,42,0.087891,1.3691,0.27344,0.66921,72
161,42,0.13477,1.4102,0.24609,0.66921,193
161,42,0.091797,1.4551,0.23242,0.66921,207
161,42,0.09375,1.5,0.17188,0.66921,90
161,42,-0.10156,1.623,0.052734,0.66921,34
161,42,-0.15625,1.6523,0.12109,0.66921,22
161,42,0.10547,1.6973,-0.082031,0.66921,31
161,42,0.054688,1.7383,-0.052734,0.66921,25
161,42,0,1.4629,-0.61914,-0.66921,19
161,42,0.050781,1.5215,-0.57422,-0.66921,31
161,42,0.052734,1.5957,-0.47266,-0.66921,27
161,42,0.052734,1.6484,-0.42578,-0.66921,14
161,42,0,1.4238,-0.61719,-0.33461,15
161,42,0.048828,1.4961,-0.53125,-0.33461,55
161,42,0.050781,1.5566,-0.4668,-0.33461,91
161,42,0.052734,1.6172,-0.39063,-0.33461,78
161,42,0.052734,1.6699,-0.32617,-0.33461,41
161,42,0.10938,1.6836,-0.42773,-0.33461,14
161,42,0.96875,0,1.3223,0,10
161,42,1.0176,0,1.498,0.33461,16
162,41,0,1.4297,0.1582,0,41
162,41,0.046875,1.4727,0.091797,0,117
162,41,0.046875,1.5117,0.054688,0,135
162,41,0.048828,1.5508,-0.027344,0,70
162,41,0,1.543,-0.37695,0,21
162,41,0,1.6641,0.070313,0,41
162,41,0.052734,1.6992,-0.074219,0,46
162,41,0,1.7383,-0.068359,0,25
162,41,0.054688,1.7754,-0.091797,0,13
162,41,0.044922,1.4199,0.21875,0.33461,86
162,41,0.046875,1.4629,0.18164,0.33461,244
162,41,0,1.5059,0.14844,0.33461,280
162,41,0,1.5508,0.044922,0.33461,157
162,41,0.048828,1.582,-0.13281,0.33461,91
162,41,0,1.6113,-0.22266,0.33461,86
162,41,0.052734,1.6602,-0.10742,0.33461,75
162,41,0,1.7031,-0.017578,0.33461,70
162,41,0,1.7402,0.060547,0.33461,36
162,41,0,1.7734,0.12109,0.33461,19
162,41,0,1.4023,0.31836,0.66921,69
162,41,0,1.4492,0.2793,0.66921,196
162,41,0,1.4941,0.24219,0.66921,222
162,41,0,1.543,0.16016,0.66921,113
162,41,0,1.5898,0.0078125,0.66921,43
162,41,0,1.625,-0.080078,0.66921,35
162,41,0,1.6641,0.0078125,0.66921,31
162,41,0,1.6992,0.11523,0.66921,32
162,41,0,1.7285,0.21094,0.66921,16
162,41,-0.044922,1.375,0.41602,1.0038,15
162,41,0,1.4297,0.36328,1.0038,40
162,41,-0.046875,1.4746,0.33789,1.0038,45
162,41,0,1.5293,0.25977,1.0038,20
162,41,0.048828,1.5352,-0.40625,-0.66921,17
162,41,0.10156,1.5742,-0.39844,-0.66921,25
162,41,0.10352,1.6152,-0.38867,-0.66921,18
162,41,0,1.4746,0.03125,-0.33461,22
162,41,0.046875,1.5117,-0.0097656,-0.33461,23
162,41,0.048828,1.5566,-0.31445,-0.33461,47
162,41,0.10156,1.5977,-0.28516,-0.33461,70
162,41,0.15625,1.6328,-0.28516,-0.33461,52
162,41,0.10547,1.6895,-0.17969,-0.33461,22
163,43,0,1.4629,0.18555,0,8
163,43,0.046875,1.5078,0.11719,0,35
163,43,0.097656,1.5332,0.2168,0,61
163,43,0.19922,1.5391,0.33984,0,75
163,43,0.15234,1.5977,0.26367,0,85
163,43,0.052734,1.6602,0.11914,0,82
163,43,0,1.7031,0.027344,0,68
163,43,0,1.7402,-0.042969,0,40
163,43,0,1.7734,-0.13867,0,15
163,43,0,1.4551,0.24609,0.33461,19
163,43,0.046875,1.5,0.19922,0.33461,84
163,43,0.048828,1.5313,0.24414,0.33461,153
163,43,0.14844,1.5488,0.32617,0.33461,191
163,43,0.10156,1.5859,0.3457,0.33461,191
163,43,0,1.6504,0.22266,0.33461,179
163,43,0,1.6953,0.15625,0.33461,142
163,43,-0.10938,1.7344,0.10156,0.33461,75
163,43,-0.11133,1.7695,0.14453,0.33461,28
163,43,0,0.55273,2.3574,0.33461,22
163,43,0,1.4473,0.28711,0.66921,18
163,43,0,1.4824,0.30078,0.66921,79
163,43,0.048828,1.5117,0.34766,0.66921,138
163,43,0.14844,1.5098,0.47266,0.66921,148
163,43,0.15234,1.5313,0.53125,0.66921,120
163,43,0.052734,1.6172,0.39453,0.66921,84
163,43,-0.052734,1.6816,0.25977,0.66921,60
163,43,-0.10938,1.7227,0.2207,0.66921,33
163,43,0,1.4609,0.39258,1.0038,21
163,43,0,1.4785,0.4668,1.0038,35
163,43,0.099609,1.4434,0.66016,1.0038,30
163,43,0.20313,1.4258,0.75781,1.0038,18
163,43,0,1.3418,-0.91992,-0.66921,16
163,43,0,1.4355,-0.84375,-0.66921,16
163,43,0,1.6836,-0.25586,-0.66921,11
163,43,0,1.3984,-0.75586,-0.33461,25
163,43,0,1.4238,-0.78711,-0.33461,47
163,43,-0.052734,1.498,-0.72266,-0.33461,50
163,43,0,1.6855,-0.23242,-0.33461,36
163,43,0.2168,1.7227,-0.10547,-0.33461,29
163,43,0.27734,1.6133,-0.69141,-0.33461,16
163,43,-0.55273,0.24414,-1.3457,0.33461,10
163,43,0.32617,1.6992,-0.19141,-0.33461,29
163,43,-0.33398,1.6152,0.66602,-0.33461,10
164,43,-0.048828,1.5488,-0.050781,0,20
164,43,0,1.5879,-0.078125,0,40
164,43,0,1.502,0.62305,0,32
164,43,0.052734,1.6094,0.41992,0,21
164,43,0.10547,1.6777,0.26367,0,33
164,43,-0.2168,1.4492,0.93945,0,22
164,43,-0.16602,1.7598,0.20117,0,22
164,43,-0.22656,1.793,0.17773,0,9
164,43,-0.097656,1.5352,0.20703,0.33461,34
164,43,-0.099609,1.5703,0.2168,0.33461,82
164,43,-0.050781,1.6191,0.14258,0.33461,107
164,43,0,1.6641,0.033203,0.33461,89
164,43,0.052734,1.6797,0.27148,0.33461,36
164,43,0,1.7344,0.14648,0.33461,50
164,43,0,1.7773,-0.054688,0.33461,50
164,43,0,1.8125,-0.11914,0.33461,21
164,43,-0.097656,1.5332,0.20898,0.66921,28
164,43,-0.099609,1.5723,0.20898,0.66921,62
164,43,-0.10156,1.6133,0.17578,0.66921,61
164,43,-0.15625,1.6426,-0.21484,0.66921,23
164,43,0.052734,1.6094,0.55273,0.66921,19
164,43,0,1.7207,0.25586,0.66921,26
164,43,0,1.7773,0.042969,0.66921,21
