Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,35,0.068359,2.1895,-0.14258,0.66921,41
110,35,0,2.2246,-0.18359,0.66921,30
110,35,0,2.2637,-0.17188,0.66921,15
110,35,0.068359,2.0332,-0.71484,-0.66921,21
110,35,0.068359,2.0742,-0.71289,-0.66921,32
110,35,0.13867,2.1191,-0.68945,-0.66921,24
110,35,0,2.1406,-0.75781,-0.66921,15
110,35,0,2.1582,-0.81641,-0.66921,17
110,35,0,2.1934,-0.83203,-0.66921,15
110,35,0.066406,2.0527,-0.51758,-0.33461,16
110,35,0.13477,2.0762,-0.57031,-0.33461,64
110,35,0.068359,2.1172,-0.57422,-0.33461,99
110,35,0.070313,2.1563,-0.57227,-0.33461,75
110,35,0,2.1816,-0.62891,-0.33461,47
110,35,0,2.2148,-0.64648,-0.33461,52
110,35,0,2.2363,-0.70703,-0.33461,44
110,35,-0.074219,2.2637,-0.74023,-0.33461,27
110,35,-0.15039,2.2598,-0.85547,-0.33461,14
111,44,0.068359,2.0938,-0.50977,0,14
111,44,0.068359,2.1113,-0.59766,0,20
111,44,0,2.2324,-0.015625,0,15
111,44,-0.14258,2.252,-0.25195,0,54
111,44,-0.072266,2.2793,-0.35156,0,75
111,44,-0.074219,2.3008,-0.44922,0,46
111,44,0,2.2988,-0.62891,0,15
111,44,0,2.0664,-0.4707,0.33461,23
111,44,0.068359,2.1035,-0.46875,0.33461,86
111,44,0.068359,2.1348,-0.50781,0.33461,132
111,44,0.070313,2.1641,-0.54102,0.33461,102
111,44,-0.070313,2.25,-0.29297,0.33461,77
111,44,-0.14453,2.2988,-0.14258,0.33461,76
111,44,-0.2207,2.332,-0.12109,0.33461,43
111,44,-0.29883,2.3594,-0.15039,0.33461,11
111,44,3.7012,0.55469,-0.76758,0.33461,13
111,44,-3.8594,0,-0.75195,0.33461,19
111,44,-3.8965,0,-0.72852,0.33461,14
111,44,0.068359,2.1328,-0.30664,0.66921,30
111,44,0,2.1602,-0.39063,0.66921,45
111,44,0,2.1934,-0.41211,0.66921,34
111,44,0,2.2617,-0.18555,0.66921,25
111,44,-0.2168,2.2969,-0.013672,0.66921,24
111,44,-0.2207,2.3359,-0.0019531,0.66921,14
111,44,0.13477,1.9746,-0.85938,-0.66921,20
111,44,0.068359,1.9609,-0.98438,-0.66921,30
111,44,0,2.0879,-0.78711,-0.66921,29
111,44,-0.070313,2.1895,-0.5957,-0.66921,59
111,44,-0.072266,2.2207,-0.62695,-0.66921,73
111,44,-0.14648,2.2285,-0.7168,-0.66921,43
111,44,-0.074219,2.2012,-0.91016,-0.66921,13
111,44,0,2.0234,-0.62891,-0.33461,16
111,44,0.068359,2.0156,-0.76172,-0.33461,62
111,44,0.068359,2.041,-0.80469,-0.33461,96
111,44,0.070313,2.1152,-0.70898,-0.33461,90
111,44,-0.070313,2.2227,-0.45508,-0.33461,161
111,44,-0.14453,2.2539,-0.47266,-0.33461,198
111,44,-0.14648,2.2734,-0.55859,-0.33461,118
111,44,-0.14844,2.2754,-0.69727,-0.33461,35
111,44,-3.8203,0,-1.2129,-0.33461,13
111,44,-3.7383,0,-1.2676,-0.33461,22
111,44,-3.8965,0,-1.2441,-0.33461,19
111,44,-0.11914,3.7773,-0.5625,0.33461,7
111,44,-1.1934,2.334,2.7793,-0.33461,7
112,39,0,2.0527,-0.66016,0,12
112,39,0,2.0625,-0.75,0,24
112,39,-0.070313,2.1719,-0.50586,0,30
112,39,-0.14258,2.248,-0.28125,0,82
112,39,-0.072266,2.2852,-0.31641,0,115
112,39,-0.14648,2.3125,-0.36133,0,68
112,39,0,2.3477,-0.41016,0,15
112,39,0,2.0566,-0.51172,0.33461,12
112,39,0,2.0918,-0.52344,0.33461,50
112,39,0,2.1445,-0.46289,0.33461,92
112,39,0,2.1953,-0.40234,0.33461,99
112,39,0,2.2441,-0.33984,0.33461,90
112,39,0,2.2793,-0.35742,0.33461,78
112,39,0.14648,2.3027,-0.42578,0.33461,54
112,39,0.14844,2.3281,-0.48633,0.33461,24
112,39,0,2.1328,-0.32227,0.66921,17
112,39,0,2.168,-0.33594,0.66921,32
112,39,0,2.2129,-0.29492,0.66921,33
112,39,0,2.2598,-0.21484,0.66921,28
112,39,0,2.2988,-0.20898,0.66921,25
112,39,0.074219,2.3281,-0.27734,0.66921,18
112,39,0,2.084,-0.80273,-1.0038,15
112,39,0,2.1328,-0.77539,-1.0038,23
112,39,0,2.1387,-0.86523,-1.0038,17
112,39,0.13672,2.0879,-0.66211,-0.66921,10
112,39,-0.2793,1.9336,-1.0781,-0.66921,23
112,39,-0.14258,2.1367,-0.75586,-0.66921,71
112,39,-0.14453,2.1875,-0.72266,-0.66921,100
112,39,-0.074219,2.2246,-0.73828,-0.66921,63
112,39,0,2.2363,-0.82227,-0.66921,14
112,39,0.068359,2.0039,-0.79297,-0.33461,29
112,39,0.068359,2.1035,-0.61914,-0.33461,47
112,39,0,2.2168,-0.26563,-0.33461,57
112,39,-0.070313,2.2324,-0.40039,-0.33461,163
112,39,-0.072266,2.25,-0.50781,-0.33461,228
112,39,-0.074219,2.2617,-0.61719,-0.33461,142
112,39,0,2.2695,-0.72656,-0.33461,34
112,39,-3.8965,0,-0.99609,-0.33461,12
112,39,0,3.8379,-0.66992,-0.33461,7
113,36,-0.27344,2.1328,-0.43359,0,30
113,36,-0.34961,1.9785,-0.97266,0,29
113,36,0,2.1543,-0.71484,0,62
113,36,-0.14453,2.2344,-0.55859,0,65
113,36,-0.2207,2.2871,-0.47266,0,22
113,36,0.13477,2.1445,-0.17578,0.33461,41
113,36,0.13672,2.1895,-0.048828,0.33461,91
113,36,0.13867,2.2266,0.076172,0.33461,99
113,36,0.070313,2.2656,0.12695,0.33461,62
113,36,0.2168,2.2441,-0.49023,0.33461,82
113,36,0.2207,2.2695,-0.54883,0.33461,80
113,36,0.22266,2.2871,-0.62891,0.33461,41
113,36,0.068359,2.1465,-0.19141,0.66921,15
113,36,0.068359,2.1934,0.027344,0.66921,32
113,36,0,2.2207,0.22656,0.66921,34
113,36,0.070313,2.2598,0.21289,0.66921,22
113,36,0.14453,2.2773,-0.34961,0.66921,31
113,36,0.14648,2.3027,-0.41797,0.66921,29
113,36,-0.13672,1.9336,-1.0293,-1.0038,21
113,36,-0.13867,1.9863,-1.0078,-1.0038,31
113,36,-0.14258,2.0781,-0.90234,-1.0038,20
113,36,0,2.0723,-0.59766,-0.66921,28
113,36,0,2.1152,-0.58594,-0.66921,91
113,36,-0.070313,2.1699,-0.51758,-0.66921,121
113,36,0,2.1777,-0.64063,-0.66921,98
113,36,0,2.1426,-0.85742,-0.66921,84
113,36,0.074219,2.1523,-0.92969,-0.66921,41
113,36,0,2.1152,-0.41797,-0.33461,47
113,36,0,2.166,-0.34961,-0.33461,136
113,36,-0.070313,2.2246,-0.16406,-0.33461,158
113,36,0,2.2051,-0.54297,-0.33461,158
113,36,0.072266,2.1875,-0.73242,-0.33461,179
113,36,0.074219,2.209,-0.78711,-0.33461,97
113,36,0.22266,2.1758,-0.94727,-0.33461,31
113,36,0,4.3164,-0.79102,-0.33461,18
113,36,0.2793,2.1094,-0.67383,0,18
114,34,-0.066406,2.0996,-0.2793,0,9
114,34,0.068359,2.1035,-0.46875,0,39
114,34,0.068359,2.1406,-0.47266,0,104
114,34,0.070313,2.1777,-0.48438,0,134
114,34,0,2.207,-0.53516,0,83
114,34,0.072266,2.2305,-0.58594,0,28
114,34,0.068359,2.1445,-0.2168,0.33461,96
114,34,0.068359,2.1855,-0.18164,0.33461,246
114,34,0.070313,2.2246,-0.17578,0.33461,268
114,34,0.14258,2.252,-0.24805,0.33461,123
114,34,0.072266,2.3027,-0.13477,0.33461,33
114,34,0.2207,2.3223,-0.24414,0.33461,21
114,34,0.068359,2.1523,-0.097656,0.66921,34
114,34,0.068359,2.1934,-0.03125,0.66921,86
114,34,0.070313,2.2305,-0.017578,0.66921,93
114,34,0.070313,2.2676,-0.082031,0.66921,43
114,34,0,2.1934,0.056641,1.0038,15
114,34,0,2.2305,0.0625,1.0038,15
114,34,0,1.957,-0.81055,-1.0038,11
114,34,0,1.9824,-0.84961,-1.0038,28
114,34,0,2.0156,-0.86719,-1.0038,36
114,34,0.070313,2.0176,-0.95313,-1.0038,27
114,34,-0.13281,2.0176,-0.63281,-0.66921,16
114,34,-0.068359,2.043,-0.68945,-0.66921,35
114,34,0,2.0703,-0.72656,-0.66921,52
114,34,-0.070313,2.0723,-0.82617,-0.66921,59
114,34,-0.070313,2.0801,-0.90625,-0.66921,45
114,34,0,2.0605,-1.0391,-0.66921,23
114,34,0,2.1055,-0.24023,-0.33461,13
114,34,0,2.1348,-0.29883,-0.33461,50
114,34,0.068359,2.1855,-0.18164,-0.33461,85
114,34,0.070313,2.2227,-0.19531,-0.33461,58
114,34,-0.14258,2.0801,-0.89648,-0.33461,51
114,34,-0.072266,1.8965,-1.3125,-0.33461,27
115,41,0.064453,2.0352,-0.43164,0,22
115,41,0.13281,2.0566,-0.49219,0,40
115,41,0.13477,2.0957,-0.49414,0,58
115,41,0.13672,2.1387,-0.47461,0,88
115,41,0.13867,2.1914,-0.40234,0,101
115,41,0.070313,2.2441,-0.33203,0,85
115,41,0.14453,2.2754,-0.36133,0,62
115,41,0.14648,2.2871,-0.49609,0,27
115,41,0.066406,2.0801,-0.40039,0.33461,19
115,41,0.068359,2.1133,-0.42188,0.33461,91
115,41,0.13672,2.1621,-0.35352,0.33461,222
115,41,0.070313,2.2148,-0.26563,0.33461,277
115,41,0.14258,2.2598,-0.16992,0.33461,211
115,41,0.072266,2.3008,-0.17383,0.33461,125
115,41,0.074219,2.2324,-0.71875,0.33461,48
115,41,-3.8594,0,-0.12305,0.33461,16
115,41,0.068359,2.1348,-0.29883,0.66921,33
115,41,0.068359,2.1816,-0.22852,0.66921,82
115,41,0.070313,2.2266,-0.13867,0.66921,102
115,41,0.070313,2.2695,-0.039063,0.66921,81
115,41,0,2.3066,-0.046875,0.66921,48
115,41,0,2.2305,0.0625,1.0038,14
115,41,0.13086,1.9453,-0.72852,-0.66921,32
115,41,0.13281,1.9629,-0.78711,-0.66921,45
115,41,0.13477,1.9727,-0.85938,-0.66921,18
115,41,0.068359,2.0078,-0.88086,-0.66921,21
115,41,0.070313,2.1152,-0.71094,-0.66921,32
115,41,0.070313,2.2207,-0.46875,-0.66921,25
115,41,0.14453,2.2637,-0.42578,-0.66921,28
115,41,0.14648,2.2461,-0.6582,-0.66921,24
115,41,0.064453,1.9414,-0.63086,-0.33461,10
115,41,0.064453,1.9902,-0.60742,-0.33461,43
115,41,0.13281,2.0176,-0.63281,-0.33461,63
115,41,0.20313,1.9902,-0.80469,-0.33461,16
115,41,0.13672,2.1016,-0.61719,-0.33461,74
115,41,0.070313,2.1641,-0.54492,-0.33461,105
115,41,0.070313,2.2402,-0.36328,-0.33461,68
115,41,0.2168,2.2383,-0.52344,-0.33461,58
115,41,0.29297,2.2285,-0.67188,-0.33461,48
115,41,0.29883,2.2559,-0.70703,-0.33461,15
115,41,-0.68555,1.4766,1.4707,-0.66921,11
116,47,0.125,1.9688,-0.35742,0,18
116,47,0.12695,2.0117,-0.33789,0,73
116,47,0.13086,2.0488,-0.33594,0,112
116,47,0.066406,2.0938,-0.32031,0,71
116,47,0.13477,2.0859,-0.52734,0,28
116,47,0.068359,2.125,-0.54102,0,79
116,47,0.070313,2.1699,-0.51758,0,89
116,47,0.070313,2.2656,-0.12305,0,61
116,47,0.072266,2.3066,0.068359,0,38
116,47,0.074219,2.3438,0.066406,0,16
116,47,-3.7383,0.50781,-0.81055,0,15
116,47,0.064453,2.0234,-0.27539,0.33461,14
116,47,0.064453,2.0664,-0.23633,0.33461,22
116,47,0.066406,2.0859,-0.37109,0.33461,14
116,47,0.068359,2.0996,-0.48828,0.33461,53
116,47,0.068359,2.1504,-0.43555,0.33461,156
116,47,0.070313,2.1973,-0.39063,0.33461,197
116,47,0.070313,2.2676,-0.076172,0.33461,134
116,47,0.072266,2.3066,0.0039063,0.33461,93
116,47,0.074219,2.3359,-0.19727,0.33461,53
116,47,0.14844,2.2617,-0.73438,0.33461,20
116,47,0,2.1309,-0.33398,0.66921,22
116,47,0,2.1738,-0.29688,0.66921,61
116,47,0.070313,2.2188,-0.22461,0.66921,76
116,47,0,2.2656,0.15625,0.66921,48
116,47,0,2.2949,0.24023,0.66921,31
116,47,0,2.3457,-0.015625,0.66921,17
116,47,0.19141,1.8574,-0.83008,-1.0038,25
116,47,0.25977,1.8906,-0.83008,-1.0038,38
116,47,0.19922,1.8574,-0.99805,-1.0038,22
116,47,0.125,1.8594,-0.74023,-0.66921,26
116,47,0.19141,1.9004,-0.72461,-0.66921,106
116,47,0.13086,1.9395,-0.74219,-0.66921,159
116,47,0.13281,1.9785,-0.74609,-0.66921,97
116,47,0.0625,1.918,-0.58203,-0.33461,34
116,47,0.12695,1.9648,-0.54688,-0.33461,139
116,47,0.13086,2.0098,-0.52539,-0.33461,215
116,47,0.066406,2.0547,-0.51563,-0.33461,133
116,47,0,2.1563,-0.052734,-0.33461,17
116,47,0.068359,2.0078,-0.88477,-0.33461,43
116,47,0.13867,2.0977,-0.75195,-0.33461,63
116,47,0.070313,2.1777,-0.63867,-0.33461,39
116,47,0,2.125,-0.90039,-0.33461,29
116,47,0.14648,1.9414,-1.3086,-0.33461,29
116,47,-3.7383,0.5625,-0.77344,-0.33461,35
116,47,-3.8965,0,-0.69922,-0.33461,21
116,47,1.2813,0.33008,1.7031,-0.33461,13
117,53,0.18359,1.9531,0.15234,0,11
117,53,0.1875,1.9961,-0.0097656,0,56
117,53,0.25586,2.0254,-0.070313,0,107
117,53,0.25977,2.0586,-0.14258,0,90
117,53,0.26563,2.0918,-0.2168,0,33
117,53,0.13477,2.1367,-0.25,0,12
117,53,0.068359,2.1777,-0.25781,0,31
117,53,0.070313,2.2168,-0.25,0,45
117,53,0.070313,2.2617,-0.1875,0,43
117,53,0.14453,2.2871,-0.26953,0,43
117,53,0.14648,2.3164,-0.33398,0,35
117,53,0.074219,2.3496,-0.38867,0,18
117,53,0.1875,1.9902,0.16211,0.33461,30
117,53,0.25586,2.0254,0.074219,0.33461,56
117,53,0.25977,2.0645,0.0097656,0.33461,47
117,53,0.26563,2.1016,-0.0078125,0.33461,15
117,53,0,2.1719,0.31836,0.33461,35
117,53,0,2.207,0.33203,0.33461,77
117,53,0,2.2598,0.21875,0.33461,113
117,53,0.072266,2.3066,0.017578,0.33461,125
117,53,0.074219,2.3398,-0.13281,0.33461,91
117,53,0.14844,2.3711,-0.19336,0.33461,43
117,53,0.25586,2.0156,0.21289,0.66921,19
117,53,0.25977,2.0566,0.17578,0.66921,16
117,53,0,2.1895,0.43359,0.66921,25
117,53,0,2.252,0.29102,0.66921,43
117,53,0.072266,2.3047,0.10742,0.66921,53
117,53,0.074219,2.3418,-0.11133,0.66921,39
117,53,0.089844,2.8242,-0.53125,-1.0038,35
117,53,0.091797,2.4629,-1.5527,-1.0038,44
117,53,0.091797,2.0215,-2.1465,-1.0038,28
117,53,0.25,1.9727,-0.25977,-0.66921,48
117,53,0.25586,1.998,-0.3457,-0.66921,93
117,53,0.25977,2.0273,-0.38867,-0.66921,77
117,53,0.33008,2.0273,-0.51953,-0.66921,27
117,53,0,2.2695,-0.076172,-0.66921,20
117,53,0,2.2969,-0.22266,-0.66921,17
117,53,0.089844,2.873,-0.0058594,-0.66921,45
117,53,0.091797,2.6855,-1.127,-0.66921,57
117,53,0.091797,2.2734,-1.8789,-0.66921,36
117,53,0.18359,1.959,-0.025391,-0.33461,23
117,53,0.25,1.9844,-0.12891,-0.33461,125
117,53,0.25586,2.0176,-0.20313,-0.33461,238
117,53,0.25977,2.0469,-0.26563,-0.33461,194
117,53,0.33008,2.0625,-0.35156,-0.33461,70
117,53,0.33789,2.0293,-0.64648,-0.33461,15
117,53,0.20508,2.043,-0.77539,-0.33461,22
117,53,0.13867,2.1934,-0.39258,-0.33461,30
117,53,0,2.2695,0.011719,-0.33461,53
117,53,0,2.3066,-0.083984,-0.33461,52
117,53,0.074219,2.3145,-0.37109,-0.33461,34
117,53,0.14844,2.3379,-0.43555,-0.33461,15
117,53,-3.8594,0,-0.91602,-0.33461,18
118,42,0.1875,1.9902,0.16602,0,19
118,42,0.19141,2.0332,0.033203,0,30
118,42,0.19531,2.0703,-0.068359,0,22
118,42,0,2.1289,-0.34961,0,10
118,42,0.068359,2.1641,-0.35547,0,29
118,42,0.070313,2.207,-0.33203,0,47
118,42,0.070313,2.2441,-0.33594,0,46
118,42,0.072266,2.2695,-0.4082,0,29
118,42,0.14648,2.25,-0.64453,0,11
118,42,0.18359,1.959,0.048828,0.33461,11
118,42,0.1875,1.9961,0.013672,0.33461,49
118,42,0.25586,2.0273,0.0058594,0.33461,80
118,42,0.19531,2.0723,-0.041016,0.33461,58
118,42,0.19922,2.1074,-0.09375,0.33461,14
118,42,0,2.125,-0.37109,0.33461,28
118,42,0.068359,2.168,-0.32813,0.33461,62
118,42,0.070313,2.2227,-0.20313,0.33461,77
118,42,0.070313,2.2598,-0.20703,0.33461,88
118,42,0.072266,2.2813,-0.33984,0.33461,80
118,42,0.14648,2.2949,-0.4668,0.33461,44
118,42,0.125,1.998,0.12891,0.66921,17
118,42,0.19141,2.0273,0.17188,0.66921,29
118,42,0.19531,2.0684,0.12891,0.66921,22
118,42,0,2.1914,-0.11133,0.66921,27
118,42,0,2.2324,-0.021484,0.66921,40
118,42,0,2.2695,-0.056641,0.66921,47
118,42,0.072266,2.3008,-0.1582,0.66921,38
118,42,0.375,1.9609,-0.19336,-0.66921,16
118,42,0.38281,1.9922,-0.25,-0.66921,18
118,42,0,2.0547,-0.76953,-0.66921,17
118,42,0,2.1816,-0.46875,-0.66921,14
118,42,0.42969,1.9199,-0.029297,-0.33461,17
118,42,0.43945,1.9551,-0.054688,-0.33461,43
118,42,0.38281,2.002,-0.14453,-0.33461,49
118,42,0.32422,2.0371,-0.27148,-0.33461,26
118,42,0,2.0508,-0.66406,-0.33461,21
118,42,0,2.0938,-0.65625,-0.33461,44
118,42,0,2.1484,-0.60547,-0.33461,37
118,42,0.2168,2.1719,-0.75,-0.33461,33
118,42,0.2207,2.2363,-0.67383,-0.33461,28
118,42,-3.8203,0,-0.88867,-0.33461,17
118,42,-3.8594,0,-0.83008,-0.33461,21
119,34,0.125,2,0.076172,0,8
119,34,0.19141,2.0293,0.13477,0,14
119,34,0.19531,2.0684,0.10938,0,11
119,34,0.068359,2.1074,-0.45703,0,10
119,34,0,2.127,-0.54297,0,14
119,34,0,2.2598,-0.22461,0,16
119,34,0.072266,2.2871,-0.30273,0,34
119,34,0.14648,2.3164,-0.3457,0,28
119,34,0.125,1.9922,0.19336,0.33461,14
119,34,0.19141,2.0176,0.25195,0.33461,25
119,34,0.25977,2.0527,0.21484,0.33461,20
119,34,0,2.1367,-0.28711,0.33461,44
119,34,0.068359,2.166,-0.34375,0.33461,94
119,34,0,2.1914,-0.42969,0.33461,92
119,34,0.070313,2.1953,-0.57617,0.33461,43
119,34,0.072266,2.293,-0.25977,0.33461,58
119,34,0.074219,2.334,-0.2207,0.33461,53
119,34,0.12695,2.0117,0.33789,0.66921,14
119,34,0.19531,2.0215,0.44922,0.66921,11
119,34,0,2.1543,-0.10547,0.66921,16
119,34,0,2.1875,-0.17188,0.66921,33
119,34,0,2.1973,-0.38867,0.66921,27
119,34,0,2.2598,-0.21875,0.66921,17
119,34,0,2.3086,-0.025391,0.66921,46
119,34,0.074219,2.3438,-0.03125,0.66921,42
119,34,0.068359,2.0684,-0.73242,-0.66921,24
119,34,0.070313,2.1055,-0.73828,-0.66921,29
119,34,0,2.1289,-0.79102,-0.66921,20
119,34,0.068359,2.0781,-0.57227,-0.33461,28
119,34,0,2.1094,-0.60742,-0.33461,70
119,34,0.070313,2.1387,-0.63477,-0.33461,90
119,34,0,2.1758,-0.64453,-0.33461,65
119,34,0.14453,2.209,-0.65234,-0.33461,38
119,34,0.14648,2.2363,-0.69141,-0.33461,18
120,41,0.25977,2.0625,0.082031,0,8
120,41,0.26563,2.0918,0.21094,0,11
120,41,0.068359,2.1484,0.17383,0,11
120,41,0,2.1914,-0.11523,0,13
120,41,0,2.2188,-0.24414,0,16
120,41,0,2.2676,-0.091797,0,11
120,41,0,2.3027,-0.14258,0,12
120,41,0,2.3398,-0.16406,0,13
120,41,0.19141,1.998,0.38281,0.33461,12
120,41,0.25977,2.0371,0.33984,0.33461,18
120,41,0.33008,2.0703,0.30469,0.33461,21
120,41,0.33789,2.0898,0.4082,0.33461,10
120,41,0,2.166,-0.35547,0.33461,20
120,41,0,2.2207,-0.22266,0.33461,24
120,41,0.14258,2.2383,-0.34766,0.33461,34
120,41,0.2168,2.252,-0.46094,0.33461,58
120,41,0.14648,2.3145,-0.35352,0.33461,55
120,41,0.14844,2.3613,-0.28711,0.33461,22
120,41,0.19922,6.2051,1.5313,0.33461,17
120,41,0.12695,1.9727,0.51367,0.66921,11
120,41,0.25977,2.0156,0.44531,0.66921,16
120,41,0.26563,2.0625,0.40625,0.66921,17
120,41,0.2168,2.2637,-0.39258,0.66921,18
120,41,0.074219,2.3379,-0.18359,0.66921,18
120,41,0.068359,2.127,-0.53711,-0.66921,15
120,41,0.070313,2.1582,-0.56641,-0.66921,17
120,41,0.14258,2.1504,-0.71484,-0.66921,14
120,41,0.28906,2.125,-0.85352,-0.66921,15
120,41,0.2207,2.207,-0.76367,-0.66921,12
120,41,0,2.123,-0.38086,-0.33461,18
120,41,0.068359,2.1523,-0.42578,-0.33461,43
120,41,0.070313,2.1836,-0.45703,-0.33461,51
120,41,0.14258,2.1914,-0.57617,-0.33461,43
120,41,0.28906,2.1738,-0.7168,-0.33461,49
120,41,0.2207,2.2559,-0.60742,-0.33461,42
120,41,0.14844,2.3203,-0.52344,-0.33461,16
120,41,0.35742,3.7891,-0.34375,-0.33461,11
120,41,0.40039,6.3418,0.70313,-0.33461,26
120,41,0.60352,6.3672,0.68359,-0.33461,26
120,41,-0.4043,0.96289,-1.8867,0.33461,7
120,41,-3.4629,0,1.6719,-0.33461,8
121,45,0.066406,2.0938,0.31445,0,16
121,45,0.068359,2.1367,0.29102,0,19
121,45,0.068359,2.1797,0.24609,0,13
121,45,0,2.2559,0.25977,0,37
121,45,0,2.3066,0.087891,0,62
121,45,0,2.3457,-0.017578,0,55
121,45,0,2.3809,-0.11914,0,38
121,45,0,2.4121,-0.21875,0,18
121,45,0.064453,2.0293,0.45703,0.33461,29
121,45,0.066406,2.0664,0.4668,0.33461,62
121,45,0.068359,2.0801,0.56445,0.33461,57
121,45,0.13672,2.0586,-0.74805,0.33461,36
121,45,0.070313,2.1738,-0.50586,0.33461,42
121,45,0.070313,2.2559,0.24023,0.33461,85
121,45,0,2.2988,0.20703,0.33461,141
121,45,0,2.3438,0.10938,0.33461,145
121,45,0,2.3828,0.021484,0.33461,95
121,45,0,2.4219,-0.039063,0.33461,42
121,45,0,2.0078,0.54883,0.66921,45
121,45,0.066406,2.0352,0.58203,0.66921,84
121,45,0,2.0742,0.58984,0.66921,72
121,45,0.068359,2.0469,0.78906,0.66921,28
121,45,0,2.2305,0.42578,0.66921,43
121,45,0,2.2832,0.33594,0.66921,69
121,45,0,2.332,0.26172,0.66921,67
121,45,-0.074219,2.375,0.17773,0.66921,42
121,45,0,2.418,0.14063,0.66921,20
121,45,0,1.9688,0.67383,1.0038,22
121,45,0,2,0.69922,1.0038,38
121,45,0,2.0586,0.64063,1.0038,31
121,45,0,2.1426,0.4707,1.0038,12
121,45,0.068359,2.0938,-0.65039,-0.66921,15
121,45,0.13867,1.9941,-0.99414,-0.66921,13
121,45,0.28906,2.2402,-0.47266,-0.66921,16
121,45,0.14648,2.2988,-0.44336,-0.66921,16
121,45,0.068359,2.1289,-0.33789,-0.33461,21
121,45,0.068359,2.1387,-0.49023,-0.33461,46
121,45,0.13867,2.0566,-0.85352,-0.33461,36
121,45,0.21289,2.2598,-0.052734,-0.33461,29
121,45,0.28906,2.2617,-0.35156,-0.33461,42
121,45,0.14648,2.3281,-0.24023,-0.33461,46
121,45,0.074219,2.3691,-0.25391,-0.33461,29
121,45,3.666,0.92773,0.14258,-0.33461,16
121,45,-0.56836,2.084,-0.70117,-0.33461,15
121,45,0,3.7676,-0.33594,-0.33461,11
122,50,-0.19922,2.0879,0.29688,0,14
122,50,-0.13477,2.1328,0.28516,0,59
122,50,-0.13672,2.1699,0.29883,0,91
122,50,-0.13867,2.2109,0.27734,0,68
122,50,0,2.2676,0.097656,0,38
122,50,0,2.3086,-0.019531,0,46
122,50,0,2.3438,-0.076172,0,57
122,50,0,2.3809,-0.12891,0,41
122,50,0,2.4102,-0.23828,0,15
122,50,-3.6172,0,-5.627,0,9
122,50,-1.416,6.3105,-0.16016,0,9
122,50,-0.19922,2.0723,0.39063,0.33461,34
122,50,-0.13477,2.1094,0.42383,0.33461,135
122,50,-0.13672,2.1523,0.41016,0.33461,198
122,50,-0.20898,2.1934,0.36133,0.33461,114
122,50,-0.2832,2.2285,0.33203,0.33461,31
122,50,-0.072266,2.3047,0.09375,0.33461,83
122,50,0,2.3457,0.044922,0.33461,131
122,50,0,2.3828,0.0019531,0.33461,96
122,50,0,2.4219,-0.033203,0.33461,35
