Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,18,0.14258,2.2109,-0.49219,-0.33461,11
116,16,-0.26563,2.1016,-0.013672,0,8
116,16,-0.20313,2.1445,-0.10742,0,15
116,16,-0.27344,2.1641,-0.23828,0,10
116,16,0,2.0508,-0.5293,0.33461,11
116,16,0,2.0254,-0.74023,0.33461,15
116,16,-0.34375,2.1133,-0.48047,0.33461,7
116,16,0.20898,2.1113,0.69336,0.33461,7
116,16,-0.20313,2.084,-0.51367,-0.66921,12
116,16,-0.20508,2.0898,-0.63672,-0.66921,9
116,16,-0.13281,2.0801,-0.37891,-0.33461,22
116,16,-0.13477,2.0977,-0.48438,-0.33461,36
116,16,-0.20508,2.1211,-0.52539,-0.33461,24
116,16,0.2793,2.1855,0.35938,-0.33461,8
116,16,-1.0293,0.96094,1.6836,0.33461,5
116,16,-0.48828,2.002,-0.85938,0.33461,4
116,16,-0.41797,2,-0.90039,-0.33461,8
117,32,-0.19141,2.0176,0.25586,0,8
117,32,-0.19531,2.0703,0.089844,0,53
117,32,-0.19922,2.1094,0.029297,0,136
117,32,-0.13477,2.1523,-0.025391,0,147
117,32,-0.20508,2.1816,-0.11523,0,70
117,32,-0.20898,2.1992,-0.32422,0,14
117,32,3.3594,1.5664,-0.035156,0,10
117,32,3.6289,0.92969,0.0019531,0,10
117,32,-0.26563,2.0801,0.30078,0.33461,16
117,32,0.068359,2.1328,-0.31641,0.33461,25
117,32,0.068359,2.1641,-0.35742,0.33461,32
117,32,0,2.2246,-0.18945,0.33461,18
117,32,0.2168,2.2168,-0.60156,0.33461,12
117,32,0,2.1563,-0.041016,0.66921,12
117,32,0,2.1875,-0.17188,0.66921,13
117,32,-0.13281,2.082,-0.375,-1.0038,22
117,32,-0.20313,2.1152,-0.37305,-1.0038,22
117,32,-0.13086,2.0684,-0.17969,-0.66921,66
117,32,-0.13281,2.0996,-0.25586,-0.66921,169
117,32,-0.13477,2.1289,-0.32227,-0.66921,182
117,32,-0.068359,2.1523,-0.41797,-0.66921,89
117,32,0,2.1621,-0.55859,-0.66921,19
117,32,-0.19141,2.0293,0.15039,-0.33461,13
117,32,-0.13086,2.0762,-0.050781,-0.33461,102
117,32,-0.13281,2.1113,-0.11914,-0.33461,264
117,32,-0.13477,2.1426,-0.19727,-0.33461,294
117,32,-0.068359,2.1699,-0.31641,-0.33461,153
117,32,0,2.1816,-0.47461,-0.33461,41
117,32,3.5918,0.89063,-0.23242,-0.33461,20
117,32,3.6289,0.8457,-0.38672,-0.33461,20
117,32,0.23242,3.6973,0.14844,0,6
117,32,-1.2754,0,-3.5215,-0.33461,11
118,35,-0.19141,2.0273,0.1543,0,20
118,35,-0.19531,2.0684,0.11523,0,30
118,35,-0.19922,2.1074,0.10938,0,21
118,35,0,2.1484,-0.1875,0,9
118,35,-0.14258,2.2559,-0.21094,0,11
118,35,-0.14453,2.2988,-0.1543,0,15
118,35,0,2.3301,-0.26563,0,12
118,35,-0.25977,2.043,0.29297,0.33461,11
118,35,0.13477,2.1367,-0.25391,0.33461,12
118,35,0.068359,2.1855,0.19531,0.33461,12
118,35,0.14453,2.2578,-0.45508,0.33461,17
118,35,0.074219,2.3027,-0.43945,0.33461,14
118,35,-0.12695,2.0176,-0.30078,-1.3384,26
118,35,-0.13086,2.0449,-0.36133,-1.3384,38
118,35,-0.13281,2.0645,-0.45703,-1.3384,25
118,35,-0.1875,1.9961,-0.050781,-1.0038,29
118,35,-0.12695,2.0332,-0.16016,-1.0038,105
118,35,-0.13086,2.0645,-0.22266,-1.0038,158
118,35,-0.066406,2.0977,-0.29492,-1.0038,105
118,35,-0.13477,2.1133,-0.40625,-1.0038,29
118,35,-0.1875,1.9941,0.078125,-0.66921,28
118,35,-0.12695,2.0391,-0.039063,-0.66921,110
118,35,-0.19531,2.0703,-0.083984,-0.66921,161
118,35,-0.13281,2.1094,-0.13672,-0.66921,109
118,35,-0.20313,2.1445,-0.097656,-0.66921,25
118,35,-0.19141,2.0293,0.13086,-0.33461,21
118,35,-0.19531,2.0703,0.087891,-0.33461,32
118,35,-0.26563,2.0918,0.2168,-0.33461,19
118,35,0.13477,2.0645,-0.60742,-0.33461,16
118,35,0.068359,2.1719,-0.30859,-0.33461,17
118,35,0,2.2422,-0.35352,-0.33461,17
118,35,0,2.2676,-0.43164,-0.33461,32
118,35,0,2.3047,-0.4375,-0.33461,22
118,35,0.20117,0.25195,-6.4238,-0.33461,19
118,35,-3.8184,0,5.2051,-0.33461,19
119,24,-0.13867,2.2266,-0.099609,0,29
119,24,-0.21289,2.2559,-0.14258,0,35
119,24,-0.2168,2.2949,-0.11914,0,21
119,24,0.066406,2.0977,-0.28906,0.33461,12
119,24,0.068359,2.1387,-0.27539,0.33461,23
119,24,0.068359,2.1875,-0.16797,0.33461,17
119,24,-0.18164,1.9219,0.017578,-1.3384,18
119,24,-0.12305,1.9629,-0.074219,-1.3384,43
119,24,-0.1875,1.9941,-0.076172,-1.3384,46
119,24,-0.19141,2.0293,-0.14063,-1.3384,22
119,24,-0.18164,1.918,0.11719,-1.0038,22
119,24,-0.18359,1.9551,0.10156,-1.0038,52
119,24,-0.1875,1.9961,0.050781,-1.0038,55
119,24,-0.19141,2.0332,-0.0058594,-1.0038,27
119,24,-0.24414,1.8789,-1.7949,-1.0038,17
119,24,-0.18359,1.9453,0.22852,-0.66921,17
119,24,-0.1875,1.9941,0.10742,-0.66921,18
119,24,-0.14258,2.2148,-0.48047,-0.66921,34
119,24,0.066406,2.0527,-0.51758,-0.33461,15
119,24,0.068359,2.0938,-0.51367,-0.33461,29
119,24,0,2.1523,-0.42578,-0.33461,33
119,24,-0.13867,2.1973,-0.36523,-0.33461,53
119,24,-0.14258,2.2441,-0.3125,-0.33461,66
119,24,-0.2168,2.2813,-0.26758,-0.33461,35
120,40,-0.23633,1.791,0.55859,0,7
120,40,0,2.1094,-0.19727,0.33461,15
120,40,0,2.1543,-0.11328,0.33461,34
120,40,0,2.1934,-0.013672,0.33461,34
120,40,0.13867,2.209,0.29297,0.33461,13
120,40,0.072266,2.2852,-0.31055,0.33461,14
120,40,0,2.1777,0.26367,0.66921,12
120,40,0,1.8867,-0.12891,-1.673,12
120,40,-0.11328,1.8047,-0.1582,-1.3384,33
120,40,-0.11523,1.8438,-0.16211,-1.3384,82
120,40,-0.11914,1.8789,-0.18945,-1.3384,88
120,40,-0.060547,1.9141,-0.23828,-1.3384,43
120,40,-0.11328,1.8125,-0.037109,-1.0038,52
120,40,-0.11523,1.8477,-0.078125,-1.0038,127
120,40,-0.11914,1.8848,-0.10156,-1.0038,133
120,40,-0.12109,1.9199,-0.14648,-1.0038,62
120,40,3.4082,0.85352,-0.18164,-1.0038,13
120,40,-3.5566,0,-0.29688,-1.0038,20
120,40,3.4824,0.76563,-0.45508,-1.0038,14
120,40,-0.16992,1.8047,0.11719,-0.66921,25
120,40,-0.11523,1.8496,0.021484,-0.66921,59
120,40,-0.11914,1.8887,-0.015625,-0.66921,63
120,40,-0.12109,1.9238,-0.0625,-0.66921,29
120,40,-3.5176,0,-0.019531,-0.66921,30
120,40,3.4453,0.87109,-0.13867,-0.66921,44
120,40,-3.5938,0,-0.23633,-0.66921,30
120,40,0.066406,2.0371,-0.57617,-0.33461,18
120,40,0,2.0977,-0.49805,-0.33461,40
120,40,0.068359,2.1563,-0.4043,-0.33461,38
120,40,0,2.1875,-0.60352,-0.33461,20
120,40,0.072266,2.2344,-0.57031,-0.33461,21
120,40,3.4082,0.83008,0.27148,-0.33461,21
120,40,3.4453,0.87891,0.085938,-0.33461,31
120,40,3.4824,0.88867,-0.070313,-0.33461,21
120,40,-1.3203,0,3.4277,-1.0038,8
120,40,-1.334,0.89844,3.1719,-1.0038,11
120,40,-1.209,0,-3.4063,-0.66921,18
120,40,-1.2227,0,3.4453,-0.66921,23
120,40,-1.3203,1.0371,-3.0918,-0.33461,12
120,40,-1.334,0,-3.3984,-0.33461,16
121,34,-0.10938,1.7051,0.33008,0,17
121,34,-0.11133,1.75,0.29883,0,33
121,34,-0.11328,1.7969,0.24023,0,28
121,34,-0.058594,1.8398,0.21875,0,10
121,34,-0.23438,2.3105,-0.91797,0,13
121,34,3.2988,1.2227,0.072266,0,11
121,34,-0.11133,1.7344,0.375,0.33461,14
121,34,-0.11328,1.7715,0.38086,0.33461,12
121,34,0.068359,2.1895,-0.11328,0.33461,11
121,34,0.070313,2.2305,0.050781,0.33461,12
121,34,-0.054688,1.7324,-0.14844,-1.3384,20
121,34,0,1.7695,-0.16992,-1.3384,39
121,34,-0.056641,1.8047,-0.19727,-1.3384,33
121,34,-0.058594,1.8281,-0.30664,-1.3384,12
121,34,-0.10547,1.6992,0.039063,-1.0038,17
121,34,-0.054688,1.7402,-0.027344,-1.0038,94
121,34,-0.054688,1.7754,-0.068359,-1.0038,180
121,34,0,1.8125,-0.11914,-1.0038,153
121,34,0,1.8438,-0.18555,-1.0038,55
121,34,-0.052734,1.6973,0.12109,-0.66921,20
121,34,-0.10938,1.7363,0.068359,-0.66921,105
121,34,-0.054688,1.7773,0.019531,-0.66921,201
121,34,-0.056641,1.8145,-0.013672,-0.66921,171
121,34,-0.058594,1.8516,-0.078125,-0.66921,61
121,34,-0.1543,1.8672,-1.5938,-0.66921,24
121,34,-0.078125,2.0273,-1.4551,-0.66921,31
121,34,3.4082,0.71289,-0.50391,-0.66921,13
121,34,-0.10938,1.7305,0.14063,-0.33461,26
121,34,-0.054688,1.7754,0.09375,-0.33461,48
121,34,-0.056641,1.8145,0.066406,-0.33461,39
121,34,0,1.8535,-0.064453,-0.33461,14
121,34,-0.1543,1.9883,-1.4395,-0.33461,25
121,34,-0.15625,2.1191,-1.3125,-0.33461,33
121,34,3.4082,0.86133,-0.14258,-0.33461,21
122,31,-0.10352,1.6484,0.21094,0,27
122,31,-0.052734,1.6973,0.13086,0,67
122,31,-0.10938,1.7344,0.10352,0,70
122,31,-0.11133,1.7734,0.044922,0,33
122,31,-0.15039,2.0215,-1.3242,0,23
122,31,-0.1543,2.0566,-1.3379,0,28
122,31,-0.10547,1.6719,0.30664,0.33461,12
122,31,-0.10938,1.7285,0.17578,0.33461,13
122,31,0.066406,2.1016,-0.25977,0.33461,32
122,31,0.068359,2.1387,-0.26953,0.33461,66
122,31,0.068359,2.1699,-0.31641,0.33461,59
122,31,0.070313,2.1797,-0.47656,0.33461,20
122,31,0,2.1543,-0.095703,0.66921,21
122,31,0.068359,2.1895,-0.125,0.66921,20
122,31,-0.052734,1.6992,-0.089844,-1.0038,32
122,31,0,1.7324,-0.16016,-1.0038,33
122,31,0,1.7715,-0.14453,-1.0038,15
122,31,-0.052734,1.6641,0.011719,-0.66921,52
122,31,-0.052734,1.7012,-0.033203,-0.66921,130
122,31,-0.054688,1.7383,-0.080078,-0.66921,136
122,31,0,1.7715,-0.16016,-0.66921,58
122,31,-0.1543,1.9141,-1.5371,-0.66921,26
122,31,-0.10352,1.6582,0.10742,-0.33461,60
122,31,-0.052734,1.7012,0.054688,-0.33461,149
122,31,-0.10938,1.7363,0.017578,-0.33461,156
122,31,-0.11133,1.7734,-0.046875,-0.33461,71
122,31,0.13477,2.0801,-0.55273,-0.33461,88
122,31,0.13672,2.1016,-0.61719,-0.33461,71
122,31,-0.15039,1.9121,-1.4785,-0.33461,42
122,31,-0.1543,1.9961,-1.4277,-0.33461,51
122,31,-0.078125,2.4883,-0.18164,-0.33461,30
123,27,0,1.6211,0.12695,0,9
123,27,-0.10352,1.6602,0.080078,0,32
123,27,0,1.7031,0.015625,0,45
123,27,0,1.7402,-0.041016,0,30
123,27,0,1.7715,-0.16211,0,8
123,27,-0.10352,1.6484,0.20508,0.33461,23
123,27,-0.052734,1.6973,0.125,0.33461,35
123,27,-0.054688,1.7383,0.041016,0.33461,23
123,27,0,2.1152,-0.41992,0.33461,27
123,27,0,2.1621,-0.37305,0.33461,43
123,27,0,2.1992,-0.38086,0.33461,28
123,27,-0.052734,1.6875,0.21875,0.66921,11
123,27,0,2.1797,-0.25195,0.66921,14
123,27,0,1.6602,-0.12891,-0.66921,30
123,27,0,1.6895,-0.20313,-0.66921,42
123,27,0,1.7207,-0.25977,-0.66921,28
123,27,0.068359,2.0176,-0.85938,-0.66921,15
123,27,0.070313,2.0605,-0.85547,-0.66921,13
123,27,0,1.625,0.078125,-0.33461,22
123,27,-0.052734,1.6641,-0.035156,-0.33461,78
123,27,0,1.6992,-0.089844,-0.33461,110
123,27,0,1.7344,-0.14063,-0.33461,73
123,27,0,1.7598,-0.26172,-0.33461,19
123,27,0.068359,2.0977,-0.63867,-0.33461,45
123,27,0,2.1406,-0.63281,-0.33461,36
123,27,0,2.1953,-0.57617,-0.33461,19
123,27,0.072266,2.1543,-0.82227,-0.33461,15
124,1,0.13477,1.9941,-0.80859,-0.33461,16
125,1,0,1.7031,0,0.33461,8
126,6,0,2.0977,-0.49805,0.33461,17
126,6,0.14453,2.2578,-0.45898,0.33461,11
126,6,0.068359,1.9902,-0.82617,-0.33461,20
126,6,0,2.0488,-0.78516,-0.33461,16
126,6,0.21289,2.1738,-0.62109,-0.33461,10
126,6,0.2168,2.1621,-0.77734,-0.33461,13
154,4,0,2.1406,-0.26172,0.33461,11
154,4,0,2.1602,-0.38086,0.33461,12
154,4,0.068359,2.0586,-0.63672,-0.33461,12
154,4,0.068359,2.0781,-0.69922,-0.33461,13
155,4,0,2.1328,-0.31836,0.33461,17
155,4,0,2.1777,-0.27539,0.33461,18
155,4,0,2.0566,-0.65234,-0.33461,18
155,4,0,2.1016,-0.63086,-0.33461,20
156,4,0,2.1465,-0.20117,0.33461,16
156,4,0,2.1816,-0.24414,0.33461,17
156,4,0,2.0977,-0.50391,-0.33461,17
156,4,0,2.1055,-0.62109,-0.33461,16
157,12,-0.13281,2.1133,0.046875,0,18
157,12,-0.20313,2.1465,-0.025391,0,28
157,12,-0.20508,2.1836,-0.072266,0,18
157,12,-0.26953,2.1035,0.39453,0.33461,11
157,12,-0.13672,2.1445,0.44531,0.33461,9
157,12,-0.13281,2.1016,-0.24219,-0.66921,15
157,12,-0.13477,2.1328,-0.28711,-0.66921,23
157,12,-0.068359,2.1641,-0.36133,-0.66921,16
157,12,-0.13281,2.1133,-0.09375,-0.33461,36
157,12,-0.20313,2.1445,-0.11914,-0.33461,56
157,12,-0.13672,2.1836,-0.16992,-0.33461,38
157,12,0,2.2109,-0.30273,-0.33461,9
158,26,-0.25586,2.0156,0.20898,0,11
158,26,-0.19531,2.0684,0.099609,0,66
158,26,-0.19922,2.1094,0.041016,0,138
158,26,-0.13477,2.1523,-0.023438,0,121
158,26,-0.20508,2.1797,-0.13281,0,47
158,26,-0.19922,2.1094,-0.029297,0.33461,25
158,26,0,2.1563,0.0058594,0.33461,34
158,26,0.068359,2.1895,0.12891,0.33461,44
158,26,0.070313,2.2188,0.22656,0.33461,27
158,26,0.068359,2.1504,0.15039,0.66921,11
158,26,0.068359,2.1797,0.25195,0.66921,15
158,26,0,2.1875,0.44141,0.66921,9
158,26,-0.13281,2.084,-0.35742,-1.0038,23
158,26,-0.13477,2.0996,-0.47461,-1.0038,20
158,26,-0.19141,2.0332,0.0078125,-0.66921,14
158,26,-0.13086,2.0703,-0.15625,-0.66921,82
158,26,-0.13281,2.1035,-0.21484,-0.66921,170
158,26,-0.13477,2.1367,-0.25195,-0.66921,148
158,26,-0.13672,2.1738,-0.26758,-0.66921,61
158,26,0,2.209,-0.31445,-0.66921,15
158,26,-0.25586,2.0215,0.14453,-0.33461,21
158,26,-0.19531,2.0723,-0.017578,-0.33461,124
158,26,-0.19922,2.1074,-0.070313,-0.33461,251
158,26,-0.13477,2.1504,-0.09375,-0.33461,227
158,26,-0.13672,2.1875,-0.09375,-0.33461,99
158,26,0,2.2305,-0.10547,-0.33461,34
159,35,-0.25,1.9883,0.085938,0,8
159,35,-0.19141,2.0313,0.12109,0,30
159,35,-0.19531,2.0703,0.089844,0,46
159,35,-0.19922,2.1094,0.046875,0,31
159,35,0,2.1563,-0.033203,0,12
159,35,0,2.1875,0.17578,0,9
159,35,-0.19531,2.0508,0.28906,0.33461,12
159,35,-0.13281,2.1035,0.20898,0.33461,14
159,35,0,2.1426,0.24414,0.33461,31
159,35,0.068359,2.168,0.33008,0.33461,57
159,35,0.070313,2.2109,0.29492,0.33461,56
159,35,0.070313,2.2637,0.16211,0.33461,31
159,35,0.2168,2.2891,-0.20117,0.33461,14
159,35,0.074219,2.3262,-0.29297,0.33461,12
159,35,0,2.1191,0.4043,0.66921,10
159,35,0.068359,2.1504,0.43555,0.66921,19
159,35,0.070313,2.1914,0.42188,0.66921,19
159,35,-0.1875,1.9844,-0.21875,-1.0038,13
159,35,-0.12695,2.0215,-0.27148,-1.0038,48
159,35,-0.13086,2.0547,-0.30469,-1.0038,71
159,35,-0.13281,2.082,-0.37109,-1.0038,49
159,35,-0.068359,2.0742,-0.58789,-1.0038,15
159,35,-0.1875,1.9922,-0.12891,-0.66921,34
159,35,-0.12695,2.0332,-0.14258,-0.66921,126
159,35,-0.13086,2.0684,-0.18359,-0.66921,184
159,35,-0.13281,2.1016,-0.22656,-0.66921,126
159,35,-0.13477,2.1367,-0.26563,-0.66921,34
159,35,0.068359,2.1934,-0.019531,-0.66921,14
159,35,-0.1875,1.9961,-0.023438,-0.33461,28
159,35,-0.12695,2.0391,-0.013672,-0.33461,103
159,35,-0.13086,2.0762,-0.050781,-0.33461,152
159,35,-0.13281,2.1113,-0.097656,-0.33461,99
159,35,-0.068359,2.1484,0.18359,-0.33461,26
159,35,0.13672,2.1875,0.095703,-0.33461,41
159,35,0.13867,2.2285,0.023438,-0.33461,38
160,28,-0.125,1.9844,0.25586,0,13
160,28,-0.19141,2.0234,0.20117,0,11
160,28,0,2.084,-0.38281,0.33461,15
160,28,0.13477,2.1309,-0.30859,0.33461,32
160,28,0.068359,2.1855,-0.18359,0.33461,33
160,28,0,2.2109,-0.30469,0.33461,20
160,28,0,2.2363,-0.38672,0.33461,26
160,28,0,2.2891,-0.29688,0.33461,19
160,28,0,2.1465,-0.19922,0.66921,11
160,28,0.068359,2.1934,0.0019531,0.66921,12
160,28,-0.0625,1.9941,-0.20508,-1.3384,14
160,28,0,2.0117,-0.35547,-1.3384,12
160,28,-0.12305,1.959,-0.14453,-1.0038,76
160,28,-0.125,1.9922,-0.18164,-1.0038,154
160,28,-0.064453,2.0273,-0.24219,-1.0038,141
160,28,-0.13086,2.0586,-0.28125,-1.0038,54
160,28,-0.12109,1.9238,0.089844,-0.66921,20
160,28,-0.12305,1.9629,-0.027344,-0.66921,121
160,28,-0.0625,2.0039,-0.068359,-0.66921,248
160,28,-0.12695,2.0371,-0.10742,-0.66921,224
160,28,-0.13086,2.0703,-0.16797,-0.66921,87
160,28,-0.16602,2.1133,-1.5879,-0.66921,37
160,28,-0.18359,1.957,0.09375,-0.33461,53
160,28,-0.125,2,0.054688,-0.33461,111
160,28,-0.12695,2.0391,0.0039063,-0.33461,101
160,28,-0.13086,2.0762,-0.027344,-0.33461,39
160,28,0.13477,2.0703,-0.58984,-0.33461,24
160,28,-0.16602,2.2383,-1.4063,-0.33461,39
161,25,-0.17773,1.8613,0.2832,0,20
161,25,-0.18164,1.9023,0.26758,0,39
161,25,-0.18359,1.9453,0.23633,0,31
161,25,-0.25,1.9707,0.26758,0,10
161,25,-0.18164,1.8848,0.37305,0.33461,19
161,25,-0.24609,1.9023,0.43359,0.33461,15
161,25,0.068359,2.1934,0.056641,0.33461,26
161,25,-0.11914,1.877,-0.20508,-1.3384,17
161,25,-0.12109,1.9141,-0.21875,-1.3384,33
161,25,-0.12305,1.9512,-0.22461,-1.3384,27
161,25,-0.11523,1.8496,0.060547,-1.0038,26
161,25,-0.11914,1.8867,-0.054688,-1.0038,136
161,25,-0.12109,1.9238,-0.095703,-1.0038,253
161,25,-0.12305,1.959,-0.14063,-1.0038,206
161,25,-0.125,1.9902,-0.20508,-1.0038,71
161,25,-0.11523,1.8457,0.14063,-0.66921,37
161,25,-0.11914,1.8867,0.064453,-0.66921,189
161,25,-0.18164,1.9199,0.025391,-0.66921,350
161,25,-0.12305,1.9629,-0.023438,-0.66921,295
161,25,-0.1875,1.9941,-0.087891,-0.66921,98
161,25,-0.17383,1.8223,0.29688,-0.33461,13
161,25,-0.17773,1.873,0.19922,-0.33461,68
161,25,-0.12109,1.9199,0.14258,-0.33461,127
161,25,-0.18359,1.957,0.099609,-0.33461,105
161,25,-0.1875,1.9961,0.044922,-0.33461,36
162,43,-0.16992,1.793,0.23828,0,16
162,43,-0.11523,1.834,0.24414,0,33
162,43,-0.11914,1.8809,0.17188,0,31
162,43,-0.18164,1.9082,0.21484,0,13
162,43,-0.23828,1.9414,-1.6133,0,24
162,43,-0.16016,2.2793,-1.1836,0,22
162,43,3.334,1.1973,0.31445,0,12
162,43,3.3691,1.2246,0.25586,0,10
162,43,-0.17383,1.8242,0.2793,0.33461,18
162,43,-0.11914,1.875,0.22461,0.33461,17
162,43,0.068359,2.1934,0.050781,0.33461,22
162,43,-0.11328,1.8047,-0.17773,-1.3384,16
162,43,-0.058594,1.8379,-0.23828,-1.3384,32
162,43,0,1.8672,-0.29688,-1.3384,29
162,43,-0.12109,1.875,-0.43945,-1.3384,12
162,43,-0.11133,1.7734,0.041016,-1.0038,25
162,43,-0.11328,1.8105,-0.078125,-1.0038,143
162,43,-0.058594,1.8477,-0.13867,-1.0038,298
162,43,-0.058594,1.8828,-0.18164,-1.0038,276
162,43,-0.060547,1.9121,-0.24414,-1.0038,109
162,43,0,1.916,-0.44336,-1.0038,14
162,43,-0.11133,1.7715,0.10156,-0.66921,37
162,43,-0.11328,1.8125,0.023438,-0.66921,215
162,43,-0.058594,1.8535,-0.033203,-0.66921,448
162,43,-0.11914,1.8867,-0.0625,-0.66921,414
162,43,-0.12109,1.9219,-0.11914,-0.66921,161
162,43,0,1.9492,-0.26563,-0.66921,19
162,43,-0.1582,1.8047,-1.7734,-0.66921,46
162,43,-0.16016,2.0684,-1.5215,-0.66921,39
162,43,-3.5566,0,-0.19141,-0.66921,18
162,43,3.4824,0.86328,-0.22461,-0.66921,14
162,43,-0.11133,1.7656,0.18359,-0.33461,16
162,43,-0.16992,1.8027,0.13477,-0.33461,89
162,43,-0.11523,1.8477,0.082031,-0.33461,186
162,43,-0.11914,1.8867,0.041016,-0.33461,169
162,43,-0.12109,1.9258,-0.0097656,-0.33461,63
162,43,-0.15625,1.8301,-1.6914,-0.33461,28
162,43,-0.1582,1.9629,-1.5957,-0.33461,54
162,43,-0.080078,2.2051,-1.3223,-0.33461,47
162,43,-3.5566,0,-0.0625,-0.33461,25
162,43,3.4824,0.88867,-0.058594,-0.33461,19
162,43,-1.9063,0.32031,-0.36914,-1.0038,9
162,43,-1.9063,0.43359,-0.22266,-0.66921,11
163,23,-0.16406,1.7188,0.21289,0,13
163,23,-0.16602,1.7656,0.13867,0,39
163,23,-0.16992,1.8047,0.125,0,49
163,23,-0.17383,1.8438,0.099609,0,27
163,23,-0.22656,1.7871,0.23438,0.33461,11
163,23,0.068359,2.1191,-0.39453,0.33461,27
163,23,0.068359,2.1621,-0.36719,0.33461,28
163,23,0,2.2285,-0.125,0.33461,24
163,23,0,2.2695,-0.021484,0.33461,29
163,23,0.072266,2.3047,-0.10938,0.33461,25
163,23,-0.054688,1.7324,-0.16211,-0.66921,22
163,23,-0.11133,1.7695,-0.13281,-0.66921,62
163,23,-0.11328,1.8047,-0.17188,-0.66921,77
163,23,-0.17383,1.8379,-0.17773,-0.66921,42
163,23,-0.16406,1.7305,0.087891,-0.33461,26
