Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,15,0,3.6641,-0.94531,-0.33461,26
159,14,-0.23242,3.6738,-0.44336,0,12
159,14,0,3.7031,-0.5625,0,16
159,14,0,3.7129,-0.72852,0,11
159,14,-0.11523,3.5234,-1.1465,-1.0038,17
159,14,0,3.541,-1.2207,-1.0038,12
159,14,0,3.5059,-1.084,-0.66921,28
159,14,-0.11523,3.541,-1.0918,-0.66921,47
159,14,-0.11719,3.5762,-1.1094,-0.66921,41
159,14,0,3.5898,-1.1914,-0.66921,18
159,14,0,3.5703,-0.84766,-0.33461,31
159,14,0,3.6016,-0.88086,-0.33461,48
159,14,-0.11719,3.6387,-0.88281,-0.33461,50
159,14,0,3.668,-0.92773,-0.33461,31
159,14,0,3.6777,-1.0371,-0.33461,15
160,18,-0.23242,3.6816,-0.38281,0,25
160,18,-0.11719,3.7227,-0.38867,0,49
160,18,-0.11914,3.748,-0.5,0,43
160,18,-0.11914,3.7695,-0.61914,0,18
160,18,0,3.6992,0.23828,0.33461,20
160,18,-0.11719,3.7402,-0.17383,0.33461,26
160,18,-0.11914,3.752,-0.4668,0.33461,20
160,18,-0.11328,3.3672,-1.2539,-2.6769,13
160,18,-0.11133,3.4531,-0.84375,-2.0076,14
160,18,-0.22461,3.3848,-1.1895,-2.0076,16
160,18,-0.33789,3.4941,-0.77148,-1.673,14
160,18,0,3.6426,-0.6875,-0.66921,26
160,18,-0.11719,3.6406,-0.87305,-0.66921,45
160,18,0,3.6523,-0.98828,-0.66921,34
160,18,-0.23242,3.668,-0.48828,-0.33461,60
160,18,-0.11719,3.6934,-0.61133,-0.33461,107
160,18,-0.11914,3.709,-0.73438,-0.33461,90
160,18,-0.11914,3.707,-0.91992,-0.33461,33
161,18,-0.23242,3.6191,-0.77344,0,11
161,18,-0.11719,3.7344,-0.27344,0,25
161,18,-0.11914,3.7754,-0.22266,0,28
161,18,-0.11914,3.8047,-0.3418,0,19
161,18,0,3.6211,-0.2832,0.33461,13
161,18,0,3.6699,-0.050781,0.33461,23
161,18,0,3.707,-0.0058594,0.33461,19
161,18,0,3.3301,-0.70703,-1.3384,15
161,18,-0.11719,3.6699,-0.73828,-0.66921,21
161,18,0,3.6992,-0.79688,-0.66921,25
161,18,-0.11914,3.6563,-1.1055,-0.66921,19
161,18,0,3.5996,-0.48633,-0.33461,14
161,18,0,3.6172,-0.61914,-0.33461,27
161,18,0,3.6621,-0.58203,-0.33461,34
161,18,-0.11719,3.7168,-0.44922,-0.33461,50
161,18,-0.11914,3.748,-0.49805,-0.33461,56
161,18,-0.11914,3.7617,-0.66602,-0.33461,39
161,18,-0.12109,3.7559,-0.87891,-0.33461,18
162,10,0,3.7012,0.20313,0.33461,15
162,10,0.23633,3.7539,-0.41211,0.33461,21
162,10,0.23828,3.7969,-0.36328,0.33461,17
162,10,-4.5449,0.96875,-0.64648,0.33461,13
162,10,-0.21289,3.3945,-0.16016,0.66921,15
162,10,0,3.6387,-0.48438,-0.33461,15
162,10,0,3.6836,-0.41602,-0.33461,25
162,10,-0.23438,3.7285,-0.26953,-0.33461,19
162,10,0.23828,3.6934,-0.94727,-0.33461,13
162,10,-1.1719,0,-4.6211,0.33461,11
163,29,-4.5449,1.1406,-0.23438,0,9
163,29,-4.4336,1.5391,-0.58398,0,24
163,29,-4.6172,0.8418,-0.83203,0,27
163,29,-4.5039,1.4453,-0.8418,0,15
163,29,-4.8867,3.377,-0.94727,0,16
163,29,-4.918,3.4473,-0.75586,0,13
163,29,-4.5449,1.1641,0.035156,0.33461,16
163,29,-4.582,1.1211,-0.34766,0.33461,43
163,29,-4.6172,1.0859,-0.4668,0.33461,51
163,29,-4.6543,1.0098,-0.63281,0.33461,29
163,29,-4.6992,3.6211,-0.99219,0.33461,31
163,29,-4.918,3.4727,-0.62305,0.33461,26
163,29,-4.6914,0,0.48047,0.66921,10
163,29,-4.582,1.1719,0.056641,0.66921,26
163,29,-4.6172,1.1797,-0.082031,0.66921,31
163,29,-4.8047,0,-0.24023,0.66921,17
163,29,-4.8867,3.4883,-0.35938,0.66921,17
163,29,-1.1719,1.5332,-4.2754,0,8
163,29,-1.1816,1.1504,4.4316,0,18
163,29,-1.1914,0.92578,4.5215,0,19
163,29,-1.0508,0,4.7715,0,9
163,29,-1.3203,1.4258,-4.2695,0.33461,14
163,29,-1.1816,0,-4.5859,0.33461,35
163,29,-1.043,1.0801,-4.5234,0.33461,36
163,29,-2.8535,0,3.8848,0.33461,17
163,29,-1.3203,2.3047,-3.8672,0.66921,9
163,29,-1.1816,1.5176,-4.3203,0.66921,22
163,29,-1.1914,1.9121,-4.2012,0.66921,23
163,29,-1.2012,2.1445,-4.1289,0.66921,11
164,13,0,3.6914,-0.35156,0,12
164,13,3.666,0,5.3066,0.33461,14
164,13,-4.3984,1.582,-0.40039,-0.66921,10
164,13,-4.582,0.96094,-0.67383,-0.66921,17
164,13,-4.6172,0.92773,-0.73242,-0.66921,12
164,13,0,3.6289,-0.75977,-0.33461,20
164,13,0,3.6406,-0.87891,-0.33461,16
164,13,-4.7285,0,-0.41211,-0.33461,15
164,13,5.6816,1.4023,-0.38477,0.33461,13
164,13,-1.1719,0,4.6035,-0.66921,10
164,13,-1.1816,1.0156,4.4648,-0.66921,13
164,13,-2.8301,0,4,-0.66921,8
164,13,-1.1816,0,-4.7285,-0.33461,11
165,9,0,3.2813,-0.91211,0,8
165,9,0,3.3262,-0.73047,0.33461,21
165,9,0,3.3379,-0.84375,0.33461,20
165,9,0.11914,3.7383,-0.56641,0.33461,18
165,9,-0.36719,5.8457,-0.29102,0.33461,15
165,9,0,3.3496,-0.60938,0.66921,23
165,9,0,3.3574,-0.75977,0.66921,25
165,9,0,3.375,-0.84961,0.66921,13
165,9,3.4824,0,5.498,0.33461,10
166,11,0,3.4238,-0.35352,0,9
166,11,0,3.584,-0.5918,0.33461,25
166,11,0,3.623,-0.58984,0.33461,41
166,11,0,3.6582,-0.60938,0.33461,32
166,11,-0.23438,3.7188,-0.38477,0.33461,14
166,11,0,3.6445,-0.42969,0.66921,14
166,11,0,3.3887,-0.60938,-0.33461,17
166,11,0,3.4238,-0.62695,-0.33461,14
166,11,0,3.5742,-0.83203,-0.33461,26
166,11,0,3.6133,-0.83203,-0.33461,25
166,11,-0.23438,3.6895,-0.5957,-0.33461,19
167,21,0,3.6074,-0.67578,0,14
167,21,0,3.6348,-0.73242,0,20
167,21,0,3.6309,-0.91992,0,19
167,21,0.11914,3.6738,-0.89648,0,16
167,21,0.23828,3.6289,-1.1719,0,11
167,21,-4.582,0.96094,-0.67383,0,9
167,21,0,3.6465,-0.4082,0.33461,33
167,21,0,3.6738,-0.49805,0.33461,40
167,21,0,3.6836,-0.68164,0.33461,32
167,21,0,3.6797,-0.88281,0.33461,26
167,21,0,3.7012,-0.94727,0.33461,17
167,21,-4.582,1.1309,-0.31445,0.33461,17
167,21,-4.4688,1.6191,-0.36133,0.33461,12
167,21,0,3.666,-0.17578,0.66921,15
167,21,0,3.6992,-0.25,0.66921,21
167,21,0,3.7227,-0.41602,0.66921,17
167,21,0.23633,3.6758,-0.86133,-0.33461,23
167,21,0.23828,3.6797,-1,-0.33461,18
167,21,-1.1816,2.1719,4.0313,0,6
167,21,-1.1816,0.86328,4.4961,0.33461,11
167,21,-1.3398,0,4.6582,0.33461,7
168,7,0,3.6953,-0.31445,0,9
168,7,-0.11719,3.6895,-0.63867,0,9
168,7,-0.23242,3.6836,-0.3457,0.33461,18
168,7,0,3.7168,-0.45898,0.33461,23
168,7,0,3.7266,-0.65039,0.33461,19
168,7,0.11914,3.6328,-1.0469,-0.33461,17
168,7,0.11914,3.6406,-1.1582,-0.33461,14
169,13,0,3.668,-0.54688,0,28
169,13,-0.11719,3.6934,-0.60742,0,57
169,13,-0.11914,3.7168,-0.69336,0,53
169,13,0,3.7539,-0.71484,0,22
169,13,0,3.6523,-0.35938,0.33461,14
169,13,-0.11523,3.6895,-0.34766,0.33461,57
169,13,-0.23438,3.7148,-0.41797,0.33461,113
169,13,-0.11914,3.7539,-0.45898,0.33461,108
169,13,-0.11914,3.7813,-0.54297,0.33461,44
169,13,-0.23242,3.6953,-0.18359,0.66921,33
169,13,-0.11719,3.7402,-0.16992,0.66921,68
169,13,-0.23633,3.7656,-0.27539,0.66921,63
169,13,-0.11914,3.8047,-0.34375,0.66921,27
170,12,-0.43555,3.3789,-0.71289,0,11
170,12,-0.11914,3.7754,-0.57813,0,10
170,12,-0.42969,3.3828,-0.47461,0.33461,13
170,12,-0.32617,3.4297,-0.49023,0.33461,23
170,12,-0.43945,3.4199,-0.70508,0.33461,16
170,12,-0.23438,3.7305,-0.25391,0.33461,16
170,12,-0.23633,3.7598,-0.3457,0.33461,26
170,12,-0.11914,3.7891,-0.48633,0.33461,23
170,12,-0.43555,3.4395,-0.31055,0.66921,12
170,12,-0.23633,3.7637,-0.30273,0.66921,12
170,12,0,3.6758,-0.72266,-0.33461,21
170,12,0,3.709,-0.74414,-0.33461,20
171,14,-0.23633,3.7578,-0.36133,0,13
171,14,0,3.7773,-0.57227,0,16
171,14,0,3.8086,-0.625,0,10
171,14,-0.35156,3.7227,-0.22656,0.33461,16
171,14,-0.35547,3.7598,-0.21484,0.33461,27
171,14,-0.23828,3.8027,-0.29883,0.33461,20
171,14,-0.23633,3.6309,-1.0371,-0.66921,19
171,14,0,3.6348,-1.1797,-0.66921,17
171,14,0,3.5723,-0.8418,-0.33461,14
171,14,0,3.6523,-0.63867,-0.33461,17
171,14,-0.23438,3.6758,-0.67578,-0.33461,34
171,14,-0.23633,3.7109,-0.69922,-0.33461,52
171,14,-0.11914,3.7363,-0.79492,-0.33461,45
171,14,-0.12109,3.7363,-0.95703,-0.33461,21
172,9,0,3.7539,-0.4707,0,11
172,9,0.11523,3.6465,-0.40234,0.33461,13
172,9,-0.22852,3.5176,-1.0195,1.0038,20
172,9,0,3.5605,-1.0332,1.0038,18
172,9,0,3.5918,-0.75391,-0.33461,18
172,9,0,3.6406,-0.70508,-0.33461,13
172,9,0,3.6934,-0.62305,-0.33461,17
172,9,0,3.7188,-0.69922,-0.33461,25
172,9,0,3.7207,-0.87305,-0.33461,17
197,10,-3.1289,0,3.8652,0,8
197,10,-0.23633,3.748,-0.45898,0.33461,19
197,10,-0.23828,3.7676,-0.59375,0.33461,18
197,10,-0.44727,3.084,3.6074,-0.66921,12
197,10,-2.8301,1.127,3.666,-0.33461,16
197,10,-4.6543,0.81055,-0.87305,-0.33461,10
197,10,-0.5957,2.0703,4.252,0,7
197,10,-2.8301,1.998,3.2734,-0.66921,11
197,10,-0.5957,2.7129,3.875,-0.33461,15
197,10,-3.0039,0,4.0117,-0.33461,10
198,12,0,3.6992,-0.79688,0,11
198,12,0,3.7168,-0.88477,0,12
198,12,0,3.666,-0.17773,0.33461,27
198,12,0,3.6973,-0.28906,0.33461,23
198,12,0,3.4258,-1.0879,-2.3422,22
198,12,-0.22656,3.4219,-1.1973,-2.3422,23
198,12,-0.22461,3.457,-0.95508,-2.0076,26
198,12,-0.22656,3.4863,-0.99414,-2.0076,26
198,12,0,3.5918,-0.75391,-0.33461,21
198,12,0,3.6465,-0.66797,-0.33461,17
198,12,-0.23633,3.6875,-0.81055,-0.33461,23
198,12,-0.23828,3.7051,-0.90625,-0.33461,21
199,16,-0.11719,3.7344,-0.26758,0,15
199,16,-0.11914,3.7676,-0.32617,0,23
199,16,0,3.7852,-0.52344,0,21
199,16,0,3.8301,-0.4668,0,12
199,16,0,3.6445,-0.43555,0.33461,19
199,16,0,3.6289,-0.75977,0.33461,19
199,16,0,3.7734,-0.2793,0.33461,18
199,16,-0.21484,3.3711,-0.66211,-1.0038,18
199,16,-0.2168,3.3906,-0.75586,-1.0038,14
199,16,0,3.6758,-0.89648,-0.66921,22
199,16,0,3.6758,-1.0449,-0.66921,19
199,16,0,3.5859,-0.78125,-0.33461,18
199,16,0,3.7305,-0.33398,-0.33461,25
199,16,0,3.7324,-0.61719,-0.33461,55
199,16,0,3.748,-0.74805,-0.33461,48
199,16,0,3.7813,-0.77148,-0.33461,25
200,15,-0.10938,3.4414,-0.51563,0.33461,14
200,15,0,3.7207,-0.42773,0.33461,22
200,15,-4.7285,0,-0.75391,0.33461,13
200,15,-0.21484,3.4316,-0.19141,0.66921,17
200,15,0,3.4629,-0.34766,0.66921,22
200,15,-0.10938,3.4941,-0.39453,0.66921,14
200,15,-4.7285,0,-0.29688,0.66921,11
200,15,-0.21484,3.4297,-0.20313,1.0038,14
200,15,-0.2168,3.4688,-0.19336,1.0038,19
200,15,-0.23633,3.7402,-0.51172,-0.66921,15
200,15,-0.23438,3.7344,-0.17578,-0.33461,18
200,15,-0.23633,3.7715,-0.17773,-0.33461,24
200,15,-0.35742,3.7949,-0.27734,-0.33461,12
200,15,-1.0352,1.3105,4.4258,0.33461,10
200,15,-2.8086,0,4.3887,0.66921,9
201,3,0,3.7188,-0.43945,0.33461,14
201,3,0.11914,3.707,-0.74219,0.33461,17
201,3,0.11914,3.707,-0.91602,0.33461,15
202,24,0,3.6543,-0.32617,0,13
202,24,0,3.6973,-0.26758,0,25
202,24,-0.11719,3.7285,-0.3457,0,29
202,24,-0.11914,3.7539,-0.45117,0,26
202,24,-0.23828,3.7832,-0.47852,0,16
202,24,0,3.6328,-0.035156,0.33461,15
202,24,0,3.666,-0.16016,0.33461,32
202,24,0,3.6953,-0.29688,0.33461,30
202,24,0.11719,3.7266,-0.36328,0.33461,13
202,24,5.6816,1.3887,-0.43555,0.33461,17
202,24,0,3.4785,-0.14063,-1.0038,15
202,24,0,3.5137,-0.20117,-1.0038,11
202,24,0,3.5918,-0.75195,-0.66921,22
202,24,0,3.6309,-0.74609,-0.66921,37
202,24,0,3.6602,-0.79492,-0.66921,39
202,24,0,3.6738,-0.9043,-0.66921,33
202,24,0,3.6953,-0.97266,-0.66921,20
202,24,0,3.5781,-0.625,-0.33461,21
202,24,0,3.6328,-0.52344,-0.33461,54
202,24,0,3.6641,-0.57227,-0.33461,74
202,24,0,3.6875,-0.65234,-0.33461,67
202,24,0,3.7148,-0.7207,-0.33461,56
202,24,0,3.7402,-0.78516,-0.33461,35
202,24,3.666,0,5.2949,0.33461,16
203,16,0,3.2637,-1.0977,0,9
203,16,0,3.707,-0.097656,0,9
203,16,0,3.7422,-0.16992,0,15
203,16,-0.11914,3.7441,-0.52734,0,14
203,16,0,3.3555,-0.57813,0.33461,14
203,16,0,3.3613,-0.74023,0.33461,18
203,16,0,3.3945,-0.76953,0.33461,11
203,16,0,3.666,-0.14844,0.33461,25
203,16,0,3.707,-0.011719,0.33461,27
203,16,0,3.7422,0.16992,0.33461,15
203,16,0,3.4219,-0.38672,0.66921,13
203,16,0.11523,3.625,-0.56641,-0.33461,13
203,16,0,3.6719,-0.51367,-0.33461,19
203,16,0,3.6914,-0.63867,-0.33461,27
203,16,0,3.7227,-0.67773,-0.33461,27
203,16,0.11914,3.752,-0.70898,-0.33461,15
204,11,0,3.3867,-0.35742,0,12
204,11,-0.10742,3.4277,-0.3125,0,11
204,11,0,3.5801,-0.80273,0.33461,20
204,11,0,3.6074,-0.85742,0.33461,20
204,11,0,3.6992,-0.58984,0.33461,15
204,11,0,3.7598,-0.42773,0.33461,16
204,11,0,3.3789,-0.66016,-0.66921,16
204,11,0,3.3691,-0.49609,-0.33461,22
204,11,0,3.3887,-0.60742,-0.33461,22
204,11,0,3.4199,-0.64648,-0.33461,11
204,11,0,3.7051,-0.76367,-0.33461,16
205,7,0,3.752,-0.48633,0,14
205,7,0.11914,3.7676,-0.62305,0,13
205,7,0,3.6055,-0.86719,-0.33461,18
205,7,0,3.6973,-0.60352,-0.33461,22
205,7,0,3.7188,-0.69141,-0.33461,28
205,7,0.23828,3.7344,-0.77344,-0.33461,29
205,7,0.12109,3.7988,-0.66602,-0.33461,17
206,5,-0.32617,3.4492,-0.33008,0.33461,15
206,5,-0.10938,3.4863,-0.46875,0.33461,20
206,5,-0.22266,3.5078,-0.54492,0.33461,15
206,5,-0.2168,3.459,-0.32227,0.66921,17
206,5,-0.2207,3.5039,-0.23828,0.66921,21
207,24,-0.33008,3.5039,-0.0019531,0,15
207,24,-0.33398,3.541,-0.044922,0,13
207,24,0,3.6895,-0.65039,0,15
207,24,0,3.7129,-0.72852,0,13
207,24,0,3.6289,-0.14453,0.33461,18
207,24,0,3.6621,-0.23242,0.33461,39
207,24,0,3.6953,-0.30859,0.33461,50
207,24,-0.11719,3.7246,-0.37891,0.33461,48
207,24,0,3.7559,-0.45508,0.33461,44
207,24,0,3.7852,-0.51758,0.33461,28
207,24,0,3.6699,0.03125,0.66921,12
207,24,0,3.707,-0.035156,0.66921,19
207,24,0,3.7441,-0.125,0.66921,25
207,24,0,3.7813,-0.099609,0.66921,25
207,24,0,3.8203,-0.076172,0.66921,15
207,24,-0.32617,3.4629,-0.10352,-0.33461,16
207,24,-0.33008,3.5,-0.1543,-0.33461,30
207,24,-0.22266,3.5352,-0.32617,-0.33461,25
207,24,0.11328,3.5566,-0.72852,-0.33461,23
