Frame #,# Obj,X,Y,Z,Doppler,Intensity
429,33,0.1875,1.9961,-0.013672,-0.33461,78
429,33,0.19141,2.0332,-0.0625,-0.33461,38
429,33,-3.6328,0,-0.21094,-0.33461,18
429,33,0.3125,1.2676,1.5215,0.33461,14
429,33,-0.50195,0,1.9824,-0.66921,18
429,33,-0.50195,0.51172,-1.873,-0.33461,46
429,33,0.11328,3.5234,-0.87109,-0.33461,12
430,35,0,1.8086,0.16992,0,13
430,35,0,1.8496,0.12695,0,63
430,35,0.058594,1.8906,0.042969,0,142
430,35,0,1.9297,-0.054688,0,192
430,35,0,1.9609,-0.1582,0,178
430,35,-0.0625,1.998,-0.1543,0,112
430,35,0,2.043,0.039063,0,34
430,35,0,1.8535,-0.021484,0.33461,44
430,35,0,1.8867,-0.12891,0.33461,85
430,35,0,1.9082,-0.28906,0.33461,100
430,35,0,1.9375,-0.33984,0.33461,95
430,35,0,1.9727,-0.36328,0.33461,63
430,35,0,1.9863,-0.47461,0.33461,25
430,35,0,1.8496,0.11914,0.66921,13
430,35,0,1.8926,0.011719,0.66921,28
430,35,0,1.9238,-0.13867,0.66921,34
430,35,0,1.957,-0.19727,0.66921,34
430,35,0,1.9863,-0.27734,0.66921,23
430,35,0,1.8613,-0.33594,-1.0038,19
430,35,0,1.7852,-0.73242,-1.0038,16
430,35,0.058594,1.8516,-0.080078,-0.66921,49
430,35,0.058594,1.8828,-0.18164,-0.66921,124
430,35,0,1.9063,-0.29688,-0.66921,178
430,35,0,1.9238,-0.4082,-0.66921,174
430,35,0,1.9629,-0.41406,-0.66921,111
430,35,0,2.0234,-0.27734,-0.66921,38
430,35,0.056641,1.8145,-0.046875,-0.33461,24
430,35,0.058594,1.8516,-0.076172,-0.33461,129
430,35,0,1.8867,-0.12891,-0.33461,304
430,35,0,1.9141,-0.23828,-0.33461,420
430,35,0,1.9375,-0.33789,-0.33461,410
430,35,0,1.9746,-0.35156,-0.33461,258
430,35,0,2.0293,-0.23438,-0.33461,85
430,35,-3.6328,0,-0.12109,-0.33461,31
430,35,-3.6699,0,-0.23242,-0.33461,25
431,30,0,1.7695,-0.18164,0,9
431,30,0.056641,1.8027,-0.2168,0,72
431,30,0,1.832,-0.28125,0,219
431,30,0,1.8691,-0.28906,0,330
431,30,0,1.9102,-0.27734,0,288
431,30,0,1.9141,-0.45703,0,142
431,30,0,1.8301,-0.81836,0,42
431,30,3.4824,0.83008,-0.32617,0,22
431,30,0.058594,1.877,0.23047,0.33461,21
431,30,0.060547,1.9277,-0.054688,0.33461,38
431,30,0.060547,1.9512,-0.23633,0.33461,45
431,30,0.125,1.9629,-0.38867,0.33461,25
431,30,3.4824,0.88477,0.11523,0.33461,16
431,30,3.5176,0.89844,-0.0625,0.33461,15
431,30,0.060547,1.9629,-0.13281,0.66921,10
431,30,0.056641,1.7637,-0.43164,-0.66921,60
431,30,0.058594,1.7734,-0.53711,-0.66921,180
431,30,0,1.8027,-0.57227,-0.66921,290
431,30,0,1.8457,-0.56641,-0.66921,263
431,30,0,1.7813,-0.83398,-0.66921,123
431,30,0,1.4941,-1.3379,-0.66921,29
431,30,0,1.7676,-0.19727,-0.33461,16
431,30,0.056641,1.7852,-0.33008,-0.33461,128
431,30,0.058594,1.8125,-0.38867,-0.33461,387
431,30,0,1.8418,-0.43359,-0.33461,593
431,30,0,1.877,-0.45117,-0.33461,507
431,30,0,1.8301,-0.72266,-0.33461,236
431,30,0,1.7285,-1.0156,-0.33461,67
431,30,-3.5938,0,-0.44922,-0.33461,54
431,30,-3.6328,0,-0.39258,-0.33461,48
432,46,0,1.707,0.33984,0,16
432,46,0.054688,1.7695,0.16797,0,111
432,46,0.056641,1.8145,0.052734,0,291
432,46,0.11523,1.8496,-0.072266,0,434
432,46,0.11914,1.8789,-0.18164,0,440
432,46,0.060547,1.9121,-0.25,0,301
432,46,0.060547,1.9414,-0.31641,0,146
432,46,0.0625,1.957,-0.42969,0,42
432,46,0,1.7559,0.2832,0.33461,17
432,46,0.056641,1.8066,0.16602,0.33461,40
432,46,0.058594,1.8477,0.12695,0.33461,46
432,46,-0.17773,1.7246,0.75781,0.33461,23
432,46,0.24023,1.8828,-0.34766,0.33461,64
432,46,0.24609,1.9141,-0.38477,0.33461,62
432,46,0.125,1.9668,-0.36523,0.33461,27
432,46,0.13281,1.9961,-0.69922,0.33461,14
432,46,0.18164,1.9121,-0.17578,0.66921,24
432,46,0.12305,1.9531,-0.21094,0.66921,22
432,46,0.054688,1.7754,-0.087891,-1.0038,18
432,46,0.056641,1.8066,-0.17773,-1.0038,41
432,46,0.11523,1.8242,-0.30469,-1.0038,52
432,46,0.058594,1.8633,-0.31641,-1.0038,45
432,46,0,1.9121,-0.25586,-1.0038,33
432,46,-0.060547,1.9629,-0.12109,-1.0038,23
432,46,-0.0625,2.0039,-0.039063,-1.0038,15
432,46,0.11328,3.3379,-1.4277,-1.0038,20
432,46,0.11523,3.4453,-1.2578,-1.0038,19
432,46,0.5,4.916,-2.0098,-1.0038,18
432,46,0,1.7383,0.068359,-0.66921,21
432,46,0.11133,1.7734,-0.041016,-0.66921,136
432,46,0.11328,1.8066,-0.1543,-0.66921,343
432,46,0.11523,1.8301,-0.26758,-0.66921,484
432,46,0.11914,1.8496,-0.37891,-0.66921,490
432,46,0.060547,1.8789,-0.43555,-0.66921,351
432,46,0.060547,1.9063,-0.48047,-0.66921,187
432,46,0.0625,1.9414,-0.5,-0.66921,65
432,46,0.5,5.1133,-1.4355,-0.66921,33
432,46,0,1.7266,0.21875,-0.33461,30
432,46,0.054688,1.7754,0.068359,-0.33461,207
432,46,0.11328,1.8105,-0.068359,-0.33461,541
432,46,0.11523,1.8418,-0.18164,-0.33461,802
432,46,0.11914,1.8652,-0.29492,-0.33461,837
432,46,0.060547,1.8926,-0.37109,-0.33461,592
432,46,0.12305,1.916,-0.43359,-0.33461,311
432,46,0.125,1.9414,-0.48633,-0.33461,99
432,46,0.41406,1.7676,-0.53125,0.33461,16
80,17,0.058594,1.834,-0.26367,0.33461,18
80,17,0.058594,1.8672,-0.29883,0.33461,43
80,17,0.060547,1.9082,-0.2793,0.33461,44
80,17,0,1.8887,-0.54883,0.33461,16
80,17,-0.125,1.8848,-0.67188,0.33461,29
80,17,-0.19141,1.9609,-0.54297,0.33461,25
80,17,-0.13086,2.0332,-0.42773,0.33461,15
80,17,0,1.8848,-0.15234,0.66921,14
80,17,0,1.9219,-0.16406,0.66921,14
80,17,0.058594,1.7813,-0.63477,-0.66921,11
80,17,0.12109,1.8301,-0.59766,-0.66921,12
80,17,0,1.7832,-0.50781,-0.33461,15
80,17,0.058594,1.8203,-0.51172,-0.33461,35
80,17,0.060547,1.8574,-0.52148,-0.33461,37
80,17,0,1.8027,-0.78906,-0.33461,14
80,17,-0.0625,1.7793,-0.92188,-0.33461,19
80,17,0,1.877,-0.80859,-0.33461,16
81,21,-0.19141,1.916,-0.68164,0,12
81,21,-0.19531,1.957,-0.68164,0,10
81,21,0,1.8516,-0.38477,0.33461,13
81,21,0,1.9258,0.10742,0.33461,14
81,21,0,1.9199,0.43359,0.33461,15
81,21,-0.25,1.832,-0.77539,0.33461,21
81,21,-0.19141,1.9648,-0.52734,0.33461,52
81,21,-0.19531,2.0117,-0.49805,0.33461,46
81,21,-0.19922,2.041,-0.53125,0.33461,18
81,21,-3.6699,0,-0.375,0.33461,12
81,21,-0.25586,1.9961,-0.34961,0.66921,18
81,21,-0.19531,2.0371,-0.37891,0.66921,17
81,21,0,1.7637,-0.57031,-0.33461,8
81,21,0.058594,1.8145,-0.5293,-0.33461,15
81,21,0.060547,1.9004,-0.33008,-0.33461,12
81,21,0.060547,1.9648,0.078125,-0.33461,10
81,21,-0.3125,1.6641,-1.0742,-0.33461,12
81,21,-0.12695,1.8848,-0.7793,-0.33461,32
81,21,-0.13086,1.9355,-0.75391,-0.33461,30
81,21,-0.19922,1.9727,-0.74805,-0.33461,12
81,21,-0.61523,0,1.959,-0.33461,6
82,14,0,1.8691,0.29297,0.33461,9
82,14,0,1.9004,0.33008,0.33461,20
82,14,0,1.9473,0.28125,0.33461,19
82,14,0.25,1.916,0.53906,0.33461,11
82,14,-0.31836,1.9648,-0.45703,0.33461,17
82,14,-0.13086,2.0605,-0.25977,0.33461,13
82,14,0,2.0781,-0.4082,0.33461,12
82,14,0,1.8906,-0.041016,-0.33461,8
82,14,0.060547,1.9277,0.041016,-0.33461,16
82,14,0.12305,1.9629,-0.044922,-0.33461,16
82,14,-0.31836,1.9141,-0.63867,-0.33461,15
82,14,-0.19531,1.9824,-0.60352,-0.33461,14
82,14,-0.50195,1.6875,-0.95898,0.33461,9
82,14,0.31836,0.37109,-1.9844,0.33461,9
83,10,-0.25586,2.0195,-0.17969,0.33461,22
83,10,-0.19531,2.0234,-0.44141,0.33461,27
83,10,-0.19922,2.0547,-0.47461,0.33461,19
83,10,3.5547,0.91016,0.029297,0.33461,13
83,10,-0.25586,1.9766,-0.44922,-0.33461,22
83,10,-0.19531,1.9668,-0.65234,-0.33461,21
83,10,-3.6699,0,-0.5918,-0.33461,16
83,10,-3.5918,0.73828,-0.54883,-0.33461,11
83,10,-1.2617,1.248,3.2129,-0.33461,9
83,10,-1.3906,0.35742,3.418,-0.33461,6
84,34,-0.125,1.9414,-0.48828,0,19
84,34,-0.12695,1.9609,-0.55664,0,22
84,34,0,2,-0.57227,0,9
84,34,3.3691,1.0156,-0.73047,0,9
84,34,3.5176,0.5332,-0.72656,0,25
84,34,3.5547,0.52148,-0.74609,0,31
84,34,3.4766,0.80273,-1.0098,0,16
84,34,0.058594,1.8672,-0.29297,0.33461,37
84,34,0.060547,1.8867,-0.40039,0.33461,41
84,34,0.1875,1.9805,-0.25195,0.33461,31
84,34,0.19141,1.998,-0.37891,0.33461,46
84,34,0.064453,2.0488,-0.36133,0.33461,30
84,34,-0.066406,2.1055,-0.23242,0.33461,14
84,34,3.5547,0.70703,-0.57422,0.33461,17
84,34,0.12695,2.0195,-0.27539,0.66921,15
84,34,3.5176,0,-1.3105,-0.66921,22
84,34,3.5547,0,-1.3418,-0.66921,27
84,34,3.5918,0,-1.3066,-0.66921,15
84,34,0.11914,1.7852,-0.61523,-0.33461,31
84,34,0.12109,1.8125,-0.65234,-0.33461,35
84,34,0,0.86719,-1.7656,-0.33461,15
84,34,-0.3125,1.3145,-1.4824,-0.33461,23
84,34,0.31836,1.9473,-0.53125,-0.33461,26
84,34,0.19531,1.9648,-0.6543,-0.33461,19
84,34,0,2.0664,-0.46484,-0.33461,17
84,34,3.4824,0.37109,-0.81055,-0.33461,19
84,34,3.5176,0,-1.0059,-0.33461,55
84,34,3.5547,0,-1.0586,-0.33461,68
84,34,3.5918,0,-1.1094,-0.33461,38
84,34,-1.1055,1.082,1.3926,0,6
84,34,-2.4082,0,3.3516,0.33461,9
84,34,0.375,1.9453,-0.30469,-0.33461,17
84,34,-0.38281,0.80664,-1.8379,-0.33461,26
84,34,-0.45508,1.8184,0.90234,-0.33461,12
85,51,0.058594,1.8477,-0.40039,0,14
85,51,-0.060547,1.9238,-0.13477,0,34
85,51,-0.12305,1.9629,-0.011719,0,85
85,51,-0.125,2,0.082031,0,75
85,51,0.44727,1.9707,-0.30273,0,14
85,51,-0.13086,1.9883,-0.59766,0,41
85,51,-0.19922,2.0332,-0.5625,0,13
85,51,3.3691,0.91797,-0.84961,0,14
85,51,3.4043,0.99805,-0.77539,0,17
85,51,3.5547,0.61523,-0.66992,0,11
85,51,0.058594,1.8242,-0.33008,0.33461,27
85,51,0.058594,1.8633,-0.32227,0.33461,89
85,51,0.12109,1.8984,-0.32227,0.33461,121
85,51,0.060547,1.9355,-0.3457,0.33461,84
85,51,0.1875,1.9434,-0.45508,0.33461,53
85,51,0.25586,1.9727,-0.46289,0.33461,51
85,51,0.32422,1.9902,-0.51367,0.33461,29
85,51,0,1.8789,-0.21094,0.66921,30
85,51,0.060547,1.9199,-0.18555,0.66921,42
85,51,0.060547,1.9512,-0.24023,0.66921,27
85,51,0.1875,1.9727,-0.30859,0.66921,18
85,51,0.19141,1.998,-0.37891,0.66921,18
85,51,0.19531,2.0215,-0.45313,0.66921,11
85,51,0,1.7109,-0.9707,-1.0038,12
85,51,-0.1875,1.7207,-1.0117,-1.0038,15
85,51,0.11914,1.7637,-0.67383,-0.66921,20
85,51,0.18164,1.7949,-0.6875,-0.66921,23
85,51,-0.18359,1.9277,-0.3457,-0.66921,61
85,51,-0.1875,1.9609,-0.37109,-0.66921,54
85,51,-0.25586,1.8105,-0.91211,-0.66921,29
85,51,-0.13086,1.9375,-0.74609,-0.66921,37
85,51,-3.6328,0,-1.2051,-0.66921,15
85,51,0.058594,1.7734,-0.53711,-0.33461,19
85,51,0.11914,1.8008,-0.57031,-0.33461,63
85,51,0.12109,1.8223,-0.62305,-0.33461,80
85,51,-0.12305,1.9551,-0.18359,-0.33461,131
85,51,-0.125,2,-0.044922,-0.33461,120
85,51,0.12695,1.3652,-1.5137,-0.33461,34
85,51,-0.13086,1.9922,-0.58789,-0.33461,76
85,51,0,2.0371,-0.58398,-0.33461,25
85,51,-3.5938,0,-1.1855,-0.33461,26
85,51,3.5176,0,-1.0449,-0.33461,29
85,51,-1.1484,0.35938,1.6504,0,11
85,51,-2.3828,0,2.8691,0,9
85,51,-2.4082,0,2.7793,0,6
85,51,-0.87695,1.2148,1.332,-1.0038,8
85,51,-0.36133,1.0391,-1.5859,-0.66921,18
85,51,-1.0215,1.3047,1.1953,-0.66921,20
85,51,-2.2695,1.7168,2.2559,-0.66921,8
85,51,-0.31836,1.834,-0.8418,-0.33461,30
85,51,-2.3828,1.0117,2.5469,-0.33461,16
86,42,0,1.752,-0.60352,0,10
86,42,0,1.8379,-0.45117,0,34
86,42,-0.12109,1.918,-0.17383,0,67
86,42,-0.12305,1.959,-0.13672,0,111
86,42,-0.125,1.9844,-0.25977,0,78
86,42,0.31836,1.9004,-0.67969,0,14
86,42,-0.19531,2.0703,0.082031,0,20
86,42,0,1.7793,-0.51953,0.33461,21
86,42,0,1.8281,-0.48242,0.33461,70
86,42,0,1.8672,-0.48633,0.33461,86
86,42,0,1.9102,-0.46875,0.33461,46
86,42,0.1875,1.9688,-0.33203,0.33461,42
86,42,0.25586,1.9766,-0.44922,0.33461,68
86,42,0.25977,1.9941,-0.5332,0.33461,49
86,42,0,1.8457,-0.41016,0.66921,26
86,42,0,1.8887,-0.39648,0.66921,32
86,42,0,1.9121,-0.46484,0.66921,15
86,42,0.1875,1.9863,-0.20117,0.66921,14
86,42,0.19141,2.0078,-0.32617,0.66921,25
86,42,0.19531,2.0273,-0.42188,0.66921,18
86,42,-0.11914,1.7832,-0.62305,-1.0038,34
86,42,-0.12109,1.8145,-0.64453,-1.0038,87
86,42,-0.12305,1.8477,-0.66406,-1.0038,91
86,42,-0.125,1.8516,-0.75977,-1.0038,35
86,42,0,1.9434,-0.62695,-1.0038,18
86,42,0,1.9297,-0.7793,-1.0038,16
86,42,-0.11914,1.7969,-0.58008,-0.66921,74
86,42,-0.12109,1.8535,-0.52539,-0.66921,212
86,42,-0.12305,1.8965,-0.51172,-0.66921,268
86,42,-0.125,1.9375,-0.50195,-0.66921,130
86,42,0.064453,1.9746,-0.52344,-0.66921,37
86,42,0,1.9863,-0.62109,-0.66921,43
86,42,-0.11914,1.752,-0.70117,-0.33461,53
86,42,-0.12109,1.8848,-0.39844,-0.33461,181
86,42,-0.12305,1.9355,-0.32617,-0.33461,270
86,42,-0.125,1.9863,-0.23828,-0.33461,159
86,42,0.25586,1.9609,-0.51563,-0.33461,52
86,42,0.064453,2.0059,-0.55273,-0.33461,55
86,42,3.3691,0,-1.3359,-0.33461,14
86,42,3.4043,0.68945,-1.0586,-0.33461,15
86,42,0,3.5098,-0.77148,-0.33461,10
86,42,-0.11328,3.582,-0.59375,-0.33461,10
87,49,-0.056641,1.7754,-0.38086,0,10
87,49,-0.058594,1.8203,-0.34961,0,43
87,49,-0.058594,1.8633,-0.32227,0,106
87,49,-0.060547,1.9043,-0.30078,0,176
87,49,-0.060547,1.9414,-0.31055,0,180
87,49,-0.0625,1.9805,-0.30469,0,104
87,49,0,2.0254,-0.26953,0,27
87,49,0.25977,1.9629,-0.64258,0,19
87,49,0,1.8516,0.089844,0.33461,19
87,49,0,1.8867,0.13867,0.33461,66
87,49,0,1.9258,0.12305,0.33461,104
87,49,0.060547,1.9648,0.046875,0.33461,80
87,49,0.125,1.9863,-0.25,0.33461,41
87,49,0.25586,1.9648,-0.5,0.33461,73
87,49,0.25977,1.998,-0.51953,0.33461,71
87,49,0.26563,2.0332,-0.5332,0.33461,30
87,49,3.4824,0,-1.1895,0.33461,16
87,49,0,1.8711,0.27148,0.66921,18
87,49,0.060547,1.9082,0.2832,0.66921,30
87,49,0,1.9531,0.24023,0.66921,22
87,49,0.1875,1.9844,-0.22461,0.66921,14
87,49,0.25586,1.9922,-0.375,0.66921,27
87,49,0.19531,2.0332,-0.39648,0.66921,25
87,49,0.13281,2.0605,-0.47266,0.66921,10
87,49,0,1.6348,-0.875,-1.0038,15
87,49,-0.058594,1.6934,-0.8418,-1.0038,22
87,49,0,1.8027,-0.6875,-1.0038,28
87,49,0,1.8164,-0.75781,-1.0038,30
87,49,0,1.8496,-0.77734,-1.0038,12
87,49,0,1.6191,-0.82422,-0.66921,11
87,49,-0.058594,1.7129,-0.70898,-0.66921,40
87,49,0,1.7656,-0.67773,-0.66921,89
87,49,0,1.8223,-0.63672,-0.66921,179
87,49,0,1.8672,-0.62109,-0.66921,205
87,49,0,1.8984,-0.64258,-0.66921,113
87,49,0.064453,1.8965,-0.75781,-0.66921,28
87,49,0,3.5957,-0.9043,-0.66921,16
87,49,0,3.627,-0.93555,-0.66921,32
87,49,0,3.6582,-0.96094,-0.66921,29
87,49,0,1.7266,-0.5625,-0.33461,15
87,49,-0.11523,1.7578,-0.57422,-0.33461,58
87,49,-0.058594,1.791,-0.60547,-0.33461,136
87,49,-0.060547,1.8477,-0.55078,-0.33461,256
87,49,-0.060547,1.9004,-0.50586,-0.33461,296
87,49,0,1.9395,-0.50977,-0.33461,178
87,49,0.12695,1.9395,-0.63281,-0.33461,60
87,49,0.25977,1.918,-0.76563,-0.33461,39
87,49,-0.11719,3.6309,-0.91406,-0.33461,30
87,49,0,3.6367,-1.043,-0.33461,25
88,46,0,1.791,-0.30273,0,8
88,46,0.17773,1.8809,-0.099609,0,17
88,46,0.18164,1.918,-0.089844,0,29
88,46,0.12305,1.959,-0.14063,0,30
88,46,0.125,1.9688,-0.36133,0,25
88,46,0.12695,1.9824,-0.47852,0,24
88,46,0.13086,2.0332,-0.42578,0,24
88,46,0.13281,2.0781,-0.38867,0,17
88,46,0,2.127,-0.35547,0,8
88,46,0,2.7988,0.068359,0,12
88,46,-0.087891,2.8359,-0.019531,0,13
88,46,0.058594,1.8535,0.035156,0.33461,25
88,46,0.058594,1.8906,0.054688,0.33461,93
88,46,0.060547,1.9277,0.035156,0.33461,160
88,46,0.060547,1.9668,-0.0058594,0.33461,144
88,46,0.0625,2.002,-0.078125,0.33461,95
88,46,0.12695,2.0234,-0.25391,0.33461,57
88,46,0.19531,2.0293,-0.41602,0.33461,36
88,46,0,1.8828,0.17383,0.66921,34
88,46,0.060547,1.9258,0.10938,0.66921,60
88,46,0.060547,1.9668,0.041016,0.66921,58
88,46,0,2.002,-0.11328,0.66921,40
88,46,0.064453,2.0234,-0.26758,0.66921,24
88,46,0.11523,1.666,-0.80273,-1.3384,11
88,46,0.11133,1.6953,-0.52148,-1.0038,16
88,46,0.11328,1.7051,-0.61523,-1.0038,34
88,46,0.11523,1.7188,-0.68164,-1.0038,32
88,46,0.11914,1.7168,-0.78516,-1.0038,12
88,46,0.054688,1.7305,-0.4043,-0.66921,17
88,46,0.11328,1.7402,-0.50781,-0.66921,34
88,46,0.11523,1.7676,-0.54883,-0.66921,36
88,46,0.058594,1.8418,-0.42383,-0.66921,36
88,46,0.060547,1.8887,-0.39258,-0.66921,45
88,46,0.060547,1.9258,-0.39844,-0.66921,34
88,46,0.0625,1.9805,-0.31055,-0.66921,18
88,46,0,2.7715,-0.39648,-0.66921,25
88,46,0,2.8105,-0.39648,-0.66921,26
88,46,0,1.8379,-0.23438,-0.33461,21
88,46,0,1.8828,-0.18359,-0.33461,75
88,46,0.060547,1.916,-0.2207,-0.33461,116
88,46,0.060547,1.9551,-0.21875,-0.33461,94
88,46,0.0625,1.998,-0.16797,-0.33461,53
88,46,0.19141,2.0098,-0.31445,-0.33461,31
88,46,0,2.1055,-0.22852,-0.33461,18
88,46,0,2.7988,0.019531,-0.33461,27
88,46,0,2.8379,-0.056641,-0.33461,28
89,49,0.26563,1.6367,-0.38477,0,10
89,49,0.2168,1.6914,-0.3457,0,28
89,49,0.16602,1.7344,-0.35938,0,33
89,49,0.11328,1.7773,-0.35547,0,19
89,49,0,1.8477,-0.15039,0,16
89,49,0,1.8887,-0.11133,0,33
89,49,0,1.9277,-0.066406,0,47
89,49,0.060547,1.9668,-0.0097656,0,35
89,49,0,1.9922,-0.22852,0,17
89,49,0.12695,1.9805,-0.48828,0,25
89,49,0.13086,2.0117,-0.51367,0,30
89,49,0.13281,2.0684,-0.4375,0,21
89,49,0,1.8516,0.083984,0.33461,12
89,49,0,1.8887,0.09375,0.33461,75
89,49,0.060547,1.9258,0.095703,0.33461,153
89,49,0.060547,1.9629,0.12695,0.33461,126
89,49,0,2.0059,-0.013672,0.33461,64
89,49,0.064453,2.0313,-0.20898,0.33461,69
89,49,0.13086,2.0508,-0.33398,0.33461,56
89,49,0.19922,2.0742,-0.38281,0.33461,35
89,49,0,1.8809,0.20703,0.66921,27
89,49,0,1.916,0.22656,0.66921,55
89,49,0,1.9414,0.31445,0.66921,44
89,49,0,2,-0.15039,0.66921,27
89,49,0.064453,2.0371,-0.13672,0.66921,29
89,49,0.064453,2.0703,-0.20117,0.66921,21
89,49,0.26563,1.6094,-0.49023,-1.0038,15
89,49,0.27148,1.623,-0.56641,-1.0038,39
89,49,0.27734,1.6426,-0.62305,-1.0038,41
89,49,0.2832,1.668,-0.6582,-1.0038,20
89,49,0.26563,1.6289,-0.41602,-0.66921,36
89,49,0.27148,1.6484,-0.48633,-0.66921,89
89,49,0.27734,1.6758,-0.52344,-0.66921,94
89,49,0.22656,1.7246,-0.52148,-0.66921,46
89,49,0.058594,1.791,-0.47461,-0.66921,17
89,49,0.060547,1.9082,-0.27734,-0.66921,23
89,49,0.12305,1.9453,-0.26563,-0.66921,22
89,49,0,2.0254,-0.26758,-0.66921,14
89,49,0.21289,1.6445,-0.38477,-0.33461,28
89,49,0.2168,1.6777,-0.41211,-0.33461,72
89,49,0.22266,1.709,-0.43555,-0.33461,82
89,49,0.16992,1.7559,-0.42773,-0.33461,45
89,49,0.058594,1.7949,-0.46289,-0.33461,23
89,49,0.058594,1.873,-0.25391,-0.33461,28
89,49,0.060547,1.9219,-0.1543,-0.33461,76
89,49,0.060547,1.9609,-0.15039,-0.33461,68
89,49,0,2,-0.1543,-0.33461,32
89,49,0,2.0391,-0.14063,-0.33461,34
89,49,-0.13086,2.0742,0.082031,-0.33461,26
90,53,0.20898,1.6504,0.058594,0,23
90,53,0.26563,1.6816,-0.0078125,0,97
90,53,0.27148,1.7188,-0.058594,0,155
90,53,0.27734,1.752,-0.11328,0,110
90,53,0.2832,1.7832,-0.20117,0,33
90,53,0,1.8262,-0.32422,0,22
90,53,0.058594,1.8633,-0.32227,0,48
90,53,0.060547,1.8867,-0.40039,0,39
90,53,0,1.9668,-0.060547,0,21
90,53,0,2.0039,-0.09375,0,27
90,53,0,2.0137,-0.3418,0,19
90,53,0.26563,1.6777,0.10352,0.33461,50
90,53,0.27148,1.7188,0.054688,0.33461,79
90,53,0.22266,1.7637,-0.0058594,0.33461,55
90,53,0.22656,1.8008,-0.076172,0.33461,17
90,53,0,1.8887,0.10352,0.33461,32
90,53,0,1.9141,0.24805,0.33461,68
90,53,0.060547,1.9609,0.13867,0.33461,95
90,53,0.0625,2.0039,0,0.33461,95
90,53,0.064453,2.0391,-0.11328,0.33461,76
