Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,27,-0.19922,3.1699,0.091797,-0.66921,29
124,27,-0.099609,3.2129,-0.056641,-0.66921,30
124,27,-0.10156,3.25,-0.13086,-0.66921,14
124,27,0,3.2949,-0.47266,-0.33461,15
124,27,0,3.3359,-0.45117,-0.33461,32
124,27,0.10547,3.3711,-0.46875,-0.33461,27
124,27,0.10938,3.4199,-0.63672,-0.33461,28
124,27,0.10938,3.3828,-0.96289,-0.33461,19
125,20,0,3.3672,-0.056641,0.33461,24
125,20,0.10547,3.4043,-0.0019531,0.33461,26
125,20,0,3.0117,-0.30859,-1.3384,27
125,20,-0.095703,3.0469,-0.31055,-1.3384,72
125,20,-0.097656,3.0762,-0.39063,-1.3384,81
125,20,0,3.1016,-0.49414,-1.3384,39
125,20,-0.09375,3.0234,-0.11914,-1.0038,43
125,20,-0.095703,3.0586,-0.14844,-1.0038,115
125,20,-0.097656,3.0938,-0.19531,-1.0038,126
125,20,-0.097656,3.123,-0.30664,-1.0038,61
125,20,-0.18945,3.0215,-0.035156,-0.66921,20
125,20,-0.095703,3.0625,0.025391,-0.66921,55
125,20,-0.097656,3.1016,0.0078125,-0.66921,60
125,20,-0.19531,3.1328,-0.056641,-0.66921,28
125,20,-4.2891,1.0918,-0.11523,-0.66921,14
125,20,-4.3242,1.0957,-0.16016,-0.66921,15
125,20,0,3.3535,-0.3125,-0.33461,20
125,20,0.10547,3.3926,-0.2793,-0.33461,19
125,20,-1.5215,1.0488,-4.0215,-0.66921,8
125,20,-2.6504,0,4.168,-0.66921,8
126,32,-4.3516,0,0.41406,0,11
126,32,-4.3887,0,0.17188,0,15
126,32,-4.4258,0,0.078125,0,8
126,32,0,3.4043,0.0625,0.33461,17
126,32,0.10938,3.4668,-0.29688,0.33461,18
126,32,0.2207,3.498,-0.30273,0.33461,23
126,32,0,2.9375,-0.27734,-1.0038,16
126,32,0,2.9707,-0.33203,-1.0038,38
126,32,0,3.0078,-0.33984,-1.0038,38
126,32,0,3.0391,-0.39453,-1.0038,16
126,32,-0.091797,2.9492,-0.048828,-0.66921,23
126,32,-0.09375,2.9844,-0.15039,-0.66921,55
126,32,-0.09375,3.0195,-0.19336,-0.66921,57
126,32,0,3.0508,-0.28125,-0.66921,24
126,32,-4.2148,1.0313,-0.31836,-0.66921,20
126,32,-4.1152,1.4551,-0.46484,-0.66921,27
126,32,-4.2891,0.88086,-0.6543,-0.66921,14
126,32,-0.1875,2.9824,0.03125,-0.33461,20
126,32,0,3.0234,-0.14063,-0.33461,20
126,32,0.10938,3.4316,-0.76563,-0.33461,17
126,32,-4.2148,1.0781,-0.035156,-0.33461,24
126,32,-4.252,1.0781,-0.14844,-0.33461,32
126,32,-4.2891,1.0566,-0.29883,-0.33461,18
126,32,-2.7188,0,-3.9063,0,7
126,32,-1.2344,0.64453,-4.1621,0,9
126,32,-2.7656,0,4.0508,0,5
126,32,-1.2246,0.72852,4.1113,-0.66921,14
126,32,-1.2344,1.2305,4.0273,-0.66921,16
126,32,-1.2441,1.8125,3.8418,-0.66921,9
126,32,-1.2246,0,-4.2383,-0.33461,17
126,32,-1.2344,0,-4.2852,-0.33461,19
126,32,-1.2441,0,4.3281,-0.33461,10
127,35,0,2.9121,0.029297,0,15
127,35,0,2.9492,0.12695,0,29
127,35,0,2.9863,0.11914,0,24
127,35,5.168,1.3125,0.17188,0,11
127,35,-5.373,0,0.2832,0,19
127,35,5.2402,1.3242,0.2168,0,14
127,35,0,3.3574,-0.25391,0.33461,19
127,35,0,3.4023,-0.11719,0.33461,21
127,35,0,3.4414,-0.11328,0.33461,16
127,35,0.10938,3.4531,-0.42578,0.33461,17
127,35,0.2207,3.4746,-0.50977,0.33461,19
127,35,0,2.9395,-0.26172,-1.0038,14
127,35,0,2.9102,-0.14258,-0.66921,28
127,35,0,2.9473,-0.16602,-0.66921,54
127,35,0,2.9805,-0.2207,-0.66921,45
127,35,0,3.0156,-0.25391,-0.66921,14
127,35,5.2051,1.2891,-0.33594,-0.66921,20
127,35,-5.4102,0,-0.45898,-0.66921,17
127,35,0,2.9141,0,-0.33461,32
127,35,0,2.9512,-0.023438,-0.33461,63
127,35,0,2.9883,-0.068359,-0.33461,52
127,35,0,3.0195,-0.21094,-0.33461,16
127,35,0.10547,3.3066,-0.63086,-0.33461,31
127,35,0.10547,3.3438,-0.63281,-0.33461,28
127,35,0,3.3965,-0.56836,-0.33461,18
127,35,0.32617,3.2539,-1.1895,-0.33461,14
127,35,0.33008,3.248,-1.3125,-0.33461,15
127,35,5.168,1.3145,-0.14648,-0.33461,19
127,35,-5.373,0,-0.048828,-0.33461,35
127,35,-5.4102,0,-0.13281,-0.33461,28
127,35,-0.50781,5.3867,-0.025391,0,9
127,35,-0.50391,5.2324,-1.1074,-0.66921,11
127,35,-0.50781,5.2656,-1.1328,-0.66921,11
127,35,-0.33594,5.3027,-0.79883,-0.33461,19
127,35,-0.50781,5.3477,-0.64063,-0.33461,19
128,12,-0.089844,2.873,0.029297,0,26
128,12,-0.091797,2.9121,0.0078125,0,38
128,12,0,2.9512,-0.035156,0,26
128,12,0,2.8652,-0.24219,-0.66921,22
128,12,-0.091797,2.8926,-0.33398,-0.66921,33
128,12,0,2.916,-0.45117,-0.66921,22
128,12,-0.087891,2.8359,-0.0097656,-0.33461,12
128,12,-0.089844,2.873,-0.10156,-0.33461,48
128,12,-0.091797,2.9082,-0.1582,-0.33461,70
128,12,0,2.9453,-0.19531,-0.33461,47
128,12,-4.1777,1.0352,0.26953,-0.33461,11
128,12,-1.3477,1.8242,-3.668,-0.33461,6
129,4,0,2.9121,-0.029297,0.33461,11
129,4,0,2.8535,-0.35547,-0.33461,15
129,4,0,2.9023,-0.25586,-0.33461,21
129,4,0,2.9316,-0.33789,-0.33461,11
130,1,0.2207,3.4941,-0.34766,0.33461,12
157,14,-0.20313,3.2461,-0.048828,0,12
157,14,-0.20508,3.2813,-0.16406,0,28
157,14,-0.20898,3.3164,-0.2207,0,31
157,14,0,3.3516,-0.33008,0,15
157,14,-0.20508,3.2832,0.12305,0.33461,18
157,14,-0.20898,3.3223,0.056641,0.33461,20
157,14,-0.21094,3.3594,0.056641,0.33461,12
157,14,-0.10352,3.2246,-0.65039,-0.66921,26
157,14,-0.10352,3.2656,-0.63672,-0.66921,28
157,14,0,3.2988,-0.67773,-0.66921,14
157,14,-0.20313,3.2344,-0.28711,-0.33461,26
157,14,-0.10352,3.2734,-0.33203,-0.33461,66
157,14,-0.20898,3.2969,-0.41211,-0.33461,74
157,14,-0.10547,3.334,-0.45508,-0.33461,37
158,19,-0.30078,3.1953,0.20117,0,19
158,19,-0.20313,3.2461,0.0625,0,68
158,19,-0.20508,3.2852,0,0,97
158,19,-0.20898,3.3223,-0.074219,0,61
158,19,-0.21094,3.3535,-0.2168,0,15
158,19,0.20898,3.3164,-0.20703,0.33461,16
158,19,0.10547,3.3633,-0.12891,0.33461,28
158,19,0,3.4023,-0.12695,0.33461,17
158,19,-0.099609,3.2051,-0.24609,-0.66921,21
158,19,-0.10156,3.2344,-0.33008,-0.66921,75
158,19,-0.10352,3.2637,-0.41602,-0.66921,107
158,19,-0.10352,3.2813,-0.54883,-0.66921,75
158,19,0,3.2559,-0.85742,-0.66921,25
158,19,-0.20117,3.209,-0.082031,-0.33461,34
158,19,-0.20313,3.2441,-0.14648,-0.33461,124
158,19,-0.10352,3.2813,-0.23438,-0.33461,183
158,19,-0.10352,3.3086,-0.35742,-0.33461,132
158,19,0,3.3223,-0.54297,-0.33461,53
158,19,0,3.3262,-0.73047,-0.33461,19
159,31,-0.30078,3.1914,0.24805,0,11
159,31,-0.20313,3.248,0.019531,0,18
159,31,-0.10352,3.2891,-0.083984,0,14
159,31,5.4238,1.3867,-0.076172,0,14
159,31,5.4609,1.3828,-0.20313,0,11
159,31,0,3.3262,-0.14648,0.33461,19
159,31,0,3.3652,-0.13477,0.33461,30
159,31,0,3.3965,-0.24414,0.33461,22
159,31,-0.10156,3.207,-0.53711,-1.0038,13
159,31,-0.099609,3.2031,-0.26758,-0.66921,30
159,31,-0.10156,3.2324,-0.34961,-0.66921,44
159,31,0,3.2637,-0.42969,-0.66921,33
159,31,0,3.2832,-0.55078,-0.66921,15
159,31,5.4238,1.2129,-0.67578,-0.66921,21
159,31,5.4609,1.207,-0.70703,-0.66921,15
159,31,-0.20117,3.209,-0.037109,-0.33461,29
159,31,-0.10156,3.25,-0.11719,-0.33461,45
159,31,-0.10352,3.2813,-0.24023,-0.33461,37
159,31,0,3.2813,-0.56836,-0.33461,26
159,31,0,3.2988,-0.67383,-0.33461,27
159,31,0.10547,3.3574,-0.55469,-0.33461,18
159,31,5.2148,1.9316,-0.11719,-0.33461,17
159,31,5.4238,1.3574,-0.29102,-0.33461,29
159,31,5.4609,1.3203,-0.45703,-0.33461,23
159,31,-0.875,5.5254,0.22266,0,9
159,31,-0.88086,5.5684,-0.056641,0,8
159,31,-0.69922,5.5039,-0.75781,-0.66921,11
159,31,-0.5293,5.5859,-0.55273,-0.66921,10
159,31,-0.69531,5.5078,-0.34961,-0.33461,10
159,31,-0.52539,5.5215,-0.77148,-0.33461,18
159,31,-0.70508,5.5586,-0.61523,-0.33461,16
160,30,5.2148,1.9297,0.13867,0,11
160,30,0,3.3281,-0.080078,0.33461,18
160,30,0,3.3672,-0.037109,0.33461,22
160,30,0,3.123,-0.33008,-1.0038,18
160,30,0,3.1582,-0.36328,-1.0038,37
160,30,-0.099609,3.1895,-0.40039,-1.0038,37
160,30,0,3.2031,-0.56641,-1.0038,17
160,30,-0.097656,3.1367,-0.11914,-0.66921,32
160,30,-0.099609,3.1738,-0.13477,-0.66921,66
160,30,-0.099609,3.209,-0.19141,-0.66921,64
160,30,0,3.2402,-0.28906,-0.66921,29
160,30,5.1777,1.8242,-0.60547,-0.66921,19
160,30,-5.5625,0,-0.52734,-0.66921,28
160,30,-0.097656,3.1328,0.19922,-0.33461,17
160,30,-0.19922,3.1699,0.11719,-0.33461,34
160,30,-0.099609,3.2148,-0.037109,-0.33461,34
160,30,0,3.2539,-0.017578,-0.33461,15
160,30,-4.502,0,-0.12109,-0.33461,14
160,30,-4.541,0,-0.2207,-0.33461,14
160,30,5.1777,1.916,-0.14453,-0.33461,19
160,30,5.3887,1.3418,-0.32422,-0.33461,27
160,30,5.4238,1.2969,-0.49805,-0.33461,17
160,30,-0.86914,5.4922,-0.074219,0,8
160,30,-0.69141,5.4277,-0.76172,-0.66921,11
160,30,-0.69531,5.4805,-0.64453,-0.66921,16
160,30,-2.6738,0,4.3223,-0.33461,9
160,30,-2.8379,0,4.2754,-0.33461,8
160,30,-0.86328,5.4375,-0.44922,-0.33461,12
160,30,-0.69531,5.498,-0.4668,-0.33461,17
160,30,-0.69922,5.4785,-0.92578,-0.33461,9
161,11,-0.095703,3.0391,-0.38477,-1.0038,28
161,11,-0.097656,3.0801,-0.36719,-1.0038,52
161,11,0,3.1152,-0.40039,-1.0038,44
161,11,0,3.1543,-0.39258,-1.0038,18
161,11,-0.19141,3.0586,-0.0625,-0.66921,42
161,11,-0.097656,3.0977,-0.15625,-0.66921,79
161,11,0,3.1328,-0.22461,-0.66921,65
161,11,0,3.168,-0.25391,-0.66921,26
161,11,-0.19141,3.0566,0.12305,-0.33461,17
161,11,-0.097656,3.0996,0.048828,-0.33461,33
161,11,-0.097656,3.1387,-0.042969,-0.33461,27
162,19,-4.252,1.0879,-0.03125,0,10
162,19,-4.4258,0,0.13281,0,11
162,19,0,3.3281,-0.078125,0.33461,17
162,19,0,3.3652,-0.12305,0.33461,32
162,19,0.10547,3.4043,-0.0019531,0.33461,28
162,19,0,3.0137,-0.55273,-1.0038,12
162,19,0,3.0234,-0.13672,-0.66921,14
162,19,0,3.0508,-0.28711,-0.66921,24
162,19,0,3.082,-0.35742,-0.66921,18
162,19,-4.4258,0,-0.19922,-0.66921,15
162,19,0,3.0645,-0.074219,-0.33461,13
162,19,0.10547,3.3164,-0.57031,-0.33461,26
162,19,0,3.3477,-0.62695,-0.33461,21
162,19,-4.252,1.0879,-0.025391,-0.33461,18
162,19,-4.2891,1.0801,-0.19336,-0.33461,22
162,19,-2.7422,0,-4.0469,0,6
162,19,-2.7656,0,-4.082,0,6
162,19,-2.6289,0,4.168,-0.66921,8
162,19,-2.6055,0,4.3281,-0.33461,11
163,34,-0.18359,2.9336,0.25195,0,26
163,34,-0.09375,2.9824,0.16602,0,49
163,34,-0.09375,3.0234,0.10547,0,41
163,34,-0.19141,3.0586,-0.048828,0,15
163,34,-4.2148,1.0449,0.27148,0,9
163,34,-4.252,1.084,0.099609,0,13
163,34,-4.4258,0,-0.33594,0,8
163,34,5.2402,1.3301,0.17383,0,10
163,34,0,2.9648,-0.38281,-1.0038,21
163,34,0,2.9863,-0.48828,-1.0038,18
163,34,0,2.9473,-0.16406,-0.66921,45
163,34,-0.09375,2.9805,-0.20117,-0.66921,88
163,34,0,3.0156,-0.26367,-0.66921,72
163,34,0,3.041,-0.38477,-0.66921,26
163,34,-4.1152,1.4316,-0.5293,-0.66921,15
163,34,-0.091797,2.9102,-0.064453,-0.33461,11
163,34,0,2.9512,-0.0078125,-0.33461,54
163,34,-0.09375,2.9863,-0.042969,-0.33461,105
163,34,-0.09375,3.0234,-0.085938,-0.33461,87
163,34,-0.095703,3.0527,-0.25,-0.33461,31
163,34,-4.2148,1.0625,-0.19336,-0.33461,17
163,34,-4.252,1.0527,-0.27734,-0.33461,24
163,34,-4.1504,1.4766,-0.43555,-0.33461,15
163,34,5.2402,1.3379,-0.10742,-0.33461,18
163,34,5.2773,1.3496,-0.054688,-0.33461,13
163,34,-1.3594,0,-4.1465,0,6
163,34,-2.4688,0,4.334,0,7
163,34,-0.8457,5.3438,0.0019531,0,6
163,34,-1.2344,0.89844,4.1152,-0.66921,8
163,34,-1.2246,0.50195,-4.1445,-0.33461,11
163,34,-1.2344,0,-4.2129,-0.33461,13
163,34,-2.4902,0,4.0234,-0.33461,8
163,34,-0.67578,5.3418,-0.52344,-0.33461,10
163,34,-0.85156,5.3379,-0.68359,-0.33461,8
164,13,0,2.9141,-0.0058594,0,17
164,13,0,2.9512,0.011719,0,29
164,13,0,2.9883,-0.033203,0,24
164,13,0,3.0234,-0.13672,0,8
164,13,0,3.3672,0.048828,0.33461,14
164,13,0,3.4043,0.066406,0.33461,15
164,13,0,2.9004,-0.2793,-0.66921,18
164,13,0,2.9316,-0.34375,-0.66921,32
164,13,0,2.959,-0.41602,-0.66921,24
164,13,0,2.9082,-0.15234,-0.33461,31
164,13,0,2.9453,-0.17969,-0.33461,54
164,13,0,2.9805,-0.23438,-0.33461,43
164,13,0,3.0156,-0.26367,-0.33461,15
165,12,-0.089844,2.873,0.019531,0,24
165,12,-0.18164,2.9082,0.037109,0,45
165,12,-0.091797,2.9492,-0.0019531,0,38
165,12,0,2.9805,-0.21094,0,14
165,12,0,2.8359,-0.47461,-0.66921,23
165,12,0,2.8867,-0.39063,-0.66921,42
165,12,0,2.9219,-0.41992,-0.66921,34
165,12,0,2.9668,-0.36133,-0.66921,12
165,12,-0.089844,2.8691,-0.15039,-0.33461,44
165,12,-0.091797,2.9082,-0.16211,-0.33461,82
165,12,-0.091797,2.9414,-0.22461,-0.33461,67
165,12,0,2.9746,-0.28516,-0.33461,24
166,9,0,2.8691,-0.19922,0,13
166,9,0,2.9043,-0.23633,0,17
166,9,0,2.9453,-0.16797,0,10
166,9,0,3.4434,-0.056641,0.33461,12
166,9,0,2.8379,-0.65625,-0.66921,15
166,9,0,2.8516,-0.37305,-0.33461,30
166,9,0,2.8945,-0.33398,-0.33461,40
166,9,0,2.9258,-0.38086,-0.33461,23
166,9,0,3.334,-0.86133,-0.33461,10
168,2,0,3.4414,-0.064453,0.33461,12
168,2,0.10938,3.457,-0.38867,0.33461,12
186,6,0.10742,3.3945,-0.56641,0.33461,12
186,6,0.10938,3.4414,-0.51172,0.33461,19
186,6,0.10938,3.4648,-0.59766,0.33461,12
186,6,0.21484,3.2988,-0.96484,-0.33461,15
186,6,0.32617,3.291,-1.0879,-0.33461,25
186,6,0.33008,3.3535,-1.0117,-0.33461,16
187,8,0,3.3281,-0.068359,0.33461,13
187,8,0,3.3438,-0.39258,0.33461,15
187,8,0.2168,3.4238,-0.58594,0.33461,17
187,8,0,3.2617,-0.66602,-0.33461,12
187,8,0.21094,3.2793,-0.73438,-0.33461,17
187,8,0.10547,3.3184,-0.75781,-0.33461,10
187,8,0.21484,3.2773,-1.0293,-0.33461,12
187,8,0.32617,3.3203,-0.98828,-0.33461,20
188,4,-0.20508,3.2852,0.013672,0.33461,17
188,4,-0.20898,3.3164,-0.21094,0.33461,19
188,4,0,3.3633,-0.17969,0.33461,10
188,4,0,3.2715,-0.62305,-0.33461,15
189,3,0,3.3652,-0.09375,0.33461,14
189,3,0,3.4023,0.13477,0.33461,9
189,3,0,3.3203,-0.55664,-0.33461,13
192,2,0,3.2637,-0.6543,-0.33461,14
192,2,0,3.2715,-0.79883,-0.33461,12
193,9,0,3.2539,-0.039063,0,12
193,9,-0.20508,3.2852,-0.0097656,0,25
193,9,0,3.3262,-0.13086,0,22
193,9,0,3.2715,-0.35742,-0.66921,24
193,9,-0.10352,3.2773,-0.58008,-0.66921,21
193,9,-0.10156,3.248,-0.16406,-0.33461,22
193,9,-0.10352,3.2852,-0.19141,-0.33461,45
193,9,0,3.3145,-0.30469,-0.33461,40
193,9,0,3.3379,-0.44922,-0.33461,20
194,21,-0.20117,3.2051,0.17578,0,38
194,21,-0.20313,3.2461,0.10352,0,67
194,21,-0.10352,3.2891,-0.0019531,0,57
194,21,-0.10352,3.3262,-0.097656,0,22
194,21,-0.30469,3.2051,0.47461,0.33461,13
194,21,0,3.3672,0.050781,0.33461,16
194,21,-0.099609,3.168,-0.54297,-1.0038,15
194,21,-0.10156,3.209,-0.52539,-1.0038,26
194,21,0,3.2383,-0.59375,-1.0038,21
194,21,-0.099609,3.2031,-0.26563,-0.66921,66
194,21,-0.10156,3.2344,-0.34766,-0.66921,118
194,21,-0.10352,3.2656,-0.39648,-0.66921,96
194,21,0,3.2871,-0.53516,-0.66921,37
194,21,-0.29883,3.1621,0.11719,-0.33461,16
194,21,-0.20117,3.209,-0.064453,-0.33461,80
194,21,-0.10156,3.25,-0.13477,-0.33461,143
194,21,-0.10352,3.2832,-0.19727,-0.33461,120
194,21,-0.10352,3.3105,-0.32813,-0.33461,51
194,21,0,3.332,-0.48047,-0.33461,20
194,21,5.4238,1.3301,-0.40234,-0.33461,17
194,21,-0.69922,5.5215,-0.61133,-0.33461,9
195,27,-0.19922,3.1621,0.24609,0,19
195,27,-0.20117,3.2051,0.17773,0,24
195,27,-0.10156,3.252,0.019531,0,15
195,27,-4.541,0,-0.042969,0,9
195,27,5.2148,1.918,0.25586,0,13
195,27,5.25,1.9453,0.12695,0,12
195,27,-0.097656,3.1309,-0.21875,-1.0038,23
195,27,-0.099609,3.1523,-0.38867,-1.0038,69
195,27,-0.099609,3.1797,-0.46484,-1.0038,89
195,27,-0.10156,3.207,-0.54102,-1.0038,51
195,27,-0.19531,3.1328,-0.09375,-0.66921,49
195,27,-0.099609,3.1699,-0.19336,-0.66921,149
195,27,-0.099609,3.2031,-0.25977,-0.66921,193
195,27,-0.10156,3.2344,-0.33789,-0.66921,111
195,27,0,3.2559,-0.48047,-0.66921,25
195,27,5.3887,1.2148,-0.65234,-0.66921,23
195,27,5.4238,1.2813,-0.53711,-0.66921,19
195,27,-0.19531,3.1328,0.085938,-0.33461,32
195,27,-0.099609,3.1758,-0.0097656,-0.33461,102
195,27,-0.099609,3.2129,-0.052734,-0.33461,130
195,27,-0.10156,3.25,-0.125,-0.33461,74
195,27,0,3.2813,-0.27148,-0.33461,16
195,27,-4.541,0,-0.25391,-0.33461,18
195,27,5.3887,1.3613,-0.22656,-0.33461,27
195,27,5.4238,1.373,-0.21289,-0.33461,23
195,27,-0.56836,4.1777,-1.6855,0,6
195,27,-0.2832,3.6699,-2.6582,-0.33461,11
196,24,-4.4648,0,0.31055,0,9
196,24,-4.502,0,0.3125,0,9
196,24,0,3.3672,-0.050781,0.33461,20
196,24,0,3.4023,-0.13477,0.33461,20
196,24,0,3.4355,-0.22266,0.33461,16
196,24,0.10938,3.4688,-0.26953,0.33461,14
196,24,0,3.0801,-0.37109,-1.0038,21
196,24,0,3.1074,-0.44531,-1.0038,18
196,24,0,3.0625,-0.11719,-0.66921,13
196,24,-0.097656,3.0957,-0.18164,-0.66921,35
196,24,-0.097656,3.127,-0.27148,-0.66921,32
196,24,-4.3242,0.97656,-0.52148,-0.66921,20
196,24,-4.3613,0.95703,-0.57617,-0.66921,20
196,24,-0.19336,3.0957,0.019531,-0.33461,16
196,24,-0.097656,3.1387,-0.029297,-0.33461,16
196,24,0.10547,3.3438,-0.63281,-0.33461,16
196,24,-4.1855,1.5469,-0.13477,-0.33461,22
196,24,-4.3613,1.0918,-0.23633,-0.33461,22
196,24,-2.791,0,-3.8887,0,6
196,24,-2.8145,0,-4.1504,0,6
196,24,-1.1152,0,4.3984,-0.66921,13
196,24,-2.5332,0,4.0703,-0.66921,12
196,24,-2.6504,0,-4.416,-0.33461,13
196,24,-2.6738,0,4.373,-0.33461,13
197,22,5.1074,1.8926,0.11133,0,12
197,22,5.3145,1.3574,-0.085938,0,14
197,22,0,3.4043,-0.050781,0.33461,13
197,22,0,3.0059,-0.36133,-1.0038,27
197,22,0,3.0352,-0.42773,-1.0038,43
197,22,0,3.0664,-0.4707,-1.0038,31
197,22,-0.09375,3.0215,-0.1543,-0.66921,49
197,22,0,3.0566,-0.2207,-0.66921,81
197,22,0,3.0898,-0.27148,-0.66921,59
197,22,0,3.1133,-0.41016,-0.66921,17
197,22,5.2773,1.2754,-0.44727,-0.66921,23
197,22,-5.4863,0,-0.62305,-0.66921,26
197,22,0,3.0273,-0.033203,-0.33461,27
197,22,-0.095703,3.0625,-0.0058594,-0.33461,45
197,22,-0.097656,3.0996,-0.066406,-0.33461,33
197,22,5.2773,1.3477,-0.10742,-0.33461,27
197,22,5.3145,1.3457,-0.20508,-0.33461,29
197,22,-0.68164,5.4004,0.21875,0,7
197,22,-0.68164,5.377,-0.55859,-0.66921,13
197,22,-0.51367,5.4199,-0.67773,-0.66921,16
197,22,-0.68164,5.4023,-0.20703,-0.33461,15
197,22,-0.34375,5.4531,-0.48438,-0.33461,17
198,14,-0.18359,2.9277,0.31445,0,8
198,14,-0.09375,2.9805,0.19141,0,21
198,14,-0.18945,3.0176,0.14648,0,22
198,14,0,3.0645,-0.033203,0,11
198,14,-0.09375,2.9609,-0.40234,-1.0038,13
198,14,0,3.0059,-0.35352,-1.0038,14
198,14,0,2.9473,-0.12891,-0.66921,17
198,14,-0.09375,2.9824,-0.1875,-0.66921,46
198,14,0,3.0156,-0.25,-0.66921,51
198,14,0,3.0449,-0.33789,-0.66921,25
198,14,-0.18359,2.9434,0.13086,-0.33461,18
198,14,-0.1875,2.9824,-0.015625,-0.33461,49
198,14,-0.09375,3.0254,-0.064453,-0.33461,54
198,14,-0.095703,3.0566,-0.19141,-0.33461,26
199,20,-0.18164,2.9043,0.13477,0,53
199,20,-0.091797,2.9492,0.085938,0,113
199,20,-0.09375,2.9883,0.021484,0,102
199,20,0,3.0254,-0.070313,0,41
199,20,-0.18359,2.9297,0.30078,0.33461,19
199,20,0,2.9707,0.33008,0.33461,17
199,20,0,2.8809,-0.42969,-1.0038,13
199,20,0,2.9199,-0.42383,-1.0038,26
199,20,0,2.9531,-0.45898,-1.0038,23
199,20,-0.089844,2.8613,-0.2793,-0.66921,13
199,20,-0.091797,2.9043,-0.2168,-0.66921,77
