Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,23,0,4.0547,-0.50977,0.66921,14
245,23,0.38281,3.959,-0.93555,-0.33461,27
245,23,0.25781,4.0156,-0.90234,-0.33461,32
245,23,0.25977,4.0469,-0.93555,-0.33461,18
246,1,0,4.0723,-0.33398,0.33461,16
247,4,0,4,-0.62695,0,13
247,4,-0.25,3.9922,-0.29492,0.33461,21
247,4,-0.25391,4.0293,-0.30469,0.33461,31
247,4,-0.25586,4.0723,-0.22266,0.33461,15
248,6,-0.25586,4.0605,-0.38477,0,14
248,6,0,4.0781,-0.60938,0,10
248,6,0,4.0723,-0.64453,0.33461,13
248,6,0,4.0977,-0.72461,0.33461,17
248,6,0,4.0215,-0.72266,-0.33461,23
248,6,0,4.0449,-0.80273,-0.33461,18
249,5,0,4.0137,-0.52148,0.33461,15
249,5,0,4.0547,-0.50781,0.33461,24
249,5,0,4.0801,-0.5957,0.33461,20
249,5,0,3.9727,-0.95508,-0.33461,17
249,5,0.12891,3.9844,-1.0586,-0.33461,16
250,14,0,4.0547,-0.50977,0,14
250,14,0,4.0801,-0.59375,0,15
250,14,0,4.1309,-0.50391,0,9
250,14,0,4.0254,-0.4375,0.33461,16
250,14,0,4.0508,-0.53516,0.33461,23
250,14,0,4.0586,-0.72656,0.33461,14
250,14,0,3.834,-1.0391,1.0038,13
250,14,-0.25,3.8223,-1.1875,1.0038,17
250,14,-5.1074,0,-1.1875,1.3384,13
250,14,0.12695,3.9668,-0.80078,-0.33461,18
250,14,0.12695,4.0215,-0.71094,-0.33461,31
250,14,0,4.041,-0.81836,-0.33461,28
250,14,0,4.0879,-0.7793,-0.33461,16
250,14,-3.1914,1.7129,3.5996,1.3384,12
273,14,0,4.041,-0.60352,0.33461,12
273,14,0,3.7891,-1.3145,-2.0076,13
273,14,-0.24609,3.7109,-1.2832,-1.673,19
273,14,-0.125,3.791,-1.1816,-1.673,41
273,14,-0.25,3.8164,-1.2051,-1.673,39
273,14,-0.25391,3.8203,-1.3145,-1.673,17
273,14,-0.24609,3.7617,-1.127,-1.3384,21
273,14,-0.24805,3.8379,-0.99414,-1.3384,41
273,14,-0.25,3.8926,-0.92773,-1.3384,36
273,14,-0.25391,3.9258,-0.95508,-1.3384,14
273,14,0.125,3.8574,-0.94336,-0.33461,12
273,14,0,3.8555,-1.1016,-0.33461,15
273,14,0,3.8672,-1.1953,-0.33461,11
273,14,-0.12891,4.0195,-0.9082,-0.33461,12
274,5,0,3.9551,-0.36133,0.33461,24
274,5,0,3.9863,-0.44727,0.33461,24
274,5,0,3.8809,-0.84375,-0.33461,22
274,5,0,3.9121,-0.88281,-0.33461,26
274,5,0,3.9688,-0.79883,-0.33461,15
275,10,-0.25391,4.041,-0.019531,0,14
275,10,-0.25586,4.0703,-0.24805,0,23
275,10,-0.25781,4.1055,-0.2793,0,20
275,10,0,4.1504,-0.31836,0,9
275,10,-0.12695,4.0195,-0.72266,-0.66921,23
275,10,0,4.0547,-0.75391,-0.66921,19
275,10,-0.25391,4.0293,-0.30469,-0.33461,24
275,10,-0.12695,4.0566,-0.48047,-0.33461,47
275,10,-0.12891,4.0742,-0.62695,-0.33461,40
275,10,0,4.1191,-0.5918,-0.33461,18
276,10,-0.11914,3.7461,-0.51953,0,17
276,10,0,3.752,-0.72266,0,23
276,10,0,3.7734,-0.8125,0,15
276,10,-0.11914,3.7637,-0.35742,0.33461,40
276,10,-0.11914,3.7969,-0.4043,0.33461,57
276,10,-0.12109,3.8262,-0.49219,0.33461,38
276,10,-0.23633,3.7734,-0.12891,0.66921,37
276,10,-0.11914,3.8145,-0.20313,0.66921,56
276,10,-0.24023,3.8418,-0.26953,0.66921,39
276,10,-0.35742,3.8027,-0.13477,1.0038,17
277,10,0,3.8184,0.12695,0,9
277,10,0.25586,4.0488,-0.48047,0.33461,25
277,10,0.25781,4.0898,-0.45703,0.33461,27
277,10,0.13086,4.0996,-0.70898,0.33461,12
277,10,0,3.7969,-0.42383,-0.66921,22
277,10,-0.12109,3.8438,-0.32227,-0.66921,22
277,10,0,3.8164,-0.18164,-0.33461,21
277,10,-0.24023,3.8496,-0.13281,-0.33461,20
277,10,0.12695,3.9863,-0.88477,-0.33461,17
277,10,0.25781,3.9922,-1,-0.33461,21
278,16,0,4.0313,-0.37109,0,15
278,16,0,4.0703,-0.34766,0,17
278,16,0,4.1113,-0.33203,0,9
278,16,0,4.0078,-0.11328,0.33461,19
278,16,0.25586,4.0293,-0.62891,0.33461,15
278,16,0.25781,4.0918,-0.44336,0.33461,17
278,16,-3.4766,0,6.3359,0.33461,21
278,16,-3.291,0,6.332,0.33461,21
278,16,0,3.9688,-0.80273,-0.66921,20
278,16,0,3.9609,-1.0039,-0.66921,22
278,16,0,3.9453,-0.71484,-0.33461,30
278,16,0,3.9961,-0.64844,-0.33461,36
278,16,0,4.0176,-0.74609,-0.33461,31
278,16,0,4.0059,-0.98047,-0.33461,20
278,16,-0.61328,1.8379,-6.252,0.33461,19
278,16,-0.61719,0,6.5801,0.33461,18
279,15,-0.38281,4.0664,-0.12891,0,20
279,15,-0.25781,4.1133,-0.13281,0,28
279,15,-0.25977,4.1445,-0.27734,0,19
279,15,0,4.002,-0.26367,0.33461,14
279,15,-0.25586,4.0527,-0.45313,-0.66921,23
279,15,-0.12891,4.0801,-0.57813,-0.66921,38
279,15,-0.25977,4.0684,-0.83594,-0.66921,28
279,15,0,3.6719,-0.91406,-0.33461,20
279,15,0,3.7266,-0.8457,-0.33461,19
279,15,0,3.918,-0.65625,-0.33461,23
279,15,0,3.9473,-0.70898,-0.33461,23
279,15,0,4.0137,-0.52148,-0.33461,17
279,15,-0.25586,4.0723,-0.20313,-0.33461,36
279,15,-0.25781,4.0996,-0.37109,-0.33461,58
279,15,-0.13086,4.123,-0.55664,-0.33461,43
280,5,0,4.0234,-0.71094,0,11
280,5,0,4.0645,-0.69531,0,11
280,5,0,4.0762,-0.27539,0.33461,19
280,5,-3.4766,1.1523,5.4238,-0.33461,20
280,5,-3.498,1.1719,5.4531,-0.33461,21
281,7,0.12695,4.0117,-0.76563,0,11
281,7,0.12695,4.0625,-0.41016,0.33461,15
281,7,0.25781,4.0918,-0.45313,0.33461,21
281,7,0.12695,3.957,-0.8418,-0.33461,16
281,7,0.25586,3.9629,-0.96094,-0.33461,34
281,7,0.25781,3.9844,-1.0332,-0.33461,37
281,7,0.25977,3.9629,-1.2461,-0.33461,19
282,7,0,4.0273,-0.69336,0,15
282,7,0,4.0566,-0.74609,0,15
282,7,-0.25391,4.0254,-0.3457,0.33461,18
282,7,-0.25586,4.0605,-0.37109,0.33461,28
282,7,-0.25781,4.0957,-0.4082,0.33461,25
282,7,-0.25586,4.0684,-0.27344,0.66921,17
282,7,0,4.1191,-0.18555,0.66921,14
283,15,-0.12695,3.998,-0.62695,0,45
283,15,-0.12695,4.0156,-0.74219,0,89
283,15,-0.12891,4.0273,-0.875,0,80
283,15,0,4.0332,-1.0234,0,34
283,15,0,4.0918,-0.94727,0,10
283,15,-0.25,3.9883,-0.34375,0.33461,17
283,15,-0.12695,4.0313,-0.34961,0.33461,89
283,15,-0.12695,4.0547,-0.48047,0.33461,176
283,15,-0.25781,4.0703,-0.61133,0.33461,155
283,15,0,4.0898,-0.77148,0.33461,66
283,15,0,4.0781,-1,0.33461,16
283,15,-0.25391,4.0391,-0.11133,0.66921,47
283,15,-0.25586,4.0723,-0.21875,0.66921,98
283,15,-0.12891,4.1094,-0.31836,0.66921,91
283,15,-0.13086,4.1211,-0.56445,0.66921,40
284,24,-0.25391,4.0078,-0.50586,0,13
284,24,-0.12695,4.0352,-0.63086,0,29
284,24,0,4.0664,-0.69141,0,31
284,24,-0.13086,4.0703,-0.86133,0,24
284,24,0,4.0918,-0.94727,0,16
284,24,-5.2598,0,-1.3145,0,10
284,24,-5.2969,0,-1.4023,0,11
284,24,-0.25391,4.0371,-0.17188,0.33461,24
284,24,-0.25586,4.0645,-0.33789,0.33461,62
284,24,-0.25781,4.0879,-0.47852,0.33461,70
284,24,-0.13086,4.1191,-0.58398,0.33461,49
284,24,-0.13086,4.1309,-0.74023,0.33461,29
284,24,-5.2598,0,-0.79688,0.33461,19
284,24,-5.2969,0,-0.96875,0.33461,20
284,24,-0.25586,4.0762,-0.14844,0.66921,28
284,24,-0.25781,4.1113,-0.17969,0.66921,31
284,24,-0.25977,4.1465,-0.25586,0.66921,21
284,24,0,4.1875,-0.32422,0.66921,13
284,24,-0.25586,3.9961,-0.81641,-0.33461,18
284,24,-0.38672,3.998,-0.93555,-0.33461,17
284,24,-3.123,1.625,3.9063,0,10
284,24,-3.4766,1.7656,3.5859,0,10
284,24,-3.2871,0.82617,4.0215,0.33461,19
284,24,-3.3105,1.0723,3.9941,0.33461,18
285,2,0,4.002,-0.82227,0.33461,13
285,2,-0.36914,3.7598,-1.0996,1.0038,13
310,12,-0.25391,4.0391,-0.10156,0,10
310,12,-0.25586,4.0664,-0.30273,0,24
310,12,-0.25781,4.0879,-0.47266,0,26
310,12,-0.13086,4.1211,-0.56641,0,14
310,12,-0.12891,4.1113,-0.29883,0.33461,15
310,12,-0.12695,4.0137,-0.75,-0.66921,22
310,12,0,4.0059,-0.98047,-0.66921,25
310,12,0,4.002,-1.1387,-0.66921,12
310,12,-0.25391,4.0352,-0.19727,-0.33461,17
310,12,-0.25586,4.0449,-0.52148,-0.33461,51
310,12,-0.12891,4.0625,-0.70117,-0.33461,61
310,12,0,4.0703,-0.86523,-0.33461,32
311,9,-0.125,3.7422,-1.4336,-1.673,16
311,9,0,3.8652,-1.2031,-1.673,16
311,9,-0.25,3.8633,-1.0469,-1.3384,20
311,9,-0.25391,3.8906,-1.0898,-1.3384,19
311,9,0,3.9434,-0.73047,-1.0038,15
311,9,-0.25391,3.957,-0.81836,-1.0038,15
311,9,-0.25391,3.8652,-1.1758,-0.66921,16
311,9,-0.37891,3.8965,-1.0313,-0.33461,14
311,9,-0.25586,4.0176,-0.70117,-0.33461,16
314,6,0,4.043,-0.21875,0.33461,12
314,6,0,4.0664,-0.40234,0.33461,11
314,6,0,3.752,-0.48828,0.66921,20
314,6,0,3.8008,-0.39063,0.66921,19
314,6,-0.11914,3.7656,-0.34766,1.0038,17
314,6,-0.11914,3.8164,-0.16016,1.0038,15
315,5,0.25586,4.0293,-0.62305,0.33461,23
315,5,0.12891,4.0625,-0.70117,0.33461,24
315,5,0.38281,3.8125,-1.4199,-0.33461,13
315,5,0.25781,3.8984,-1.3184,-0.33461,16
315,5,-1.0215,3.2363,2.2773,-0.33461,8
316,5,0,4.0625,-0.42969,0.33461,12
316,5,0,3.9531,-0.67188,-0.33461,16
316,5,0.12695,3.9805,-0.72852,-0.33461,16
316,5,0,4.0195,-0.73047,-0.33461,24
316,5,0,4.0195,-0.92188,-0.33461,23
317,7,0,4,-0.28125,0,10
317,7,0,3.9648,-0.25,0.33461,26
317,7,0,4.0098,-0.10938,0.33461,37
317,7,0,4.0449,-0.18359,0.33461,29
317,7,0,3.877,-0.86328,-0.33461,17
317,7,0,3.9375,-0.75977,-0.33461,21
317,7,0,3.9922,-0.66992,-0.33461,16
318,4,0,3.9707,-0.11523,0.33461,16
318,4,0,4.0078,-0.11523,0.33461,15
318,4,0,3.9219,-0.63672,-0.33461,21
318,4,0,3.959,-0.64453,-0.33461,24
319,9,0,3.7129,-0.49805,0,10
319,9,0,3.957,-0.35547,0,11
319,9,0,3.9531,-0.67969,0,13
319,9,-0.11719,3.7305,-0.30273,0.33461,16
319,9,0,3.7402,-0.57227,0.33461,13
319,9,0,3.9629,-0.27344,0.33461,30
319,9,0,3.9902,-0.40234,0.33461,34
319,9,0,3.9961,-0.64844,0.33461,17
319,9,0,4.0703,-0.66797,0.33461,14
320,15,-0.23633,3.7617,-0.32227,0,9
320,15,0,3.7383,-0.79102,0,8
320,15,0,3.998,-0.3125,0,9
320,15,0,4.0078,-0.56836,0,17
320,15,0,3.9863,-0.89648,0,16
320,15,0,3.7617,-0.39648,0.33461,19
320,15,-0.23828,3.7988,-0.33398,0.33461,19
320,15,0,4.0059,-0.18359,0.33461,18
320,15,0,4.043,-0.20313,0.33461,30
320,15,0,4.0664,-0.39648,0.33461,27
320,15,-0.23633,3.7754,-0.080078,0.66921,17
320,15,-0.23828,3.8145,0.011719,0.66921,18
320,15,0,4.0469,0.09375,0.66921,15
320,15,0,4.082,-0.18555,0.66921,15
320,15,0,3.9395,-0.75,-0.33461,16
321,10,-0.12695,3.9902,-0.67383,0,16
321,10,0,4.0254,-0.70508,0,15
321,10,0,4.0898,-0.53125,0,15
321,10,-0.25391,4.0352,-0.20898,0.33461,23
321,10,0,4.0703,-0.35156,0.33461,23
321,10,0,4.1035,-0.4082,0.33461,34
321,10,0,4.125,-0.55859,0.33461,22
321,10,0,4.1172,-0.24609,0.66921,14
321,10,5.5195,2.5605,-0.26953,0.66921,17
321,10,0.12891,3.9785,-1.0742,-0.33461,16
322,14,-0.25781,4.0098,-0.92773,0,14
322,14,0,4.0469,-0.97461,0,20
322,14,0,4.0762,-1.0137,0,12
322,14,-0.25391,4.0273,-0.32031,0.33461,25
322,14,-0.25586,4.0781,-0.072266,0.33461,20
322,14,-0.51563,4.0723,-0.38867,0.33461,24
322,14,-0.25977,4.0918,-0.71484,0.33461,40
322,14,-0.26172,4.1113,-0.81445,0.33461,25
322,14,-0.38672,4.082,-0.43359,0.66921,31
322,14,-0.25977,4.1211,-0.51367,0.66921,39
322,14,-0.39453,4.1523,-0.49609,0.66921,20
322,14,0.12695,3.9199,-1.1445,-0.33461,18
322,14,0.25781,3.9102,-1.2832,-0.33461,22
322,14,0,3.9609,-1.2754,-0.33461,13
323,5,0,3.9746,-0.94922,0,11
323,5,-0.25781,4.0117,-0.91797,0,14
323,5,-0.12695,4.0605,-0.43164,0.33461,16
323,5,-0.25781,4.0215,-0.875,0.33461,19
323,5,-0.13086,4.0508,-0.94727,0.33461,15
324,23,-0.12695,4.043,-0.57422,0,21
324,23,0,4.0645,-0.69336,0,23
324,23,-0.13086,4.0723,-0.84375,0,11
324,23,-0.24805,3.6973,-1.4297,0.66921,21
324,23,-0.25,3.7227,-1.4707,0.66921,17
324,23,-0.24609,3.7832,-1.0508,1.0038,24
324,23,-0.24805,3.8125,-1.0879,1.0038,46
324,23,-0.375,3.8379,-1.0996,1.0038,34
324,23,-0.36914,3.8574,-0.67773,1.3384,15
324,23,-0.37305,3.8809,-0.76367,1.3384,28
324,23,-0.375,3.916,-0.7793,1.3384,18
324,23,-5.0703,0,-1.4336,1.3384,14
324,23,-5.1074,0,-1.6875,1.3384,14
324,23,4.9473,0,-1.541,1.673,10
324,23,0,3.9863,-0.89844,-0.66921,14
324,23,0,3.9766,-1.0938,-0.66921,15
324,23,0,3.9844,-0.71484,-0.33461,16
324,23,0,4.0195,-0.73438,-0.33461,37
324,23,0,4.0527,-0.75977,-0.33461,40
324,23,0,4.0723,-0.85938,-0.33461,16
324,23,-3.168,1.2109,3.7676,1.3384,13
324,23,-3.3516,1.7109,3.4531,1.3384,13
324,23,-3.3516,1.1758,3.6699,1.673,10
325,8,0,4.084,-0.57227,0,12
325,8,0,4.043,-0.21875,0.33461,15
325,8,-0.25586,4.0078,-0.75195,0.33461,21
325,8,0,4.0605,-0.7168,0.33461,12
325,8,0,3.9336,-1.2344,-0.66921,12
325,8,0,3.9902,-0.87695,-0.33461,22
325,8,0,4.0059,-0.98242,-0.33461,27
325,8,0,4.041,-0.99805,-0.33461,14
347,5,0,4.0352,-0.31641,0.33461,13
347,5,0,4.0742,-0.31836,0.33461,18
347,5,0,3.9707,-0.79102,-0.33461,15
347,5,0,3.9805,-0.92188,-0.33461,21
347,5,0,4.0371,-0.84375,-0.33461,15
348,8,0,3.9492,-1.0488,0,9
348,8,-0.25391,4.041,0.027344,0.33461,19
348,8,0,4.0781,-0.26172,0.33461,31
348,8,0,4.1055,-0.39844,0.33461,22
348,8,0,3.9375,-1.0898,-0.66921,14
348,8,-0.25391,3.9805,-0.68945,-0.33461,29
348,8,-0.12695,3.998,-0.83203,-0.33461,45
348,8,0,4.0176,-0.93164,-0.33461,30
349,14,-0.375,3.9648,-0.47266,0,10
349,14,-0.25391,4,-0.5625,0,15
349,14,0,4.0547,-0.50391,0,13
349,14,0,3.7793,-1.3418,-1.3384,16
349,14,-0.12695,3.8496,-1.248,-1.3384,14
349,14,-0.125,3.8184,-1.0879,-1.0038,28
349,14,-0.125,3.8516,-1.1133,-1.0038,50
349,14,-0.12695,3.8945,-1.0957,-1.0038,41
349,14,-0.12695,3.9434,-1.0625,-1.0038,17
349,14,-0.24805,3.8711,-0.85547,-0.66921,23
349,14,-0.25,3.9141,-0.83398,-0.66921,39
349,14,-0.25391,3.9453,-0.86914,-0.66921,25
349,14,-0.25391,3.9746,-0.73047,-0.33461,17
349,14,-0.12695,4.041,-0.59766,-0.33461,22
350,14,0,3.9277,-0.80469,0,8
350,14,0,3.9961,-0.64453,0,12
350,14,0,4.0664,-0.40039,0,14
350,14,-0.12891,4.0762,-0.60742,0,12
350,14,0,3.9609,-0.29883,0.33461,14
350,14,0,3.9902,-0.41016,0.33461,11
350,14,-0.24023,3.7246,-0.98047,-2.0076,13
350,14,-0.24414,3.8027,-0.81641,-2.0076,13
350,14,0,3.8867,-1.1289,-0.66921,18
350,14,-0.12695,3.9414,-1.0723,-0.66921,23
350,14,0,4.0137,-0.94727,-0.66921,15
350,14,-0.25391,3.9453,-0.87305,-0.33461,25
350,14,-0.12695,4.0078,-0.7832,-0.33461,33
350,14,0,4.0488,-0.78125,-0.33461,24
351,6,0,3.9609,-0.3125,0.33461,16
351,6,0,3.9961,-0.33203,0.33461,15
351,6,-0.23242,3.6348,-0.69141,-1.0038,15
351,6,-0.23438,3.6563,-0.77539,-1.0038,14
351,6,-0.34766,3.6621,-0.46289,-0.66921,17
351,6,-0.23438,3.7051,-0.49805,-0.66921,15
352,11,-0.25,3.9824,-0.40234,0,12
352,11,-0.25391,4.0254,-0.3457,0,25
352,11,0,4.0723,-0.32422,0,24
352,11,0,4.1055,-0.39063,0,12
352,11,-0.12695,4.0234,-0.42188,0.33461,18
352,11,-0.12695,3.9961,-0.63867,-0.66921,21
352,11,-0.12695,4.0234,-0.69727,-0.66921,22
352,11,0,3.9824,-0.4707,-0.33461,20
352,11,-0.25391,4.0215,-0.39844,-0.33461,36
352,11,-0.12695,4.0605,-0.43555,-0.33461,37
352,11,0,4.0957,-0.47461,-0.33461,18
354,15,-0.125,4.0078,-0.070313,0,16
354,15,0,4.0488,0.011719,0,14
354,15,0,3.7422,-0.55859,-1.3384,15
354,15,-0.11914,3.7617,-0.65625,-1.3384,17
354,15,0,3.7402,-0.19727,-1.0038,14
354,15,-0.11914,3.7734,-0.23828,-1.0038,35
354,15,-0.11914,3.8086,-0.29102,-1.0038,37
354,15,0,3.834,-0.44141,-1.0038,17
354,15,-0.11914,3.7793,0.11914,-0.66921,24
354,15,-0.11914,3.8184,-0.042969,-0.66921,26
354,15,0,3.9473,-0.70703,-0.66921,15
354,15,0,3.9629,-0.83008,-0.66921,17
354,15,0,3.9785,-0.50391,-0.33461,27
354,15,0,4.0098,-0.5625,-0.33461,29
354,15,0.12695,4.0352,-0.63281,-0.33461,17
355,2,0,3.9473,-0.70703,-0.33461,17
355,2,0,3.9785,-0.75,-0.33461,19
356,11,0,4.0039,-0.59766,0,9
356,11,0,4.0098,-0.78516,0,8
356,11,0,3.959,-0.32617,0.33461,20
356,11,0,3.9883,-0.42773,0.33461,23
356,11,0,3.9844,-0.7168,0.33461,15
356,11,-3.2734,0,5.8379,0.33461,15
356,11,-3.291,0,6.2324,0.33461,18
356,11,0,3.9023,-0.74414,-0.33461,19
356,11,0,3.9023,-0.92773,-0.33461,18
356,11,-0.61328,2.3633,-6.0723,0.33461,11
356,11,-0.82227,1.5547,6.3438,0.33461,12
357,18,0,3.7578,-0.43164,0,12
357,18,0,3.7754,-0.5918,0,9
357,18,0,3.9531,-0.39453,0,15
357,18,0,3.9668,-0.5918,0,16
357,18,-0.11914,3.7676,-0.32813,0.33461,24
357,18,0,3.8066,-0.32422,0.33461,18
357,18,0,3.9609,-0.29688,0.33461,43
357,18,0,3.9941,-0.36133,0.33461,48
357,18,0,4.0273,-0.41797,0.33461,24
357,18,0,4.043,-0.58789,0.33461,28
357,18,0,4.0664,-0.68945,0.33461,30
357,18,0,3.7832,0.027344,0.66921,14
357,18,0,4.0098,-0.041016,0.66921,18
357,18,0,3.873,-0.88281,-0.33461,18
357,18,0,3.9063,-0.9043,-0.33461,23
357,18,0.12695,3.9238,-0.99023,-0.33461,21
357,18,0.12695,3.9629,-0.98438,-0.33461,26
357,18,0.12891,4.0254,-0.89063,-0.33461,23
358,5,0,3.8105,-0.29883,0,9
358,5,0,3.8145,-0.23438,0.33461,16
358,5,-0.12109,3.8496,-0.24023,0.33461,14
358,5,0,3.8594,-0.94141,-0.33461,17
358,5,0,3.9453,-0.71875,-0.33461,20
359,11,-0.36133,3.8418,-0.037109,0,10
359,11,-0.12695,4.0371,-0.61133,0,17
359,11,0,4.0293,-0.87891,0,14
359,11,0,4.0449,-0.16016,0.33461,16
359,11,-0.25586,4.0605,-0.38477,0.33461,32
359,11,-0.25781,4.0801,-0.54297,0.33461,24
359,11,-0.35742,3.793,-0.30664,-0.33461,17
359,11,-0.36133,3.8184,-0.42969,-0.33461,22
359,11,-0.36523,3.8594,-0.40039,-0.33461,14
359,11,-3.252,0,4.2266,-0.33461,11
359,11,-1.084,0.86328,4.7578,-0.33461,10
360,13,-0.12695,3.9766,-0.74805,0,17
360,13,-0.12695,4.002,-0.8125,0,30
360,13,0,4.043,-0.81055,0,17
360,13,-0.25391,4.0176,-0.42969,0.33461,26
360,13,-0.25586,4.0332,-0.60938,0.33461,43
360,13,0,4.0859,-0.79297,0.33461,22
360,13,-0.13086,4.0996,-0.9043,0.33461,17
360,13,0,4.0801,-0.23438,0.66921,14
360,13,-0.25781,4.1152,-0.048828,0.66921,13
360,13,-0.25977,4.125,-0.48633,0.66921,34
360,13,-0.26172,4.1543,-0.5625,0.66921,20
360,13,-0.25781,4.1152,-0.042969,1.0038,13
360,13,-0.25977,4.1543,-0.021484,1.0038,15
361,3,-0.12891,4.0293,-0.86719,0,9
361,3,0,4.1211,-0.58594,0,9
361,3,-0.38672,4.0977,-0.25195,0.33461,13
362,19,-0.12695,4.0762,-0.25586,0,11
362,19,0,4.1133,-0.2832,0,16
362,19,-0.25977,4.0977,-0.67969,0,12
362,19,-0.25,3.8945,-0.92383,1.0038,15
362,19,-0.25391,3.9004,-1.0566,1.0038,24
362,19,-0.25586,3.9258,-1.1016,1.0038,14
362,19,-5.0313,0,-1.8066,1.0038,14
362,19,-5.0703,0,-1.6758,1.0038,20
362,19,4.9473,0,-1.8262,1.0038,11
362,19,-3.3027,1.2871,3.5723,1.3384,12
362,19,4.9121,0,-1.4844,1.3384,16
362,19,-0.38281,4.0625,-0.22266,-0.33461,19
362,19,-0.25781,4.0703,-0.60742,-0.33461,30
362,19,-0.13086,4.0996,-0.70898,-0.33461,22
362,19,-3.3027,1.7363,3.377,1.0038,14
362,19,-3.3262,1.3887,3.5645,1.0038,19
362,19,-3.3516,1.4199,3.584,1.0038,11
362,19,4.875,0,-1.3457,1.3384,11
362,19,-3.3262,0.83789,3.7324,1.3384,16
390,5,-0.12695,4.0801,-0.19336,0.33461,18
390,5,0,4.1133,-0.2832,0.33461,15
390,5,0,3.9551,-0.86523,-0.33461,18
390,5,-0.12695,3.9746,-0.93555,-0.33461,30
390,5,0,4.0254,-0.90039,-0.33461,23
391,13,-0.12695,3.9922,-0.6582,0,26
391,13,-0.12695,4.0293,-0.66992,0,32
391,13,0,4.0684,-0.67969,0,15
391,13,0,4.0391,-0.26172,0.33461,19
391,13,-0.12695,4.0723,-0.30273,0.33461,23
391,13,0,4.1113,-0.32227,0.33461,16
391,13,0,3.9063,-1.0605,-0.66921,19
391,13,0,3.9082,-1.1895,-0.66921,28
391,13,0,3.9082,-1.3145,-0.66921,14
391,13,0,3.9199,-0.84766,-0.33461,14
391,13,-0.12695,3.959,-0.83594,-0.33461,57
391,13,-0.12695,3.9863,-0.88867,-0.33461,74
391,13,0,4.0098,-0.96094,-0.33461,39
392,18,0,3.9395,-0.50586,0.33461,21
392,18,0,3.9746,-0.52734,0.33461,24
392,18,0,4.0059,-0.58008,0.33461,17
392,18,-0.25586,4.0371,-0.58203,0.33461,12
392,18,-0.12109,3.7148,-1.1699,-2.0076,32
392,18,-0.12305,3.7461,-1.1953,-2.0076,37
392,18,-0.125,3.7461,-1.3184,-2.0076,16
392,18,-0.24414,3.7676,-0.9668,-1.673,36
392,18,-0.24609,3.7988,-0.99414,-1.673,44
392,18,-0.125,3.8379,-1.0195,-1.673,23
392,18,-0.24609,3.832,-0.85742,-1.3384,16
392,18,0,3.8887,-0.97656,-0.66921,15
392,18,0,3.9102,-1.0508,-0.66921,25
392,18,0,3.9043,-1.2031,-0.66921,20
392,18,0,3.8711,-0.89648,-0.33461,17
392,18,0,3.9375,-0.75586,-0.33461,24
392,18,0,3.9727,-0.7832,-0.33461,31
392,18,0,3.9688,-0.9707,-0.33461,25
393,12,0,4.0313,-0.66211,0,10
393,12,0,4.1074,-0.37305,0,10
393,12,0,3.957,-0.35156,0.33461,30
393,12,0,3.9961,-0.34961,0.33461,29
393,12,-0.23438,3.5918,-1.0332,-1.673,14
393,12,0,3.6289,-1.0723,-1.673,12
393,12,-0.23438,3.6836,-0.63672,-1.3384,15
393,12,0,3.7305,-0.63086,-1.3384,13
393,12,0,3.8535,-0.9668,-0.33461,23
393,12,0,3.8867,-0.98633,-0.33461,22
393,12,-0.25586,4.0469,-0.51172,-0.33461,17
393,12,-0.25781,4.0703,-0.60938,-0.33461,17
394,3,-0.23242,3.6719,-0.45117,0.66921,19
394,3,-0.23438,3.6992,-0.54102,0.66921,15
394,3,-0.34766,3.6797,-0.30273,1.0038,13
396,2,-0.25,3.9922,-0.29102,-0.33461,20
396,2,-0.12695,4.0273,-0.39258,-0.33461,21
397,13,0,3.9316,-0.56445,0,11
397,13,0,3.9727,-0.55273,0,13
397,13,0,3.9727,-0.017578,0.33461,22
397,13,0,4.0078,-0.1582,0.33461,34
397,13,0,4.041,-0.24609,0.33461,24
397,13,-3.2734,0,6.1055,0.33461,16
397,13,-3.291,0,6.2656,0.33461,17
397,13,0,4.0098,0,0.66921,15
397,13,0,3.9316,-0.79102,-0.33461,11
397,13,0,3.9844,-0.7168,-0.33461,16
397,13,0,4.0039,-0.81836,-0.33461,14
397,13,-0.61328,2.9512,-5.8105,0.33461,14
397,13,-0.61719,2.7695,-5.9395,0.33461,13
398,4,-0.12695,4.041,-0.1875,0.33461,14
398,4,-0.25586,4.0684,-0.26758,0.33461,14
398,4,-0.125,3.9688,-0.5625,-0.33461,17
398,4,0,3.9941,-0.66016,-0.33461,18
399,10,0,3.9707,-0.14063,0,9
399,10,0,3.9844,-0.46094,0,13
399,10,0,3.9766,-0.75781,0,11
399,10,0,3.9922,-0.87109,0,13
399,10,0,4.0273,-0.89063,0,8
399,10,0,4.0254,-0.42969,0.33461,18
399,10,0,4.0273,-0.6875,0.33461,25
399,10,0,4.0645,-0.69531,0.33461,22
399,10,0,3.8809,-0.84766,-0.33461,21
399,10,0,3.9063,-0.91016,-0.33461,20
400,5,0,3.998,-0.31641,0.33461,14
400,5,0,4.0781,-0.23828,0.33461,16
400,5,0,4.1055,-0.38672,0.33461,16
400,5,0.25586,3.9727,-0.91992,-0.33461,16
400,5,0.12891,3.9785,-1.0781,-0.33461,15
401,12,0,4.0449,-0.57617,0,12
401,12,0,4.0566,-0.73633,0,12
401,12,0,3.9648,-0.24219,0.33461,17
