Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,12,-0.13867,4.4043,-0.41602,-0.66921,41
167,12,-0.4082,4.332,0.033203,-0.33461,21
167,12,-0.27344,4.3789,-0.064453,-0.33461,29
167,12,-0.27734,4.416,-0.15234,-0.33461,17
167,12,-3.1445,0,5.1406,-0.33461,13
167,12,-0.49609,3.4922,3.9512,-0.33461,11
168,10,0,4.2598,-0.37305,-1.0038,26
168,10,-0.13477,4.2852,-0.4707,-1.0038,45
168,10,0,4.3086,-0.59961,-1.0038,32
168,10,-0.13281,4.2715,-0.099609,-0.66921,46
168,10,-0.13477,4.3047,-0.22656,-0.66921,79
168,10,-0.13672,4.3379,-0.30078,-0.66921,58
168,10,-0.13672,4.3633,-0.44336,-0.66921,17
168,10,-0.13281,4.2656,0.25,-0.33461,25
168,10,0,4.3125,0.027344,-0.33461,40
168,10,-0.13672,4.3496,0.017578,-0.33461,31
169,3,0,4.2617,-0.33594,-0.66921,16
169,3,0,4.2734,-0.58398,-0.66921,13
169,3,0,4.2734,0.13086,-0.33461,14
170,14,-0.13086,4.1543,0.20898,0,24
170,14,-0.13086,4.1953,0.12891,0,47
170,14,0,4.2363,0.042969,0,39
170,14,0,4.2754,-0.035156,0,15
170,14,0,4.1367,-0.72656,-1.0038,17
170,14,0,4.1426,-0.88867,-1.0038,15
170,14,-0.13086,4.1465,-0.33203,-0.66921,40
170,14,0,4.1777,-0.42188,-0.66921,77
170,14,0,4.2051,-0.52734,-0.66921,67
170,14,0,4.207,-0.75586,-0.66921,25
170,14,0,4.1602,-0.10938,-0.33461,49
170,14,-0.13086,4.1953,-0.13672,-0.33461,97
170,14,0,4.2305,-0.23242,-0.33461,83
170,14,-0.13281,4.2578,-0.36523,-0.33461,31
171,10,-0.12891,4.1211,0.048828,0,15
171,10,-0.13086,4.1602,0.025391,0,27
171,10,-0.13086,4.1973,0.052734,0,24
171,10,0,4.1055,-0.38281,-0.66921,15
171,10,-0.13086,4.1406,-0.38867,-0.66921,29
171,10,0,4.1777,-0.42969,-0.66921,25
171,10,0,4.1191,-0.19922,-0.33461,26
171,10,0,4.1582,-0.18555,-0.33461,49
171,10,-0.13086,4.1914,-0.23828,-0.33461,42
171,10,0,4.2246,-0.32813,-0.33461,15
172,10,0,4.0859,0.025391,0,14
172,10,0,4.123,-0.013672,0,28
172,10,-0.13086,4.1582,-0.099609,0,26
172,10,0,4.1953,-0.16992,0,11
172,10,0,4.0742,-0.63281,-0.66921,24
172,10,0,4.1094,-0.66016,-0.66921,22
172,10,0,4.0801,-0.2207,-0.33461,26
172,10,0,4.1113,-0.3125,-0.33461,53
172,10,0,4.1465,-0.36523,-0.33461,48
172,10,0,4.1738,-0.47266,-0.33461,19
173,6,-0.12695,4.084,-0.070313,0,15
173,6,0,4.123,-0.085938,0,17
173,6,0,4.0918,-0.51367,-0.66921,14
173,6,-0.12695,4.0781,-0.21094,-0.33461,30
173,6,0,4.1113,-0.32227,-0.33461,33
173,6,0,4.1484,-0.3418,-0.33461,16
174,1,0,4.0527,-0.51563,-0.33461,15
208,7,0,4.4941,-0.26367,0,12
208,7,0,4.5156,-0.46484,0,10
208,7,0,4.4453,-0.41016,-0.33461,12
208,7,-0.14063,4.4805,-0.41602,-0.33461,25
208,7,0,4.5137,-0.48438,-0.33461,20
208,7,-3.7285,4.9883,-0.80664,-0.33461,21
208,7,-3.9492,4.8848,-0.6875,-0.33461,20
209,8,-0.2793,4.4551,0.0625,0,17
209,8,-0.28125,4.4922,0.078125,0,18
209,8,0,4.541,0,0,10
209,8,0,4.4316,-0.53906,-0.66921,17
209,8,-0.14063,4.4453,-0.69922,-0.66921,21
209,8,-0.2793,4.4492,-0.24219,-0.33461,29
209,8,-0.14063,4.4902,-0.30469,-0.33461,35
209,8,0,4.5,-0.5957,-0.33461,22
210,6,0,4.4043,-0.44141,-0.66921,21
210,6,0,4.418,-0.64648,-0.66921,19
210,6,0,4.4238,-0.14258,-0.33461,17
210,6,-0.13867,4.4512,-0.30078,-0.33461,16
210,6,-5.4863,0,-0.64258,-0.33461,14
210,6,-3.5996,0,4.7461,-0.33461,13
211,2,-0.27148,4.3398,-0.16016,-0.66921,21
211,2,0,4.375,-0.35156,-0.66921,21
213,9,0,4.1777,-0.41797,-1.0038,19
213,9,0,4.2012,-0.55469,-1.0038,30
213,9,-0.13281,4.2266,-0.62305,-1.0038,21
213,9,-0.13086,4.1914,-0.21484,-0.66921,37
213,9,0,4.2305,-0.25195,-0.66921,56
213,9,-0.13281,4.2656,-0.25781,-0.66921,38
213,9,-0.26172,4.1914,0.035156,-0.33461,22
213,9,0,4.2363,-0.027344,-0.33461,32
213,9,-0.26758,4.2676,0.046875,-0.33461,21
214,18,0,4.1484,0.32227,0,20
214,18,0,4.1934,0.21289,0,26
214,18,0,4.2363,0.072266,0,14
214,18,-3.2402,0,-4.5918,0,9
214,18,-0.13086,4.1211,-0.56445,-1.0038,28
214,18,0,4.1484,-0.66016,-1.0038,35
214,18,0,4.1582,-0.8125,-1.0038,20
214,18,0,4.1211,-0.1543,-0.66921,24
214,18,-0.13086,4.1523,-0.25391,-0.66921,76
214,18,0,4.1855,-0.34766,-0.66921,99
214,18,0,4.2148,-0.42773,-0.66921,56
214,18,-0.25781,4.1133,0.15234,-0.33461,20
214,18,-0.13086,4.1602,0.044922,-0.33461,65
214,18,-0.13086,4.1973,-0.060547,-0.33461,84
214,18,-0.13281,4.2324,-0.15039,-0.33461,47
214,18,-0.64844,2.5547,4.4629,-0.33461,16
214,18,-0.64844,2.3164,4.5918,0,9
214,18,-3.2402,0,4.9746,-0.33461,15
215,12,-0.25586,4.0762,0.14844,0,22
215,12,-0.12891,4.1211,0.068359,0,50
215,12,-0.13086,4.1602,-0.019531,0,47
215,12,0,4.1992,-0.064453,0,19
215,12,0,4.0781,-0.26758,-0.66921,24
215,12,0,4.1016,-0.43359,-0.66921,54
215,12,-0.13086,4.125,-0.53125,-0.66921,52
215,12,-0.13086,4.1328,-0.73242,-0.66921,21
215,12,0,4.084,-0.11719,-0.33461,40
215,12,-0.12891,4.1172,-0.18555,-0.33461,91
215,12,-0.13086,4.1504,-0.27344,-0.33461,86
215,12,0,4.1836,-0.37305,-0.33461,34
216,13,-0.12695,4.043,0.14258,0,16
216,13,0,4.0859,-0.0019531,0,41
216,13,-0.12891,4.1211,-0.052734,0,48
216,13,0,4.1523,-0.27344,0,23
216,13,0,4.0352,-0.32227,-0.66921,14
216,13,0,4.0586,-0.47852,-0.66921,36
216,13,0,4.0781,-0.61914,-0.66921,41
216,13,0,4.0566,-0.93164,-0.66921,20
216,13,-0.12695,4.0469,-0.023438,-0.33461,31
216,13,-0.12695,4.0781,-0.23633,-0.33461,80
216,13,0,4.1094,-0.3457,-0.33461,89
216,13,-0.13086,4.1348,-0.45508,-0.33461,44
216,13,-0.25977,4.1504,-0.17188,0,23
252,4,-0.42188,4.4707,-0.31641,0,10
252,4,-0.2832,4.5273,-0.18359,0,9
252,4,-0.42188,4.4688,-0.34375,-0.33461,19
252,4,0,4.5039,-0.56641,-0.33461,19
253,11,-0.41797,4.4453,-0.035156,0,18
253,11,-0.28125,4.4941,-0.0058594,0,20
253,11,0,4.5391,-0.083984,0,10
253,11,0,4.5391,-0.070313,0.33461,17
253,11,0,4.5703,-0.24805,0.33461,20
253,11,-0.13867,4.4336,-0.49609,-0.66921,27
253,11,0,4.4688,-0.54297,-0.66921,27
253,11,-0.27734,4.418,0.056641,-0.33461,15
253,11,-0.2793,4.4531,-0.16211,-0.33461,36
253,11,-0.28125,4.4863,-0.24609,-0.33461,34
253,11,0,4.4941,-0.87305,-0.33461,13
254,13,-0.27734,4.418,0.080078,0,18
254,13,-0.2793,4.4551,-0.056641,0,18
254,13,0,4.5723,-0.23633,0.33461,13
254,13,-0.13867,4.3809,-0.61914,-1.0038,19
254,13,0,4.4199,-0.62695,-1.0038,18
254,13,-0.27344,4.3711,-0.27344,-0.66921,26
254,13,-0.13867,4.4063,-0.39453,-0.66921,56
254,13,-0.13867,4.4434,-0.41016,-0.66921,55
254,13,-0.14063,4.4707,-0.51758,-0.66921,25
254,13,-0.27344,4.3789,-0.076172,-0.33461,24
254,13,-0.13867,4.4238,-0.11523,-0.33461,52
254,13,-0.13867,4.457,-0.19531,-0.33461,51
254,13,-0.14063,4.4863,-0.33984,-0.33461,23
255,10,-0.13672,4.3105,-0.57422,-1.0038,27
255,10,0,4.3301,-0.71875,-1.0038,30
255,10,0,4.3398,-0.86914,-1.0038,14
255,10,0,4.3047,-0.27344,-0.66921,19
255,10,-0.13672,4.334,-0.36523,-0.66921,57
255,10,-0.13672,4.3672,-0.41992,-0.66921,66
255,10,0,4.3906,-0.5625,-0.66921,32
255,10,-0.13672,4.3496,-0.0058594,-0.33461,37
255,10,-0.13672,4.3848,-0.11328,-0.33461,44
255,10,-0.13867,4.4219,-0.11914,-0.33461,22
256,2,0,4.3086,-0.17969,-0.66921,19
256,2,0,4.3477,-0.17383,-0.66921,18
258,15,-0.13086,4.1582,0.14258,0,18
258,15,-0.13086,4.1953,0.16211,0,29
258,15,-0.13281,4.2344,0.048828,0,21
258,15,5.8887,2.1816,0.11328,0,11
258,15,5.9238,2.1934,-0.14258,0,12
258,15,-0.13086,4.1465,-0.32813,-0.66921,32
258,15,0,4.1836,-0.37109,-0.66921,52
258,15,0,4.2148,-0.42969,-0.66921,38
258,15,-0.25977,4.1523,-0.054688,-0.33461,38
258,15,-0.13086,4.1953,-0.11328,-0.33461,62
258,15,-0.13281,4.2285,-0.23438,-0.33461,44
258,15,5.9238,2.1621,-0.39453,-0.33461,22
258,15,-0.98047,6.2031,-0.10938,0,7
258,15,-0.98633,6.2363,-0.22852,0,8
258,15,-0.98633,6.2344,-0.29102,-0.33461,15
259,16,-0.13086,4.1602,0.019531,0,14
259,16,0,4.1992,0,0,12
259,16,5.8516,2.168,0.14063,0,11
259,16,6.084,1.5391,-0.24219,0,15
259,16,0.14648,4.6855,-0.1875,0.33461,18
259,16,0,4.7148,-0.38086,0.33461,13
259,16,0,4.1387,-0.44531,-0.66921,17
259,16,0,4.1543,-0.61914,-0.66921,15
259,16,-0.12891,4.1191,-0.14453,-0.33461,15
259,16,0,4.1563,-0.21094,-0.33461,26
259,16,0,4.1855,-0.35352,-0.33461,22
259,16,0,4.6309,-0.74609,-0.33461,15
259,16,6.084,1.4863,-0.4668,-0.33461,27
259,16,-0.78125,6.1934,0,0,6
259,16,-1.1777,6.1621,0.29492,0,8
259,16,-0.78516,6.2227,-0.32031,-0.33461,16
260,9,-0.12695,4.084,0.052734,0,15
260,9,-0.12891,4.1191,-0.16797,0,28
260,9,0,4.1563,-0.22656,0,24
260,9,0,4.0645,-0.69922,-0.66921,23
260,9,0,4.0742,-0.85156,-0.66921,19
260,9,-0.12695,4.0762,-0.25586,-0.33461,26
260,9,0,4.1055,-0.38672,-0.33461,52
260,9,0,4.1367,-0.45703,-0.33461,45
260,9,0,4.1602,-0.56836,-0.33461,17
261,6,0,4.084,-0.097656,0,15
261,6,-0.12891,4.1211,-0.078125,0,17
261,6,0,4.0781,-0.60938,-0.66921,14
261,6,0,4.0781,-0.25586,-0.33461,32
261,6,0,4.1016,-0.42188,-0.33461,36
261,6,0,4.123,-0.56445,-0.33461,18
298,2,-0.14258,4.5273,-0.30469,-0.33461,18
298,2,0,4.5547,-0.45703,-0.33461,14
299,2,0,4.5391,0.13086,0,8
299,2,-0.2832,4.5176,-0.36328,-0.33461,16
300,5,-0.14063,4.5,0.027344,0,15
300,5,-0.2832,4.5293,-0.091797,0,13
300,5,-0.14063,4.4805,-0.41016,-0.33461,30
300,5,-0.14258,4.5078,-0.51758,-0.33461,30
300,5,0,4.4707,-0.98242,-0.33461,14
301,2,-0.2793,4.4551,0.10156,0,11
301,2,0,4.457,-0.24414,-0.33461,19
302,5,0,4.4063,0.41992,0,11
302,5,0,4.4102,-0.38867,-0.66921,22
302,5,0,4.4473,-0.39453,-0.66921,19
302,5,-0.27734,4.418,-0.011719,-0.33461,24
302,5,-0.2793,4.4551,-0.033203,-0.33461,21
303,9,-0.13672,4.2988,-0.65625,-1.0038,17
303,9,0,4.3516,-0.57031,-1.0038,24
303,9,0,4.373,-0.69141,-1.0038,15
303,9,-0.13672,4.3418,-0.23242,-0.66921,38
303,9,-0.13672,4.373,-0.3457,-0.66921,55
303,9,-0.13867,4.4043,-0.41797,-0.66921,36
303,9,-0.27148,4.3418,0.058594,-0.33461,25
303,9,-0.13672,4.3867,-0.072266,-0.33461,38
303,9,-0.27734,4.416,-0.10352,-0.33461,24
304,9,-0.13281,4.2559,-0.375,-1.0038,18
304,9,0,4.2793,-0.5332,-1.0038,34
304,9,-0.13672,4.3008,-0.65039,-1.0038,30
304,9,-0.13281,4.2676,-0.2207,-0.66921,26
304,9,0,4.3047,-0.25977,-0.66921,48
304,9,-0.13672,4.3301,-0.40625,-0.66921,42
304,9,0,4.3477,-0.5918,-0.66921,16
304,9,0,4.3105,-0.16211,-0.33461,19
304,9,0,4.334,-0.375,-0.33461,16
305,11,0,4.2168,-0.41797,-1.0038,27
305,11,0,4.2441,-0.50977,-1.0038,26
305,11,-0.26172,4.1914,-0.03125,-0.66921,23
305,11,-0.26563,4.2266,-0.13281,-0.66921,49
305,11,0,4.2695,-0.22656,-0.66921,46
305,11,-0.13477,4.3008,-0.29492,-0.66921,20
305,11,5.959,2.1328,-0.58594,-0.66921,16
305,11,-0.39453,4.1602,0.42383,-0.33461,13
305,11,-0.26563,4.2285,0.080078,-0.33461,27
305,11,-0.13281,4.2734,0.0097656,-0.33461,26
305,11,-0.99219,6.2656,-0.39648,-0.66921,10
306,9,-0.13086,4.1602,0.060547,0,18
306,9,-0.26172,4.1895,0.10547,0,22
306,9,0,4.2383,0,0,10
306,9,0,4.1445,-0.37109,-0.66921,34
306,9,0,4.1797,-0.41406,-0.66921,42
306,9,0,4.2129,-0.45508,-0.66921,21
306,9,-0.25977,4.1523,-0.072266,-0.33461,39
306,9,-0.13086,4.1953,-0.15234,-0.33461,48
306,9,-0.13281,4.2305,-0.20898,-0.33461,24
307,10,-0.12891,4.1211,-0.046875,0,16
307,10,-0.25977,4.1543,0.037109,0,20
307,10,0,4.1992,0,0,12
307,10,0,4.0781,-0.60938,-0.66921,14
307,10,-0.13086,4.1074,-0.65625,-0.66921,19
307,10,-0.25781,4.1094,-0.23047,-0.33461,27
307,10,-0.13086,4.1504,-0.27344,-0.33461,35
307,10,0,4.1875,-0.32227,-0.33461,21
307,10,0,4.5,-0.83594,-0.33461,16
307,10,0,4.5566,-0.73047,-0.33461,16
308,10,-0.12695,4.082,0.13867,0,22
308,10,-0.25781,4.1152,-0.015625,0,27
308,10,0,4.1523,-0.2793,0,15
308,10,0,4.0508,-0.54297,-0.66921,21
308,10,0,4.0723,-0.65625,-0.66921,26
308,10,0,4.0879,-0.7793,-0.66921,14
308,10,0,4.041,-0.24805,-0.33461,14
308,10,0,4.082,-0.17383,-0.33461,40
308,10,0,4.1133,-0.30078,-0.33461,49
308,10,0,4.1367,-0.45703,-0.33461,26
309,7,0,4.084,-0.13477,0,11
309,7,0,4.123,-0.10156,0,12
309,7,0,4.5566,-0.44727,0.33461,16
309,7,-0.12695,4.0723,-0.32031,-0.33461,21
309,7,0,4.1133,-0.29688,-0.33461,21
309,7,0,4.4648,-0.82617,-0.33461,19
309,7,0,4.5117,-0.76953,-0.33461,20
310,1,0,4.0215,-0.46289,-0.33461,12
345,7,-0.29297,4.6699,-0.33398,0,13
345,7,-0.29297,4.6738,-0.26758,0.33461,14
345,7,-0.42188,4.4688,-0.33594,-0.33461,13
345,7,-0.2832,4.5176,-0.34766,-0.33461,15
345,7,-0.29102,4.5996,-0.63672,-0.33461,29
345,7,-0.14648,4.6289,-0.74414,-0.33461,36
345,7,-0.29492,4.6191,-0.9668,-0.33461,19
346,7,-0.41797,4.4453,0.056641,0,13
346,7,-0.28125,4.4922,-0.078125,0,15
346,7,-0.41797,4.418,-0.49414,-0.66921,18
346,7,-0.28125,4.4492,-0.63281,-0.66921,21
346,7,-0.2793,4.4492,-0.24414,-0.33461,25
346,7,-0.28125,4.4824,-0.32422,-0.33461,29
346,7,-0.2832,4.5059,-0.48633,-0.33461,16
347,21,-0.27734,4.416,0.15039,0,18
347,21,-0.2793,4.4531,0.17383,0,19
347,21,0,4.502,-0.09375,0,9
347,21,-3.334,0,-4.6875,0,12
347,21,0,4.5391,-0.074219,0.33461,15
347,21,0,4.5723,-0.20703,0.33461,16
347,21,0,4.3848,-0.60156,-1.0038,24
347,21,0,4.4004,-0.75391,-1.0038,24
347,21,-0.27344,4.375,-0.20703,-0.66921,29
347,21,-0.13867,4.4102,-0.35938,-0.66921,67
347,21,-0.2793,4.4297,-0.47852,-0.66921,67
347,21,-0.14063,4.459,-0.60547,-0.66921,30
347,21,-0.27344,4.3809,0.0078125,-0.33461,25
347,21,-0.27734,4.418,-0.058594,-0.33461,57
347,21,-0.2793,4.4531,-0.15234,-0.33461,57
347,21,-0.28125,4.4863,-0.23828,-0.33461,27
347,21,-3.334,0,-5.2539,-0.33461,22
347,21,-1.0293,0,5.3984,-0.33461,21
347,21,-0.66602,2.8613,4.4531,0,9
347,21,-0.5,3.2949,4.166,-0.33461,18
347,21,-5.4863,0,-0.71289,-0.33461,20
348,12,0,4.5391,-0.12305,0.33461,14
348,12,0,4.5762,-0.15039,0.33461,14
348,12,0,4.332,-0.4043,-1.0038,15
348,12,-0.27344,4.3574,-0.44336,-1.0038,15
348,12,-0.27148,4.3359,-0.22852,-0.66921,26
348,12,-0.27344,4.3633,-0.39258,-0.66921,26
348,12,-0.27148,4.3418,-0.037109,-0.33461,13
348,12,-0.27344,4.3809,-0.0078125,-0.33461,13
348,12,-3.2871,0,-4.9004,-0.33461,17
348,12,-0.49609,3.3359,4.084,-0.33461,17
348,12,-0.49219,3.0078,4.2852,-0.33461,17
348,12,-3.3105,0,-5.084,-0.33461,16
349,8,0,4.5742,-0.16211,0.33461,13
349,8,-0.26758,4.2598,-0.24023,-1.0038,20
349,8,-0.13477,4.2871,-0.44531,-1.0038,24
349,8,-0.26758,4.2676,-0.041016,-0.66921,33
349,8,-0.26953,4.3008,-0.20117,-0.66921,41
349,8,-0.4082,4.3262,-0.23047,-0.66921,20
349,8,-0.26758,4.2539,0.33203,-0.33461,16
349,8,-0.26953,4.3027,0.13477,-0.33461,19
350,1,0,4.5664,-0.31055,0.33461,14
351,13,-0.25977,4.1543,-0.03125,0,16
351,13,-0.13086,4.1973,0.072266,0,20
351,13,0,4.2324,0.22266,0,11
351,13,-0.13086,4.1406,-0.69336,-1.0038,16
351,13,-0.13086,4.1406,-0.40234,-0.66921,40
351,13,-0.13086,4.1758,-0.41992,-0.66921,52
351,13,0,4.207,-0.49805,-0.66921,30
351,13,-0.25781,4.1055,-0.29297,-0.33461,14
351,13,-0.25977,4.1523,-0.12305,-0.33461,40
351,13,-0.13086,4.1934,-0.18555,-0.33461,51
351,13,0,4.2305,-0.24023,-0.33461,29
351,13,-3.2402,0,5.1211,-0.33461,15
351,13,-0.48633,3.7129,3.584,-0.33461,11
353,4,0,4.1211,-0.1582,0,12
353,4,-0.12695,4.0605,-0.43359,-0.33461,15
353,4,0,4.1055,-0.38867,-0.33461,20
353,4,-0.13086,4.1211,-0.55859,-0.33461,14
389,1,-0.14063,4.4746,-0.48438,-0.33461,14
390,13,-0.27734,4.418,0.017578,0,13
390,13,-0.2793,4.4551,-0.0078125,0,29
390,13,-0.28125,4.4922,-0.083984,0,31
390,13,0,4.5293,-0.29883,0,15
390,13,0,4.5762,-0.089844,0.33461,16
390,13,-0.2793,4.416,-0.5918,-0.66921,30
390,13,-0.14063,4.4414,-0.71875,-0.66921,31
390,13,-0.41406,4.4043,-0.13086,-0.33461,23
390,13,-0.2793,4.4473,-0.28516,-0.33461,54
390,13,-0.28125,4.4766,-0.39844,-0.33461,54
390,13,-0.2832,4.4805,-0.67383,-0.33461,19
390,13,-3.4531,0,4.6738,-0.33461,17
390,13,-1.0352,2.623,-4.75,-0.33461,16
391,11,-0.27734,4.4082,0.30078,0,16
391,11,-0.2793,4.4551,0.027344,0,16
391,11,0,4.3594,-0.96289,-1.0038,14
391,11,-0.41211,4.3516,-0.39063,-0.66921,17
391,11,-0.13867,4.4023,-0.44531,-0.66921,43
391,11,-0.13867,4.4238,-0.58789,-0.66921,44
391,11,0,4.4219,-0.8418,-0.66921,19
391,11,-0.27344,4.377,-0.16016,-0.33461,17
391,11,-0.27734,4.416,-0.12695,-0.33461,40
391,11,-0.2793,4.4492,-0.23828,-0.33461,41
391,11,0,4.4648,-0.57813,-0.33461,20
392,15,0,4.3301,-0.42578,-1.0038,14
392,15,0,4.3613,-0.49219,-1.0038,20
392,15,0,4.3867,-0.59375,-1.0038,14
392,15,-0.13672,4.3457,-0.18555,-0.66921,34
392,15,-0.13672,4.375,-0.3125,-0.66921,49
392,15,0,4.4004,-0.47656,-0.66921,32
392,15,6.0293,2.1836,-0.48828,-0.66921,23
392,15,6.2676,1.3633,-0.84766,-0.66921,25
392,15,-0.27148,4.3418,-0.025391,-0.33461,24
392,15,-0.27344,4.3789,-0.089844,-0.33461,35
392,15,-0.13867,4.4238,-0.11328,-0.33461,24
392,15,6.0645,2.2227,-0.36328,-0.33461,24
392,15,-1.0059,6.3301,-0.54297,-0.66921,16
