Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,27,-0.14063,4.4805,-0.42773,0,72
136,27,-0.14258,4.5078,-0.52734,0,114
136,27,-0.14258,4.5176,-0.73047,0,69
136,27,0,4.541,0,0.33461,23
136,27,0,4.5762,-0.10742,0.33461,27
136,27,0,4.6094,-0.24414,0.33461,14
136,27,0,4.2734,-1.418,-1.0038,17
136,27,0,4.3105,-1.4238,-1.0038,25
136,27,0,4.3281,-1.4902,-1.0038,21
136,27,0,4.373,-0.89648,-0.66921,25
136,27,0,4.3789,-1.0469,-0.66921,98
136,27,-0.14258,4.3887,-1.1582,-0.66921,147
136,27,-0.14258,4.3691,-1.3574,-0.66921,86
136,27,0,4.541,-1.0176,-0.66921,23
136,27,0,4.5293,-1.2188,-0.66921,17
136,27,6.1719,1.6836,-1.5547,-0.66921,17
136,27,0,4.4238,-0.59766,-0.33461,34
136,27,-0.14063,4.4336,-0.77148,-0.33461,144
136,27,-0.14258,4.457,-0.85352,-0.33461,215
136,27,-0.14258,4.4473,-1.0781,-0.33461,124
136,27,0,4.5938,-0.75,-0.33461,30
136,27,6.1719,2.1016,-0.91406,-0.33461,23
136,27,6.207,2.1094,-0.92773,-0.33461,20
136,27,3.7031,1.3848,5.2637,-0.66921,13
136,27,3.7031,0.43945,5.4258,-0.33461,16
136,27,3.7246,0.80664,5.4141,-0.33461,14
137,31,0,4.4473,-0.38086,0,20
137,31,0,4.4844,-0.39648,0,21
137,31,0,4.4844,-0.70898,0,12
137,31,0.14258,4.4746,-0.95898,0,13
137,31,0,4.4902,-0.33594,0.33461,17
137,31,0,4.5234,-0.39648,0.33461,37
137,31,0,4.5527,-0.47461,0.33461,47
137,31,0,4.5977,-0.40625,0.33461,32
137,31,0,4.6465,-0.25,0.33461,19
137,31,0,4.6777,-0.35742,0.33461,19
137,31,0,4.5391,0.021484,0.66921,18
137,31,0,4.5781,-0.064453,0.66921,23
137,31,0,4.2227,-1.3281,-1.0038,30
137,31,0,4.252,-1.3594,-1.0038,77
137,31,0,4.2871,-1.377,-1.0038,80
137,31,0,4.3125,-1.4199,-1.0038,37
137,31,-6.4316,0,-1.4199,-1.0038,20
137,31,6.2676,0.43555,-1.5449,-1.0038,24
137,31,0,4.2988,-1.0586,-0.66921,49
137,31,0,4.3301,-1.0898,-0.66921,127
137,31,0,4.3672,-1.0977,-0.66921,135
137,31,0,4.3984,-1.1289,-0.66921,68
137,31,0,4.4238,-1.1758,-0.66921,16
137,31,0,4.3379,-0.87695,-0.33461,30
137,31,0,4.3809,-0.85547,-0.33461,72
137,31,0,4.4238,-0.83984,-0.33461,79
137,31,0,4.4785,-0.74219,-0.33461,44
137,31,0,4.5078,-0.79688,-0.33461,27
137,31,0,4.4863,-1.082,-0.33461,23
137,31,3.6172,3.0469,4.3574,-1.0038,18
137,31,3.8418,2.5879,4.5156,-1.0038,23
138,9,0,4.5781,0.019531,0.33461,18
138,9,0,4.6094,-0.23438,0.33461,16
138,9,0.13672,4.3086,-0.82227,-0.66921,18
138,9,0.13867,4.3301,-0.9082,-0.66921,24
138,9,0,4.375,-0.88672,-0.66921,15
138,9,0,4.3379,-0.66992,-0.33461,14
138,9,0.13867,4.3926,-0.53516,-0.33461,19
138,9,0,4.4199,-0.625,-0.33461,13
138,9,0,4.6367,-0.7168,-0.33461,22
139,13,0.13672,4.3457,0.16602,0,12
139,13,0.13672,4.3867,-0.0019531,0,18
139,13,0,4.4082,-0.40039,0,12
139,13,0,4.5664,-0.32422,0.33461,12
139,13,0.29297,4.666,-0.38086,0.33461,21
139,13,0,4.7051,-0.48438,0.33461,20
139,13,0.14648,4.6758,-0.3418,0.66921,13
139,13,0.14844,4.7168,-0.30273,0.66921,14
139,13,0.13672,4.3242,-0.73828,-0.66921,18
139,13,0.13867,4.3711,-0.68359,-0.66921,12
139,13,0,4.3379,-0.3457,-0.33461,20
139,13,0.13672,4.3691,-0.38281,-0.33461,32
139,13,0.13867,4.3887,-0.5625,-0.33461,21
140,3,0,4.5605,-0.40039,0.33461,15
140,3,0,4.6758,-0.39258,0.33461,12
140,3,0,4.457,-1.0449,-0.33461,20
141,7,0,4.5332,-0.23828,0.33461,19
141,7,0,4.5742,-0.18555,0.33461,32
141,7,0,4.6094,-0.24219,0.33461,28
141,7,0,4.4844,-0.91602,-0.66921,14
141,7,0,4.4766,-0.75586,-0.33461,27
141,7,0,4.5234,-0.70898,-0.33461,42
141,7,0,4.5547,-0.74219,-0.33461,34
142,4,0,4.5313,-0.27734,0.33461,30
142,4,0,4.5527,-0.47266,0.33461,31
142,4,0,4.4785,-0.74219,-0.33461,24
142,4,0,4.5,-0.83789,-0.33461,27
143,2,0,4.457,-0.85938,-0.33461,19
143,2,0,4.5,-0.83789,-0.33461,18
144,22,0,4.3398,0.30273,0,9
144,22,-3.5371,2.0605,-5.252,0,14
144,22,-3.3477,0.5332,-5.7754,0,13
144,22,0,4.3301,0.41992,0.33461,17
144,22,0,4.5293,-0.31641,0.33461,28
144,22,0,4.5684,-0.30664,0.33461,38
144,22,0,4.6035,-0.33789,0.33461,31
144,22,0,4.6426,-0.30469,0.33461,23
144,22,0,4.6875,-0.16797,0.33461,21
144,22,0,4.7285,0,0.33461,18
144,22,0,4.4316,-1.1445,-0.66921,13
144,22,0,4.4746,-0.77148,-0.33461,34
144,22,0,4.502,-0.82813,-0.33461,42
144,22,0,4.5273,-0.90039,-0.33461,26
144,22,0,4.5664,-0.90039,-0.33461,13
144,22,0.14648,4.6445,-0.64648,-0.33461,12
144,22,-3.3301,0,-6.0488,-0.33461,25
144,22,-3.1387,0,-6.584,-0.33461,23
144,22,-0.625,4.6133,-4.7617,0,11
144,22,-0.41797,3.0059,-5.9688,0,10
144,22,-0.41602,2.5195,-6.1504,-0.33461,19
144,22,-0.41797,1.9453,-6.3945,-0.33461,17
145,17,0,4.3789,0.29102,0,15
145,17,0,4.4199,0.24609,0,18
145,17,0,4.3574,0.51953,0.33461,28
145,17,0,4.4004,0.47461,0.33461,33
145,17,0,4.4355,0.50977,0.33461,17
145,17,0,4.3652,0.73633,0.66921,16
145,17,6.0293,2.1895,0.46289,0.66921,15
145,17,6.2305,1.3164,0.90234,1.0038,16
145,17,6.0645,2.1738,0.58984,1.0038,16
145,17,0,4.4473,-0.9082,-0.33461,15
145,17,0,4.4805,-0.9375,-0.33461,16
145,17,0,4.5859,-0.79102,-0.33461,17
145,17,0.14648,4.6328,-0.7207,-0.33461,22
145,17,0,4.6328,-0.95117,-0.33461,14
145,17,3.8184,0,-5.9766,0.66921,9
145,17,-0.80469,6.3789,0.15625,1.0038,9
145,17,-0.80859,6.418,-0.12109,1.0038,11
146,16,-0.27734,4.416,0.099609,0,13
146,16,-0.2793,4.4551,-0.052734,0,13
146,16,0,4.3965,0.51367,0.33461,23
146,16,-0.2793,4.4434,0.33008,0.33461,25
146,16,0,4.502,0.015625,0.33461,19
146,16,0,4.5391,-0.12109,0.33461,24
146,16,0,4.5723,-0.20703,0.33461,27
146,16,6.3398,1.5508,0.48047,0.66921,25
146,16,6.1016,2.0586,0.94531,1.0038,17
146,16,6.1367,2.1719,0.68555,1.0038,22
146,16,0.28516,4.4258,-1.1309,-0.66921,14
146,16,0,4.4629,-0.58789,-0.33461,13
146,16,0.14258,4.4746,-0.75781,-0.33461,32
146,16,0.14258,4.5039,-0.80859,-0.33461,41
146,16,0,4.5195,-0.93945,-0.33461,25
146,16,-1.0234,6.4492,-0.46094,0.66921,14
147,40,-0.41406,4.3965,0.30078,0,18
147,40,-0.41797,4.4395,0.20117,0,32
147,40,-0.42188,4.4805,0.11719,0,24
147,40,0,4.6836,-0.26172,0,12
147,40,6.4141,1.5527,-0.53516,0,21
147,40,6.2422,2.2754,-0.43555,0,18
147,40,-0.41406,4.3555,0.66797,0.33461,35
147,40,-0.2793,4.4297,0.48438,0.33461,66
147,40,-0.28125,4.4824,0.3125,0.33461,61
147,40,-0.14258,4.5371,0.052734,0.33461,41
147,40,0,4.5742,-0.16992,0.33461,28
147,40,-0.8125,6.4141,0.73242,0.33461,20
147,40,6.1719,2.2832,0.19336,0.33461,22
147,40,6.207,2.3027,-0.056641,0.33461,46
147,40,6.2422,2.3066,-0.2168,0.33461,40
147,40,-0.41406,4.3203,0.87109,0.66921,18
147,40,-0.41797,4.3926,0.68359,0.66921,32
147,40,-0.42188,4.4473,0.56445,0.66921,28
147,40,0,4.5273,0.33594,0.66921,15
147,40,5.9668,2.6973,0.68164,0.66921,19
147,40,6.207,2.2695,0.40039,0.66921,36
147,40,6.2422,2.3027,0.25781,0.66921,28
147,40,-4.582,7.2793,0.64453,-1.0038,12
147,40,0,4.459,-0.62695,-0.33461,21
147,40,0,4.4785,-0.74414,-0.33461,35
147,40,0.14258,4.4922,-0.87109,-0.33461,34
147,40,0.14453,4.5215,-0.92188,-0.33461,20
147,40,0.14453,4.5234,-1.082,-0.33461,15
147,40,0.14648,4.5547,-1.1152,-0.33461,12
147,40,-0.60938,6.3633,-1.2207,-0.33461,15
147,40,-0.4082,6.2676,-1.8398,-0.33461,17
147,40,3.7246,0,5.5391,0,11
147,40,-0.83203,6.5273,-1.0176,0,11
147,40,-1.0352,6.5039,-0.68555,0.33461,26
147,40,-1.041,6.543,-0.67188,0.33461,26
147,40,-1.0293,6.4805,-0.52734,0.66921,10
147,40,-1.2422,6.5,-0.20508,0.66921,19
147,40,-1.248,6.5371,-0.22852,0.66921,17
147,40,3.6602,0,5.4355,-0.33461,9
147,40,-3.6816,1.0137,-5.3164,-0.33461,10
148,21,-0.41797,4.4434,0.089844,0,20
148,21,-0.42188,4.4824,-0.044922,0,32
148,21,-0.42578,4.5176,-0.14844,0,24
148,21,-0.42969,4.5449,-0.33594,0,9
148,21,6,2.791,-0.21484,0,14
148,21,6.2422,2.2813,-0.41016,0,24
148,21,6.2773,2.25,-0.60742,0,17
148,21,-0.55859,4.4043,0.46094,0.33461,36
148,21,-0.5625,4.4492,0.40039,0.33461,52
148,21,-0.70898,4.4492,0.5625,0.33461,30
148,21,6.207,2.2988,0.15039,0.33461,34
148,21,6.2422,2.3164,0.029297,0.33461,57
148,21,6.2773,2.3223,-0.19336,0.33461,41
148,21,-0.55859,4.3477,0.84961,0.66921,20
148,21,-0.5625,4.4043,0.74805,0.66921,30
148,21,-0.70898,4.418,0.77344,0.66921,18
148,21,6,2.7383,0.58203,0.66921,19
148,21,6.0352,2.7715,0.49414,0.66921,32
148,21,6.2773,2.3145,0.26563,0.66921,25
148,21,0,4.4727,-0.7793,-0.33461,21
148,21,0.14258,4.5313,-0.64258,-0.33461,21
149,16,-0.5625,4.4668,0.015625,0,22
149,16,-0.56836,4.5039,0.068359,0,21
149,16,-0.69727,4.4023,0.25391,0.33461,20
149,16,-0.5625,4.4668,0.082031,0.33461,49
149,16,-0.42578,4.5195,-0.050781,0.33461,57
149,16,-0.14258,4.5742,-0.10742,0.33461,38
149,16,-0.5625,4.4453,0.43555,0.66921,22
149,16,-0.56836,4.502,0.16602,0.66921,25
149,16,-0.42969,4.5566,0.035156,0.66921,15
149,16,0,4.4727,-0.77734,-0.66921,15
149,16,0,4.4961,-0.86133,-0.66921,13
149,16,0,4.4805,-0.44922,-0.33461,23
149,16,0,4.4941,-0.64453,-0.33461,44
149,16,0,4.5254,-0.68555,-0.33461,39
149,16,0.14453,4.5313,-0.86523,-0.33461,18
149,16,-0.14258,4.5703,0.22656,0.66921,15
150,10,-0.99219,4.4238,-0.24023,0,12
150,10,-0.28125,4.4941,-0.025391,0.33461,26
150,10,-0.2832,4.5293,-0.12109,0.33461,46
150,10,-0.42969,4.5527,-0.20117,0.33461,34
150,10,-0.42578,4.5098,0.29883,0.66921,18
150,10,-0.57227,4.5371,0.19922,0.66921,14
150,10,0,4.4355,-0.9707,-0.66921,12
150,10,0,4.4121,-0.89258,-0.33461,21
150,10,0,4.4707,-0.79492,-0.33461,36
150,10,0,4.5215,-0.7168,-0.33461,25
151,2,0,4.5195,-0.43164,0.33461,13
151,2,0.14258,4.3555,-1.2715,-0.33461,15
152,1,0,4.4707,-0.79102,-0.33461,12
153,1,-0.14258,4.5371,0.0019531,0.33461,12
154,14,-0.42578,4.4922,-0.49805,0,12
154,14,-0.42969,4.5117,-0.65039,0,25
154,14,-0.28906,4.541,-0.78125,0,23
154,14,0,4.5625,-0.91797,0,9
154,14,0,4.5,-0.13086,0.33461,12
154,14,-0.42578,4.5098,-0.29297,0.33461,38
154,14,-0.28516,4.5488,-0.4375,0.33461,64
154,14,-0.43359,4.5508,-0.63281,0.33461,48
154,14,-0.43555,4.5586,-0.82227,0.33461,17
154,14,-0.2832,4.5313,0.089844,0.66921,14
154,14,-0.42969,4.5547,-0.18359,0.66921,23
154,14,-0.43359,4.5801,-0.37305,0.66921,17
154,14,0,4.4805,-0.73242,-0.33461,20
154,14,-0.42969,4.4395,-1.0332,-0.33461,21
155,10,-0.28516,4.5449,-0.47266,0,12
155,10,-0.14453,4.5801,-0.55859,0,18
155,10,-0.14453,4.5996,-0.68555,0,16
155,10,0,4.6152,-0.8457,0,9
155,10,-0.28516,4.5293,-0.60352,0.33461,21
155,10,-0.28906,4.5566,-0.67969,0.33461,24
155,10,-0.29102,4.6152,-0.52344,-0.33461,16
155,10,0,4.5918,-0.96094,-0.33461,12
155,10,6.0352,2.5645,-1.1582,-0.33461,21
155,10,-3.3301,1.9414,5.4297,-0.33461,13
156,8,0,4.4805,-1.1074,0,11
156,8,-0.43555,4.5117,-1.0527,0,11
156,8,-0.28516,4.5605,-0.26758,0.33461,23
156,8,-0.14453,4.5801,-0.55273,0.33461,31
156,8,0,4.6172,-0.58594,0.33461,22
156,8,0,4.5273,-0.67578,-0.33461,16
156,8,0,4.4824,-1.1035,-0.33461,27
156,8,0,4.5273,-1.0742,-0.33461,25
177,1,-0.14648,4.6016,-0.89844,0.33461,16
178,1,0,4.5566,-0.43945,0.33461,13
180,5,-0.29102,4.6406,-0.17773,0.33461,16
180,5,-0.29297,4.6797,-0.16992,0.33461,14
180,5,-0.28906,4.4922,-1.0215,-0.33461,13
180,5,-0.14453,4.541,-1.0098,-0.33461,21
180,5,-0.29297,4.584,-0.94922,-0.33461,16
181,4,0,4.6465,-0.26563,0,9
181,4,0,4.5762,-0.10352,0.33461,14
181,4,-0.29102,4.6074,-0.58789,-0.33461,21
181,4,0,4.6406,-0.69141,-0.33461,16
182,36,-0.28516,4.5684,-0.070313,0,12
182,36,-0.14453,4.6074,-0.25391,0,38
182,36,-0.29102,4.625,-0.41602,0,54
182,36,-0.14648,4.6465,-0.63281,0,38
182,36,0,4.668,-0.75391,0,13
182,36,-3.2578,0,4.8516,0,10
182,36,6,2.6602,-0.87109,0,13
182,36,6.0352,2.7188,-0.72852,0,18
182,36,6.2773,2.0918,-1.0254,0,13
182,36,0,4.5313,-0.29102,0.33461,20
182,36,0,4.5664,-0.33008,0.33461,30
182,36,0,4.6074,-0.26172,0.33461,28
182,36,-0.29102,4.6406,-0.18359,0.33461,19
182,36,0,4.5566,-0.73438,-0.66921,28
182,36,0,4.543,-1.0059,-0.66921,44
182,36,0,4.5723,-1.0527,-0.66921,30
182,36,0,4.4141,-1.0605,-0.33461,15
182,36,-0.28906,4.5723,-0.56641,-0.33461,62
182,36,0,4.6016,-0.69336,-0.33461,97
182,36,0,4.6172,-0.83594,-0.33461,65
182,36,0,4.6074,-1.0684,-0.33461,21
182,36,-3.0859,1.5605,4.2578,-0.33461,20
182,36,-3.1074,1.7637,4.2129,-0.33461,15
182,36,6,2.459,-1.3379,-0.33461,22
182,36,6.2422,1.9102,-1.3125,-0.33461,35
182,36,6.2773,1.8438,-1.4258,-0.33461,25
182,36,-0.85742,0.43555,-5.4004,0,6
182,36,3.3105,1.5273,5.5273,0,8
182,36,3.7461,0,5.8711,0,12
182,36,-1.2559,6.5391,-0.71094,0,8
182,36,-0.29102,4.584,-0.74414,-0.33461,97
182,36,-0.68555,3.0664,4.4961,-0.33461,13
182,36,-5.3516,1.3359,-0.30273,-0.33461,9
182,36,3.7246,0.80664,5.4141,-0.33461,15
182,36,3.7461,1.3535,5.3359,-0.33461,22
182,36,-1.2559,6.3984,-1.5234,-0.33461,15
183,24,-0.14258,4.5,-0.58789,0,32
183,24,-0.14258,4.5469,-0.50977,0,50
183,24,-0.14453,4.5781,-0.5625,0,33
183,24,-0.29102,4.625,-0.43359,0,11
183,24,6,2.7773,-0.3418,0,12
183,24,0,4.5391,-0.074219,0.33461,25
183,24,-0.14258,4.5684,-0.24609,0.33461,51
183,24,0,4.5996,-0.38867,0.33461,46
183,24,0,4.6289,-0.47656,0.33461,21
183,24,0,4.5762,0.13086,0.66921,16
183,24,0,4.6152,0.052734,0.66921,15
183,24,0,4.3789,-1.1973,-1.0038,16
183,24,0,4.3867,-1.3066,-1.0038,25
183,24,0,4.4375,-1.2715,-1.0038,17
183,24,-0.14258,4.3945,-1.1328,-0.66921,56
183,24,-0.14258,4.4434,-1.0938,-0.66921,79
183,24,-0.14453,4.5,-1.0156,-0.66921,41
183,24,0,4.418,-0.86328,-0.33461,15
183,24,-0.14258,4.4609,-0.83203,-0.33461,57
183,24,-0.14258,4.5039,-0.80273,-0.33461,73
183,24,-0.43359,4.5742,-0.44922,-0.33461,27
183,24,0,4.543,-1.0059,-0.33461,24
183,24,0,4.6035,-0.9043,-0.33461,22
183,24,-1.2422,6.4707,-0.65625,0,7
184,19,0,4.4844,-0.70508,0,10
184,19,0,4.5605,-0.40039,0,13
184,19,0,4.6113,-0.19727,0,18
184,19,0,4.6328,-0.43164,0,15
184,19,0,4.5645,-0.34766,0.33461,26
184,19,0,4.5957,-0.43359,0.33461,24
184,19,0,4.291,-1.3652,-1.0038,13
184,19,0,4.3379,-1.3379,-1.0038,20
184,19,0,4.3027,-1.5645,-1.0038,15
184,19,0,4.3457,-1.1797,-0.66921,32
184,19,0,4.375,-1.2109,-0.66921,40
184,19,0,4.4375,-1.1289,-0.66921,29
184,19,0,4.502,-1.0215,-0.66921,22
184,19,0,4.5625,-0.91406,-0.66921,18
184,19,0,4.4063,-0.92188,-0.33461,25
184,19,0,4.457,-0.86914,-0.33461,26
184,19,0,4.5391,-0.59375,-0.33461,25
184,19,0,4.5859,-0.51758,-0.33461,30
184,19,0,4.623,-0.5332,-0.33461,25
185,29,0,4.3535,-0.79883,0,14
185,29,0,4.4199,-0.62109,0,35
185,29,0,4.4453,-0.7168,0,38
185,29,0,4.4844,-0.71289,0,17
185,29,0,4.5313,-0.28125,0.33461,13
185,29,0,4.5332,-0.63672,0.33461,16
185,29,4.0195,2.5801,4.3066,-1.3384,14
185,29,0.14063,4.2695,-1.4238,-1.0038,16
185,29,3.7969,2.3496,4.5762,-1.0038,30
185,29,3.8184,2.2695,4.6504,-1.0038,44
185,29,4.043,2.3809,4.4551,-1.0038,31
185,29,0.13867,4.2676,-1.1699,-0.66921,19
185,29,0.13867,4.291,-1.2266,-0.66921,53
185,29,0.14063,4.3203,-1.2559,-0.66921,64
185,29,0.14258,4.3555,-1.2773,-0.66921,32
185,29,3.5957,0.70898,5.2383,-0.66921,26
185,29,3.6172,1.1094,5.2012,-0.66921,39
185,29,3.8418,1.4219,5.0078,-0.66921,27
185,29,0,4.3359,-0.89258,-0.33461,26
185,29,0,4.3711,-0.90625,-0.33461,69
185,29,0.14063,4.3887,-0.99414,-0.33461,80
185,29,0.14258,4.4121,-1.0605,-0.33461,39
185,29,6.2305,0,-2.2227,-1.3384,13
185,29,6.1934,0,-1.709,-1.0038,29
185,29,6.2305,0,-1.6387,-1.0038,42
185,29,6.2676,0,-1.8086,-1.0038,27
185,29,6.1934,1.0332,-1.2031,-0.66921,26
185,29,6.2305,1.0098,-1.2363,-0.66921,39
185,29,6.2676,0.94336,-1.2988,-0.66921,26
186,11,0.2793,4.3945,-0.73438,0,15
186,11,0.28125,4.3906,-0.95117,0,12
186,11,0,4.5781,-0.060547,0.33461,29
186,11,0,4.6152,-0.078125,0.33461,30
186,11,0.14844,4.6816,-0.65039,0.33461,14
186,11,0.13867,4.3652,-0.92773,-0.66921,14
186,11,0.28125,4.3066,-1.2813,-0.66921,12
186,11,0.2793,4.3242,-1.0742,-0.33461,24
186,11,0.28125,4.3652,-1.0625,-0.33461,20
186,11,0,4.5215,-0.71875,-0.33461,19
186,11,0.14453,4.5508,-0.75195,-0.33461,21
187,19,0,4.3516,-0.037109,0,25
187,19,0.13672,4.3848,-0.1543,0,55
187,19,0,4.418,-0.28125,0,50
187,19,0,4.4473,-0.38867,0,21
187,19,0,4.5332,-0.63672,0,12
187,19,0.14648,4.668,-0.44727,0.33461,17
187,19,0.29492,4.6953,-0.49023,0.33461,21
187,19,0,7.8809,-1.4922,0.33461,15
187,19,0.13672,4.3281,-0.42188,-0.66921,23
187,19,0.13672,4.3398,-0.63867,-0.66921,51
187,19,0.13867,4.3516,-0.79492,-0.66921,49
187,19,0.2793,4.3809,-0.81055,-0.66921,21
187,19,0.13672,4.3438,-0.2207,-0.33461,46
187,19,0.13672,4.3672,-0.41797,-0.33461,101
187,19,0.13867,4.3906,-0.55078,-0.33461,94
187,19,0.13867,4.4082,-0.69727,-0.33461,40
187,19,0,4.4746,-0.50586,-0.33461,14
187,19,0,4.5059,-0.55859,-0.33461,26
187,19,0,4.5059,-0.80469,-0.33461,30
189,16,0,4.3438,-0.24219,0,12
189,16,0,4.3672,-0.42969,0,17
189,16,0.13867,4.4063,-0.4043,0,13
189,16,0.13672,4.3477,-0.037109,0.33461,36
189,16,0.13672,4.3848,-0.09375,0.33461,54
189,16,0.13867,4.4199,-0.18164,0.33461,35
189,16,0,4.5645,-0.34766,0.33461,21
189,16,0,4.5684,-0.66406,0.33461,15
189,16,0.13672,4.3496,-0.019531,0.66921,14
189,16,0,4.3867,0.10547,0.66921,20
189,16,0,4.4258,0.078125,0.66921,13
189,16,0.13672,4.3125,-0.56055,-0.33461,16
189,16,0.13672,4.3457,-0.59961,-0.33461,23
189,16,0,4.4609,-0.84375,-0.33461,25
189,16,0,4.4727,-0.97461,-0.33461,38
189,16,0,4.4766,-1.123,-0.33461,27
190,6,0,4.5645,-0.68945,0,12
190,6,0,4.5391,0.076172,0.33461,19
190,6,0,4.5762,-0.13672,0.33461,24
190,6,0,4.5078,-0.54492,-0.33461,26
190,6,0,4.5117,-0.77734,-0.33461,39
190,6,0,4.502,-1.0215,-0.33461,27
191,16,0.13672,4.3379,0.29688,0,11
191,16,0.13672,4.3828,0.17188,0,16
191,16,0.13867,4.4238,0.044922,0,12
191,16,0.13672,4.3281,0.42578,0.33461,24
191,16,0.13672,4.3613,0.46875,0.33461,39
191,16,0.13867,4.4082,0.37695,0.33461,30
191,16,0,4.5352,-0.19141,0.33461,29
191,16,0,4.5645,-0.35742,0.33461,41
191,16,0,4.5938,-0.45117,0.33461,29
191,16,-4.873,0,7.9238,0.33461,11
191,16,0,4.291,0.91992,0.66921,15
191,16,0,4.4844,-0.91797,-0.66921,19
191,16,0,4.4805,-0.72852,-0.33461,39
191,16,0,4.5039,-0.82227,-0.33461,56
191,16,0,4.5254,-0.91211,-0.33461,37
191,16,7.3105,0,-8.3672,0.33461,9
192,6,0,4.3867,0.13086,0,11
192,6,0,4.4258,0.091797,0,9
192,6,0,4.3633,0.4668,0.33461,20
192,6,0,4.4121,0.35742,0.33461,20
192,6,5.9941,2.1309,0.64258,0.66921,16
192,6,3.5957,0,6.1777,0.66921,13
193,19,0,4.4258,0.064453,0,14
193,19,0,4.4629,0.10352,0,13
193,19,8.3926,1.8027,1.1699,0,10
193,19,0,4.4043,0.44531,0.33461,29
193,19,0,4.4492,0.37305,0.33461,26
193,19,0,4.541,0,0.33461,16
193,19,0,4.5664,-0.31836,0.33461,17
193,19,6.2676,1.4863,0.60352,0.66921,21
193,19,0,4.4961,-0.63086,-0.33461,19
193,19,0,4.5215,-0.72266,-0.33461,23
193,19,0,4.5273,-1.0762,-0.33461,17
193,19,0.14648,4.5664,-1.0684,-0.33461,27
193,19,0.29492,4.6113,-1.0078,-0.33461,22
193,19,-3.2129,0,-4.8809,-0.33461,14
193,19,-8.6641,0,0.29883,-0.33461,21
193,19,-0.8125,8.625,-0.13477,0,6
