Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,39,0,1.2637,0.24023,0.66921,19
191,39,0,1.2988,0.25977,0.66921,21
191,39,0,1.3457,0.21094,0.66921,14
191,39,-0.14648,1.1621,-0.076172,-1.0038,42
191,39,-0.11328,1.1992,-0.125,-1.0038,133
191,39,-0.11719,1.2324,-0.16406,-1.0038,176
191,39,-0.12109,1.2656,-0.20117,-1.0038,107
191,39,-0.16602,1.2891,-0.25781,-1.0038,24
191,39,-0.17773,1.1172,0.10156,-0.66921,13
191,39,-0.10938,1.168,-0.013672,-0.66921,113
191,39,-0.11328,1.2051,-0.046875,-0.66921,355
191,39,-0.15625,1.2363,-0.076172,-0.66921,480
191,39,-0.16016,1.2715,-0.10156,-0.66921,293
191,39,-0.20703,1.3047,-0.080078,-0.66921,67
191,39,-0.14648,1.1602,0.082031,-0.33461,95
191,39,-0.15039,1.2012,0.039063,-0.33461,305
191,39,-0.15625,1.2383,0.013672,-0.33461,415
191,39,-0.16016,1.2754,0.0058594,-0.33461,248
191,39,-0.20703,1.291,0.20313,-0.33461,58
191,39,0.085938,1.3594,-0.037109,-0.33461,37
191,39,0.17578,1.373,-0.21484,-0.33461,22
191,39,-0.35938,0.79492,-1.1426,-0.33461,15
191,39,0.082031,1.3086,-0.18359,-0.33461,47
191,39,-0.46875,0.13672,1.2715,-0.33461,19
191,39,-0.34961,0,-1.4004,-0.33461,16
191,39,0.22461,1.25,-0.67188,-0.33461,13
192,50,-0.20508,1.0703,0.12891,0,21
192,50,-0.17773,1.1191,0.068359,0,62
192,50,-0.18359,1.1582,0.027344,0,73
192,50,-0.18945,1.1953,-0.041016,0,39
192,50,-0.12695,1.2285,-0.57617,0,16
192,50,-0.13086,1.373,-0.23828,0,30
192,50,-0.089844,1.4258,-0.15625,0,24
192,50,0,1.4414,-0.31641,0,15
192,50,-0.17773,1.1113,0.14648,0.33461,25
192,50,-0.18359,1.1563,0.074219,0.33461,30
192,50,-0.11328,1.2051,0.035156,0.33461,17
192,50,0.039063,1.2324,-0.19336,0.33461,22
192,50,0.12109,0.83984,-0.9668,0.33461,12
192,50,0,1.2734,0.36523,0.33461,23
192,50,0.042969,1.3594,0.072266,0.33461,31
192,50,0.042969,1.3867,-0.18164,0.33461,32
192,50,0,1.3984,-0.33008,0.33461,16
192,50,0.091797,1.4434,-0.29492,0.33461,20
192,50,0.046875,1.4766,-0.32617,0.33461,11
192,50,0.085938,1.3574,0.054688,0.66921,11
192,50,0,1.3848,-0.19922,0.66921,13
192,50,0.091797,1.4551,-0.2207,0.66921,18
192,50,-0.18359,1.1074,-0.33789,-1.673,12
192,50,-0.13672,1.0781,-0.14453,-1.3384,30
192,50,-0.10547,1.1152,-0.1875,-1.3384,85
192,50,-0.14648,1.1367,-0.24609,-1.3384,105
192,50,-0.15039,1.1563,-0.32422,-1.3384,56
192,50,-0.19922,1.0391,0.050781,-1.0038,13
192,50,-0.17188,1.0801,-0.076172,-1.0038,116
192,50,-0.14258,1.1191,-0.13086,-1.0038,338
192,50,-0.14648,1.1484,-0.1875,-1.0038,407
192,50,-0.15039,1.1719,-0.26563,-1.0038,215
192,50,-0.15625,1.1797,-0.38086,-1.0038,38
192,50,-0.17188,1.084,-0.015625,-0.66921,116
192,50,-0.14258,1.125,-0.068359,-0.66921,339
192,50,-0.14648,1.1563,-0.12305,-0.66921,405
192,50,-0.15039,1.1836,-0.20117,-0.66921,213
192,50,-0.11719,1.2012,-0.32031,-0.66921,39
192,50,-0.042969,1.3535,-0.14844,-0.66921,22
192,50,-0.13086,1.375,-0.22266,-0.66921,25
192,50,-0.17969,1.3926,-0.30664,-0.66921,18
192,50,-0.17188,1.084,0.035156,-0.33461,21
192,50,-0.14258,1.127,-0.011719,-0.33461,60
192,50,-0.14648,1.1602,-0.083984,-0.33461,72
192,50,-0.11328,1.1973,-0.13672,-0.33461,39
192,50,0.039063,1.207,-0.32031,-0.33461,22
192,50,0,1.3164,0.15039,-0.33461,26
192,50,0,1.3613,-0.037109,-0.33461,46
192,50,-0.087891,1.3906,-0.12891,-0.33461,54
192,50,-0.13477,1.416,-0.21094,-0.33461,40
193,37,-0.19141,0.98047,0.21484,0,12
193,37,-0.16602,1.0313,0.17969,0,27
193,37,-0.10352,1.0781,0.17188,0,30
193,37,-0.070313,1.1172,0.18945,0,18
193,37,-0.085938,1.3516,-0.14648,0,20
193,37,-0.087891,1.377,-0.24023,0,19
193,37,0.078125,1.2422,-0.10742,0.33461,16
193,37,0.16016,1.2539,-0.24219,0.33461,15
193,37,-0.082031,1.1855,0.58398,0.33461,23
193,37,0,1.3438,0.22266,0.33461,31
193,37,0.048828,1.5352,-0.21484,0.33461,14
193,37,0.050781,1.623,-0.11133,0.66921,11
193,37,-0.099609,1.0547,-0.017578,-1.3384,36
193,37,-0.068359,1.0957,-0.013672,-1.3384,47
193,37,-0.035156,1.1328,-0.058594,-1.3384,29
193,37,-0.12695,1.0137,-0.0078125,-1.0038,61
193,37,-0.099609,1.0547,-0.0097656,-1.0038,153
193,37,-0.035156,1.0957,-0.050781,-1.0038,183
193,37,-0.035156,1.1348,-0.039063,-1.0038,115
193,37,-0.037109,1.1699,-0.074219,-1.0038,30
193,37,-0.16016,1.0078,0.046875,-0.66921,66
193,37,-0.13281,1.0508,0.041016,-0.66921,164
193,37,-0.10352,1.0918,0.025391,-0.66921,195
193,37,-0.035156,1.1348,-0.019531,-0.66921,120
193,37,-0.037109,1.1719,-0.052734,-0.66921,34
193,37,-0.16992,1.252,-0.50586,-0.66921,13
193,37,-0.17578,1.2793,-0.54102,-0.66921,14
193,37,-0.19141,1,0.082031,-0.33461,14
193,37,-0.16602,1.043,0.085938,-0.33461,37
193,37,-0.10352,1.0918,0,-0.33461,45
193,37,-0.070313,1.1328,0.0019531,-0.33461,28
193,37,0.20117,1.2148,-0.37305,-0.33461,14
193,37,-0.21289,1.2695,-0.44531,-0.33461,21
193,37,-0.17578,1.2852,-0.5293,-0.33461,26
193,37,-0.3125,0.25,1.1836,0.33461,9
193,37,-0.28125,0.71875,1.0293,0.33461,12
193,37,-0.28125,0.64453,1.0762,-0.33461,13
194,52,-0.14844,0.91406,0.18945,0,10
194,52,-0.1543,0.95703,0.16406,0,32
194,52,-0.16016,0.99805,0.14453,0,44
194,52,-0.16602,1.041,0.11133,0,27
194,52,-0.17188,1.0801,0.09375,0,9
194,52,-0.1543,0.94922,0.20508,0.33461,15
194,52,-0.19141,0.97852,0.22461,0.33461,19
194,52,-0.13281,1.0332,0.19336,0.33461,12
194,52,0.080078,1.2832,0.021484,0.33461,42
194,52,0.041016,1.3223,0.029297,0.33461,37
194,52,0.050781,1.5918,-0.33203,0.33461,11
194,52,0.10352,1.6367,-0.2832,0.33461,19
194,52,0.052734,1.6738,-0.30859,0.33461,10
194,52,0.041016,1.2832,0.064453,0.66921,14
194,52,0,1.3164,0.13477,0.66921,12
194,52,0,1.6211,-0.14063,0.66921,16
194,52,0.052734,1.6523,-0.19531,0.66921,25
194,52,0,1.6934,-0.18164,0.66921,13
194,52,-0.11914,0.9375,0.0058594,-1.3384,11
194,52,-0.12305,0.97461,-0.054688,-1.3384,33
194,52,-0.095703,1.0117,-0.099609,-1.3384,43
194,52,-0.13281,1.041,-0.14844,-1.3384,25
194,52,-0.11914,0.9375,0.023438,-1.0038,63
194,52,-0.12305,0.97656,-0.011719,-1.0038,196
194,52,-0.12695,1.0137,-0.035156,-1.0038,252
194,52,-0.13281,1.0488,-0.056641,-1.0038,144
194,52,-0.13672,1.0859,-0.074219,-1.0038,28
194,52,-0.34961,2.1133,0.62695,-1.0038,24
194,52,-0.21289,2.2344,0.34375,-1.0038,20
194,52,-0.11914,0.93555,0.074219,-0.66921,82
194,52,-0.12305,0.97461,0.042969,-0.66921,252
194,52,-0.12695,1.0137,0.023438,-0.66921,320
194,52,-0.13281,1.0508,0.0097656,-0.66921,175
194,52,-0.13672,1.0879,0.037109,-0.66921,28
194,52,0.080078,1.2637,-0.22266,-0.66921,13
194,52,0.041016,1.3047,-0.21875,-0.66921,11
194,52,-0.23633,1.791,0.5625,-0.66921,21
194,52,-0.18164,1.8105,0.64453,-0.66921,16
194,52,-0.2793,2.041,0.85938,-0.66921,32
194,52,-0.21289,2.2324,0.35742,-0.66921,26
194,52,-0.14844,0.92188,0.14844,-0.33461,27
194,52,-0.1543,0.96484,0.10742,-0.33461,78
194,52,-0.16016,1.0039,0.091797,-0.33461,95
194,52,-0.13281,1.0488,0.080078,-0.33461,48
194,52,0.078125,1.2383,-0.14453,-0.33461,23
194,52,0.080078,1.2754,-0.14258,-0.33461,40
194,52,0.082031,1.3164,-0.12695,-0.33461,37
194,52,-0.085938,1.3535,0.12695,-0.33461,20
194,52,-0.24023,1.7188,0.84375,-0.33461,22
194,52,-0.5293,0.21875,0.89063,-1.3384,13
194,52,1.0293,0.38086,-0.0019531,-0.66921,15
194,52,0.69727,0.62109,2.0273,-0.66921,19
195,33,-0.11328,0.89258,0.11719,0,18
195,33,-0.11914,0.93359,0.10352,0,29
195,33,-0.091797,0.97656,0.066406,0,20
195,33,0,1.2305,-0.20703,0.33461,15
195,33,0,1.2734,-0.18164,0.33461,24
195,33,0,1.3184,-0.13281,0.33461,19
195,33,0.085938,1.3496,-0.16797,0.33461,16
195,33,-0.082031,0.86523,-0.019531,-1.0038,31
195,33,-0.085938,0.90039,-0.082031,-1.0038,110
195,33,-0.087891,0.93555,-0.10547,-1.0038,152
195,33,-0.12305,0.9668,-0.12891,-1.0038,89
195,33,-0.16016,1,-0.13281,-1.0038,19
195,33,-0.26953,1.7949,1.1641,-1.0038,15
195,33,-0.082031,0.86523,0.017578,-0.66921,63
195,33,-0.085938,0.9043,-0.023438,-0.66921,221
195,33,-0.11914,0.9375,-0.042969,-0.66921,304
195,33,-0.091797,0.97656,-0.078125,-0.66921,190
195,33,-0.12695,1.0098,-0.076172,-0.66921,46
195,33,-0.26953,1.6016,1.4199,-0.66921,24
195,33,-0.34375,1.877,1.084,-0.66921,22
195,33,-0.10938,0.86133,0.0625,-0.33461,38
195,33,-0.11328,0.90039,0.035156,-0.33461,135
195,33,-0.087891,0.94141,0.0078125,-0.33461,196
195,33,-0.091797,0.97852,-0.011719,-0.33461,124
195,33,-0.12695,1.0137,-0.0097656,-0.33461,32
195,33,0.039063,1.207,-0.31445,-0.33461,18
195,33,0,1.2441,-0.32813,-0.33461,31
195,33,0,1.2891,-0.30664,-0.33461,25
195,33,0.085938,1.3203,-0.32422,-0.33461,17
195,33,0.99023,0.17578,-0.18359,-1.0038,10
195,33,0.67383,0,2.0742,-0.66921,15
195,33,0.75391,0.60352,1.9707,-0.66921,16
195,33,-0.42969,0.71875,0.92578,-0.33461,10
196,48,-0.074219,0.76953,0.18555,0,22
196,48,-0.052734,0.82227,0.11328,0,163
196,48,-0.054688,0.86523,0.083984,0,410
196,48,-0.056641,0.9043,0.060547,0,454
196,48,-0.058594,0.94336,0.029297,0,222
196,48,-0.03125,0.98242,-0.035156,0,44
196,48,0,1.9258,-0.88281,0,15
196,48,0,1.9531,-0.91211,0,13
196,48,-0.078125,0.81055,0.17578,0.33461,32
196,48,-0.054688,0.85742,0.13672,0.33461,82
196,48,-0.085938,0.89648,0.11914,0.33461,88
196,48,-0.058594,0.93945,0.087891,0.33461,43
196,48,0.041016,1.2813,0.097656,0.33461,27
196,48,0.082031,1.3027,0.21875,0.33461,26
196,48,-0.056641,0.89453,0.14453,0.66921,12
196,48,-0.054688,0.85547,-0.15234,-1.3384,21
196,48,0,0.88867,-0.18555,-1.3384,23
196,48,0,0.91406,-0.24609,-1.3384,11
196,48,-0.052734,0.83008,-0.033203,-1.0038,64
196,48,-0.054688,0.86523,-0.068359,-1.0038,155
196,48,-0.029297,0.90234,-0.10352,-1.0038,166
196,48,-0.029297,0.93359,-0.14453,-1.0038,81
196,48,0,0.95703,-0.23047,-1.0038,15
196,48,-0.048828,0.78711,0.091797,-0.66921,40
196,48,-0.052734,0.83008,0.013672,-0.66921,287
196,48,-0.054688,0.86914,-0.021484,-0.66921,704
196,48,-0.056641,0.9043,-0.050781,-0.66921,770
196,48,-0.029297,0.94141,-0.089844,-0.66921,373
196,48,-0.03125,0.97266,-0.14844,-0.66921,73
196,48,-0.72852,1.4941,1.3145,-0.66921,23
196,48,-0.80859,1.6797,1.084,-0.66921,19
196,48,-0.048828,0.78125,0.13281,-0.33461,47
196,48,-0.052734,0.82813,0.064453,-0.33461,345
196,48,-0.054688,0.86719,0.03125,-0.33461,874
196,48,-0.056641,0.90625,0.0039063,-0.33461,948
196,48,-0.058594,0.94336,-0.029297,-0.33461,468
196,48,-0.060547,0.97852,-0.078125,-0.33461,90
196,48,0,1.2031,-0.33594,-0.33461,20
196,48,0.041016,1.2715,-0.18945,-0.33461,29
196,48,0.082031,1.3223,-0.015625,-0.33461,24
196,48,0,1.8203,-1.084,-0.33461,29
196,48,0,1.9004,-1.0195,-0.33461,25
196,48,-0.86133,1.209,1.5117,0,13
196,48,-0.80859,1.3281,1.4941,0,11
196,48,0,1.7344,-1.2168,-0.66921,21
196,48,0,1.7676,-1.2344,-0.66921,18
196,48,-0.79492,1.377,1.4004,-0.33461,27
196,48,-0.74219,1.5117,1.3477,-0.33461,23
197,33,-0.09375,0.74219,0.10742,0,11
197,33,-0.048828,0.79102,0.046875,0,83
197,33,-0.052734,0.83008,0.0097656,0,232
197,33,-0.054688,0.86914,-0.017578,0,277
197,33,-0.029297,0.90625,-0.052734,0,158
197,33,0,0.9375,-0.12305,0,35
197,33,-0.074219,0.7832,0.10547,0.33461,27
197,33,-0.078125,0.82617,0.0625,0.33461,71
197,33,-0.054688,0.86719,0.042969,0.33461,84
197,33,-0.056641,0.90625,0.019531,0.33461,43
197,33,0,1.2148,-0.2832,0.33461,28
197,33,0,1.2207,-0.4043,0.33461,30
197,33,0,0.95508,-0.91797,0.33461,13
197,33,-0.099609,0.76563,0.19141,0.66921,9
197,33,-0.052734,0.82227,0.12305,0.66921,26
197,33,-0.082031,0.85938,0.10156,0.66921,30
197,33,-0.085938,0.90039,0.087891,0.66921,16
197,33,0,0.81445,-0.16992,-1.0038,13
197,33,0,0.84766,-0.19336,-1.0038,15
197,33,-0.048828,0.79102,-0.052734,-0.66921,70
197,33,-0.025391,0.82617,-0.097656,-0.66921,196
197,33,-0.027344,0.85938,-0.12891,-0.66921,237
197,33,-0.029297,0.89258,-0.16406,-0.66921,134
197,33,0,0.91602,-0.23438,-0.66921,30
197,33,0.041016,1.1074,-0.6543,-0.66921,14
197,33,-0.070313,0.75,0.078125,-0.33461,21
197,33,-0.048828,0.79297,-0.0058594,-0.33461,171
197,33,-0.052734,0.83008,-0.042969,-0.33461,466
197,33,-0.027344,0.86719,-0.074219,-0.33461,566
197,33,-0.029297,0.90234,-0.10547,-0.33461,316
197,33,0,0.92969,-0.16992,-0.33461,70
197,33,0.039063,1.1719,-0.42578,-0.33461,39
197,33,0.041016,1.1777,-0.51563,-0.33461,43
198,21,-0.048828,0.79297,-0.03125,0,14
198,21,-0.025391,0.83203,-0.021484,0,29
198,21,-0.054688,0.86523,-0.064453,0,27
198,21,0,0.9043,-0.082031,0,11
198,21,-0.025391,0.79102,0.072266,0.33461,29
198,21,-0.052734,0.83008,0.039063,0.33461,63
198,21,-0.027344,0.86914,0.017578,0.33461,59
198,21,0,0.9082,-0.011719,0.33461,23
198,21,0.080078,1.2656,-0.2168,0.33461,17
198,21,0.082031,1.3184,-0.085938,0.33461,18
198,21,-0.078125,0.82227,0.097656,0.66921,19
198,21,-0.054688,0.86719,0.058594,0.66921,19
198,21,-0.025391,0.78711,-0.099609,-0.66921,18
198,21,0,0.82227,-0.12305,-0.66921,37
198,21,0,0.85547,-0.16406,-0.66921,34
198,21,-0.025391,0.79297,-0.050781,-0.33461,52
198,21,-0.025391,0.82813,-0.078125,-0.33461,109
198,21,0,0.86523,-0.095703,-0.33461,100
198,21,0,0.89648,-0.14453,-0.33461,40
198,21,0.12109,1.209,-0.42383,-0.33461,16
198,21,0.082031,1.2988,-0.24414,-0.33461,17
224,12,0,1.2285,-0.2207,0.33461,21
224,12,0,1.2578,-0.27148,0.33461,27
224,12,0,1.2754,-0.35352,0.33461,18
224,12,-0.12695,1.3516,-0.11133,0.33461,14
224,12,-0.17578,1.3867,-0.082031,0.33461,14
224,12,0,1.2637,-0.24023,0.66921,8
224,12,-0.076172,1.1719,-0.29297,-0.33461,8
224,12,0,1.2012,-0.33789,-0.33461,19
224,12,0.041016,1.209,-0.4375,-0.33461,25
224,12,0,1.248,-0.44141,-0.33461,15
224,12,-0.12695,1.3242,-0.29492,-0.33461,11
224,12,0,1.3574,-0.3418,-0.33461,11
225,8,0.078125,1.2188,-0.26172,0.33461,17
225,8,0.080078,1.2383,-0.33984,0.33461,22
225,8,0.082031,1.2598,-0.39844,0.33461,11
225,8,0.078125,1.1719,-0.42188,-0.33461,17
225,8,0.080078,1.1816,-0.50195,-0.33461,23
225,8,0.082031,1.209,-0.53516,-0.33461,12
225,8,-0.37305,0.95313,0.83984,0.33461,6
225,8,-0.33008,1.0391,0.75195,-0.33461,7
226,8,-0.15039,1.1953,0.12109,0.33461,25
226,8,-0.19531,1.2285,0.095703,0.33461,35
226,8,-0.16016,1.2754,0.066406,0.33461,23
226,8,0.041016,1.2832,0.32422,0.33461,10
226,8,-0.19531,1.2207,0.17773,0.66921,11
226,8,-0.15039,1.1992,-0.064453,-0.33461,18
226,8,-0.15625,1.2344,-0.10547,-0.33461,27
226,8,-0.16016,1.2656,-0.16797,-0.33461,18
227,3,-0.078125,1.2266,-0.22461,0.33461,16
227,3,0,1.1133,-0.64258,0.33461,13
227,3,0,1.1953,-0.36133,-0.33461,14
228,17,-0.15039,1.1992,0.054688,0,23
228,17,-0.15625,1.2383,0.035156,0,29
228,17,-0.16016,1.2754,0,0,16
228,17,-0.18359,1.1504,0.13867,0.33461,17
228,17,-0.15039,1.1992,0.080078,0.33461,55
228,17,-0.15625,1.2383,0.025391,0.33461,72
228,17,-0.12109,1.2793,-0.039063,0.33461,41
228,17,-0.18945,1.1738,0.22656,0.66921,17
228,17,-0.15625,1.2344,0.10156,0.66921,24
228,17,-0.20117,1.2695,0.037109,0.66921,13
228,17,-0.15039,1.1914,-0.14844,-0.66921,31
228,17,-0.11719,1.2305,-0.17188,-0.66921,40
228,17,-0.12109,1.25,-0.27539,-0.66921,22
228,17,-0.14648,1.1641,0.017578,-0.33461,28
228,17,-0.11328,1.2051,-0.046875,-0.33461,90
228,17,-0.11719,1.2383,-0.10156,-0.33461,119
228,17,-0.12109,1.2715,-0.1582,-0.33461,67
229,46,-0.21289,1.0996,0.1875,0,13
229,46,-0.18359,1.1523,0.12305,0,101
229,46,-0.18945,1.1934,0.087891,0,243
229,46,-0.19531,1.2324,0.058594,0,252
229,46,-0.20117,1.2695,0.019531,0,113
229,46,-0.20703,1.3066,-0.044922,0,21
229,46,-0.12695,1.3516,-0.11523,0,16
229,46,-0.13086,1.3867,-0.14063,0,18
229,46,-0.17969,1.4121,-0.19922,0,12
229,46,-0.22656,1.1816,0.13281,0.33461,21
229,46,-0.19531,1.2324,-0.023438,0.33461,22
229,46,-0.21289,1.3398,-0.125,0.33461,21
229,46,-0.17578,1.3789,-0.16016,0.33461,29
229,46,-0.17969,1.4082,-0.22266,0.33461,21
229,46,-0.15039,1.1914,-0.15039,-1.0038,22
229,46,-0.15625,1.2266,-0.17969,-1.0038,23
229,46,-0.20117,1.252,-0.2207,-1.0038,11
229,46,-0.17773,1.1191,0.076172,-0.66921,14
229,46,-0.14648,1.1641,-0.021484,-0.66921,108
229,46,-0.15039,1.1992,-0.060547,-0.66921,263
229,46,-0.19531,1.2305,-0.09375,-0.66921,271
229,46,-0.20117,1.2637,-0.12891,-0.66921,120
229,46,-0.16602,1.2988,-0.19531,-0.66921,24
229,46,-0.16992,1.3027,-0.35742,-0.66921,16
229,46,-0.13086,1.334,-0.40234,-0.66921,19
229,46,-0.17969,1.3535,-0.45117,-0.66921,13
229,46,-0.14258,1.1191,0.11914,-0.33461,25
229,46,-0.18359,1.1563,0.052734,-0.33461,184
229,46,-0.18945,1.1953,0.015625,-0.33461,448
229,46,-0.19531,1.2324,-0.011719,-0.33461,459
229,46,-0.16016,1.2754,-0.03125,-0.33461,208
229,46,-0.16602,1.3086,-0.11523,-0.33461,46
229,46,-0.12695,1.3398,-0.20703,-0.33461,47
229,46,-0.13086,1.3652,-0.28125,-0.33461,58
229,46,-0.13477,1.3867,-0.35156,-0.33461,40
229,46,-0.18359,1.377,-0.49609,-0.33461,17
229,46,-0.25586,1.8672,0.79102,-0.33461,27
229,46,-0.25977,1.8145,0.98633,-0.33461,17
229,46,-0.66211,0,1.291,0,11
229,46,-0.66211,0.16602,1.1348,-0.66921,13
229,46,-0.63867,0.33789,1.1543,-0.66921,9
229,46,-0.65625,0.58984,1.0879,-0.66921,11
229,46,-0.62891,0.74023,1.0605,-0.66921,9
229,46,-0.62109,0,1.2422,-0.33461,25
229,46,-0.5957,0,1.248,-0.33461,24
229,46,-0.73828,0.65234,1.0977,-0.33461,9
230,47,-0.13672,1.0684,0.20508,0,11
230,47,-0.14258,1.1133,0.17188,0,61
230,47,-0.10938,1.1582,0.14648,0,121
230,47,-0.15039,1.1953,0.11719,0,106
230,47,-0.11719,1.2422,0.064453,0,43
230,47,-0.12109,1.2734,-0.13281,0,13
230,47,-0.16992,1.334,-0.2207,0,22
230,47,-0.17578,1.373,-0.21094,0,24
230,47,-0.17969,1.4082,-0.22266,0,13
230,47,-0.14258,1.0977,0.25,0.33461,14
230,47,-0.14648,1.1406,0.22852,0.33461,28
230,47,-0.11328,1.1973,0.13086,0.33461,34
230,47,0,1.2422,-0.12891,0.33461,64
230,47,0.041016,1.2656,-0.22461,0.33461,82
230,47,0.041016,1.25,-0.43359,0.33461,43
230,47,-0.087891,1.3965,-0.041016,0.33461,21
230,47,0,1.5137,-0.035156,0.33461,13
230,47,0,1.5469,-0.11523,0.33461,17
230,47,0,1.5742,-0.21094,0.33461,9
230,47,0,1.248,-0.035156,0.66921,21
230,47,0,1.2754,-0.17188,0.66921,28
230,47,-0.070313,1.1328,-0.033203,-1.0038,54
230,47,-0.10938,1.166,-0.070313,-1.0038,109
230,47,-0.11328,1.2012,-0.10547,-1.0038,95
230,47,-0.11719,1.2344,-0.15234,-1.0038,37
230,47,-0.10352,1.0879,0.09375,-0.66921,30
230,47,-0.10547,1.1289,0.033203,-0.66921,171
230,47,-0.10938,1.168,-0.0019531,-0.66921,337
230,47,-0.11328,1.2051,-0.033203,-0.66921,293
