Frame #,# Obj,X,Y,Z,Doppler,Intensity
889,17,0.46094,7.3516,-0.42188,-1.3384,20
889,17,0.45703,7.2793,-0.35352,-1.0038,23
889,17,0.45898,7.3105,-0.45313,-1.0038,33
889,17,0.46094,7.3398,-0.57422,-1.0038,24
889,17,0.45703,7.2813,-0.32617,-0.66921,20
889,17,0.45898,7.3105,-0.46094,-0.66921,30
889,17,0.69141,7.3086,-0.72656,-0.66921,23
889,17,0.45898,7.3027,-0.57813,-0.33461,18
890,10,0.22852,7.3164,-0.54492,0,13
890,10,0.69141,7.2852,-0.94141,0,16
890,10,0.69531,7.2422,-1.4375,0,13
890,10,0.6875,7.2988,-0.33984,0.33461,19
890,10,0.69141,7.3145,-0.66211,0.33461,24
890,10,0.22852,7.3301,-0.30273,-1.3384,15
890,10,0.45898,7.2754,-0.85547,-1.0038,21
890,10,0.46094,7.2813,-1.0977,-1.0038,16
890,10,0.45898,7.2891,-0.73438,-0.66921,20
890,10,0.45898,7.3145,-0.38672,-0.33461,16
891,6,0.46094,7.2949,-0.99609,0,13
891,6,0.69531,7.3242,-0.92969,0,11
891,6,0.45898,7.3105,-0.4707,0.33461,20
891,6,0.46094,7.3438,-0.53125,0.33461,29
891,6,0.46289,7.3848,-0.49414,0.33461,21
891,6,0.46094,7.3418,-0.56055,0.66921,19
892,5,0.46094,7.2676,-1.1816,0,11
892,5,0.22852,7.3125,-0.58398,0.33461,22
892,5,0.46094,7.3301,-0.69922,0.33461,34
892,5,0.46289,7.3398,-0.95313,0.33461,25
892,5,0.23047,7.373,-0.11328,0.66921,19
893,4,0.45898,7.2988,-0.63281,0.33461,19
893,4,0.46094,7.3457,-0.49609,0.33461,31
893,4,0.46289,7.3887,-0.41016,0.33461,26
893,4,0.46094,7.3594,-0.24414,0.66921,15
894,3,0.23047,7.3184,-0.90234,0.33461,24
894,3,0.46289,7.2813,-1.3223,0.33461,22
894,3,0.46094,7.2891,-1.0391,-0.33461,20
895,3,0.23047,7.3242,-0.85547,0,12
895,3,0.23047,7.3516,-0.57422,0.33461,20
895,3,0.46094,7.332,-0.67578,-0.33461,20
896,2,0.69141,7.3418,-0.19531,0,15
896,2,0.46094,7.3359,-0.625,-0.33461,22
897,3,0.23047,7.373,0.11719,0,15
897,3,0.23242,7.3965,0.46289,0,11
897,3,0.46094,7.3398,-0.58203,-0.33461,20
898,2,0.46094,7.2773,-1.1172,0,17
898,2,0.46289,7.2832,-1.3164,0,13
899,1,0.46094,7.3555,-0.31836,0,14
900,1,0.46094,7.3105,-0.87305,0,14
901,1,0.46094,7.2734,-1.1445,0,13
902,2,0.23047,7.3574,-0.50195,0,14
902,2,0.46289,7.3613,-0.77344,0,9
903,3,0.46094,7.3535,-0.39453,0,17
903,3,0.46289,7.3965,-0.25195,0,13
903,3,0.46094,7.2969,-0.98828,-0.33461,19
904,4,0.45898,7.3086,-0.49023,0,11
904,4,0.23047,7.3516,-0.56445,0,17
904,4,0.23242,7.3301,-1.0977,0,12
904,4,0.46094,7.3516,-0.39648,-0.33461,21
905,1,0.23047,7.3574,-0.48047,0,16
906,2,0.23047,7.3672,-0.31641,0,15
906,2,0.46094,7.3262,-0.74219,-0.33461,23
907,3,0.46094,7.3105,-0.875,0.33461,20
907,3,0.23242,7.3262,-1.125,0.33461,18
907,3,0.46094,7.332,-0.68555,-0.33461,25
908,3,0.46094,7.3535,-0.375,0.33461,25
908,3,0.46289,7.3926,-0.35547,0.33461,21
908,3,0.46094,7.2949,-0.99609,-0.33461,21
909,4,0.22852,7.332,-0.25391,0.33461,22
909,4,0.23047,7.3574,-0.5,0.33461,33
909,4,0.46289,7.3809,-0.55664,0.33461,27
909,4,0.23047,7.3711,-0.23242,0.66921,18
910,5,0.22852,7.2734,-0.95898,0.33461,21
910,5,0.69141,7.3164,-0.64063,0.33461,31
910,5,0.69531,7.3496,-0.70703,0.33461,24
910,5,0.23047,7.3438,-0.66797,0.66921,17
910,5,0.46289,7.375,-0.60938,0.66921,12
740,4,0,1.291,0.29688,0.33461,9
740,4,0,1.3418,0.23438,0.33461,9
740,4,0,1.3105,0.19531,-0.33461,11
740,4,0,1.3594,0.085938,-0.33461,9
741,4,0,1.2988,0.25391,0.33461,11
741,4,0,1.3496,0.18359,0.33461,12
741,4,0,1.3223,0.074219,-0.33461,12
741,4,0,1.3613,0.048828,-0.33461,12
742,2,0,1.3223,0.085938,0.33461,13
742,2,0,1.3242,0.011719,-0.33461,12
743,4,0,1.2813,-0.10938,0.33461,19
743,4,0,1.3242,0.023438,0.33461,17
743,4,0,1.25,-0.30664,-0.33461,19
743,4,0.041016,1.3184,-0.12305,-0.33461,18
744,12,-0.11914,0.73438,0.14258,0.33461,11
744,12,-0.125,0.7793,0.095703,0.33461,31
744,12,-0.10352,0.82227,0.066406,0.33461,36
744,12,-0.13672,0.85547,0.074219,0.33461,17
744,12,-0.125,0.76758,0.16602,0.66921,10
744,12,-0.13086,0.81055,0.14063,0.66921,12
744,12,-0.078125,0.81641,-0.14258,-0.66921,9
744,12,-0.11914,0.74609,-0.021484,-0.33461,8
744,12,-0.099609,0.78711,-0.03125,-0.33461,23
744,12,-0.13086,0.82031,-0.048828,-0.33461,26
744,12,-0.10938,0.85742,-0.097656,-0.33461,14
744,12,-0.39063,0.039063,0.73438,-0.66921,5
745,21,-0.19922,0.76758,-0.054688,0,13
745,21,-0.20898,0.80469,-0.041016,0,18
745,21,-0.18945,0.84961,-0.013672,0,13
745,21,0,0.70703,0.27148,0.33461,10
745,21,-0.22266,0.75977,-0.064453,0.33461,33
745,21,-0.20898,0.80469,0.021484,0.33461,48
745,21,-0.2168,0.8418,0.013672,0.33461,35
745,21,-0.22656,0.87891,-0.0097656,0.33461,11
745,21,0,1.2871,-0.0058594,0.33461,20
745,21,0,1.3242,0.027344,0.33461,21
745,21,-0.24805,0.75391,-0.048828,0.66921,11
745,21,-0.23438,0.79297,0.097656,0.66921,17
745,21,-0.2168,0.83594,0.097656,0.66921,13
745,21,-0.24805,0.72266,-0.2207,-0.33461,13
745,21,-0.20898,0.79883,-0.11133,-0.33461,19
745,21,-0.2168,0.83398,-0.12109,-0.33461,14
745,21,0,1.2793,-0.13281,-0.33461,20
745,21,0,1.3184,-0.12695,-0.33461,22
745,21,0,1.3613,-0.035156,-0.33461,13
745,21,-0.025391,0.78516,0.12109,-0.33461,11
745,21,-0.51758,0,0.81641,-0.33461,8
746,26,-0.09375,0.74219,0.10742,0,10
746,26,-0.074219,0.78906,0.056641,0,41
746,26,-0.078125,0.82813,0.029297,0,63
746,26,-0.10938,0.86328,0,0,42
746,26,-0.14258,0.89648,-0.015625,0,10
746,26,-0.09375,0.74023,0.13086,0.33461,24
746,26,-0.074219,0.78516,0.10156,0.33461,96
746,26,-0.078125,0.82422,0.082031,0.33461,151
746,26,-0.10938,0.86133,0.058594,0.33461,101
746,26,-0.14258,0.89648,0.03125,0.33461,23
746,26,0,1.1973,-0.35352,0.33461,19
746,26,-0.041016,1.2051,-0.44922,0.33461,38
746,26,0,1.2793,-0.3457,0.33461,35
746,26,-0.099609,0.77344,0.14844,0.66921,37
746,26,-0.10352,0.81641,0.125,0.66921,59
746,26,-0.10938,0.85547,0.11523,0.66921,39
746,26,-0.099609,0.78711,-0.027344,-0.66921,9
746,26,-0.10352,0.82227,-0.070313,-0.66921,13
746,26,-0.099609,0.78906,-0.0078125,-0.33461,27
746,26,-0.078125,0.82813,-0.017578,-0.33461,42
746,26,-0.10938,0.86328,-0.035156,-0.33461,28
746,26,0,1.123,-0.54492,-0.33461,21
746,26,0,1.1133,-0.64258,-0.33461,38
746,26,0,1.2383,-0.4668,-0.33461,38
746,26,0,1.3613,0.0078125,-0.33461,17
746,26,0.87891,0.21289,0.074219,0.33461,12
747,28,-0.09375,0.75,0.046875,0,8
747,28,-0.099609,0.78711,0.048828,0,57
747,28,-0.078125,0.82813,0.037109,0,121
747,28,-0.082031,0.86523,0.023438,0,99
747,28,-0.085938,0.9043,0.011719,0,29
747,28,-0.09375,0.74023,0.13086,0.33461,15
747,28,-0.099609,0.7832,0.09375,0.33461,109
747,28,-0.10352,0.82227,0.083984,0.33461,228
747,28,-0.082031,0.86328,0.083984,0.33461,190
747,28,-0.085938,0.90039,0.078125,0.33461,54
747,28,0,1.1992,-0.3457,0.33461,17
747,28,0,1.2383,-0.3457,0.33461,17
747,28,0,1.3223,0.070313,0.33461,11
747,28,-0.099609,0.77539,0.14258,0.66921,51
747,28,-0.10352,0.81445,0.13672,0.66921,109
747,28,-0.10938,0.85352,0.12891,0.66921,89
747,28,-0.085938,0.89258,0.14648,0.66921,25
747,28,-0.13086,0.82227,-0.019531,-0.33461,13
747,28,-0.082031,0.86523,-0.046875,-0.33461,12
747,28,0,1.1289,-0.5332,-0.33461,16
747,28,0.080078,1.1836,-0.49805,-0.33461,17
747,28,0.041016,1.3242,-0.019531,-0.33461,10
747,28,0.042969,1.3613,0.019531,-0.33461,15
747,28,0.13086,1.3652,-0.27734,-0.33461,13
747,28,-0.36914,0,-0.84375,0,17
747,28,-0.39648,0.17383,-0.79688,0.33461,29
747,28,-0.39648,0.38867,-0.7168,0.66921,14
747,28,-0.39063,0,0.81445,-0.33461,7
748,30,-0.099609,0.78125,0.099609,0,11
748,30,-0.10352,0.82422,0.037109,0,74
748,30,-0.10938,0.86328,0.011719,0,166
748,30,-0.11328,0.90039,-0.0097656,0,159
748,30,-0.11914,0.9375,-0.03125,0,65
748,30,-0.18359,0.96289,-0.078125,0,11
748,30,-0.125,0.77148,0.14063,0.33461,20
748,30,-0.10352,0.82031,0.089844,0.33461,137
748,30,-0.10938,0.86133,0.066406,0.33461,304
748,30,-0.14258,0.89648,0.044922,0.33461,290
748,30,-0.14844,0.93359,0.023438,0.33461,120
748,30,-0.1543,0.9707,-0.0097656,0.33461,22
748,30,0.039063,1.2402,-0.14258,0.33461,25
748,30,0,1.2832,-0.097656,0.33461,43
748,30,0.041016,1.3242,-0.015625,0.33461,37
748,30,-0.099609,0.76172,0.20117,0.66921,12
748,30,-0.13086,0.81055,0.13672,0.66921,75
748,30,-0.13672,0.85156,0.11719,0.66921,168
748,30,-0.14258,0.89063,0.10156,0.66921,161
748,30,-0.14844,0.93164,0.080078,0.66921,67
748,30,0,1.2871,0.0039063,0.66921,15
748,30,0,1.3223,0.0625,0.66921,12
748,30,0.041016,1.2305,-0.37305,-0.66921,14
748,30,0.041016,1.2969,-0.26758,-0.66921,12
748,30,0.078125,1.2109,-0.29492,-0.33461,25
748,30,0.041016,1.2578,-0.26953,-0.33461,44
748,30,0.041016,1.3086,-0.19531,-0.33461,39
748,30,0.042969,1.3613,-0.0097656,-0.33461,17
748,30,-0.52344,0,0.92188,0,6
748,30,-0.41406,0.64063,1.082,-0.66921,7
749,29,-0.16406,0.85547,-0.011719,0,34
749,29,-0.14258,0.89648,-0.021484,0,107
749,29,-0.14844,0.93359,-0.039063,0,135
749,29,-0.1543,0.96875,-0.072266,0,75
749,29,-0.19141,0.99414,-0.13477,0,18
749,29,-0.13672,0.85742,0.056641,0.33461,62
749,29,-0.14258,0.89648,0.041016,0.33461,196
749,29,-0.14844,0.93359,0.023438,0.33461,246
749,29,-0.1543,0.9707,-0.0097656,0.33461,135
749,29,-0.16016,1.0059,-0.070313,0.33461,34
749,29,0,1.2324,-0.20313,0.33461,31
749,29,0.041016,1.2734,-0.17578,0.33461,56
749,29,0,1.3105,-0.19141,0.33461,48
749,29,0.042969,1.3535,-0.15039,0.33461,22
749,29,-0.13672,0.85156,0.11523,0.66921,35
749,29,-0.14258,0.89258,0.095703,0.66921,109
749,29,-0.14844,0.92969,0.083984,0.66921,138
749,29,-0.1543,0.9707,0.046875,0.66921,76
749,29,-0.16016,1.0078,-0.033203,0.66921,19
749,29,0,1.2832,-0.099609,0.66921,20
749,29,0,1.3164,-0.13477,0.66921,16
749,29,0,1.2109,-0.43555,-0.66921,20
749,29,0.041016,1.2441,-0.45117,-0.66921,17
749,29,0,1.1895,-0.37695,-0.33461,33
749,29,0,1.2422,-0.33789,-0.33461,61
749,29,0.041016,1.2715,-0.36523,-0.33461,51
749,29,0.042969,1.3203,-0.33008,-0.33461,24
749,29,-0.54297,0,0.89258,0,10
749,29,-0.041016,1.2715,-0.18555,0.33461,56
750,36,-0.082031,0.86523,0.056641,0,30
750,36,-0.085938,0.9043,0.0097656,0,147
750,36,-0.087891,0.94141,-0.013672,0,275
750,36,-0.091797,0.97852,-0.035156,0,230
750,36,-0.095703,1.0137,-0.076172,0,87
750,36,-0.19922,1.0371,-0.083984,0,15
750,36,0,1.7734,-1.293,0,10
750,36,-0.10938,0.85547,0.11133,0.33461,54
750,36,-0.085938,0.90234,0.066406,0.33461,268
750,36,-0.087891,0.94141,0.042969,0.33461,498
750,36,-0.091797,0.97852,0.021484,0.33461,426
750,36,-0.12695,1.0137,-0.0039063,0.33461,161
750,36,-0.16602,1.0449,-0.052734,0.33461,29
750,36,-0.039063,1.2246,-0.24023,0.33461,21
750,36,0,1.2852,0.042969,0.33461,39
750,36,0,1.3223,0.068359,0.33461,46
750,36,0,1.3613,0.066406,0.33461,31
750,36,-0.082031,0.85352,0.15234,0.66921,32
750,36,-0.085938,0.89648,0.12109,0.66921,152
750,36,-0.087891,0.93555,0.099609,0.66921,286
750,36,-0.12305,0.97266,0.089844,0.66921,242
750,36,-0.12695,1.0117,0.056641,0.66921,92
750,36,0,1.3145,0.16211,0.66921,15
750,36,-0.14844,0.92188,0.15039,1.0038,17
750,36,-0.12305,0.9707,0.10742,1.0038,14
750,36,0,1.2852,-0.037109,-0.66921,13
750,36,0,1.3184,-0.11914,-0.66921,16
750,36,0,1.3594,-0.083984,-0.66921,11
750,36,-0.085938,0.90234,-0.064453,-0.33461,11
750,36,-0.087891,0.9375,-0.087891,-0.33461,19
750,36,-0.091797,0.97266,-0.11523,-0.33461,16
750,36,0,1.2813,-0.12305,-0.33461,40
750,36,0,1.3223,-0.080078,-0.33461,48
750,36,0,1.3594,-0.091797,-0.33461,34
750,36,0,1.3945,-0.12891,-0.33461,16
750,36,-0.96094,1.498,1.2852,0,9
751,33,-0.085938,0.89844,0.09375,0,15
751,33,-0.14844,0.93164,0.064453,0,42
751,33,-0.060547,0.98242,0.0097656,0,56
751,33,0,1.0117,-0.14258,0,55
751,33,0,1.043,-0.18945,0,23
751,33,-0.30078,1.75,0.75781,0,14
751,33,-0.11328,0.88672,0.1582,0.33461,27
751,33,-0.14844,0.92383,0.13672,0.33461,77
751,33,-0.091797,0.97852,0.042969,0.33461,106
751,33,-0.03125,1.0176,-0.082031,0.33461,109
751,33,-0.033203,1.0508,-0.12305,0.33461,45
751,33,0,1.2324,0.37109,0.33461,44
751,33,0.041016,1.3008,0.24023,0.33461,52
751,33,0,1.3555,0.14063,0.33461,28
751,33,-0.24023,1.7109,0.86133,0.33461,28
751,33,-0.24609,1.7832,0.79492,0.33461,15
751,33,-0.14258,0.87109,0.2168,0.66921,15
751,33,-0.14844,0.91211,0.20117,0.66921,45
751,33,-0.060547,0.97852,0.083984,0.66921,76
751,33,-0.064453,1.0195,-0.019531,0.66921,80
751,33,-0.066406,1.0566,-0.050781,0.66921,32
751,33,0,1.2676,0.38477,0.66921,17
751,33,-0.091797,0.97656,0.082031,1.0038,13
751,33,-0.064453,1.0176,0.048828,1.0038,14
751,33,0,1.2832,0.085938,-0.66921,17
751,33,0.041016,1.3223,-0.037109,-0.66921,21
751,33,0,1.3555,-0.13867,-0.66921,11
751,33,0.041016,1.2734,0.17578,-0.33461,53
751,33,0.041016,1.3223,0.048828,-0.33461,64
751,33,0,1.3613,-0.054688,-0.33461,36
751,33,-0.35156,0.3418,-0.89648,0,31
751,33,-0.39648,0.30469,0.93359,0,12
751,33,-0.38281,0.48047,-0.81641,0.33461,56
752,51,-0.087891,0.9375,0.078125,0,48
752,51,-0.091797,0.97852,0.021484,0,236
752,51,-0.064453,1.0195,-0.0097656,0,420
752,51,-0.099609,1.0547,-0.042969,0,326
752,51,-0.10352,1.0898,-0.085938,0,111
752,51,-0.14258,1.1172,-0.13672,0,26
752,51,2.6484,1.4414,-0.25977,0,15
752,51,2.7773,1.25,-0.33789,0,18
752,51,-0.087891,0.93164,0.13281,0.33461,93
752,51,-0.060547,0.97852,0.083984,0.33461,455
752,51,-0.095703,1.0156,0.052734,0.33461,819
752,51,-0.099609,1.0547,0.025391,0.33461,630
752,51,-0.10352,1.0918,-0.017578,0.33461,215
752,51,-0.10547,1.127,-0.070313,0.33461,49
752,51,0.078125,1.0957,0.5918,0.33461,21
752,51,0.080078,1.1973,0.46484,0.33461,52
752,51,0.041016,1.2793,0.3418,0.33461,57
752,51,0,1.3438,0.21875,0.33461,33
752,51,2.7422,1.2754,-0.091797,0.33461,32
752,51,2.7773,1.2891,-0.12891,0.33461,38
752,51,-0.53711,3.4004,-0.044922,0.33461,28
752,51,-0.087891,0.92188,0.19531,0.66921,64
752,51,-0.091797,0.96875,0.14258,0.66921,318
752,51,-0.095703,1.0098,0.11719,0.66921,562
752,51,-0.099609,1.0508,0.091797,0.66921,437
752,51,-0.10352,1.0918,0.052734,0.66921,146
752,51,-0.14258,1.127,-0.013672,0.66921,32
752,51,0,1.1406,0.59375,0.66921,17
752,51,0,1.248,0.44531,0.66921,20
752,51,0,1.3379,0.25,0.66921,11
752,51,-0.091797,0.95898,0.19922,1.0038,46
752,51,-0.095703,1.002,0.17773,1.0038,81
752,51,-0.099609,1.043,0.15625,1.0038,62
752,51,-0.13672,1.082,0.11328,1.0038,20
752,51,-0.095703,0.99414,0.21289,1.3384,16
752,51,-0.13281,1.0313,0.20703,1.3384,12
752,51,0.080078,1.2676,0.20117,-0.66921,21
752,51,0.041016,1.3184,0.11133,-0.66921,22
752,51,-0.060547,0.98047,-0.039063,-0.33461,35
752,51,-0.064453,1.0176,-0.072266,-0.33461,62
752,51,-0.066406,1.0508,-0.10938,-0.33461,49
752,51,-0.068359,1.0859,-0.14453,-0.33461,16
752,51,0.080078,1.2539,0.2793,-0.33461,61
752,51,0.041016,1.3145,0.16016,-0.33461,65
752,51,0.042969,1.3594,0.054688,-0.33461,35
752,51,-2.0801,0,2.8379,0,10
752,51,-2.2031,0,2.7949,0,10
752,51,-0.35156,1.0391,-0.59766,0.33461,12
752,51,-2.1758,0,-2.8867,0.33461,21
752,51,-2.2988,0,3.0449,0.33461,22
752,51,-0.80859,0,-1.3301,0.66921,6
753,47,-0.091797,0.97656,0.083984,0,31
753,47,-0.095703,1.0176,0.021484,0,164
753,47,-0.099609,1.0547,-0.0097656,0,321
753,47,-0.10352,1.0918,-0.037109,0,271
753,47,-0.070313,1.1309,-0.070313,0,96
753,47,-0.10938,1.1582,-0.15039,0,12
753,47,-0.091797,0.96875,0.14063,0.33461,58
753,47,-0.095703,1.0137,0.083984,0.33461,315
753,47,-0.099609,1.0527,0.056641,0.33461,610
753,47,-0.10352,1.0918,0.033203,0.33461,509
753,47,-0.10547,1.1309,0,0.33461,179
753,47,-0.10938,1.166,-0.052734,0.33461,24
753,47,0,1.2305,0.21289,0.33461,29
753,47,0,1.2637,0.24023,0.33461,50
753,47,0.041016,1.291,0.28906,0.33461,39
753,47,0,1.2949,0.42188,0.33461,15
753,47,-0.30664,1.7793,0.7832,0.33461,22
753,47,-0.25,1.8301,0.7793,0.33461,20
753,47,-0.091797,0.95703,0.20703,0.66921,37
753,47,-0.095703,1.0059,0.14844,0.66921,203
753,47,-0.099609,1.0469,0.12109,0.66921,390
753,47,-0.10352,1.0879,0.10156,0.66921,335
753,47,-0.10547,1.127,0.074219,0.66921,119
753,47,-0.14648,1.1621,0.046875,0.66921,15
753,47,0,1.2539,0.29102,0.66921,17
753,47,-0.095703,0.99609,0.20313,1.0038,24
753,47,-0.099609,1.0391,0.18164,1.0038,46
753,47,-0.10352,1.0801,0.16016,1.0038,40
753,47,-0.14258,1.1152,0.15625,1.0038,14
753,47,-0.13281,1.0098,0.29297,1.3384,10
753,47,0,1.248,0.021484,-0.66921,12
753,47,0,1.2852,-0.056641,-0.66921,20
753,47,0,1.3242,-0.023438,-0.66921,16
753,47,-0.095703,1.0176,-0.023438,-0.33461,21
753,47,-0.066406,1.0547,-0.068359,-0.33461,43
753,47,-0.10352,1.0879,-0.097656,-0.33461,35
753,47,-0.10547,1.1211,-0.13867,-0.33461,12
753,47,0.039063,1.248,0.039063,-0.33461,35
753,47,0.041016,1.2852,0.060547,-0.33461,62
753,47,0,1.3223,0.080078,-0.33461,49
753,47,-0.046875,1.4746,-0.029297,-0.33461,15
753,47,0,1.5137,-0.029297,-0.33461,19
753,47,0,1.5508,-0.033203,-0.33461,20
753,47,1.1367,0.28125,-0.074219,0,7
753,47,1.1367,0.29102,-0.019531,0.33461,13
753,47,-0.42578,0.87695,-0.95117,0.33461,9
753,47,-1.1719,0,0.021484,0.66921,8
754,35,-0.12695,1.0137,0.033203,0,12
754,35,-0.066406,1.0566,-0.027344,0,57
754,35,-0.068359,1.0938,-0.0625,0,90
754,35,-0.035156,1.1289,-0.12109,0,53
754,35,-0.25586,1.1445,-0.033203,0,26
754,35,-0.22656,1.1621,-0.25195,0,17
754,35,-0.12695,1.0078,0.10742,0.33461,23
754,35,-0.099609,1.0527,0.056641,0.33461,106
754,35,-0.068359,1.0957,0.0039063,0.33461,165
754,35,-0.035156,1.1328,-0.064453,0.33461,99
754,35,-0.25586,1.1445,0.03125,0.33461,48
754,35,-0.15039,1.1992,-0.076172,0.33461,34
754,35,0.039063,1.2188,0.27148,0.33461,31
754,35,0.041016,1.2422,0.33398,0.33461,45
754,35,0.082031,1.2754,0.34961,0.33461,33
754,35,0.085938,1.3418,-0.2168,0.33461,19
754,35,0.087891,1.3418,-0.38672,0.33461,14
754,35,-0.125,1.75,0.97266,0.33461,19
754,35,-0.12695,0.99414,0.20117,0.66921,14
754,35,-0.099609,1.0488,0.11328,0.66921,63
754,35,-0.068359,1.0938,0.066406,0.66921,100
754,35,-0.035156,1.1348,0.0058594,0.66921,62
754,35,-0.29297,1.127,0.13477,0.66921,23
754,35,-0.18945,1.1934,-0.076172,0.66921,17
754,35,0.041016,1.209,0.4375,0.66921,15
754,35,0.041016,1.2832,0.087891,-0.66921,17
754,35,-0.10352,1.0859,-0.11328,-0.33461,9
754,35,0.039063,1.2402,0.14258,-0.33461,32
754,35,0.041016,1.2715,0.19727,-0.33461,52
754,35,0.082031,1.3125,0.1543,-0.33461,39
754,35,0.042969,1.3281,-0.29688,-0.33461,20
754,35,0.042969,1.3184,-0.46875,-0.33461,14
754,35,0.10938,1.1191,-0.33203,0.66921,13
754,35,-0.40234,0.59375,-1.0684,-0.66921,9
754,35,-0.44531,0.40625,0.91602,-0.33461,5
755,28,-0.13281,1.0469,0.085938,0,12
755,28,-0.068359,1.0938,-0.033203,0,74
755,28,-0.070313,1.1309,-0.058594,0,145
755,28,-0.074219,1.168,-0.076172,0,119
755,28,-0.076172,1.2031,-0.10547,0,34
755,28,-0.099609,1.0527,0.074219,0.33461,24
755,28,-0.10352,1.0918,0.039063,0.33461,135
755,28,-0.070313,1.1328,0.0097656,0.33461,270
755,28,-0.074219,1.1699,-0.0097656,0.33461,216
755,28,-0.037109,1.209,-0.035156,0.33461,74
755,28,0.039063,1.2441,0.097656,0.33461,49
755,28,0.041016,1.2813,0.095703,0.33461,64
755,28,0.041016,1.3203,0.085938,0.33461,34
755,28,-0.13281,1.041,0.14844,0.66921,12
755,28,-0.068359,1.0898,0.095703,0.66921,71
755,28,-0.10547,1.127,0.085938,0.66921,140
755,28,-0.074219,1.1699,0.056641,0.66921,113
755,28,-0.076172,1.209,0.021484,0.66921,37
755,28,0.039063,1.2383,0.15625,0.66921,18
755,28,0,1.2715,0.19531,0.66921,22
755,28,0.039063,1.2422,-0.11523,-0.66921,18
755,28,0.080078,1.2793,-0.11133,-0.66921,25
755,28,0.082031,1.3164,-0.11719,-0.66921,14
755,28,0.037109,1.209,-0.060547,-0.33461,14
755,28,0.039063,1.2461,-0.056641,-0.33461,54
755,28,0.041016,1.2852,-0.044922,-0.33461,73
755,28,0.082031,1.3203,-0.0625,-0.33461,40
755,28,0.089844,1.4316,-0.083984,-0.33461,11
756,30,-0.17188,1.0742,0.13672,0,21
756,30,-0.17773,1.1172,0.095703,0,59
756,30,-0.25586,1.1367,0.125,0,60
756,30,0.076172,1.1621,-0.33203,0,29
756,30,0,1.2109,-0.30078,0,14
756,30,-0.17188,1.0645,0.19922,0.33461,40
756,30,-0.17773,1.1074,0.16992,0.33461,109
756,30,-0.25586,1.125,0.20898,0.33461,112
756,30,0.076172,1.1895,-0.20898,0.33461,58
756,30,0,1.248,0.033203,0.33461,47
756,30,0,1.2754,0.16992,0.33461,48
756,30,0.041016,1.3027,0.23047,0.33461,32
756,30,-0.25586,1.8164,0.90039,0.33461,15
756,30,-0.17188,1.0527,0.25977,0.66921,19
756,30,-0.21289,1.0898,0.23438,0.66921,52
756,30,-0.25586,1.1113,0.27734,0.66921,53
756,30,0.037109,1.1992,-0.16406,0.66921,26
756,30,0,1.2461,0.072266,0.66921,18
756,30,0,1.2656,0.22656,0.66921,16
