Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,25,-0.26953,4.3027,-0.097656,0.66921,22
136,25,-0.27148,4.334,-0.26953,0.66921,22
136,25,0.29102,4.4707,-1.2598,-0.66921,16
136,25,0.14648,4.541,-1.1699,-0.66921,13
136,25,0.28906,4.5156,-0.91016,-0.33461,24
136,25,0.14453,4.5352,-1.0313,-0.33461,46
136,25,0.29297,4.5605,-1.0586,-0.33461,41
136,25,-3.498,0.21094,5.5742,-0.33461,29
136,25,-3.5176,1.2813,5.4609,-0.33461,29
136,25,-0.82813,1.9492,-6.2734,0,9
136,25,-0.61719,1.4141,6.4004,-0.33461,22
136,25,-0.41406,2.0273,6.2891,-0.33461,19
137,6,-0.27344,4.3457,-0.54883,0,9
137,6,-0.27148,4.334,-0.26953,0.33461,15
137,6,-0.27344,4.3672,-0.32422,0.33461,17
137,6,0,4.5723,-0.63867,0.33461,16
137,6,0.14453,4.4961,-1.1895,-0.33461,17
137,6,0.29297,4.5098,-1.2578,-0.33461,15
138,5,0,4.5313,-0.29102,0.33461,22
138,5,0,4.5664,-0.33008,0.33461,30
138,5,0,4.5938,-0.44727,0.33461,17
138,5,0,4.4863,-0.69922,-0.33461,22
138,5,0,4.5234,-0.70508,-0.33461,21
139,10,-0.14453,4.5527,-0.74219,0,27
139,10,0,4.5879,-0.7832,0,26
139,10,0,4.6289,-0.76172,0,12
139,10,0,4.5664,-0.32617,0.33461,29
139,10,-0.14453,4.5859,-0.50195,0.33461,53
139,10,-0.14453,4.6172,-0.5625,0.33461,49
139,10,-0.14648,4.6523,-0.58008,0.33461,24
139,10,0,4.5625,-0.37695,0.66921,16
139,10,-0.14453,4.6113,-0.14648,0.66921,30
139,10,-0.14453,4.6406,-0.3125,0.66921,27
140,8,0,4.582,-0.8125,0,10
140,8,0,4.5332,-0.23047,0.33461,17
140,8,0,4.5605,-0.40625,0.33461,13
140,8,-0.28906,4.5566,-0.67188,0.33461,15
140,8,-0.14453,4.6328,-0.41602,0.33461,23
140,8,0,4.6426,-0.67578,0.33461,15
140,8,0,4.5195,-0.4375,-0.33461,19
140,8,0,4.5254,-0.69336,-0.33461,14
141,7,0,4.5781,0,0.33461,16
141,7,0,4.6074,-0.28906,0.33461,21
141,7,0,4.6348,-0.41992,0.33461,22
141,7,0,4.4707,-0.79297,-0.33461,15
141,7,0.14258,4.498,-0.83984,-0.33461,21
141,7,0,4.5156,-0.95703,-0.33461,25
141,7,0.14453,4.5273,-1.0664,-0.33461,24
142,13,0,4.5469,-0.79492,0,13
142,13,0,4.5449,-1,0,13
142,13,0,4.5527,-1.1289,0,9
142,13,0,4.4727,-1.1406,0.33461,27
142,13,0.14453,4.498,-1.1816,0.33461,25
142,13,-0.14258,4.4316,-1.1426,0.66921,29
142,13,-0.14453,4.4727,-1.1309,0.66921,39
142,13,0,4.5332,-1.0547,0.66921,25
142,13,-0.28516,4.4805,-0.89063,1.0038,20
142,13,-0.14453,4.5254,-0.89844,1.0038,25
142,13,-0.29102,4.5566,-0.89453,1.0038,14
142,13,0.58203,4.3887,-1.4336,-0.33461,18
142,13,-1.0176,4.5313,0.29102,-0.33461,14
160,1,0.14453,4.627,-0.48242,0.33461,14
161,1,0,4.6172,-0.57227,0.33461,13
163,3,-0.14453,4.5898,-0.75195,0.33461,19
163,3,0,4.6289,-0.75781,0.33461,13
163,3,0,4.502,-1.1816,-0.33461,14
164,9,-0.28516,4.4863,-0.85938,0,11
164,9,0,4.5586,-0.72852,0,12
164,9,0,4.3652,-1.3809,-0.66921,22
164,9,0,4.4277,-1.3047,-0.66921,25
164,9,0,4.4316,-1.416,-0.66921,15
164,9,0,4.4727,-0.98047,-0.33461,24
164,9,-0.14453,4.502,-1.0117,-0.33461,32
164,9,-0.14453,4.5391,-1.0117,-0.33461,25
164,9,0,4.5762,-1.0352,-0.33461,14
165,22,0,4.543,-0.5625,0,17
165,22,0,4.5469,-0.78906,0,18
165,22,-0.14453,4.6133,-0.59766,0,16
165,22,0,4.6406,-0.69141,0,11
165,22,0,4.4922,-0.29492,0.33461,20
165,22,0,4.5254,-0.36914,0.33461,34
165,22,0,4.5703,-0.27734,0.33461,30
165,22,0,4.6133,-0.1543,0.33461,21
165,22,0,4.6465,-0.24023,0.33461,19
165,22,0,4.2246,-1.4453,-2.0076,17
165,22,0,4.2832,-1.3887,-2.0076,25
165,22,0,4.2734,-1.5332,-2.0076,17
165,22,0,4.3066,-1.1777,-1.673,15
165,22,-0.28125,4.3516,-1.123,-1.673,23
165,22,-0.2832,4.3672,-1.207,-1.673,16
165,22,0,4.5078,-0.99219,-0.66921,14
165,22,0,4.5371,-1.0371,-0.66921,18
165,22,0,4.4023,-0.94531,-0.33461,15
165,22,0.14258,4.4258,-1.002,-0.33461,20
165,22,-0.14453,4.5801,-0.55078,-0.33461,26
165,22,0,4.5742,-0.85547,-0.33461,38
165,22,0,4.5859,-0.99023,-0.33461,27
166,12,0.14453,4.6172,-0.56055,0,10
166,12,0,4.5137,-0.48242,0.33461,23
166,12,0,4.5586,-0.42773,0.33461,25
166,12,0,4.5859,-0.52539,0.33461,29
166,12,0,4.6309,-0.46875,0.33461,31
166,12,0.14648,4.6621,-0.50195,0.33461,19
166,12,0.14453,4.4238,-1.4395,-0.66921,15
166,12,0,4.4434,-0.92969,-0.33461,16
166,12,0.14258,4.4688,-0.98633,-0.33461,21
166,12,0.14453,4.5098,-0.97656,-0.33461,36
166,12,0.29102,4.5332,-1.0137,-0.33461,46
166,12,0.14648,4.5625,-1.0801,-0.33461,26
168,15,0.14453,4.5234,-0.9043,0.33461,20
168,15,0.29102,4.5566,-0.89844,0.33461,24
168,15,0.14648,4.5996,-0.91406,0.33461,14
168,15,0,4.3438,-0.24023,0.66921,17
168,15,0,4.375,-0.33984,0.66921,20
168,15,-5.2773,1.2051,-0.61133,0.66921,20
168,15,-5.3145,1.2676,-0.49609,0.66921,17
168,15,-0.27344,4.3789,0.089844,1.0038,15
168,15,-5.2773,1.3184,-0.30078,1.0038,12
168,15,-3.2578,0,5.3203,1.0038,11
168,15,0.29102,4.4297,-1.3984,-0.33461,15
168,15,-3.2344,0,4.9004,0.66921,19
168,15,-3.4277,0,4.8145,0.66921,16
168,15,-3.4043,0,5.0996,1.0038,12
168,15,-5.3145,1.3594,-0.039063,1.0038,10
169,3,0.14453,4.4766,-1.1113,0.33461,15
169,3,0.14453,4.541,-1.0059,0.33461,16
169,3,0,4.3867,-0.10742,-0.33461,13
170,18,0,4.5664,-0.66797,0,14
170,18,0,4.5918,-0.75586,0,23
170,18,0,4.6289,-0.75781,0,21
170,18,0,4.5,-0.13086,0.33461,15
170,18,0,4.5313,-0.26953,0.33461,36
170,18,0,4.5664,-0.31641,0.33461,42
170,18,0.14453,4.584,-0.51172,0.33461,43
170,18,0.14453,4.6094,-0.62109,0.33461,50
170,18,0.29297,4.6211,-0.75586,0.33461,35
170,18,-3.291,0,6.2109,0.33461,28
170,18,-3.5176,0,6.2324,0.33461,28
170,18,0.29102,4.6367,-0.26172,0.66921,17
170,18,0.14258,4.5059,-0.79297,-0.66921,16
170,18,0.14258,4.4785,-0.73242,-0.33461,31
170,18,0,4.5156,-0.75195,-0.33461,35
170,18,0.14453,4.4961,-1.0371,-0.33461,22
170,18,-0.41211,3.7676,-5.3828,0.33461,21
170,18,-0.41406,3.1094,-5.8301,0.33461,22
171,8,0,4.5645,-0.69141,0,19
171,8,0,4.582,-0.81641,0,21
171,8,0,4.5625,-0.37891,0.33461,19
171,8,0,4.6055,-0.30078,0.33461,42
171,8,0,4.625,-0.52148,0.33461,46
171,8,0,4.6367,-0.71094,0.33461,25
171,8,0,4.6152,0.082031,0.66921,18
171,8,0,4.6523,-0.14063,0.66921,20
172,9,0,4.5664,-0.89648,0,10
172,9,-3.3105,1.0117,5.6445,0,14
172,9,0,4.5254,-0.36133,0.33461,26
172,9,0,4.5605,-0.39453,0.33461,22
172,9,0,4.5879,-0.7793,0.33461,16
172,9,0,4.4863,-0.70117,-0.33461,21
172,9,-3.3105,1.6582,5.4883,-0.33461,27
172,9,-0.82813,0,-6.6211,0,8
172,9,-0.62109,1.5,6.418,-0.33461,17
173,11,0,4.502,-1.0234,0,13
173,11,0,4.5625,-0.91797,0,11
173,11,0,4.5879,-0.50977,0.33461,24
173,11,0,4.627,-0.50195,0.33461,18
173,11,-3.3105,0,4.8965,0.33461,10
173,11,-0.14453,4.6113,-0.12305,0.66921,16
173,11,-3.291,1.8418,5.3965,-0.33461,30
173,11,-3.3105,2.4531,5.1836,-0.33461,26
173,11,-0.82813,2.875,4.3711,0.33461,7
173,11,-0.41211,0.57227,6.5449,-0.33461,24
173,11,-0.41406,1.4473,6.4473,-0.33461,21
174,5,-0.41211,4.3574,-0.33008,0.33461,13
174,5,-0.14258,4.5645,-0.33203,0.33461,26
174,5,-0.28906,4.5938,-0.34766,0.33461,25
174,5,0,4.459,-0.85547,-0.33461,12
174,5,0,4.4785,-0.95117,-0.33461,15
175,14,-0.14453,4.5762,-0.58398,0,15
175,14,0,4.6152,-0.59961,0,21
175,14,0,4.6406,-0.68164,0,15
175,14,-0.28906,4.5977,-0.30273,0.33461,27
175,14,-0.29102,4.6211,-0.46875,0.33461,41
175,14,0,4.6602,-0.54492,0.33461,30
175,14,0,4.6934,-0.58203,0.33461,13
175,14,-0.28906,4.6055,-0.11914,0.66921,14
175,14,-0.29102,4.6387,-0.21484,0.66921,20
175,14,-0.29297,4.6758,-0.25,0.66921,13
175,14,-3.4766,0,6.1367,-0.33461,20
175,14,-3.498,0,6.3457,-0.33461,20
175,14,-0.81836,1.3672,6.3477,-0.33461,13
175,14,-0.82227,3.4355,5.5547,-0.33461,12
176,21,-0.41406,4.3535,-0.67969,0,14
176,21,-0.41797,4.3613,-0.85938,0,16
176,21,0,4.5801,-0.57422,0,13
176,21,0,4.5742,-0.85156,0,29
176,21,0,4.5918,-0.96094,0,34
176,21,0,4.6055,-1.0723,0,24
176,21,-0.41211,4.3691,-0.068359,0.33461,13
176,21,-0.41406,4.3926,-0.36133,0.33461,33
176,21,-0.41797,4.4141,-0.52344,0.33461,36
176,21,-0.42188,4.4336,-0.66016,0.33461,17
176,21,0,4.6035,-0.34766,0.33461,30
176,21,0,4.6328,-0.44141,0.33461,69
176,21,-0.14648,4.6523,-0.58789,0.33461,79
176,21,-0.14844,4.6621,-0.7793,0.33461,50
176,21,-0.55273,4.3848,-0.24414,0.66921,14
176,21,-0.41797,4.4219,-0.44922,0.66921,16
176,21,-0.29102,4.6406,-0.18555,0.66921,30
176,21,-0.29297,4.6719,-0.3125,0.66921,39
176,21,-0.14844,4.7129,-0.35742,0.66921,31
176,21,0,4.5469,-0.99219,-0.33461,19
176,21,0,4.5859,-0.98633,-0.33461,19
177,6,0,4.5488,-0.98242,0,10
177,6,0,4.4902,-1.3594,0,9
177,6,0,4.6152,-0.10742,0.33461,13
177,6,-0.14453,4.6211,-0.52148,0.33461,23
177,6,-0.14648,4.6523,-0.58984,0.33461,23
177,6,0,4.6406,-0.91406,0.33461,13
178,6,-0.42578,4.3379,-1.2695,0.66921,14
178,6,-0.28125,4.3633,-1.0723,1.0038,19
178,6,-0.2832,4.4004,-1.084,1.0038,28
178,6,-0.28516,4.3945,-1.248,1.0038,19
178,6,-0.42578,4.4395,-0.85156,1.3384,17
178,6,-0.28516,4.4727,-0.92969,1.3384,15
179,7,-0.14453,4.5488,-0.77148,0,14
179,7,0,4.5195,-1.1094,0,17
179,7,0,4.5625,-1.0898,0,10
179,7,-0.14453,4.6328,-0.41406,0.33461,25
179,7,-0.14648,4.6543,-0.56836,0.33461,23
179,7,0,4.5059,-1.1641,-0.33461,25
179,7,0,4.5039,-1.3145,-0.33461,25
202,12,0,4.582,-0.8125,0,9
202,12,6.1719,1.9707,-1.1699,0,12
202,12,6,2.5293,-1.1973,0,12
202,12,0,4.6387,-0.36719,0.33461,17
202,12,-3.625,0,-5.375,0.33461,9
202,12,6.1719,1.6582,-1.5801,-0.33461,21
202,12,6.207,1.4316,-1.8047,-0.33461,22
202,12,3.498,0,5.7617,0,7
202,12,-1.0352,6.4258,-1.2148,0,8
202,12,-0.51758,4.1602,3.5957,0.33461,8
202,12,3.7031,2.6406,4.7598,-0.33461,14
202,12,-1.0352,6.4004,-1.3457,-0.33461,15
203,3,0,4.5449,-0.80078,-0.33461,17
203,3,-0.14453,4.5918,-0.74219,-0.33461,22
203,3,0,4.5957,-0.93945,-0.33461,14
204,2,0,4.5176,-0.45508,0.33461,12
204,2,0,4.4961,-0.85742,0.33461,11
205,8,0,4.5664,-0.31836,0,9
205,8,0,4.6016,-0.35938,0,12
205,8,0,4.6387,-0.36328,0,9
205,8,0,4.6094,-0.22461,0.33461,13
205,8,0,4.5039,-1.0078,-0.66921,14
205,8,0,4.5645,-0.33984,-0.33461,16
205,8,-0.14453,4.5703,-0.63672,-0.33461,25
205,8,0,4.5801,-0.82813,-0.33461,19
206,17,0,4.3398,-0.64844,0,10
206,17,-5.3145,0,-1.4238,0,10
206,17,-0.13672,4.3301,-0.40234,0.33461,15
206,17,0,4.3594,-0.5,0.33461,18
206,17,0.14453,4.5781,-0.57617,0.33461,21
206,17,0.14453,4.6113,-0.60352,0.33461,21
206,17,-3,0,5.1934,0.33461,14
206,17,-3.1895,0,5.0332,0.33461,11
206,17,-5.4473,0,-0.80469,0.33461,14
206,17,-5.4863,0,-0.94336,0.33461,18
206,17,0.28906,4.4746,-1.0938,-0.33461,15
206,17,0.29102,4.4746,-1.2422,-0.33461,16
206,17,-0.85742,2.2051,4.9492,0,10
206,17,-0.5,3.7227,3.7871,0.33461,10
206,17,-0.50391,4.4141,3.0215,0.33461,7
206,17,-1.1914,1.6504,-5.0527,0.33461,13
206,17,-1.0293,1.7617,5.0918,0.33461,18
207,17,0.43555,4.5684,-0.76758,0,12
207,17,0,4.5332,-0.24023,0.33461,14
207,17,0,4.5781,-0.078125,0.33461,13
207,17,0.28906,4.498,-0.99805,0.33461,17
207,17,0.29102,4.584,-0.75195,0.33461,34
207,17,0.14648,4.625,-0.77344,0.33461,25
207,17,0,4.3242,-0.48633,-1.0038,27
207,17,0,4.3516,-0.57031,-1.0038,33
207,17,-0.13867,4.3496,-0.8125,-1.0038,19
207,17,0,4.3438,-0.24805,-0.66921,35
207,17,-0.13672,4.373,-0.35547,-0.66921,43
207,17,0,4.3984,-0.50195,-0.66921,23
207,17,-0.13672,4.3496,0.0058594,-0.33461,14
207,17,0,4.3887,-0.087891,-0.33461,16
207,17,0,4.5254,-0.69336,-0.33461,21
207,17,0,4.5586,-0.7207,-0.33461,17
207,17,0.14453,4.4629,-1.3066,-0.33461,15
208,10,0,4.5078,-0.54102,0.33461,23
208,10,0,4.5059,-0.80469,0.33461,20
208,10,0,4.5859,-0.52148,0.33461,23
208,10,0.14453,4.6348,-0.40039,0.33461,34
208,10,0.14648,4.6738,-0.38867,0.33461,28
208,10,0,4.6523,-0.070313,0.66921,15
208,10,0,4.4297,-0.99805,-0.33461,16
208,10,0,4.4199,-1.1895,-0.33461,14
208,10,0,4.5254,-0.91211,-0.33461,16
208,10,0,4.5449,-1.0039,-0.33461,19
209,7,0,4.3965,-1.1348,0,11
209,7,0,4.4629,-0.59961,0.33461,21
209,7,0,4.5078,-0.53906,0.33461,28
209,7,0,4.5664,-0.31836,0.33461,28
209,7,0,4.6113,-0.18945,0.33461,26
209,7,0,4.625,-0.50977,0.33461,18
209,7,0,4.5293,-0.66992,-0.33461,18
210,11,0,4.4844,-0.70703,0,15
210,11,0.14258,4.4707,-0.97656,0,11
210,11,0,4.5918,-0.76172,0,12
210,11,0,4.623,-0.79883,0,14
210,11,0,4.4844,-0.39258,0.33461,19
210,11,0,4.502,-0.59375,0.33461,27
210,11,0.14453,4.5977,-0.39258,-0.33461,12
210,11,0.14453,4.584,-0.79297,-0.33461,19
210,11,0.14648,4.6152,-0.82422,-0.33461,19
210,11,-3.3105,1.3711,5.5664,-0.33461,18
210,11,-0.41406,3.793,5.4121,-0.33461,15
211,13,0,4.334,-0.68555,0.33461,15
211,13,0,4.5156,-0.4707,0.33461,17
211,13,0.14453,4.5879,-0.48633,0.33461,22
211,13,0,4.627,-0.49023,0.33461,30
211,13,0.14648,4.666,-0.4668,0.33461,20
211,13,-0.27344,4.3633,-0.38477,0.66921,15
211,13,0.28906,4.5156,-0.91016,-0.33461,22
211,13,0.14453,4.5215,-1.0898,-0.33461,35
211,13,0.29297,4.5313,-1.1816,-0.33461,27
211,13,-3.498,0,5.7617,-0.33461,24
211,13,-3.5176,0.7168,5.5625,-0.33461,23
211,13,-0.61719,1.0527,-6.4688,-0.33461,15
211,13,-0.62109,2.4258,6.1289,-0.33461,12
212,8,0,4.5645,-0.35742,0,9
212,8,0,4.5527,-0.76367,0,15
212,8,0,4.5781,-0.83203,0,17
212,8,0,4.582,-1.002,0,9
212,8,-0.14258,4.5645,-0.32617,0.33461,17
212,8,-0.14453,4.5938,-0.42188,0.33461,32
212,8,-0.14453,4.6211,-0.5332,0.33461,33
212,8,-0.29297,4.6289,-0.70117,0.33461,18
213,14,-0.54883,4.3457,-0.27539,0,9
213,14,0,4.5586,-0.72461,0,25
213,14,0,4.5859,-0.78516,0,30
213,14,0,4.6035,-0.90625,0,14
213,14,-0.14258,4.5664,-0.28516,0.33461,17
213,14,-0.14453,4.5957,-0.4043,0.33461,50
213,14,0,4.6191,-0.5625,0.33461,60
213,14,0,4.6445,-0.66016,0.33461,30
213,14,-0.14453,4.6094,-0.1875,0.66921,28
213,14,0,4.6445,-0.28906,0.66921,30
213,14,0,4.6875,-0.20898,0.66921,17
213,14,-0.4082,4.3008,-0.52344,-0.33461,12
213,14,-0.41211,4.3203,-0.64844,-0.33461,18
213,14,-0.27734,4.3711,-0.63477,-0.33461,14
214,4,0,4.5859,-0.78516,0,11
214,4,0,4.5703,-1.0586,0,9
214,4,-0.29102,4.6191,-0.48047,0.33461,21
214,4,-0.29297,4.6445,-0.58594,0.33461,17
215,1,0,4.5293,-1.0684,-0.33461,17
216,1,0,4.6094,-0.87891,0,8
237,14,0,4.6289,-0.47656,0,10
237,14,-0.14648,4.6523,-0.58789,0,11
237,14,0,4.5273,-0.33594,0.33461,17
237,14,0,4.5684,-0.29883,0.33461,18
237,14,0,4.6152,-0.064453,0.33461,16
237,14,-0.29102,4.625,-0.41797,0.33461,19
237,14,0,4.6777,-0.36523,0.33461,13
237,14,6.207,1.5781,-1.6797,-0.66921,16
237,14,0,4.4941,-0.64453,-0.33461,15
237,14,0,4.5566,-0.44727,-0.33461,14
237,14,0,4.5977,-0.40039,-0.33461,18
237,14,-0.14453,4.6035,-0.66016,-0.33461,28
237,14,0,4.6035,-0.9043,-0.33461,22
237,14,-1.0352,6.3906,-1.3906,-0.66921,11
238,11,0,4.5918,-0.46094,0,9
238,11,-0.14453,4.6309,-0.42969,0,11
238,11,0,4.4922,-0.29688,0.33461,15
238,11,0,4.5234,-0.38867,0.33461,25
238,11,0,4.5391,-0.58984,0.33461,17
238,11,-0.13867,4.3066,-1.0176,-2.0076,16
238,11,0,4.375,-0.89453,-2.0076,13
238,11,0,4.4238,-1.0195,-0.33461,19
238,11,0,4.4863,-0.91406,-0.33461,15
238,11,0,4.5488,-0.77734,-0.33461,21
238,11,0,4.5664,-0.89648,-0.33461,25
239,5,0,4.5879,-0.50586,0,10
239,5,-0.14453,4.6504,-0.089844,0,11
239,5,-0.28906,4.5918,-0.37305,-0.33461,16
239,5,-0.29102,4.6172,-0.49805,-0.33461,21
239,5,-0.14648,4.6328,-0.72852,-0.33461,15
240,8,0,4.5371,-0.61328,0,16
240,8,0,4.5566,-0.73828,0,18
240,8,0,4.6035,-0.6875,0,11
240,8,0,4.5273,-0.32813,0.33461,14
240,8,0,4.5488,-0.50781,0.33461,23
240,8,0,4.5762,-0.5957,0.33461,17
240,8,0,4.5742,-0.61719,-0.33461,15
240,8,0,4.6074,-0.65234,-0.33461,14
241,7,0.28906,4.5605,-0.64453,0.33461,22
241,7,0.14453,4.5957,-0.7168,0.33461,27
241,7,0,4.5664,-1.0762,0.33461,15
241,7,-0.85742,1.8555,-5.0918,0.66921,14
241,7,0.14453,4.502,-1.0117,-0.33461,14
241,7,0.29102,4.4688,-1.2676,-0.33461,19
241,7,-5.4863,0,-1.2383,0.66921,13
242,4,0.14453,4.5781,-0.57617,0.33461,14
242,4,0.29102,4.5938,-0.67969,0.33461,19
242,4,0,4.5078,-0.99219,-0.33461,19
242,4,0.14453,4.4922,-1.209,-0.33461,17
243,7,0,4.5371,-0.17383,0,14
243,7,0,4.5586,-0.41602,0,12
243,7,0,4.4512,-0.89648,-0.66921,16
243,7,0,4.4883,-0.9043,-0.66921,13
243,7,0,4.5,-0.60352,-0.33461,28
243,7,0,4.5273,-0.67578,-0.33461,21
243,7,0,4.5059,-1.1641,-0.33461,13
245,8,0,4.2695,-0.23047,0.33461,13
245,8,0,4.2754,-0.57422,0.33461,14
245,8,-0.14453,4.5859,-0.50586,0.33461,21
245,8,0,4.6191,-0.56445,0.33461,22
245,8,-3.498,0,5.9453,-0.33461,17
245,8,-3.3105,0,5.7402,-0.33461,22
245,8,-0.61719,3.1836,-5.7285,-0.33461,15
245,8,-0.62109,1.2773,-6.4668,-0.33461,20
246,7,-3.5176,0,5.791,0,10
246,7,0.29102,4.4727,-1.252,-0.33461,17
246,7,-3.291,1.6543,5.4551,-0.33461,28
246,7,-3.1035,2.4199,5.3242,-0.33461,30
246,7,-0.41406,0.41016,-6.5957,0,9
246,7,-0.41211,1.2441,6.4512,-0.33461,24
246,7,-0.41406,2.3906,6.1602,-0.33461,24
247,3,0,4.6074,-0.28906,0.33461,16
247,3,0,4.6309,-0.4668,0.33461,19
247,3,0,4.668,-0.47266,0.33461,14
248,18,-0.4082,4.3281,0.17969,0,11
248,18,-0.27344,4.3809,0.035156,0,10
248,18,0,4.5488,-0.51758,0,12
248,18,0,4.5605,-0.71094,0,21
248,18,0,4.5781,-0.83984,0,25
248,18,0,4.6094,-0.87891,0,14
248,18,-4.873,7.0684,1.166,0,11
248,18,-0.28516,4.5527,-0.375,0.33461,21
248,18,-0.14453,4.5918,-0.44922,0.33461,44
248,18,-0.14453,4.623,-0.50977,0.33461,51
248,18,-0.14648,4.6426,-0.66602,0.33461,29
248,18,-0.28906,4.6074,0.0039063,0.66921,23
248,18,-0.29102,4.6387,-0.22852,0.66921,27
248,18,0,4.666,-0.48047,0.66921,16
248,18,-4.332,7.502,0.12695,-0.66921,12
248,18,-0.4082,4.3242,-0.25586,-0.33461,20
248,18,-0.27344,4.3672,-0.32422,-0.33461,19
248,18,-4.6035,7.3262,0.44141,-0.33461,20
249,12,0,4.625,-0.52344,0,13
249,12,0,4.623,-0.79688,0,18
249,12,0,4.5996,-1.1035,0,13
249,12,0,4.6055,-0.29688,0.33461,19
249,12,0,4.6328,-0.44336,0.33461,35
249,12,-0.14648,4.6426,-0.6543,0.33461,37
249,12,-0.14844,4.6484,-0.85938,0.33461,24
249,12,0,4.6523,0.10547,0.66921,14
249,12,-0.29297,4.668,-0.35938,0.66921,20
249,12,-0.29492,4.6777,-0.62891,0.66921,15
249,12,0,4.5215,-0.92969,-0.33461,14
249,12,0,4.5234,-1.0898,-0.33461,19
250,4,0,4.6035,-0.6875,0,10
250,4,0,4.6328,-0.73828,0,10
250,4,0,4.625,-0.51172,0.33461,28
250,4,0,4.6563,-0.58008,0.33461,27
251,4,0,4.3418,-1.1934,0.66921,11
251,4,-0.2832,4.3594,-1.2383,0.66921,13
251,4,-0.28125,4.3418,-1.1602,1.0038,19
251,4,-0.2832,4.3477,-1.2754,1.0038,21
270,2,0,4.4844,-1.0898,-0.33461,14
270,2,-0.14453,4.4824,-1.2441,-0.33461,21
271,9,-0.14258,4.498,-0.83984,0,14
271,9,-0.14453,4.5488,-0.77539,0,19
271,9,0,4.6211,-0.54688,0,14
271,9,-0.14258,4.3008,-1.4492,-1.673,18
