Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,12,-0.1543,2.4551,-0.0058594,1.0038,48
266,12,-0.078125,2.4941,-0.080078,1.0038,48
266,12,-0.1582,2.5254,-0.13672,1.0038,27
267,9,0,2.5566,-0.52344,0,8
267,9,-0.080078,2.5215,-0.50781,0.33461,13
267,9,0,2.5664,-0.47656,0.33461,30
267,9,0,2.5977,-0.51367,0.33461,27
267,9,3.8652,1.3066,-0.5918,0.33461,17
267,9,0,2.4688,-0.8457,-0.33461,19
267,9,0,2.4707,-0.95508,-0.33461,17
267,9,0,2.6699,-0.53711,-0.33461,12
267,9,-2.707,0,3.4316,0.33461,13
268,16,-0.15625,2.4902,-0.10547,0,16
268,16,-0.1582,2.5176,-0.25977,0,50
268,16,-0.16016,2.5449,-0.33789,0,74
268,16,-0.16406,2.5742,-0.40234,0,58
268,16,-0.16602,2.5938,-0.50586,0,23
268,16,-0.15625,2.4922,-0.035156,0.33461,28
268,16,-0.1582,2.5273,-0.11914,0.33461,90
268,16,-0.16016,2.5605,-0.1875,0.33461,132
268,16,-0.16406,2.5957,-0.23047,0.33461,99
268,16,-0.16602,2.6328,-0.23438,0.33461,37
268,16,-0.23438,2.4785,0.18555,0.66921,16
268,16,-0.23828,2.5234,0.064453,0.66921,51
268,16,-0.16016,2.5684,0.0039063,0.66921,78
268,16,-0.16406,2.6055,-0.058594,0.66921,58
268,16,-0.16602,2.6387,-0.14844,0.66921,23
268,16,0,2.5176,-0.68945,-0.33461,16
269,12,-0.23828,2.5234,-0.025391,0,10
269,12,-0.16016,2.5566,-0.23242,0,19
269,12,-0.16406,2.5977,-0.19727,0,20
269,12,-0.16602,2.6289,-0.26953,0,13
269,12,-0.23828,2.5234,0.035156,0.33461,19
269,12,-0.16016,2.5645,-0.10742,0.33461,38
269,12,-0.16406,2.6016,-0.12305,0.33461,43
269,12,-0.16602,2.6406,-0.13672,0.33461,28
269,12,0,2.7246,-0.45313,0.33461,19
269,12,-0.24023,2.5605,0.080078,0.66921,16
269,12,-0.24414,2.5977,0.080078,0.66921,18
269,12,-0.24805,2.6367,-0.019531,0.66921,12
270,1,0,2.6035,-0.1875,0.33461,10
297,1,-0.20898,2.2188,-0.13477,0.33461,12
298,18,-0.13477,2.1504,-0.083984,0,19
298,18,-0.13672,2.1816,-0.19922,0,39
298,18,-0.13867,2.2148,-0.24023,0,53
298,18,-0.070313,2.25,-0.29883,0,42
298,18,0,2.2813,-0.35547,0,15
298,18,-0.13477,2.1523,0.056641,0.33461,35
298,18,-0.13672,2.1895,-0.042969,0.33461,76
298,18,-0.13867,2.2246,-0.10938,0.33461,104
298,18,-0.14258,2.2598,-0.16016,0.33461,80
298,18,-0.14453,2.291,-0.23828,0.33461,29
298,18,-0.26172,2.0996,-1.834,0.33461,11
298,18,-0.17773,2.1035,-1.8965,0.33461,17
298,18,-0.089844,2.6465,-1.123,0.33461,13
298,18,-0.20313,2.1348,0.22461,0.66921,16
298,18,-0.20508,2.1836,0.078125,0.66921,35
298,18,-0.13867,2.2266,0.044922,0.66921,49
298,18,-0.14258,2.2656,-0.017578,0.66921,38
298,18,0,2.3086,0,0.66921,14
299,24,0,2.2109,-0.30078,0,19
299,24,-0.14258,2.2402,-0.33203,0,34
299,24,-0.072266,2.2715,-0.40039,0,32
299,24,0,2.3008,-0.45898,0,14
299,24,-0.20508,2.1836,-0.087891,0.33461,16
299,24,-0.13867,2.2207,-0.16992,0.33461,48
299,24,-0.14258,2.2578,-0.19727,0.33461,87
299,24,0,2.293,-0.26172,0.33461,79
299,24,0,2.3203,-0.33789,0.33461,33
299,24,0,2.6289,-0.3125,0.33461,34
299,24,-0.13672,2.1895,-0.0039063,0.66921,14
299,24,-0.13867,2.2285,-0.019531,0.66921,48
299,24,-0.070313,2.2676,-0.083984,0.66921,88
299,24,-0.072266,2.3027,-0.13281,0.66921,81
299,24,-0.074219,2.334,-0.21484,0.66921,34
299,24,-0.20898,2.2188,0.13867,1.0038,14
299,24,-0.14258,2.2637,0.076172,1.0038,26
299,24,-0.14453,2.3027,-0.017578,1.0038,24
299,24,0.082031,2.5137,-0.83008,-0.66921,18
299,24,0,2.5898,-0.71484,-0.66921,12
299,24,0,2.5371,-0.61133,-0.33461,37
299,24,0.082031,2.5762,-0.60352,-0.33461,54
299,24,0.083984,2.6191,-0.5918,-0.33461,37
299,24,0,2.7031,-0.33008,-0.33461,17
300,33,0.080078,2.5527,-0.30273,0,16
300,33,0,2.5762,-0.41797,0,57
300,33,0,2.6074,-0.4668,0,71
300,33,0,2.6289,-0.55664,0,39
300,33,-0.14258,2.252,-0.25195,0.33461,22
300,33,-0.14453,2.2891,-0.25781,0.33461,39
300,33,-0.074219,2.3242,-0.30859,0.33461,36
300,33,0,2.3574,-0.35742,0.33461,18
300,33,0,2.5938,-0.29102,0.33461,70
300,33,0,2.627,-0.33398,0.33461,77
300,33,-0.085938,2.7207,0.078125,0.33461,35
300,33,-0.085938,2.7598,-0.072266,0.33461,26
300,33,-0.14258,2.2656,-0.039063,0.66921,43
300,33,-0.14453,2.3008,-0.10938,0.66921,78
300,33,-0.14648,2.3359,-0.16602,0.66921,73
300,33,-0.074219,2.3691,-0.25391,0.66921,37
300,33,-0.18164,2.2676,-1.8203,0.66921,19
300,33,-0.21289,2.2598,0.068359,1.0038,24
300,33,-0.14453,2.3027,0.023438,1.0038,46
300,33,-0.14648,2.3418,-0.015625,1.0038,43
300,33,-0.14844,2.375,-0.125,1.0038,21
300,33,0,2.4805,-0.68164,-0.66921,21
300,33,0.082031,2.498,-0.75391,-0.66921,61
300,33,0,2.5215,-0.80859,-0.66921,73
300,33,0,2.5215,-0.92773,-0.66921,37
300,33,0,2.6074,-0.78516,-0.66921,14
300,33,0.080078,2.5098,-0.55859,-0.33461,55
300,33,0,2.541,-0.60156,-0.33461,163
300,33,0,2.5664,-0.65625,-0.33461,194
300,33,0,2.5664,-0.79102,-0.33461,100
300,33,0,2.6992,-0.36328,-0.33461,42
300,33,0,2.75,-0.25977,-0.33461,29
300,33,0,2.7852,-0.27734,-0.33461,14
301,19,0,2.3457,-0.42383,0,9
301,19,0,2.3242,-0.67969,0,9
301,19,0,2.3574,-0.35156,0.33461,19
301,19,0,2.4023,-0.31055,0.33461,16
301,19,0,2.7246,0.0097656,0.33461,33
301,19,-0.14648,2.3398,-0.082031,0.66921,39
301,19,-0.074219,2.377,-0.16016,0.66921,68
301,19,-0.076172,2.4102,-0.2207,0.66921,60
301,19,-0.076172,2.4414,-0.29102,0.66921,26
301,19,4.875,1.207,-0.31445,0.66921,19
301,19,-0.14648,2.3418,0.035156,1.0038,31
301,19,-0.14844,2.3789,-0.0058594,1.0038,55
301,19,-0.15039,2.416,-0.035156,1.0038,48
301,19,-0.1543,2.4512,-0.12109,1.0038,21
301,19,0,2.6914,-0.42578,-0.66921,14
301,19,0,2.6816,-0.1582,-0.33461,34
301,19,0,2.7129,-0.25391,-0.33461,44
301,19,0,2.748,-0.27734,-0.33461,28
301,19,0,2.7695,-0.41406,-0.33461,13
302,21,-0.32617,2.5508,-0.45313,0,9
302,21,-0.24805,2.5938,-0.47461,0,12
302,21,-0.15039,2.4043,-0.23633,0.33461,14
302,21,-0.1543,2.4414,-0.25586,0.33461,31
302,21,-0.15625,2.4727,-0.31055,0.33461,32
302,21,0,2.5098,-0.35156,0.33461,14
302,21,0,2.5781,-0.41016,0.33461,28
302,21,-0.082031,2.6172,-0.39453,0.33461,37
302,21,-0.083984,2.6621,-0.35547,0.33461,36
302,21,-0.15039,2.4141,-0.087891,0.66921,36
302,21,-0.1543,2.4492,-0.1582,0.66921,74
302,21,-0.15625,2.4844,-0.19727,0.66921,80
302,21,-0.080078,2.5176,-0.2793,0.66921,39
302,21,-0.15039,2.416,0.0039063,1.0038,24
302,21,-0.1543,2.4551,0.0058594,1.0038,49
302,21,-0.15625,2.4922,-0.027344,1.0038,52
302,21,-0.1582,2.5293,-0.082031,1.0038,27
302,21,0.082031,2.5273,-0.64648,-0.33461,20
302,21,0,2.5781,-0.60547,-0.33461,27
302,21,0,2.6523,-0.42578,-0.33461,26
302,21,0,2.6895,-0.43359,-0.33461,15
303,32,-0.15625,2.4688,-0.33398,0,18
303,32,-0.1582,2.4961,-0.41016,0,19
303,32,-0.080078,2.5137,-0.54102,0,9
303,32,-0.16992,2.6367,-0.6582,0,20
303,32,-0.25977,2.6602,-0.69531,0,18
303,32,4.7891,1.623,-0.72266,0,22
303,32,4.8242,1.5391,-0.91406,0,19
303,32,-0.30664,2.4297,-0.23047,0.33461,13
303,32,-0.15625,2.4824,-0.21289,0.33461,38
303,32,-0.080078,2.5195,-0.26758,0.33461,41
303,32,-0.16016,2.5293,-0.44727,0.33461,17
303,32,-0.082031,2.6445,-0.097656,0.33461,19
303,32,-0.16797,2.6641,-0.29883,0.33461,35
303,32,-0.16992,2.6875,-0.41602,0.33461,44
303,32,-0.17188,2.7168,-0.4707,0.33461,36
303,32,4.7891,1.7109,-0.48438,0.33461,41
303,32,4.8242,1.7051,-0.54688,0.33461,34
303,32,-0.23438,2.4844,-0.095703,0.66921,32
303,32,-0.1582,2.5273,-0.11328,0.66921,35
303,32,-0.24023,2.5352,-0.36133,0.66921,14
303,32,-0.16992,2.7051,-0.27734,0.66921,23
303,32,4.7891,1.7695,-0.16797,0.66921,25
303,32,4.6621,2.1563,-0.2793,0.66921,20
303,32,0,2.7148,-0.23047,-0.33461,16
303,32,0,2.7383,-0.36328,-0.33461,23
303,32,0,2.7637,-0.45117,-0.33461,20
303,32,-0.31836,4.9336,-1.2852,0,14
303,32,-0.16016,4.9883,-1.25,0,16
303,32,-0.31836,5.0293,-0.83008,0.33461,25
303,32,-0.16016,5.0684,-0.87695,0.33461,29
303,32,-0.31836,5.0723,-0.49805,0.66921,14
303,32,-0.32227,5.1094,-0.51758,0.66921,16
304,23,-0.15625,2.4824,-0.22656,0,8
304,23,-0.1582,2.5234,-0.19336,0,19
304,23,-0.24023,2.5371,-0.35352,0,20
304,23,-0.24414,2.5527,-0.49023,0,10
304,23,4.9473,1.1133,-0.60352,0,13
304,23,4.8242,1.6191,-0.76367,0,19
304,23,-0.23438,2.4863,0.042969,0.33461,14
304,23,-0.1582,2.5254,-0.15234,0.33461,34
304,23,-0.16016,2.5586,-0.20703,0.33461,38
304,23,-0.16406,2.5879,-0.31055,0.33461,24
304,23,0,2.6191,-0.38867,0.33461,17
304,23,0,2.6758,-0.23633,0.33461,19
304,23,4.7891,1.7695,-0.17383,0.33461,25
304,23,4.8242,1.75,-0.38281,0.33461,37
304,23,4.8594,1.6973,-0.61328,0.33461,24
304,23,-0.23828,2.5234,0.025391,0.66921,19
304,23,-0.24023,2.5605,-0.074219,0.66921,21
304,23,-0.24414,2.5859,-0.25195,0.66921,12
304,23,4.8242,1.7891,-0.072266,0.66921,17
304,23,-0.16016,4.9863,-1.2617,0,10
304,23,-0.48242,5.0586,-0.81055,0.33461,19
304,23,-0.16211,5.1309,-0.72266,0.33461,18
304,23,-0.64258,5.1016,-0.18164,0.66921,9
305,6,-0.24023,2.543,-0.30273,0,10
305,6,-0.16406,2.5898,-0.28906,0,10
305,6,-0.24023,2.5605,-0.089844,0.33461,21
305,6,-0.24414,2.5938,-0.17188,0.33461,20
305,6,3.9941,0.97656,-0.30469,0.33461,12
305,6,-1.2891,0,3.9297,0.33461,9
306,6,0,2.6094,-0.078125,0.33461,14
306,6,0,2.6348,-0.27148,0.33461,12
306,6,-0.3457,2.7363,-0.14453,0.33461,14
306,6,-0.26172,2.7793,-0.20898,0.33461,13
306,6,0,2.5488,-0.56055,-0.33461,14
306,6,0,2.5488,-0.7168,-0.33461,12
307,2,0,2.5508,-0.55664,0.33461,13
307,2,0,2.623,-0.36523,0.33461,13
329,1,0.087891,2.6855,-0.78711,-0.33461,9
333,4,0,2.207,-0.33008,0,12
333,4,-0.070313,2.2383,-0.375,0,9
333,4,0,2.2246,-0.17578,0.33461,23
333,4,-0.070313,2.2598,-0.19922,0.33461,18
334,6,-0.20508,2.1797,-0.13477,0,12
334,6,-0.13867,2.2109,-0.2793,0,12
334,6,0,2.2441,-0.34766,0,9
334,6,-0.20508,2.1836,-0.029297,0.33461,22
334,6,-0.20898,2.2148,-0.18555,0.33461,23
334,6,-0.21289,2.2402,-0.29102,0.33461,17
335,19,-0.13672,2.1777,-0.22852,0,16
335,19,-0.13867,2.2109,-0.2793,0,42
335,19,-0.14258,2.2422,-0.32813,0,58
335,19,-0.14453,2.2656,-0.41797,0,41
335,19,0,2.2969,-0.48047,0,14
335,19,-0.20508,2.1836,-0.076172,0.33461,32
335,19,-0.13867,2.2227,-0.14648,0.33461,87
335,19,-0.14258,2.2578,-0.19141,0.33461,117
335,19,-0.14453,2.2891,-0.26172,0.33461,85
335,19,-0.2207,2.3145,-0.31445,0.33461,29
335,19,-0.13672,2.1875,0.10742,0.66921,25
335,19,-0.13867,2.2285,0.017578,0.66921,68
335,19,-0.21289,2.2598,-0.050781,0.66921,91
335,19,-0.14453,2.3008,-0.11719,0.66921,67
335,19,-0.2207,2.3281,-0.19141,0.66921,23
335,19,-0.20898,2.2109,0.21875,1.0038,13
335,19,-0.21289,2.2559,0.14844,1.0038,18
335,19,-0.2168,2.2969,0,1.0038,13
335,19,-0.14258,2.2266,-0.41406,-0.33461,12
336,32,-0.14258,2.2402,-0.33398,0,13
336,32,-0.072266,2.2813,-0.33984,0,15
336,32,0,2.582,-0.38672,0,28
336,32,0,2.6074,-0.46875,0,34
336,32,0,2.6387,-0.50586,0,17
336,32,-0.20898,2.2227,-0.041016,0.33461,13
336,32,-0.14258,2.2598,-0.16016,0.33461,38
336,32,-0.14453,2.293,-0.22266,0.33461,44
336,32,-0.14648,2.3203,-0.31641,0.33461,31
336,32,0,2.3477,-0.41016,0.33461,25
336,32,0,2.6016,-0.21875,0.33461,49
336,32,0,2.6406,-0.19531,0.33461,63
336,32,0,2.6797,-0.19531,0.33461,41
336,32,0,2.7207,-0.14648,0.33461,18
336,32,-0.20898,2.2207,0.060547,0.66921,14
336,32,-0.21289,2.2598,-0.068359,0.66921,48
336,32,-0.14453,2.2988,-0.13477,0.66921,72
336,32,-0.14648,2.334,-0.19336,0.66921,77
336,32,-0.14844,2.3633,-0.27539,0.66921,54
336,32,-0.15039,2.3887,-0.37305,0.66921,18
336,32,-0.21289,2.2598,0.033203,1.0038,21
336,32,-0.2168,2.2969,-0.013672,1.0038,42
336,32,-0.14648,2.3398,-0.082031,1.0038,51
336,32,-0.14844,2.373,-0.15625,1.0038,35
336,32,0,2.5254,-0.66211,-0.66921,30
336,32,0,2.5566,-0.68945,-0.66921,37
336,32,0.083984,2.5938,-0.69727,-0.66921,22
336,32,0.080078,2.5215,-0.50781,-0.33461,29
336,32,0,2.5527,-0.54883,-0.33461,88
336,32,0.082031,2.5859,-0.57031,-0.33461,109
336,32,0,2.6191,-0.59375,-0.33461,63
336,32,0,2.6875,-0.44336,-0.33461,20
337,28,-0.22266,2.334,-0.42773,0,15
337,28,-0.15039,2.3398,-0.60742,0,17
337,28,-0.1543,2.3711,-0.63281,0,10
337,28,-0.14648,2.3105,-0.37305,0.33461,11
337,28,-0.14844,2.3457,-0.40234,0.33461,21
337,28,-0.15039,2.377,-0.43164,0.33461,20
337,28,-0.082031,2.582,-0.38086,0.33461,43
337,28,-0.16602,2.6094,-0.42188,0.33461,56
337,28,0,2.6484,-0.44727,0.33461,34
337,28,-0.14648,2.3359,-0.14648,0.66921,45
337,28,-0.14844,2.3691,-0.22266,0.66921,92
337,28,-0.15039,2.3984,-0.29102,0.66921,99
337,28,-0.1543,2.4219,-0.40039,0.66921,54
337,28,-0.2207,2.3359,0.0058594,1.0038,39
337,28,-0.14844,2.377,-0.076172,1.0038,86
337,28,-0.15039,2.4121,-0.16211,1.0038,98
337,28,-0.1543,2.4414,-0.25781,1.0038,56
337,28,-0.15625,2.4434,-0.48828,1.0038,14
337,28,-0.22266,2.373,0.056641,1.3384,19
337,28,-0.22656,2.4102,0.015625,1.3384,23
337,28,-0.23047,2.4414,-0.1875,1.3384,14
337,28,0,2.4707,-0.8457,-0.66921,21
337,28,0.082031,2.4785,-0.92969,-0.66921,22
337,28,0,2.5566,-0.82617,-0.66921,11
337,28,0,2.4805,-0.68555,-0.33461,25
337,28,0,2.5137,-0.70313,-0.33461,57
337,28,0,2.5527,-0.70703,-0.33461,60
337,28,0,2.6016,-0.66797,-0.33461,32
338,19,-0.25586,2.6719,-0.46875,0,15
338,19,-0.078125,2.4688,-0.36914,0.33461,19
338,19,0,2.4805,-0.52148,0.33461,14
338,19,0,2.5469,-0.36133,0.33461,15
338,19,0,2.5859,-0.36328,0.33461,31
338,19,-0.082031,2.6289,-0.31641,0.33461,37
338,19,-0.16797,2.6797,-0.054688,0.33461,36
338,19,-0.25586,2.7129,-0.0058594,0.33461,34
338,19,-0.15039,2.4141,-0.091797,0.66921,16
338,19,0,2.4512,-0.18945,0.66921,16
338,19,-0.15625,2.4844,-0.19141,0.66921,48
338,19,-0.080078,2.5176,-0.28125,0.66921,37
338,19,-0.30273,2.4023,0.025391,1.0038,13
338,19,-0.15625,2.4922,-0.039063,1.0038,33
338,19,-0.1582,2.5254,-0.14648,1.0038,25
338,19,0,2.5059,-0.73047,-0.33461,18
338,19,0,2.584,-0.57813,-0.33461,22
338,19,0,2.6777,-0.2207,-0.33461,21
338,19,0,2.7148,0.21289,-0.33461,17
339,23,-0.15625,2.4727,-0.3125,0,16
339,23,-0.080078,2.4883,-0.47461,0,33
339,23,-0.16016,2.5137,-0.52539,0,30
339,23,-0.16406,2.5254,-0.64258,0,11
339,23,4.6289,1.998,-0.81641,0,13
339,23,4.8242,1.4883,-0.99609,0,15
339,23,-0.15625,2.4844,-0.19141,0.33461,36
339,23,-0.1582,2.5137,-0.28906,0.33461,77
339,23,-0.16016,2.541,-0.36328,0.33461,69
339,23,-0.16406,2.5703,-0.42578,0.33461,21
339,23,4.7891,1.6973,-0.52734,0.33461,25
339,23,4.8242,1.6465,-0.70117,0.33461,28
339,23,-0.15625,2.4922,-0.039063,0.66921,33
339,23,-0.1582,2.5273,-0.12891,0.66921,72
339,23,-0.16016,2.5605,-0.20117,0.66921,67
339,23,-0.16406,2.5898,-0.28125,0.66921,24
339,23,-0.23828,2.5234,0.0625,1.0038,20
339,23,-0.24023,2.5586,-0.10156,1.0038,18
339,23,0,2.5508,-0.71094,-0.33461,13
339,23,-0.16016,5.0176,-0.9375,0,7
339,23,-0.32227,5.0391,-0.98828,0,9
339,23,-0.16016,5.0605,-0.67383,0.33461,13
339,23,-0.16016,5.082,-0.79492,0.33461,19
340,15,0,2.4844,-0.24609,0,8
340,15,-0.1582,2.5176,-0.25,0,13
340,15,-0.16016,2.5566,-0.24023,0,21
340,15,-0.16406,2.5801,-0.36523,0,35
340,15,-0.082031,2.6035,-0.47852,0,22
340,15,-0.23438,2.4863,0,0.33461,14
340,15,-0.1582,2.5293,-0.070313,0.33461,23
340,15,-0.16016,2.5645,-0.13867,0.33461,41
340,15,-0.082031,2.5996,-0.22461,0.33461,72
340,15,-0.16602,2.627,-0.29883,0.33461,51
340,15,-0.16797,2.6699,-0.23633,0.33461,20
340,15,-0.31641,2.5137,0.076172,0.66921,14
340,15,-0.16016,2.5684,0.0078125,0.66921,23
340,15,-0.16406,2.6055,-0.054688,0.66921,38
340,15,-0.16602,2.6406,-0.12695,0.66921,26
341,12,-0.24414,2.5781,-0.33008,0,27
341,12,-0.16602,2.6113,-0.4082,0,31
341,12,-0.16797,2.6387,-0.47461,0,16
341,12,-0.24023,2.5586,-0.11328,0.33461,20
341,12,-0.16406,2.5977,-0.19727,0.33461,60
341,12,-0.16602,2.6328,-0.24219,0.33461,69
341,12,-0.16797,2.6602,-0.33008,0.33461,36
341,12,-0.24414,2.5996,0.013672,0.66921,24
341,12,-0.16602,2.6426,-0.050781,0.66921,29
341,12,-0.16797,2.6797,-0.10156,0.66921,16
341,12,-0.082031,2.4902,-0.7793,-0.33461,15
341,12,-0.082031,2.5254,-0.79102,-0.33461,16
342,8,-0.32617,2.5801,-0.2207,0,8
342,8,-0.24805,2.6133,-0.35742,0,9
342,8,-0.32227,2.5527,0.044922,0.33461,13
342,8,-0.32617,2.5898,-0.042969,0.33461,30
342,8,-0.24805,2.6328,-0.13672,0.33461,32
342,8,-0.25195,2.6582,-0.29492,0.33461,15
342,8,-0.24414,2.5605,-0.44141,-0.33461,16
342,8,-0.16602,2.5996,-0.47852,-0.33461,16
364,5,0,2.7227,-0.050781,0.33461,11
364,5,0,2.7598,-0.10938,0.33461,11
364,5,0,2.6484,-0.44336,-0.33461,8
364,5,0,2.6934,-0.40234,-0.33461,10
364,5,0.085938,2.7207,-0.47266,-0.33461,10
367,6,-0.20508,2.1836,0.029297,0.33461,16
367,6,-0.20898,2.2207,-0.089844,0.33461,20
367,6,-0.21289,2.2539,-0.15625,0.33461,13
367,6,-0.13867,2.2109,-0.2793,-0.33461,11
367,6,0,2.6133,-0.625,-0.33461,12
367,6,0,2.6875,-0.44922,-0.33461,12
368,8,-0.20898,2.209,-0.24414,0,15
368,8,-0.14258,2.2422,-0.32031,0,20
368,8,-0.14453,2.2813,-0.3125,0,10
368,8,-0.20898,2.2207,-0.10352,0.33461,33
368,8,-0.21289,2.2539,-0.15625,0.33461,41
368,8,-0.2168,2.291,-0.17578,0.33461,19
368,8,-0.2793,2.2129,0.074219,0.66921,13
368,8,-0.21289,2.2598,0.023438,0.66921,17
369,21,-0.20508,2.168,-0.27539,0,15
369,21,-0.13867,2.2051,-0.32031,0,33
369,21,-0.14258,2.2383,-0.3457,0,43
369,21,-0.072266,2.2656,-0.43555,0,33
369,21,-0.14648,2.2715,-0.56836,0,13
369,21,-0.17773,1.6855,-2.2754,0,16
369,21,-0.13672,2.1816,-0.19141,0.33461,31
369,21,-0.13867,2.2207,-0.18359,0.33461,69
369,21,-0.14258,2.2559,-0.21289,0.33461,88
369,21,-0.14453,2.2871,-0.2793,0.33461,66
369,21,-0.14648,2.3105,-0.38281,0.33461,25
369,21,-0.26563,1.498,-2.3945,0.33461,32
369,21,-0.20508,2.1816,-0.11523,0.66921,23
369,21,-0.13867,2.2266,-0.052734,0.66921,55
369,21,-0.14258,2.2637,-0.066406,0.66921,69
369,21,-0.14453,2.2988,-0.15039,0.66921,51
369,21,-0.14648,2.3223,-0.28906,0.66921,19
369,21,-0.21289,2.2598,0.054688,1.0038,14
369,21,0.082031,2.4766,-0.93359,-0.66921,12
369,21,0,2.5352,-0.76367,-0.33461,35
369,21,0,2.5391,-0.875,-0.33461,26
370,31,0,2.5762,-0.42383,0,22
370,31,-0.082031,2.6074,-0.45117,0,34
370,31,0,2.6387,-0.49805,0,32
370,31,-0.16992,2.6465,-0.62305,0,19
370,31,-0.21289,2.2559,-0.14453,0.33461,20
370,31,-0.2168,2.2852,-0.23828,0.33461,44
370,31,-0.14648,2.3203,-0.31836,0.33461,51
370,31,-0.14844,2.3398,-0.42969,0.33461,29
370,31,-0.26953,2.1309,-1.9121,0.33461,31
370,31,-0.27344,2.2852,-1.7852,0.33461,32
370,31,-0.21289,2.2598,-0.03125,0.66921,33
370,31,-0.14453,2.3008,-0.10938,0.66921,71
370,31,-0.14648,2.334,-0.17969,0.66921,82
370,31,-0.14844,2.3691,-0.2207,0.66921,48
370,31,-0.26953,2.2832,-1.7285,0.66921,32
370,31,-0.18164,2.3984,-1.6426,0.66921,33
370,31,-0.14258,2.2617,0.11914,1.0038,17
370,31,-0.2168,2.2969,0.082031,1.0038,35
370,31,-0.14648,2.3418,-0.035156,1.0038,41
370,31,-0.14844,2.375,-0.13281,1.0038,24
370,31,0,2.4766,-0.82422,-0.66921,19
370,31,0,2.5156,-0.82617,-0.66921,30
370,31,0,2.5371,-0.88281,-0.66921,22
370,31,0,2.4902,-0.64258,-0.33461,11
370,31,0,2.5332,-0.63086,-0.33461,50
370,31,0,2.5684,-0.64844,-0.33461,80
370,31,0,2.5996,-0.67383,-0.33461,59
370,31,0,2.6543,-0.61133,-0.33461,22
370,31,0,2.7305,-0.41016,-0.33461,14
370,31,0.087891,2.7715,-0.38477,-0.33461,16
370,31,0.087891,2.7695,-0.60742,-0.33461,11
371,23,-0.24805,2.5547,-0.65039,0,19
371,23,-0.25195,2.5781,-0.71289,0,24
371,23,-0.33984,2.5742,-0.82422,0,14
371,23,-0.14453,2.2949,-0.20117,0.33461,13
371,23,-0.2207,2.3145,-0.30859,0.33461,25
371,23,-0.14844,2.3516,-0.35352,0.33461,25
371,23,0,2.3438,-0.60547,0.33461,11
371,23,-0.25195,2.6289,-0.49023,0.33461,39
371,23,-0.25586,2.6914,-0.33008,0.33461,34
371,23,-0.28906,2.2891,-0.041016,0.66921,21
371,23,-0.14648,2.3379,-0.11133,0.66921,45
371,23,-0.22266,2.3633,-0.2168,0.66921,42
371,23,0,2.3965,-0.3418,0.66921,22
371,23,-0.18359,2.25,-1.9004,0.66921,19
371,23,-0.2207,2.3359,0.017578,1.0038,24
371,23,-0.22266,2.373,-0.048828,1.0038,22
371,23,0,2.5469,-0.57031,-0.33461,15
371,23,0,2.5684,-0.64453,-0.33461,21
371,23,0,2.6113,-0.63281,-0.33461,14
371,23,0,2.7129,-0.24219,-0.33461,12
371,23,0.085938,2.748,-0.26758,-0.33461,13
371,23,0.087891,2.748,-0.53125,-0.33461,13
371,23,0,2.7227,-0.80273,-0.33461,12
372,24,-0.16602,2.541,-0.72852,0,10
372,24,-0.25195,2.5352,-0.84961,0,14
372,24,-0.16992,2.5879,-0.83398,0,13
372,24,-0.25977,2.6445,-0.75,0,11
372,24,-0.22656,2.3984,-0.23828,0.33461,12
372,24,-0.23047,2.4141,-0.41211,0.33461,15
372,24,0,2.5957,-0.2832,0.33461,24
372,24,0,2.623,-0.36523,0.33461,38
372,24,-0.16797,2.6406,-0.45898,0.33461,42
372,24,-0.16992,2.6875,-0.41602,0.33461,36
372,24,-0.085938,2.7402,-0.33789,0.33461,28
372,24,-0.087891,2.7793,-0.33008,0.33461,15
372,24,-0.30273,2.4004,-0.095703,0.66921,23
372,24,-0.23047,2.4453,-0.13672,0.66921,32
372,24,-0.15625,2.4746,-0.29688,0.66921,23
372,24,-0.25195,2.6582,-0.28516,0.66921,25
372,24,-0.25586,2.6953,-0.30273,0.66921,20
372,24,-0.30273,2.4004,0.085938,1.0038,13
372,24,-0.23047,2.4492,-0.013672,1.0038,19
372,24,-0.23438,2.4844,-0.099609,1.0038,14
372,24,0,2.5488,-0.56445,-0.33461,16
372,24,0,2.5586,-0.68359,-0.33461,22
372,24,0,2.6289,-0.55078,-0.33461,18
372,24,0,2.7051,-0.31836,-0.33461,14
373,27,-0.25586,2.6582,-0.53711,0,22
373,27,-0.25977,2.6738,-0.64063,0,24
373,27,-0.26172,2.6934,-0.7207,0,13
373,27,4.7891,1.6582,-0.63867,0,18
373,27,4.8242,1.5781,-0.84766,0,16
373,27,-0.23047,2.4414,-0.18164,0.33461,23
373,27,-0.23438,2.4746,-0.24219,0.33461,33
373,27,-0.23828,2.5078,-0.28125,0.33461,16
373,27,0,2.5527,-0.32031,0.33461,11
373,27,-0.25586,2.668,-0.48828,0.33461,38
373,27,-0.25977,2.6875,-0.57813,0.33461,42
373,27,4.7891,1.709,-0.49023,0.33461,33
373,27,4.8242,1.6504,-0.69336,0.33461,29
373,27,-0.23047,2.4473,0.027344,0.66921,30
373,27,-0.23438,2.4844,-0.068359,0.66921,45
373,27,-0.31641,2.5137,-0.085938,0.66921,23
373,27,-0.33984,2.6836,-0.31836,0.66921,21
373,27,-0.25977,2.707,-0.48438,0.66921,24
373,27,4.6289,2.1484,-0.21289,0.66921,21
373,27,4.6621,2.1289,-0.44922,0.66921,18
