Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,15,-0.09375,3.0117,-0.2793,0.33461,21
275,15,-0.19141,3.0469,-0.26172,0.33461,18
275,15,-0.29492,3.0566,-0.65234,0.33461,17
275,15,-0.39648,3.0664,-0.73438,0.33461,15
275,15,-0.26563,2.7793,-0.50586,-0.66921,14
275,15,-0.26953,2.8203,-0.48633,-0.66921,11
275,15,-0.34961,2.7598,-0.31445,-0.33461,14
275,15,-0.26563,2.8066,-0.32617,-0.33461,27
275,15,-0.26953,2.8281,-0.43945,-0.33461,23
275,15,-4.1992,0,-0.41016,-0.33461,13
275,15,-1.1816,1.3887,3.7832,-0.33461,12
276,4,-0.17773,2.6992,-0.85938,0,10
276,4,-0.17969,2.8047,-0.60352,0,11
276,4,-0.26563,2.7637,-0.58203,0.33461,18
276,4,-0.26953,2.8027,-0.58203,0.33461,20
277,5,0,3.1367,-0.1543,0.33461,15
277,5,0,3.1602,-0.33398,0.33461,12
277,5,-0.19336,3.043,-0.57031,-0.33461,16
277,5,0,3.0801,-0.61328,-0.33461,21
277,5,0,3.0996,-0.70508,-0.33461,14
278,21,-0.17773,2.8008,-0.42383,0,12
278,21,-0.26953,2.8203,-0.48828,0,16
278,21,-0.27344,2.8301,-0.63867,0,10
278,21,3.9727,1.1758,-0.88867,0,10
278,21,-0.26563,2.8145,-0.25195,0.33461,21
278,21,-0.26953,2.8359,-0.39648,0.33461,29
278,21,-0.27344,2.8613,-0.47266,0.33461,17
278,21,0.099609,3.1367,-0.49414,0.33461,14
278,21,-4.2383,0,-0.51367,0.33461,20
278,21,4.1426,0.87305,-0.60352,0.33461,16
278,21,-0.26563,2.8203,-0.16602,0.66921,15
278,21,-0.35938,2.8418,-0.24023,0.66921,18
278,21,0,3.0898,-0.74609,-0.33461,18
278,21,0,3.1387,-0.70117,-0.33461,13
278,21,4.252,0,-1.5645,-0.33461,12
278,21,4.2891,0,-1.332,-0.33461,16
278,21,-2.7813,0.46484,3.1641,0,8
278,21,-2.6484,0,3.6191,0.33461,14
278,21,-2.8047,0,3.4336,0.33461,10
278,21,-2.7422,1.7285,2.959,-0.33461,8
278,21,-2.7656,1.4844,3.1191,-0.33461,10
279,17,-0.27344,2.8477,-0.54688,0,11
279,17,-0.18359,2.873,-0.64844,0,10
279,17,-0.27344,2.8691,-0.41992,0.33461,17
279,17,-0.27734,2.9102,-0.4082,0.33461,21
279,17,-0.09375,2.9551,-0.43164,0.33461,17
279,17,-0.09375,2.9902,-0.45898,0.33461,17
279,17,-0.19141,3.0449,-0.29102,0.33461,21
279,17,-0.19336,3.082,-0.30273,0.33461,23
279,17,-0.29492,3.0957,-0.44141,0.33461,20
279,17,-0.18164,2.8984,-0.24023,0.66921,31
279,17,-0.18359,2.9297,-0.30469,0.66921,45
279,17,-0.1875,2.9512,-0.42969,0.66921,27
279,17,-0.27344,2.9004,-0.066406,1.0038,37
279,17,-0.18359,2.9414,-0.1543,1.0038,50
279,17,-0.2793,2.9668,-0.23828,1.0038,29
279,17,-0.27344,2.9004,0.037109,1.3384,14
279,17,-0.27734,2.9375,0.080078,1.3384,18
281,16,-0.36328,2.8848,0.17383,0,13
281,16,-0.36914,2.9277,-0.070313,0,15
281,16,-0.2793,2.9746,-0.09375,0,9
281,16,-0.17969,2.8613,-0.21875,-1.0038,14
281,16,-0.27344,2.8809,-0.33984,-1.0038,33
281,16,-0.18359,2.916,-0.41211,-1.0038,40
281,16,-0.1875,2.9336,-0.54102,-1.0038,23
281,16,-0.17969,2.8652,-0.14844,-0.66921,29
281,16,-0.27344,2.8945,-0.17578,-0.66921,70
281,16,-0.18359,2.9336,-0.26172,-0.66921,80
281,16,-0.1875,2.959,-0.38281,-0.66921,44
281,16,-0.26953,2.8633,-0.037109,-0.33461,21
281,16,-0.18164,2.9063,-0.078125,-0.33461,49
281,16,-0.18359,2.9434,-0.099609,-0.33461,54
281,16,-0.2793,2.9668,-0.23828,-0.33461,30
281,16,-0.2832,2.9688,-0.51367,-0.33461,15
282,13,-0.26563,2.8242,-0.050781,0,10
282,13,-0.35938,2.8496,-0.13281,0,13
282,13,-0.36328,2.8848,-0.18359,0,8
282,13,-0.29102,3.0625,-0.40039,0.33461,18
282,13,-0.29492,3.1074,-0.33594,0.33461,19
282,13,0,3.1387,-0.49609,0.33461,16
282,13,-0.26953,2.8105,-0.53906,-1.0038,16
282,13,-0.26563,2.8125,-0.27344,-0.66921,24
282,13,-0.17969,2.8496,-0.33984,-0.66921,35
282,13,-0.27344,2.8613,-0.46875,-0.66921,22
282,13,-0.35547,2.8105,-0.14648,-0.33461,20
282,13,-0.26953,2.8574,-0.18164,-0.33461,29
282,13,-0.18164,2.8926,-0.29688,-0.33461,17
283,6,-0.29102,3.0664,-0.36523,0,13
283,6,-0.39258,3.0684,-0.54102,0,14
283,6,-0.35547,2.7832,-0.41797,0.33461,12
283,6,-0.26953,2.834,-0.41016,0.33461,10
283,6,-0.29102,3.0742,-0.30859,0.33461,26
283,6,-0.29492,3.0918,-0.46484,0.33461,32
284,12,-0.35938,2.7344,-0.8125,0.33461,11
284,12,-0.27344,2.7676,-0.86523,0.33461,11
284,12,0,3.1484,-0.42969,0.33461,13
284,12,-0.26563,2.7363,-0.70313,0.66921,21
284,12,-0.17969,2.7617,-0.7793,0.66921,39
284,12,-0.27344,2.791,-0.79102,0.66921,33
284,12,-0.27734,2.8105,-0.85547,0.66921,13
284,12,-0.26563,2.7266,-0.74023,1.0038,18
284,12,-0.17969,2.7988,-0.62891,1.0038,34
284,12,-0.27344,2.8301,-0.63672,1.0038,28
284,12,-1.3477,1.6094,1.9648,0.33461,6
284,12,-1.3652,1.0098,2.3672,0.33461,6
285,13,-0.19336,2.9316,-0.99805,0,13
285,13,-0.19531,2.9473,-1.0684,0,18
285,13,-0.099609,3.0273,-0.96094,0,15
285,13,-0.19336,3.0273,-0.6543,0.33461,33
285,13,-0.097656,3.0781,-0.61523,0.33461,59
285,13,-0.099609,3.123,-0.57617,0.33461,53
285,13,-0.099609,3.1621,-0.58203,0.33461,24
285,13,-0.19336,3.0449,-0.56445,0.66921,18
285,13,-0.19531,3.0996,-0.46875,0.66921,27
285,13,-0.19922,3.1523,-0.35156,0.66921,23
285,13,0,2.9766,-0.875,-0.33461,14
285,13,0,3.0117,-0.88867,-0.33461,30
285,13,0,3.0293,-0.96289,-0.33461,27
286,17,-0.28711,2.873,-1.0273,0,12
286,17,-0.19336,2.9434,-0.96289,0,26
286,17,-0.29492,2.9395,-1.0664,0,32
286,17,-0.19922,2.9727,-1.1074,0,32
286,17,-0.30078,2.9961,-1.1309,0,18
286,17,-0.28711,2.8945,-0.96289,0.33461,19
286,17,-0.29102,2.9277,-0.98438,0.33461,45
286,17,-0.29492,2.9727,-0.96875,0.33461,61
286,17,-0.29883,3.0195,-0.94531,0.33461,62
286,17,-0.30078,3.0742,-0.89648,0.33461,38
286,17,-0.28711,2.9102,-0.91797,0.66921,24
286,17,-0.29102,2.9785,-0.81836,0.66921,37
286,17,-0.29492,3.0156,-0.82617,0.66921,39
286,17,-0.29883,3.0684,-0.77148,0.66921,32
286,17,-0.30078,3.1152,-0.73633,0.66921,19
286,17,-0.28711,2.9531,-0.76367,1.0038,17
286,17,-0.29102,2.9961,-0.75391,1.0038,18
287,18,-0.28711,2.9453,-0.79883,0,12
287,18,-0.19336,2.957,-0.91992,0,41
287,18,-0.29492,2.9863,-0.92383,0,55
287,18,-0.29883,3.0234,-0.93359,0,33
287,18,-0.30078,3.0234,-1.0566,0,10
287,18,-0.28711,2.9746,-0.68164,0.33461,28
287,18,-0.29102,3.0078,-0.70508,0.33461,89
287,18,-0.29492,3.0391,-0.73047,0.33461,123
287,18,-0.29883,3.0566,-0.81641,0.33461,80
287,18,-0.30078,3.0156,-1.0781,0.33461,23
287,18,4.1504,0.2793,-1.5156,0.33461,13
287,18,-0.29102,3.0371,-0.56055,0.66921,41
287,18,-0.29492,3.0742,-0.56641,0.66921,54
287,18,-0.29883,3.0801,-0.72266,0.66921,33
287,18,-0.29102,2.959,-0.88672,-0.33461,15
287,18,-0.19531,2.9395,-1.0879,-0.33461,24
287,18,-0.29883,2.8594,-1.3535,-0.33461,19
287,18,-2.9043,1.377,3.043,0.33461,12
288,6,-0.19922,3.0625,-0.82422,0,9
288,6,0,2.9844,-0.15234,0.33461,11
288,6,0,3.0156,-0.24805,0.33461,14
288,6,-0.39258,3.0605,-0.58789,0.33461,20
288,6,-0.29883,3.0879,-0.6875,0.33461,24
288,6,-0.40234,3.0566,-0.91406,0.33461,14
289,4,0,2.9883,-0.96484,0.33461,12
289,4,0,3.0566,-0.87109,0.33461,15
289,4,0,2.9414,-1.1016,-0.33461,12
289,4,0,2.9922,-1.0723,-0.33461,16
308,12,-0.19531,3.0273,-0.8125,0,11
308,12,-0.39648,3.0156,-0.92188,0,11
308,12,-0.097656,3.0781,-0.36914,0.33461,13
308,12,-0.29492,3.084,-0.51172,0.33461,24
308,12,-0.19922,3.1289,-0.51953,0.33461,25
308,12,-0.30078,3.1504,-0.57031,0.33461,12
308,12,0,2.957,-1.0547,-0.66921,13
308,12,0,2.9746,-1.1191,-0.66921,15
308,12,-0.097656,3.002,-0.77539,-0.33461,18
308,12,-0.19531,2.9902,-0.93945,-0.33461,40
308,12,-0.19922,3.0195,-0.96875,-0.33461,43
308,12,-0.30078,3.0488,-0.98047,-0.33461,22
309,14,-0.29492,3.0645,-0.61914,0,15
309,14,-0.29883,3.0625,-0.79492,0,25
309,14,-0.20117,3.0547,-0.98633,0,17
309,14,-0.29883,3.0313,-0.9082,0.33461,25
309,14,-0.30078,3.0781,-0.88281,0.33461,26
309,14,-0.29102,2.8789,-1.1172,-1.673,13
309,14,-0.28711,2.8887,-0.98047,-1.3384,21
309,14,-0.38867,2.9316,-0.93945,-1.3384,20
309,14,-0.28711,2.9414,-0.81055,-1.0038,17
309,14,-0.38867,2.9824,-0.76172,-1.0038,15
309,14,-0.099609,3,-1.0449,-0.66921,15
309,14,-0.19336,3.0625,-0.45117,-0.33461,14
309,14,-0.19531,3.0781,-0.5918,-0.33461,21
309,14,0,3.1055,-0.67383,-0.33461,19
310,17,-0.29492,3.0703,-0.58789,0,19
310,17,-0.29883,3.1152,-0.55859,0,25
310,17,-0.20117,3.1777,-0.44727,0,23
310,17,-0.20313,3.2129,-0.4707,0,15
310,17,-0.19531,2.9805,-0.9668,0.33461,13
310,17,-0.26953,2.7383,-0.83398,-1.673,16
310,17,-0.27344,2.7676,-0.86914,-1.673,30
310,17,-0.27734,2.8008,-0.89063,-1.673,24
310,17,-0.17969,2.7734,-0.74023,-1.3384,16
310,17,-0.27344,2.8223,-0.66797,-1.3384,31
310,17,-0.27734,2.8457,-0.72852,-1.3384,27
310,17,-0.19922,3.0625,-0.82227,-0.66921,18
310,17,-0.20117,3.0879,-0.87695,-0.66921,18
310,17,-0.29492,3.0762,-0.5625,-0.33461,24
310,17,-0.29883,3.0996,-0.63477,-0.33461,46
310,17,-0.30078,3.1289,-0.67773,-0.33461,49
310,17,-0.20313,3.1699,-0.70703,-0.33461,31
311,18,-0.26563,2.7852,-0.47266,0,11
311,18,-0.26953,2.8008,-0.58984,0,12
311,18,-0.29102,3.0859,-0.14648,0,16
311,18,-0.39258,3.1094,-0.18555,0,22
311,18,-0.49609,3.1133,-0.39844,0,13
311,18,-0.26563,2.7988,-0.37891,0.33461,27
311,18,-0.26953,2.832,-0.41797,0.33461,31
311,18,-0.36328,2.8516,-0.47461,0.33461,15
311,18,-0.29102,3.0781,-0.26172,0.33461,19
311,18,-0.26563,2.8047,-0.3457,0.66921,14
311,18,-0.44922,2.8105,-0.40625,0.66921,14
311,18,-0.29102,3.0586,-0.42773,-0.66921,18
311,18,-0.29492,3.0781,-0.54688,-0.66921,24
311,18,-0.29883,3.1074,-0.5957,-0.66921,22
311,18,-0.28711,3.041,-0.25781,-0.33461,19
311,18,-0.29102,3.0742,-0.30273,-0.33461,37
311,18,-0.39258,3.0938,-0.36523,-0.33461,45
311,18,-0.29883,3.125,-0.49609,-0.33461,33
312,26,-0.2832,2.9902,-0.36719,0,11
312,26,-0.28711,3.0195,-0.43555,0,13
312,26,-0.29102,3.0781,-0.26367,0,11
312,26,-0.29492,3.1055,-0.35938,0,21
312,26,-0.29883,3.1309,-0.45117,0,15
312,26,-0.28711,3.0059,-0.52344,0.33461,19
312,26,-0.097656,3.1172,-0.375,0.33461,18
312,26,0,3.1387,-0.50195,0.33461,19
312,26,-0.36328,2.8906,-0.060547,1.0038,12
312,26,-0.18359,2.9336,-0.27148,1.0038,26
312,26,-0.2793,2.9492,-0.39648,1.0038,24
312,26,-0.27344,2.8984,-0.095703,1.3384,22
312,26,-0.27734,2.9355,-0.13281,1.3384,40
312,26,-0.2793,2.9707,-0.16211,1.3384,30
312,26,-0.36328,2.8906,0.025391,1.673,12
312,26,-0.36914,2.9277,-0.025391,1.673,20
312,26,-0.2793,2.9707,-0.17188,1.673,24
312,26,-0.2832,2.998,-0.29688,1.673,21
312,26,-0.36914,2.9277,0.060547,2.0076,15
312,26,-0.2793,2.9746,0.056641,2.0076,28
312,26,-0.2832,3.0137,0.037109,2.0076,23
312,26,-0.38867,2.998,-0.69336,-0.66921,14
312,26,-0.29492,3.0723,-0.57813,-0.66921,20
312,26,-0.39648,3.0938,-0.61328,-0.66921,12
312,26,-0.38867,3.0781,-0.0058594,-0.33461,17
312,26,-0.39258,3.1133,-0.125,-0.33461,25
313,3,-0.37891,2.998,-0.1582,0,8
313,3,-0.2793,2.9219,-0.56055,-0.33461,17
313,3,-0.37891,2.9414,-0.60156,-0.33461,22
314,23,-0.28711,2.9961,-0.57422,0,15
314,23,-0.29102,3.0527,-0.4668,0,26
314,23,-0.29492,3.0762,-0.55664,0,26
314,23,-0.48438,3.0293,-0.46094,0.33461,32
314,23,-0.39258,3.0996,-0.30664,0.33461,40
314,23,-0.49609,3.1387,-0.023438,0.33461,24
314,23,-0.47852,2.998,-0.41602,0.66921,16
314,23,-0.38867,3.0508,-0.40625,0.66921,29
314,23,-0.39258,3.0977,-0.33398,0.66921,26
314,23,-0.27734,2.9199,-0.32227,-1.673,14
314,23,-0.1875,2.9609,-0.36133,-1.673,17
314,23,-0.27344,2.9004,-0.052734,-1.3384,18
314,23,-0.18359,2.9434,-0.125,-1.3384,40
314,23,-0.2793,2.9707,-0.18555,-1.3384,39
314,23,-0.2832,3.0078,-0.17188,-1.3384,17
314,23,-0.27344,2.9004,0.0019531,-1.0038,17
314,23,-0.27734,2.9375,-0.0039063,-1.0038,37
314,23,-0.2793,2.9746,-0.052734,-1.0038,32
314,23,-0.27734,2.9375,0.070313,-0.66921,13
314,23,0,2.959,-0.63867,-0.33461,14
314,23,0,3.0215,-0.50781,-0.33461,28
314,23,0,3.0547,-0.53711,-0.33461,29
314,23,0.39648,2.7617,-1.5234,0.33461,13
315,37,-0.35547,2.8145,0.023438,0,22
315,37,-0.35938,2.8516,-0.056641,0,32
315,37,-0.36328,2.8828,-0.21484,0,20
315,37,-0.38281,3.0352,-0.18945,0,15
315,37,-0.29102,3.0527,-0.47461,0,42
315,37,-0.19531,3.0859,-0.54883,0,48
315,37,-0.29883,3.0918,-0.66797,0,28
315,37,-0.40234,3.0938,-0.7793,0,8
315,37,-0.09375,2.9648,-0.35938,0.33461,12
315,37,0,2.998,-0.41602,0.33461,13
315,37,-0.38281,3.0254,-0.30078,0.33461,33
315,37,-0.29102,3.0703,-0.32813,0.33461,89
315,37,-0.29492,3.0898,-0.47852,0.33461,98
315,37,-0.29883,3.082,-0.71484,0.33461,49
315,37,-0.40234,2.9688,-1.1719,0.33461,13
315,37,-0.38281,3.0391,-0.12109,0.66921,14
315,37,-0.38867,3.0723,-0.20313,0.66921,43
315,37,-0.29492,3.1074,-0.33594,0.66921,54
315,37,-0.29883,3.1074,-0.5918,0.66921,34
315,37,-0.26563,2.7871,-0.45508,-1.0038,23
315,37,-0.26953,2.8047,-0.57422,-1.0038,33
315,37,-0.27344,2.8223,-0.66797,-1.0038,21
315,37,-0.34961,2.7695,-0.21289,-0.66921,17
315,37,-0.26563,2.8066,-0.32422,-0.66921,61
315,37,-0.26953,2.834,-0.40625,-0.66921,89
315,37,-0.27344,2.8555,-0.50391,-0.66921,56
315,37,-0.27734,2.8633,-0.66016,-0.66921,15
315,37,-0.4375,2.7598,-0.17578,-0.33461,16
315,37,-0.26563,2.8203,-0.15234,-0.33461,59
315,37,-0.26953,2.8535,-0.2207,-0.33461,84
315,37,-0.27344,2.8809,-0.33594,-0.33461,54
315,37,-0.27734,2.9004,-0.4707,-0.33461,13
315,37,-0.18945,2.9941,-0.39453,-0.33461,22
315,37,-0.28711,3,-0.55469,-0.33461,20
315,37,-0.19336,2.9531,-0.92969,-0.33461,16
315,37,3.9727,1.4258,-0.37695,-0.33461,12
315,37,-2.9141,0,3.6504,-0.33461,10
316,11,-0.35547,2.7207,-0.72461,0,11
316,11,-0.26953,2.7598,-0.76367,0,13
316,11,-0.26563,2.7852,-0.47266,0.33461,22
316,11,-0.26953,2.8105,-0.53906,0.33461,25
316,11,-0.18164,2.8477,-0.5918,0.33461,14
316,11,0,3.1406,-0.052734,0.33461,13
316,11,3.9727,1.2676,-0.75195,0.33461,12
316,11,-0.17969,2.8379,-0.42969,0.66921,14
316,11,0,3.1113,-0.43164,-0.33461,17
316,11,0,3.1152,-0.63086,-0.33461,15
316,11,-2.7813,0,3.5098,0.33461,9
318,4,-0.35938,2.75,-0.75977,-0.33461,11
318,4,-0.29102,2.9824,-0.80664,-0.33461,13
318,4,-0.39258,3.043,-0.66992,-0.33461,12
318,4,-1.2578,1.0449,2.3652,-0.33461,6
319,33,-0.26953,2.8223,-0.47852,0,15
319,33,-0.18164,2.8359,-0.64453,0,20
319,33,-0.18359,2.8535,-0.73242,0,13
319,33,-0.29492,3.1016,-0.38867,0,15
319,33,-0.29883,3.1309,-0.45313,0,15
319,33,-0.40234,3.1641,-0.41406,0,9
319,33,3.9727,1.377,-0.5293,0,9
319,33,4.0078,1.0781,-1.0254,0,11
319,33,-0.17969,2.8516,-0.33008,0.33461,29
319,33,-0.27344,2.875,-0.38281,0.33461,41
319,33,-0.18359,2.9063,-0.47656,0.33461,27
319,33,-0.19141,3.0586,-0.039063,0.33461,15
319,33,-0.19336,3.0957,0.09375,0.33461,16
319,33,-0.29492,3.127,-0.0078125,0.33461,16
319,33,4.1055,0.94727,-0.45703,0.33461,15
319,33,4.1426,0.89844,-0.56445,0.33461,19
319,33,4.043,1.2188,-0.875,0.33461,10
319,33,-0.26953,2.8594,-0.15625,0.66921,31
319,33,-0.27344,2.8906,-0.23438,0.66921,49
319,33,-0.27734,2.9219,-0.30469,0.66921,35
319,33,-0.35938,2.8516,-0.041016,1.0038,15
319,33,-0.27344,2.8965,-0.14258,1.0038,27
319,33,-0.27734,2.9199,-0.33008,1.0038,21
319,33,-0.28711,3.0313,-0.34375,-0.33461,15
319,33,-0.29102,3.0605,-0.42188,-0.33461,33
319,33,-0.29492,3.0898,-0.47656,-0.33461,40
319,33,-0.19922,3.1289,-0.51563,-0.33461,36
319,33,-0.20117,3.1719,-0.48828,-0.33461,22
319,33,-2.6484,0,3.8027,0,7
319,33,-2.6719,0,3.5801,0,8
319,33,-2.6484,0,3.8027,0.33461,11
319,33,-2.8047,0,3.8262,0.33461,13
319,33,-2.8301,0.34375,3.2363,0.33461,6
320,1,-0.36914,2.9277,-0.050781,0.33461,13
321,8,-0.36328,2.8906,0.037109,0,12
321,8,-0.27734,2.9375,-0.029297,0,9
321,8,-0.26953,2.8379,-0.375,-0.66921,14
321,8,-0.27344,2.875,-0.39063,-0.66921,20
321,8,-0.27734,2.8711,-0.625,-0.66921,13
321,8,-0.35938,2.8535,-0.035156,-0.33461,15
321,8,-0.27344,2.8945,-0.17188,-0.33461,25
321,8,-0.27734,2.9316,-0.19141,-0.33461,16
322,38,-0.4375,2.7617,0.14648,0,10
322,38,-0.35547,2.8145,-0.0097656,0,29
322,38,-0.26953,2.8594,-0.14648,0,38
322,38,-0.27344,2.8887,-0.26172,0,21
322,38,-0.29492,3.0566,-0.6543,0,14
322,38,-0.29883,3.1094,-0.58789,0,18
322,38,-0.30078,3.1289,-0.68164,0,13
322,38,3.9375,1.4609,-0.015625,0,12
322,38,3.9727,1.4492,-0.27148,0,15
322,38,3.875,1.7793,-0.3125,0,8
322,38,-0.38867,3.0762,-0.12305,0.33461,21
322,38,-0.29492,3.1094,-0.32227,0.33461,34
322,38,-0.29883,3.1328,-0.43945,0.33461,33
322,38,-0.30078,3.1602,-0.50977,0.33461,23
322,38,-0.29492,3.1152,-0.26758,0.66921,16
322,38,-0.29883,3.1426,-0.375,0.66921,19
322,38,-0.26563,2.793,-0.42773,-0.66921,35
322,38,-0.26953,2.8125,-0.53516,-0.66921,46
322,38,-0.27344,2.8301,-0.63477,-0.66921,27
322,38,3.9375,1.2598,-0.74023,-0.66921,17
322,38,3.9727,1.1758,-0.88867,-0.66921,20
322,38,-0.34961,2.7773,-0.058594,-0.33461,17
322,38,-0.26563,2.8145,-0.23633,-0.33461,54
322,38,-0.26953,2.8438,-0.32617,-0.33461,71
322,38,-0.27344,2.873,-0.40234,-0.33461,40
322,38,-0.29102,3.0352,-0.57031,-0.33461,16
322,38,-0.29492,3.0977,-0.42383,-0.33461,17
322,38,4.0684,0.97461,-0.36523,-0.33461,24
322,38,4.1055,0.91211,-0.52344,-0.33461,30
322,38,4.0078,1.2637,-0.78711,-0.33461,16
322,38,-4.1992,0,0.064453,0,12
322,38,-2.9141,0,3.9258,0,12
322,38,-2.9395,0,3.4082,0,6
322,38,-2.7559,0,3.5078,-0.66921,13
322,38,-2.6484,0,3.3906,-0.66921,16
322,38,-2.7559,0,3.8672,-0.33461,19
322,38,-2.7813,0,3.6836,-0.33461,23
322,38,-2.9395,0,3.2383,-0.33461,11
323,7,-0.35938,2.7246,-0.84961,0,7
323,7,-0.35547,2.7598,-0.56055,0.33461,10
323,7,-0.35938,2.7695,-0.68555,0.33461,13
323,7,-0.19922,3.1387,-0.46094,0.33461,23
323,7,-0.20117,3.1641,-0.53711,0.33461,18
323,7,-0.35938,2.8047,-0.52539,0.66921,12
323,7,0,3.082,-0.77539,-0.33461,14
324,7,-0.099609,3.166,-0.55664,0.33461,18
324,7,-0.10156,3.1934,-0.61914,0.33461,15
324,7,-0.27344,2.7539,-0.9082,0.66921,19
324,7,-0.27734,2.8008,-0.88672,0.66921,20
324,7,-0.27344,2.8145,-0.70508,1.0038,24
324,7,-0.36914,2.8516,-0.66602,1.0038,24
324,7,0,3.0137,-0.55273,-0.33461,13
325,10,-0.29102,2.9629,-0.875,0,10
325,10,-0.29492,2.9648,-0.99414,0,13
325,10,-0.29102,3.0098,-0.69727,0.33461,18
325,10,-0.29492,3.0039,-0.86914,0.33461,23
325,10,-0.18945,2.7695,-1.2051,0.66921,15
325,10,-0.38281,2.8594,-1.0352,0.66921,10
325,10,-0.2793,2.834,-0.90625,1.0038,14
325,10,-0.2832,2.8789,-0.88867,1.0038,27
325,10,-0.28711,2.9316,-0.8418,1.0038,22
325,10,-0.37891,2.9258,-0.67578,1.3384,13
326,12,-0.19531,2.9375,-1.0938,0,21
326,12,-0.19922,2.9883,-1.0664,0,34
326,12,-0.20117,3.0059,-1.125,0,24
326,12,-0.19336,3.0117,-0.71875,0.33461,19
326,12,-0.19531,3.0176,-0.8457,0.33461,47
326,12,-0.19922,3.0547,-0.85742,0.33461,70
326,12,-0.30078,3.0762,-0.88477,0.33461,47
326,12,-0.30469,3.1172,-0.88281,0.33461,14
326,12,-0.29102,3.0234,-0.62891,0.66921,13
326,12,-0.29492,3.0488,-0.69141,0.66921,24
326,12,-0.29883,3.0977,-0.64648,0.66921,33
326,12,-0.30078,3.1211,-0.71289,0.66921,22
327,4,-0.19531,3.082,-0.57227,0.33461,16
327,4,-0.29883,3.1035,-0.61719,0.33461,28
327,4,-0.30078,3.123,-0.70508,0.33461,20
327,4,-0.29883,3.0117,-0.96875,-0.33461,15
344,2,-0.29492,2.9707,-0.97461,-0.33461,13
344,2,-0.19922,3.0137,-0.98828,-0.33461,14
345,14,-0.29492,3.0195,-0.80664,0,12
345,14,-0.29883,3.0859,-0.70117,0,16
345,14,0,3.1445,-0.67578,0,8
345,14,-0.29492,3.1074,-0.34375,0.33461,17
345,14,-0.19922,3.1309,-0.50586,0.33461,18
345,14,-0.19336,2.9082,-1.0645,-1.0038,14
345,14,-0.28711,2.918,-0.88867,-0.66921,16
345,14,-0.29102,2.9727,-0.8418,-0.66921,21
345,14,-0.29492,2.9746,-0.96289,-0.66921,24
345,14,-0.19922,2.9766,-1.0957,-0.66921,21
345,14,-0.29102,2.9922,-0.76563,-0.33461,18
345,14,-0.19531,3.002,-0.90039,-0.33461,39
345,14,-0.19922,3.0391,-0.91016,-0.33461,43
345,14,-0.20117,3.0664,-0.94727,-0.33461,25
346,12,-0.19531,3.0898,-0.5293,0,16
346,12,-0.29883,3.1152,-0.55859,0,17
346,12,-0.40234,3.1504,-0.51172,0,13
346,12,-0.27734,2.8066,-0.86719,-1.673,13
346,12,-0.2793,2.7891,-1.0352,-1.673,13
346,12,-0.27734,2.834,-0.77344,-1.3384,22
346,12,-0.2793,2.8516,-0.84766,-1.3384,24
346,12,-0.37305,2.8906,-0.6582,-1.0038,14
346,12,-0.099609,3.0234,-0.97461,-0.66921,18
346,12,-0.097656,3.0645,-0.68164,-0.33461,25
346,12,-0.19922,3.0898,-0.71484,-0.33461,36
346,12,-0.20117,3.1152,-0.76953,-0.33461,30
347,26,-0.44922,2.8223,-0.31055,0,9
347,26,-0.45508,2.8652,-0.27539,0,10
347,26,-0.29102,3.0117,-0.6875,0,14
347,26,-0.29883,3.1602,-0.14844,0,12
347,26,-0.30078,3.1797,-0.37305,0,19
347,26,-0.30469,3.2168,-0.38867,0,14
347,26,3.9727,1.3594,-0.57227,0,9
347,26,-0.19141,3.0273,-0.43945,0.33461,18
347,26,-0.19336,3.0605,-0.4668,0.33461,28
347,26,-0.19531,3.0977,-0.47656,0.33461,31
347,26,-0.19922,3.1348,-0.47852,0.33461,28
347,26,-0.20117,3.1758,-0.46875,0.33461,21
347,26,-0.35938,2.7773,-0.65625,-0.66921,16
347,26,-0.36328,2.8086,-0.67969,-0.66921,20
347,26,-0.29883,3.0898,-0.67773,-0.66921,24
347,26,-0.20117,3.123,-0.74219,-0.66921,27
347,26,-0.30469,3.1504,-0.75781,-0.66921,15
347,26,-0.26953,2.834,-0.41016,-0.33461,20
347,26,-0.36328,2.8516,-0.47461,-0.33461,23
347,26,-0.36914,2.8691,-0.57813,-0.33461,13
347,26,-0.29883,3.1055,-0.60352,-0.33461,43
347,26,-0.30078,3.1328,-0.66211,-0.33461,53
347,26,-0.20313,3.1797,-0.66406,-0.33461,34
347,26,3.9727,1.2109,-0.8418,-0.33461,16
347,26,-2.9141,0,3.4414,0,7
347,26,-2.7813,0,3.3477,-0.33461,13
348,30,-0.28711,3.0488,-0.12305,0,13
348,30,-0.29102,3.084,-0.17578,0,43
348,30,-0.29492,3.1152,-0.25977,0,63
348,30,-0.29883,3.1445,-0.35547,0,47
348,30,-0.30078,3.166,-0.48047,0,19
348,30,-0.28711,3.0156,-0.46289,0.33461,12
348,30,-0.29102,3.0215,-0.64453,0.33461,15
348,30,-0.29492,3.0918,-0.4668,0.33461,24
348,30,-0.29883,3.127,-0.48828,0.33461,26
348,30,-0.30078,3.1367,-0.64063,0.33461,15
348,30,-0.36328,2.8711,-0.33203,0.66921,17
348,30,-0.36914,2.8926,-0.44922,0.66921,22
348,30,-0.37305,2.9395,-0.38477,0.66921,12
348,30,-0.29492,3.1152,-0.27344,0.66921,20
