Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,50,-0.056641,1.8145,-0.076172,0.66921,20
132,50,-0.058594,1.8535,0.013672,0.66921,35
132,50,-0.058594,1.8867,0.12305,0.66921,37
132,50,0,1.9199,0.19336,0.66921,29
132,50,0,1.957,0.21094,0.66921,27
132,50,-0.21289,1.6621,-0.29688,-1.673,13
132,50,-0.20313,1.6113,-0.099609,-1.3384,49
132,50,-0.15625,1.6504,-0.15234,-1.3384,167
132,50,-0.16016,1.6855,-0.17578,-1.3384,246
132,50,-0.16406,1.7188,-0.21484,-1.3384,170
132,50,-0.16602,1.748,-0.27734,-1.3384,50
132,50,-0.20313,1.6133,-0.023438,-1.0038,94
132,50,-0.20898,1.6504,-0.046875,-1.0038,306
132,50,-0.16016,1.6934,-0.080078,-1.0038,441
132,50,-0.16406,1.7285,-0.11328,-1.0038,301
132,50,-0.16602,1.7617,-0.17188,-1.0038,88
132,50,-0.20313,1.6133,0.068359,-0.66921,53
132,50,-0.20898,1.6504,0.041016,-0.66921,169
132,50,-0.21289,1.6895,0.017578,-0.66921,237
132,50,-0.2168,1.7266,-0.0097656,-0.66921,156
132,50,-0.22266,1.7637,-0.029297,-0.66921,41
132,50,-0.058594,1.8027,-0.42969,-0.66921,36
132,50,-0.17773,1.8438,-0.38281,-0.66921,62
132,50,-0.24023,1.8691,-0.41211,-0.66921,67
132,50,-0.30664,1.8867,-0.46484,-0.66921,34
132,50,-0.21289,1.6855,0.10742,-0.33461,12
132,50,0,1.7402,-0.36328,-0.33461,12
132,50,0,1.7773,-0.37305,-0.33461,46
132,50,0,1.8281,-0.30859,-0.33461,86
132,50,-0.11914,1.873,-0.24219,-0.33461,118
132,50,-0.24023,1.9043,-0.19531,-0.33461,105
132,50,-0.30664,1.9434,0.019531,-0.33461,48
132,50,0,2,-0.14258,-0.33461,36
132,50,0,2.0313,-0.2207,-0.33461,16
132,50,-0.58008,1.0059,-1.4453,0,9
133,53,-0.24219,1.4961,0.32813,0,30
133,53,-0.24805,1.541,0.30078,0,54
133,53,-0.20313,1.5918,0.26758,0,44
133,53,-0.25977,1.6309,0.20703,0,15
133,53,-0.23242,1.8262,-0.2168,0,19
133,53,-0.17773,1.875,-0.17578,0,21
133,53,-0.060547,1.918,-0.20313,0,18
133,53,0,1.9141,-0.45703,0,15
133,53,-0.24219,1.4668,0.44336,0.33461,14
133,53,-0.24805,1.5176,0.40234,0.33461,27
133,53,-0.25391,1.5586,0.39258,0.33461,22
133,53,-0.25977,1.6016,0.37695,0.33461,8
133,53,-0.11523,1.8496,0.011719,0.33461,33
133,53,-0.058594,1.8906,0.013672,0.33461,69
133,53,-0.060547,1.9277,0.0019531,0.33461,97
133,53,-0.12305,1.9629,-0.027344,0.33461,96
133,53,-0.125,2,-0.085938,0.33461,62
133,53,-0.19141,2.0293,-0.13477,0.33461,22
133,53,0,1.8848,0.15234,0.66921,23
133,53,-0.12109,1.9238,0.089844,0.66921,34
133,53,-0.12305,1.9629,0.023438,0.66921,37
133,53,-0.125,2,-0.046875,0.66921,25
133,53,-0.14453,1.541,-0.097656,-1.673,32
133,53,-0.14844,1.5742,-0.16211,-1.673,61
133,53,-0.15234,1.6094,-0.18555,-1.673,52
133,53,-0.15625,1.6387,-0.25391,-1.673,19
133,53,-0.14258,1.5059,0.070313,-1.3384,36
133,53,-0.14453,1.5449,-0.0078125,-1.3384,188
133,53,-0.14844,1.582,-0.050781,-1.3384,367
133,53,-0.15234,1.6172,-0.09375,-1.3384,310
133,53,-0.15625,1.6504,-0.16211,-1.3384,113
133,53,-0.18945,1.4844,0.22461,-1.0038,40
133,53,-0.19336,1.5352,0.10938,-1.0038,222
133,53,-0.14844,1.5801,0.058594,-1.0038,442
133,53,-0.15234,1.6191,0.017578,-1.0038,380
133,53,-0.20898,1.6504,-0.041016,-1.0038,137
133,53,-0.26563,1.6621,-0.25,-1.0038,18
133,53,-0.14453,1.5234,0.25,-0.66921,66
133,53,-0.14844,1.5703,0.19531,-0.66921,136
133,53,-0.15234,1.6133,0.14648,-0.66921,122
133,53,-0.15625,1.6543,0.089844,-0.66921,48
133,53,-0.2832,1.7246,-0.49414,-0.66921,27
133,53,-0.28906,1.7402,-0.56836,-0.66921,26
133,53,0,1.9023,-0.31836,-0.66921,24
133,53,-0.12305,1.9297,-0.35742,-0.66921,29
133,53,-0.2832,1.748,-0.39844,-0.33461,25
133,53,0,1.8867,-0.14648,-0.33461,39
133,53,0,1.918,-0.21875,-0.33461,71
133,53,-0.060547,1.9512,-0.23828,-0.33461,74
133,53,-0.125,1.9922,-0.19922,-0.33461,45
133,53,1.5957,0.58398,-0.09375,-1.0038,10
133,53,-0.72266,0.73047,1.6328,-0.66921,13
133,53,-0.65039,0,-1.8066,-0.33461,23
134,34,-0.17969,1.3984,0.2832,0,17
134,34,-0.18359,1.4434,0.24609,0,51
134,34,-0.18945,1.4883,0.20117,0,69
134,34,-0.19336,1.5293,0.16406,0,43
134,34,-0.24805,1.5664,0.10547,0,11
134,34,-0.23047,1.4082,0.37695,0.33461,21
134,34,-0.18945,1.4688,0.30859,0.33461,29
134,34,-0.24219,1.5059,0.27734,0.33461,17
134,34,0,1.7598,-0.58203,0.33461,34
134,34,0,1.9277,0.058594,0.33461,52
134,34,-0.060547,1.9668,0.03125,0.33461,52
134,34,0,2.0039,0.054688,0.33461,36
134,34,0,2.043,0.037109,0.33461,17
134,34,-0.12109,1.9141,0.20508,0.66921,18
134,34,-0.060547,1.9629,0.11914,0.66921,18
134,34,-0.13477,1.4297,-0.044922,-1.3384,18
134,34,-0.13867,1.4668,-0.091797,-1.3384,53
134,34,-0.18945,1.4941,-0.14844,-1.3384,67
134,34,-0.14453,1.5313,-0.20703,-1.3384,39
134,34,-0.13477,1.4316,0.033203,-1.0038,87
134,34,-0.18359,1.4629,-0.015625,-1.0038,272
134,34,-0.14258,1.5059,-0.074219,-1.0038,363
134,34,-0.19336,1.5352,-0.10742,-1.0038,208
134,34,-0.14844,1.5723,-0.17969,-1.0038,46
134,34,-0.17969,1.4199,0.12695,-0.66921,102
134,34,-0.18359,1.4629,0.060547,-0.66921,324
134,34,-0.18945,1.502,0.023438,-0.66921,429
134,34,-0.19336,1.5391,-0.011719,-0.66921,247
134,34,-0.19922,1.5762,-0.048828,-0.66921,53
134,34,-0.17969,1.4141,0.18555,-0.33461,27
134,34,-0.18359,1.459,0.11914,-0.33461,88
134,34,-0.18945,1.498,0.097656,-0.33461,114
134,34,-0.14453,1.543,0.060547,-0.33461,62
134,34,-0.24805,1.5547,0.21094,-0.33461,10
135,28,-0.21875,1.3828,0.021484,0,39
135,28,-0.17969,1.4258,-0.0058594,0,120
135,28,-0.18359,1.4629,-0.029297,0,147
135,28,-0.18945,1.5,-0.070313,0,78
135,28,-0.24219,1.5273,-0.13086,0,16
135,28,-0.23047,1.457,0.056641,0.33461,12
135,28,0,1.7949,-0.28125,0.33461,27
135,28,0,1.8262,-0.32031,0.33461,43
135,28,0,1.877,-0.24023,0.33461,31
135,28,0.12109,1.9258,-0.0097656,0.33461,22
135,28,0.060547,1.959,0.17383,0.33461,41
135,28,0,1.998,0.17578,0.33461,39
135,28,0,1.8418,-0.20508,0.66921,15
135,28,0,1.8848,-0.16016,0.66921,11
135,28,0.060547,1.9316,0.36328,0.66921,14
135,28,-0.13086,1.3926,0.0625,-1.0038,14
135,28,-0.17969,1.4258,0.052734,-1.0038,16
135,28,-0.17969,1.3809,-0.35938,-0.66921,73
135,28,-0.13867,1.4434,-0.27734,-0.66921,121
135,28,-0.18945,1.4746,-0.27734,-0.66921,74
135,28,-0.19336,1.5098,-0.30078,-0.66921,17
135,28,-0.17578,1.377,-0.17969,-0.33461,55
135,28,-0.13477,1.4258,-0.13086,-0.33461,190
135,28,-0.18359,1.457,-0.13867,-0.33461,249
135,28,-0.18945,1.4922,-0.17188,-0.33461,139
135,28,-0.19336,1.5234,-0.22266,-0.33461,29
135,28,-0.20508,2.0859,-0.65234,-0.33461,43
135,28,-0.20898,2.1777,0.44336,-0.33461,39
136,20,-0.22461,1.418,-0.089844,0,11
136,20,-0.23047,1.4434,-0.19922,0,10
136,20,-0.22461,1.418,-0.068359,0.33461,15
136,20,-0.23047,1.4551,-0.087891,0.33461,15
136,20,0,1.8789,0.21484,0.33461,25
136,20,0.060547,1.8789,0.43164,0.33461,20
136,20,0.12305,1.959,-0.12891,0.33461,29
136,20,0.0625,1.998,-0.1543,0.33461,35
136,20,0.064453,2.0352,-0.16992,0.33461,18
136,20,-0.13477,1.3926,-0.33398,-0.66921,12
136,20,-0.18359,1.4219,-0.3457,-0.66921,11
136,20,-0.21875,1.373,-0.16602,-0.33461,13
136,20,-0.17969,1.4082,-0.22656,-0.33461,33
136,20,-0.18359,1.4414,-0.25781,-0.33461,32
136,20,-0.18945,1.4824,-0.23633,-0.33461,13
136,20,0.11914,1.8887,0.03125,-0.33461,17
136,20,0.060547,1.9375,-0.3418,-0.33461,21
136,20,0.0625,1.9688,-0.37695,-0.33461,29
136,20,0.064453,1.998,-0.42578,-0.33461,16
136,20,-0.5918,0.78516,-1.6152,-0.33461,10
137,16,0,1.8496,-0.12891,0.33461,20
137,16,-0.11914,1.8867,0.058594,0.33461,38
137,16,-0.060547,1.9277,0.060547,0.33461,54
137,16,-0.060547,1.9668,0.017578,0.33461,46
137,16,0,2.0059,-0.025391,0.33461,25
137,16,-0.17773,1.8809,0.11328,0.66921,13
137,16,-0.12109,1.916,0.19727,0.66921,18
137,16,-0.12305,1.959,0.14063,0.66921,15
137,16,0,1.8613,-0.3418,-0.66921,12
137,16,-0.060547,1.9043,-0.30078,-0.66921,16
137,16,0,1.9316,-0.36914,-0.66921,13
137,16,0,1.8223,-0.3457,-0.33461,21
137,16,-0.058594,1.8809,-0.19727,-0.33461,37
137,16,0,1.9199,-0.1875,-0.33461,47
137,16,0,1.957,-0.19922,-0.33461,40
137,16,0,1.9863,-0.27734,-0.33461,22
138,8,0,1.8066,-0.41602,0.33461,17
138,8,-0.23633,1.6934,0.81055,0.33461,12
138,8,-0.12109,1.9063,0.26953,0.33461,32
138,8,-0.12305,1.9492,0.22852,0.33461,25
138,8,0,1.7539,-0.60156,-0.33461,15
138,8,-0.17773,1.8359,0.42188,-0.33461,11
138,8,-0.12109,1.9258,0.0097656,-0.33461,29
138,8,-0.060547,1.9648,-0.072266,-0.33461,23
160,12,-0.28906,1.8301,-0.03125,0,8
160,12,-0.22656,1.8008,-0.042969,0.33461,21
160,12,-0.17383,1.8457,-0.023438,0.33461,36
160,12,-0.17773,1.8789,-0.13281,0.33461,30
160,12,-0.18164,1.916,-0.13672,0.33461,14
160,12,-0.23242,1.8398,0,0.66921,11
160,12,-0.11523,1.8242,-0.30469,-0.66921,16
160,12,-0.11914,1.8262,-0.48047,-0.66921,13
160,12,-0.16992,1.8008,-0.16211,-0.33461,28
160,12,-0.17383,1.8281,-0.25,-0.33461,48
160,12,-0.11914,1.8613,-0.32031,-0.33461,39
160,12,-0.12109,1.8672,-0.46875,-0.33461,17
161,25,-0.22266,1.7637,0.064453,0,35
161,25,-0.22656,1.8008,-0.015625,0,108
161,25,-0.23242,1.8379,-0.066406,0,146
161,25,-0.23633,1.8711,-0.13477,0,89
161,25,-0.24023,1.9023,-0.21875,0,23
161,25,-0.27734,1.7441,0.20313,0.33461,15
161,25,-0.2832,1.791,0.10742,0.33461,48
161,25,-0.23242,1.8379,0.042969,0.33461,65
161,25,-0.29492,1.8691,0.0058594,0.33461,37
161,25,0,1.9023,0.31836,0.33461,9
161,25,-0.33984,1.7734,0.18945,0.66921,17
161,25,-0.28906,1.8203,0.18945,0.66921,23
161,25,-0.29492,1.8613,0.15625,0.66921,14
161,25,-0.22266,1.752,-0.20117,-0.66921,29
161,25,-0.22656,1.7852,-0.24609,-0.66921,96
161,25,-0.23242,1.8164,-0.29492,-0.66921,127
161,25,-0.17773,1.8477,-0.36328,-0.66921,76
161,25,-0.30078,1.8457,-0.47656,-0.66921,17
161,25,-0.22266,1.7637,-0.0625,-0.33461,74
161,25,-0.22656,1.7969,-0.13086,-0.33461,237
161,25,-0.17383,1.8359,-0.18164,-0.33461,311
161,25,-0.17773,1.8691,-0.23828,-0.33461,187
161,25,-0.24023,1.875,-0.38867,-0.33461,44
161,25,-0.25977,2.0234,-0.41016,-0.33461,15
161,25,-0.33008,2.041,-0.46094,-0.33461,14
162,20,-0.16602,1.7637,0.1543,0,19
162,20,-0.22656,1.7988,0.083984,0,39
162,20,-0.23242,1.8379,0.044922,0,35
162,20,-0.23633,1.877,-0.041016,0,15
162,20,-0.2832,1.7832,-0.18555,0.33461,17
162,20,-0.058594,1.8457,-0.16992,0.33461,28
162,20,-0.058594,1.8887,-0.064453,0.33461,35
162,20,0,1.9297,-0.017578,0.33461,32
162,20,0,1.9668,-0.015625,0.33461,27
162,20,-0.125,2,-0.056641,0.33461,19
162,20,-0.16602,1.7637,-0.15039,-0.66921,12
162,20,-0.22656,1.7969,-0.13281,-0.66921,28
162,20,-0.23242,1.832,-0.16602,-0.66921,24
162,20,-0.16602,1.7695,0.056641,-0.33461,35
162,20,-0.22656,1.8008,0.017578,-0.33461,72
162,20,-0.23242,1.8398,-0.011719,-0.33461,63
162,20,-0.11914,1.8887,-0.0097656,-0.33461,28
162,20,0,1.9199,-0.19336,-0.33461,24
162,20,0,1.9551,-0.21289,-0.33461,18
162,20,-0.77734,0,-1.7383,-0.66921,7
163,51,-0.27148,1.7188,0.056641,0,14
163,51,-0.33398,1.7441,-0.083984,0,13
163,51,-0.12109,1.916,-0.20117,0,14
163,51,-0.18359,1.9453,-0.23633,0,19
163,51,-0.25,1.9668,-0.29688,0,30
163,51,-0.25586,2.002,-0.32227,0,24
163,51,3.2285,1.1719,0.24805,0,15
163,51,3.1543,1.4707,0.042969,0,15
163,51,0,1.8105,-0.14844,0.33461,19
163,51,0,1.8398,-0.2207,0.33461,22
163,51,0,1.8926,-0.015625,0.33461,12
163,51,-0.12109,1.918,0.16211,0.33461,26
163,51,-0.12305,1.9629,-0.013672,0.33461,35
163,51,-0.125,1.9902,-0.20313,0.33461,26
163,51,-0.060547,1.9668,-0.017578,0.66921,14
163,51,-0.2168,1.6719,-0.43555,-1.3384,11
163,51,-0.21289,1.6758,-0.21094,-1.0038,31
163,51,-0.2168,1.6973,-0.31445,-1.0038,65
163,51,-0.27734,1.6777,-0.52148,-1.0038,50
163,51,-0.45313,1.3613,-1.1133,-1.0038,13
163,51,-0.21289,1.6875,-0.09375,-0.66921,38
163,51,-0.27148,1.7031,-0.23242,-0.66921,77
163,51,-0.33398,1.6699,-0.51367,-0.66921,54
163,51,0.056641,1.7988,0.24805,-0.66921,18
163,51,-0.11523,1.8496,-0.0078125,-0.66921,17
163,51,-0.18359,1.9297,-0.33984,-0.66921,16
163,51,-0.1875,1.9453,-0.44922,-0.66921,32
163,51,-0.25586,1.9609,-0.51172,-0.66921,25
163,51,3.2285,1.1738,-0.24414,-0.66921,21
163,51,3.2637,1.1348,-0.42383,-0.66921,23
163,51,-0.26563,1.6816,-0.025391,-0.33461,11
163,51,-0.32617,1.6953,-0.2168,-0.33461,19
163,51,0,1.8125,-0.099609,-0.33461,19
163,51,0,1.8242,-0.32617,-0.33461,22
163,51,0,1.8672,-0.30664,-0.33461,15
163,51,0,1.9297,0.023438,-0.33461,16
163,51,-0.12305,1.959,-0.14258,-0.33461,41
163,51,-0.1875,1.9629,-0.36328,-0.33461,64
163,51,-0.19141,1.9785,-0.4707,-0.33461,47
163,51,3.2285,1.1973,0.035156,-0.33461,29
163,51,3.2637,1.1992,-0.17578,-0.33461,31
163,51,3.2988,1.1191,-0.49805,-0.33461,13
163,51,-2.4746,0,-3.1406,0,9
163,51,-2.502,0,-3.3242,0,9
163,51,0.11328,1.709,0.60352,-1.0038,9
163,51,-0.56836,0.99805,-1.4082,-0.66921,15
163,51,-2.3672,0,3.2031,-0.66921,12
163,51,-2.3926,0,3.0293,-0.66921,13
163,51,-2.3672,0,3.3965,-0.33461,17
163,51,-2.3926,0,3.3125,-0.33461,17
163,51,-1.209,1.4668,2.9609,-0.33461,8
164,39,-0.16016,1.6348,0.44922,0,10
164,39,-0.16406,1.7051,0.3125,0,14
164,39,-0.29492,1.8672,-0.048828,0,23
164,39,-0.24023,1.9121,-0.10938,0,38
164,39,-0.24609,1.9414,-0.19922,0,33
164,39,-0.25,1.9609,-0.33789,0,15
164,39,-0.11328,1.7305,-0.54102,0.33461,15
164,39,-0.23242,1.5605,-0.97266,0.33461,13
164,39,0,1.793,0.60547,0.33461,18
164,39,0,1.9141,0.24414,0.33461,33
164,39,0,1.959,0.17383,0.33461,26
164,39,-0.20898,1.6367,0.22852,-1.3384,17
164,39,-0.16016,1.6953,0.0078125,-1.3384,30
164,39,-0.10938,1.7305,-0.1582,-1.3384,29
164,39,-0.16602,1.7578,-0.21484,-1.3384,11
164,39,-0.25391,1.5859,-0.26172,-1.0038,33
164,39,-0.3125,1.5117,-0.625,-1.0038,43
164,39,-0.16016,1.6816,0.2168,-1.0038,70
164,39,-0.10938,1.7363,-0.029297,-1.0038,86
164,39,-0.11133,1.7715,-0.10742,-1.0038,35
164,39,-0.30078,1.8242,-0.55273,-1.0038,11
164,39,-0.20313,1.6074,-0.14844,-0.66921,36
164,39,-0.3125,1.4121,-0.82422,-0.66921,39
164,39,-0.052734,1.6914,0.18945,-0.66921,49
164,39,-0.10938,1.7344,0.078125,-0.66921,75
164,39,-0.16602,1.7695,0.023438,-0.66921,33
164,39,-0.23242,1.8262,-0.21289,-0.66921,27
164,39,-0.23633,1.8555,-0.2793,-0.66921,47
164,39,-0.18164,1.8926,-0.33203,-0.66921,58
164,39,-0.24609,1.916,-0.375,-0.66921,46
164,39,-0.3125,1.9141,-0.50586,-0.66921,19
164,39,-0.25977,1.627,-0.23438,-0.33461,11
164,39,0,1.7012,0.060547,-0.33461,10
164,39,-0.16406,1.7285,0.13086,-0.33461,12
164,39,-0.23242,1.8379,-0.074219,-0.33461,31
164,39,-0.23633,1.877,-0.039063,-0.33461,59
164,39,-0.24023,1.9102,-0.12695,-0.33461,80
164,39,-0.24609,1.9395,-0.21484,-0.33461,69
164,39,-0.3125,1.9648,-0.25,-0.33461,30
165,45,-0.24805,1.5605,0.17383,0,18
165,45,-0.25391,1.6035,0.10352,0,21
165,45,-0.20898,1.6465,0.12305,0,11
165,45,-0.33984,1.7773,-0.16016,0,19
165,45,-0.34766,1.8125,-0.18359,0,25
165,45,-0.23633,1.8535,-0.29883,0,22
165,45,-0.18164,1.875,-0.42188,0,15
165,45,3.0508,1.416,0.14844,0,11
165,45,0,1.8906,0.064453,0.33461,33
165,45,0,1.9277,0.074219,0.33461,44
165,45,0,1.9668,0.027344,0.33461,43
165,45,0.0625,2.0039,-0.021484,0.33461,27
165,45,0,1.9238,0.1543,0.66921,14
165,45,0,1.9629,0.13281,0.66921,14
165,45,-0.19922,1.5508,-0.28125,-1.3384,12
165,45,-0.15234,1.5898,-0.30469,-1.3384,13
165,45,-0.19336,1.5313,-0.15039,-1.0038,50
165,45,-0.14844,1.5703,-0.19727,-1.0038,123
165,45,-0.15234,1.5996,-0.25977,-1.0038,126
165,45,-0.15625,1.6172,-0.36133,-1.0038,58
165,45,-0.28906,1.7441,-0.55664,-1.0038,14
165,45,-0.19336,1.5391,-0.046875,-0.66921,76
165,45,-0.14844,1.5781,-0.10938,-0.66921,183
165,45,-0.15234,1.6113,-0.16602,-0.66921,188
165,45,-0.20898,1.6309,-0.26172,-0.66921,87
165,45,-0.21289,1.6445,-0.38281,-0.66921,18
165,45,-0.22656,1.7539,-0.41406,-0.66921,43
165,45,-0.23242,1.7793,-0.46484,-0.66921,60
165,45,-0.23633,1.8145,-0.47852,-0.66921,49
165,45,-0.12109,1.8555,-0.51563,-0.66921,29
165,45,-0.19336,1.5391,0,-0.33461,30
165,45,-0.19922,1.5762,-0.021484,-0.33461,72
165,45,-0.20313,1.6113,-0.089844,-0.33461,75
165,45,-0.20898,1.6426,-0.16992,-0.33461,36
165,45,-0.2832,1.7559,-0.36914,-0.33461,49
165,45,-0.23242,1.7988,-0.37891,-0.33461,75
165,45,-0.17773,1.8457,-0.37891,-0.33461,75
165,45,-0.060547,1.9004,-0.33203,-0.33461,67
165,45,0,1.9434,-0.30664,-0.33461,50
165,45,0,1.9785,-0.33008,-0.33461,26
165,45,3.1563,1.1641,-0.12891,-0.33461,21
165,45,3.1914,1.1719,-0.17383,-0.33461,15
