Frame #,# Obj,X,Y,Z,Doppler,Intensity
466,24,-0.26563,4.1523,-0.80664,-1.3384,27
466,24,0,4.1797,-0.90039,-1.3384,17
466,24,0,4.3848,-0.83594,-0.66921,18
466,24,0,4.3594,-1.125,-0.66921,17
466,24,0,4.418,-0.27734,-0.33461,15
466,24,-0.13867,4.4023,-0.73047,-0.33461,35
466,24,0,4.4219,-0.8457,-0.33461,32
466,24,-0.2793,4.3047,-1.1484,-0.66921,18
467,7,0,4.4863,0.375,0.33461,15
467,7,0,4.5352,0.18945,0.33461,18
467,7,0,4.5781,0.0097656,0.33461,17
467,7,-5.3516,0,-1.5039,-0.33461,16
467,7,-5.2148,1.2813,-1.4512,-0.33461,19
467,7,-3.2793,1.707,4.1035,-0.33461,13
467,7,-3.1289,2.0566,4.1133,-0.33461,17
468,4,0,4.4121,-0.3457,0.33461,13
468,4,0,4.3633,-0.47461,-0.33461,15
468,4,0,4.3809,-0.63672,-0.33461,27
468,4,0,4.4004,-0.75195,-0.33461,21
469,11,0,4.3867,-0.58984,0,14
469,11,0,4.4023,-0.74414,0,14
469,11,0,4.5117,-0.50781,0,11
469,11,0,3.9297,-0.19141,0.33461,13
469,11,-0.125,3.9668,-0.16211,0.33461,15
469,11,0,4.4063,-0.42969,0.33461,26
469,11,0,4.4277,-0.56641,0.33461,28
469,11,0,4.4707,-0.5293,0.33461,28
469,11,0,4.5117,-0.51172,0.33461,31
469,11,0,4.5234,-0.70703,0.33461,21
469,11,0,4.5215,-0.4082,0.66921,18
470,1,0,4.5645,-0.35742,0.33461,13
471,6,0,4.5352,-0.19141,0.33461,15
471,6,-0.14258,4.5645,-0.33203,0.33461,21
471,6,0,4.0762,0.27734,1.0038,16
471,6,0,4.1133,0.29688,1.0038,17
471,6,-0.25586,4.0313,0.61523,1.3384,13
471,6,-0.25781,4.0938,0.42188,1.3384,14
472,1,-0.26758,4.2324,0.54492,1.0038,13
473,5,0,4.3496,0.070313,0.33461,15
473,5,0,4.2852,0.49023,0.66921,20
473,5,0,4.332,0.40625,0.66921,22
473,5,-0.27344,4.373,0.23438,0.66921,14
473,5,0,4.5039,-0.56836,-0.33461,14
474,7,0,4.3867,0.13477,0,14
474,7,0,4.4258,0,0,15
474,7,-0.13672,4.332,0.37695,0.33461,18
474,7,-0.13672,4.3594,0.47852,0.33461,26
474,7,-0.27734,4.4102,0.26953,0.33461,26
474,7,-0.13672,4.2852,0.73828,0.66921,15
474,7,0,4.3633,0.47461,0.66921,15
475,3,-0.13672,4.3301,0.70703,0.33461,22
475,3,-0.27734,4.3672,0.66797,0.33461,23
475,3,0,4.4063,0.41602,-0.33461,11
476,2,0,4.3711,0.38281,-0.33461,14
476,2,0,4.4258,0.10742,-0.33461,13
477,3,-0.13672,4.2813,0.95703,0.33461,14
477,3,0,4.3867,0.16016,-0.33461,22
477,3,0,4.4258,0.097656,-0.33461,18
504,4,-0.2832,4.4355,-0.92188,0,9
504,4,0,4.3457,-1.1797,-0.33461,14
504,4,-0.14258,4.3594,-1.2598,-0.33461,26
504,4,-0.28516,4.3711,-1.332,-0.33461,18
505,15,-0.13867,4.3379,-1.0469,0,12
505,15,-0.14063,4.3945,-0.96875,0,33
505,15,-0.2832,4.4004,-1.084,0,38
505,15,-0.14258,4.459,-1.0313,0,25
505,15,-0.14453,4.5215,-0.91797,0,13
505,15,0,4.5293,-0.32031,0.33461,15
505,15,-0.14258,4.5586,-0.40039,0.33461,17
505,15,0,4.2422,-1.5059,-0.66921,30
505,15,0,4.2852,-1.5,-0.66921,38
505,15,0,4.3398,-1.457,-0.66921,25
505,15,-0.13867,4.2227,-1.4434,-0.33461,20
505,15,-0.14063,4.3203,-1.2598,-0.33461,63
505,15,-0.14258,4.3594,-1.2617,-0.33461,84
505,15,0,4.3926,-1.291,-0.33461,59
505,15,0,4.4844,-1.0938,-0.33461,33
506,20,-0.41797,4.4453,-0.046875,0,15
506,20,-0.28125,4.4902,-0.15039,0,35
506,20,-0.14258,4.5313,-0.24609,0,40
506,20,-0.28516,4.5469,-0.45117,0,26
506,20,-0.14453,4.5195,-0.92969,0,12
506,20,-0.28125,4.4922,0.10938,0.33461,17
506,20,0,4.2559,-1.2148,-1.0038,20
506,20,0,4.2754,-1.2871,-1.0038,29
506,20,0,4.3203,-1.2637,-1.0038,18
506,20,0,4.3184,-0.9707,-0.66921,33
506,20,-0.13867,4.3418,-1.0332,-0.66921,54
506,20,-0.14063,4.3828,-1.0176,-0.66921,46
506,20,0,4.4473,-0.91406,-0.66921,32
506,20,0,4.4531,-1.0625,-0.66921,20
506,20,-0.27734,4.3613,-0.69922,-0.33461,17
506,20,-0.2793,4.4199,-0.56055,-0.33461,37
506,20,-0.28125,4.4707,-0.44922,-0.33461,65
506,20,-0.14258,4.5078,-0.51563,-0.33461,68
506,20,-0.14258,4.5117,-0.76758,-0.33461,46
506,20,0,4.5215,-0.92383,-0.33461,19
507,20,0,4.3828,-0.85352,0,17
507,20,0.14063,4.3516,-1.1426,0,16
507,20,0,4.4648,-0.029297,0.33461,16
507,20,0,4.502,-0.050781,0.33461,29
507,20,0,4.5371,-0.16016,0.33461,26
507,20,0,4.5742,-0.18555,0.33461,17
507,20,0,4.1406,-1.4551,-2.0076,12
507,20,0,4.127,-1.3809,-1.673,38
507,20,-0.13672,4.1758,-1.3457,-1.673,55
507,20,-0.27734,4.2148,-1.3203,-1.673,34
507,20,0,4.209,-1.1016,-1.3384,44
507,20,-0.13672,4.25,-1.0879,-1.3384,64
507,20,-0.27734,4.2754,-1.1133,-1.3384,39
507,20,-0.27148,4.2695,-0.79492,-1.0038,18
507,20,-0.13672,4.2969,-0.88281,-1.0038,25
507,20,-0.27734,4.3203,-0.92383,-1.0038,15
507,20,0,4.3047,-1.1855,-0.33461,19
507,20,-0.14063,4.2148,1.5762,-0.33461,18
507,20,-0.14258,4.5352,0.13672,-0.33461,23
507,20,0,4.5547,-0.45313,-0.33461,18
508,14,-0.2793,4.4512,-0.17969,0,26
508,14,-0.14063,4.4922,-0.26367,0,35
508,14,-0.2832,4.5098,-0.44531,0,19
508,14,0,4.5371,0.17969,0.33461,16
508,14,-0.26563,4.1074,-1.0078,-1.673,19
508,14,-0.26563,4.1172,-0.96289,-1.3384,18
508,14,0,4.4199,-0.62891,-0.66921,21
508,14,0,4.4297,-0.80078,-0.66921,31
508,14,0,4.4512,-0.89453,-0.66921,22
508,14,0,4.4199,-0.23242,-0.33461,13
508,14,-0.13867,4.4375,-0.46094,-0.33461,45
508,14,-0.14063,4.4648,-0.56055,-0.33461,64
508,14,-0.14258,4.4922,-0.64063,-0.33461,44
508,14,0,4.5137,-0.75781,-0.33461,17
509,4,0,4.4121,-0.36328,0.33461,14
509,4,0,4.4277,-0.56641,0.33461,15
509,4,0.13867,4.3789,-0.63086,-0.33461,15
509,4,0,4.3906,-0.80469,-0.33461,13
510,12,-5.3516,1.0332,-0.90039,0,9
510,12,0,4.418,-0.28516,0.33461,14
510,12,0,4.4512,-0.33594,0.33461,13
510,12,0,4.5156,-0.46484,0.33461,13
510,12,0,4.3555,-0.78906,-0.33461,30
510,12,0,4.3613,-0.95508,-0.33461,23
510,12,0.14063,4.3574,-1.127,-0.33461,13
510,12,-5.1777,1.3438,-1.375,-0.33461,21
510,12,-5.3887,0.37109,-1.3281,-0.33461,18
510,12,-3.4531,0,4.3613,0,8
510,12,-3.1074,2.2148,3.9941,-0.33461,18
510,12,-3.3027,2.6055,3.6387,-0.33461,15
511,10,0,4.3262,-0.74023,0,17
511,10,0,4.3379,-0.87891,0,31
511,10,0,4.3574,-0.9668,0,24
511,10,0,4.3652,-0.45703,0.33461,36
511,10,0,4.3887,-0.57422,0.33461,67
511,10,0,4.416,-0.6582,0.33461,49
511,10,0,4.5762,-0.10352,0.33461,20
511,10,0,4.4102,-0.37891,0.66921,30
511,10,0,4.4492,-0.375,0.66921,21
511,10,0,4.3223,-0.95898,-0.33461,12
513,3,-0.28516,4.5664,0.14063,0.33461,15
513,3,-0.13086,4.1445,0.35156,1.0038,22
513,3,0,4.1973,0.13477,1.0038,17
514,5,0,4.5371,0.16016,0.33461,16
514,5,0,4.5781,0.025391,0.33461,21
514,5,-0.13281,4.2637,0.27148,0.66921,19
514,5,0,4.2695,0.22461,1.0038,19
514,5,0,4.5332,-0.63477,-0.33461,13
515,11,0,4.3477,-0.14453,0,9
515,11,0,4.3887,-0.091797,0,9
515,11,0,4.3066,0.24609,0.33461,22
515,11,0,4.3457,0.20117,0.33461,37
515,11,-0.13672,4.3867,0.058594,0.33461,31
515,11,0,4.4258,0.099609,0.33461,12
515,11,0,4.2754,0.57227,0.66921,30
515,11,-0.13672,4.3262,0.43359,0.66921,51
515,11,0,4.377,0.33203,0.66921,39
515,11,0,4.4219,0.20703,0.66921,14
515,11,0,4.2793,0.78516,1.0038,21
516,11,-0.27148,4.3125,0.51367,0,17
516,11,-0.13672,4.3809,0.21289,0,35
516,11,0,4.4258,0.087891,0,32
516,11,0,4.4648,0,0,14
516,11,-0.13672,4.2793,0.7793,0.33461,32
516,11,-0.13672,4.3574,0.50586,0.33461,67
516,11,-0.13867,4.4102,0.35938,0.33461,66
516,11,-0.13867,4.4531,0.27539,0.33461,31
516,11,-0.27148,4.1992,1.1016,0.66921,15
516,11,-0.13672,4.3105,0.8125,0.66921,31
516,11,-0.27734,4.3555,0.73828,0.66921,29
518,2,0,4.3809,0.26172,-0.33461,20
518,2,0,4.4258,0.064453,-0.33461,18
544,1,0,4.416,-1.0508,-0.33461,12
545,12,-0.2793,4.3965,-0.72266,0,24
545,12,-0.28125,4.4414,-0.67773,0,33
545,12,-0.2832,4.4844,-0.64258,0,26
545,12,0,4.5391,-0.58984,0,12
545,12,0,4.3008,-1.1992,-0.66921,25
545,12,-0.14063,4.3301,-1.2227,-0.66921,41
545,12,0,4.3672,-1.2383,-0.66921,34
545,12,0,4.4199,-1.1895,-0.66921,16
545,12,-0.13867,4.373,-0.88672,-0.33461,42
545,12,-0.14063,4.416,-0.86914,-0.33461,68
545,12,-0.14258,4.4629,-0.82422,-0.33461,60
545,12,-0.14258,4.4902,-0.875,-0.33461,32
546,20,-0.2793,4.4551,-0.013672,0,24
546,20,-0.28125,4.4902,-0.16992,0,37
546,20,-0.14258,4.5273,-0.30469,0,30
546,20,-0.42969,4.5,-0.72852,0,10
546,20,0,4.4609,0.17773,0.33461,14
546,20,-0.14063,4.5,0.029297,0.33461,27
546,20,0,4.5391,-0.091797,0.33461,33
546,20,0,4.5723,-0.24023,0.33461,25
546,20,0,4.2129,-1.3594,-1.0038,23
546,20,0,4.3164,-1.1406,-1.0038,15
546,20,-0.27344,4.2832,-0.91992,-0.66921,15
546,20,-0.13867,4.332,-0.90234,-0.66921,29
546,20,-0.13867,4.4141,-0.65234,-0.66921,28
546,20,-0.14063,4.4414,-0.71875,-0.66921,38
546,20,0,4.4434,-0.93164,-0.66921,32
546,20,0,4.4082,-0.40625,-0.33461,19
546,20,-0.2793,4.4473,-0.27734,-0.33461,52
546,20,-0.14063,4.4766,-0.45703,-0.33461,89
546,20,0,4.498,-0.61328,-0.33461,80
546,20,0,4.5098,-0.78906,-0.33461,40
547,22,0,4.4551,-0.2793,0.33461,19
547,22,0,4.5,-0.12695,0.33461,20
547,22,0,4.5391,-0.13086,0.33461,17
547,22,0,4.5781,-0.070313,0.33461,14
547,22,0,4.1445,-1.1934,-1.673,20
547,22,-0.13672,4.1816,-1.1934,-1.673,26
547,22,0,4.1875,-1.3164,-1.673,14
547,22,-0.13477,4.209,-0.93359,-1.3384,15
547,22,0,4.2207,-1.0586,-1.3384,17
547,22,-5.2051,0,-1.9121,-1.3384,20
547,22,-5.2402,0,-1.8418,-1.3384,22
547,22,-3.1895,1.5586,4.0313,-1.0038,39
547,22,-3.2129,1.7402,3.9902,-1.0038,47
547,22,-3.2344,1.7402,4.0234,-1.0038,25
547,22,-3.2129,0.44922,4.3301,-0.66921,30
547,22,0,4.4961,-0.24023,-0.33461,17
547,22,-3.1895,2.4336,3.5723,-1.3384,20
547,22,-3.2129,2.2969,3.6992,-1.3384,22
547,22,-5.2051,0,-1.4023,-1.0038,38
547,22,-5.4102,0,-1.4199,-1.0038,44
547,22,-5.2773,0,-1.6094,-1.0038,23
547,22,-5.4102,0,-1.0762,-0.66921,26
548,16,0,4.4648,0,0.33461,16
548,16,0,4.5,-0.1543,0.33461,19
548,16,0,4.5332,-0.24023,0.33461,27
548,16,0.14258,4.5664,-0.2832,0.33461,37
548,16,0,4.5977,-0.41211,0.33461,17
548,16,0,4.084,-0.79883,-1.673,20
548,16,-0.26172,4.0625,-1.0273,-1.673,26
548,16,-0.26563,4.0469,-1.2285,-1.673,15
548,16,-0.25977,4.0859,-0.75,-1.3384,20
548,16,-0.26172,4.1113,-0.81055,-1.3384,27
548,16,-0.26563,4.1328,-0.90039,-1.3384,15
548,16,0,4.3789,-0.65234,-0.33461,17
548,16,0,4.4219,-0.62109,-0.33461,30
548,16,0,4.4434,-0.72656,-0.33461,28
548,16,0.14258,4.4746,-0.75586,-0.33461,20
548,16,0.14258,4.5137,-0.75391,-0.33461,21
550,2,0,4.4199,-0.25195,0.33461,10
550,2,0,4.3613,-0.75586,-0.33461,18
553,2,0,4.1074,0.35938,1.0038,15
553,2,0,4.1602,0.082031,1.0038,14
554,6,0,4.5391,-0.0625,0.33461,21
554,6,-0.14258,4.5742,-0.070313,0.33461,20
554,6,0,4.2324,0.19336,0.66921,23
554,6,0,4.2754,0.03125,0.66921,22
554,6,0,4.2188,0.39648,1.0038,18
554,6,0,4.2695,0.23633,1.0038,17
556,12,0,4.3086,0.19531,0,13
556,12,-0.13672,4.3477,0.11523,0,25
556,12,0,4.3867,0.13086,0,24
556,12,0,4.4258,0,0,13
556,12,-0.13477,4.2832,0.49023,0.33461,26
556,12,-0.13672,4.3203,0.49414,0.33461,47
556,12,0,4.3789,0.30273,0.33461,47
556,12,0,4.4258,0.099609,0.33461,29
556,12,0,4.2363,0.80664,0.66921,15
556,12,-0.13672,4.2695,0.82422,0.66921,27
556,12,-0.13672,4.3516,0.55664,0.66921,26
556,12,0,4.416,0.30078,0.66921,14
558,1,0,4.5391,0.11523,0.33461,13
559,1,0,4.5391,0.029297,0.33461,14
588,18,0,4.416,-0.6582,0,11
588,18,-0.28125,4.4375,-0.70703,0,23
588,18,-0.2832,4.4902,-0.60547,0,27
588,18,-0.28516,4.5273,-0.61133,0,18
588,18,-0.2832,4.5293,-0.11328,0.33461,20
588,18,0,4.5664,-0.33594,0.33461,16
588,18,-0.28125,4.3594,-1.0879,-0.66921,27
588,18,0,4.373,-1.2207,-0.66921,31
588,18,0,4.4141,-1.2109,-0.66921,20
588,18,-0.13867,4.377,-0.87109,-0.33461,24
588,18,-0.14063,4.4141,-0.87109,-0.33461,52
588,18,-0.14258,4.4531,-0.87305,-0.33461,65
588,18,-0.14258,4.4883,-0.88672,-0.33461,47
588,18,-0.14453,4.5098,-0.97656,-0.33461,19
588,18,5.9316,2.1895,-1.6934,-0.33461,23
588,18,6.1719,1.6016,-1.6367,-0.33461,23
588,18,3.4766,2.7773,4.7988,-0.33461,15
588,18,3.7031,2.6797,4.7383,-0.33461,14
589,16,-0.2793,4.4551,0.023438,0,22
589,16,-0.28125,4.4883,-0.19727,0,51
589,16,-0.2832,4.5156,-0.37695,0,53
589,16,-0.28516,4.5273,-0.61133,0,27
589,16,0,4.502,0.011719,0.33461,22
589,16,-0.14258,4.5371,0.0019531,0.33461,21
589,16,-0.14258,4.5723,-0.15625,0.33461,16
589,16,-0.14063,4.3848,-1.0137,-1.0038,16
589,16,-0.2793,4.4023,-0.68359,-0.66921,26
589,16,0,4.4395,-0.74609,-0.66921,44
589,16,-0.14258,4.4551,-0.86133,-0.66921,45
589,16,0,4.4668,-1.0059,-0.66921,22
589,16,-0.2793,4.4395,-0.38281,-0.33461,53
589,16,-0.14063,4.4746,-0.4707,-0.33461,111
589,16,-0.14258,4.4961,-0.61523,-0.33461,112
589,16,-0.14258,4.5059,-0.79883,-0.33461,55
590,32,-0.27734,4.4082,-0.30078,0,12
590,32,-0.2793,4.4434,-0.33789,0,33
590,32,-0.14063,4.4824,-0.39844,0,48
590,32,0,4.5156,-0.47461,0,30
590,32,0,4.4902,-0.33203,0.33461,15
590,32,0,4.1035,-1.1973,-1.673,18
590,32,-0.13477,4.1309,-1.2305,-1.673,58
590,32,-0.13672,4.1621,-1.2578,-1.673,79
590,32,-0.13672,4.168,-1.3652,-1.673,47
590,32,-0.13867,4.1445,-1.5508,-1.673,13
590,32,-0.26758,4.1719,-0.89844,-1.3384,28
590,32,-0.13477,4.2012,-0.96875,-1.3384,91
590,32,-0.13672,4.2285,-1.0117,-1.3384,115
590,32,-0.13672,4.248,-1.0977,-1.3384,67
590,32,0,4.2168,-1.3496,-1.3384,15
590,32,-3.2129,1.8574,3.9375,-1.3384,18
590,32,-0.26953,4.2422,-0.72852,-1.0038,45
590,32,-0.27148,4.2793,-0.73828,-1.0038,57
590,32,-0.27344,4.3105,-0.77539,-1.0038,30
590,32,-3.043,1.4492,4.2324,-1.0038,21
590,32,-3.2344,1.832,3.9824,-1.0038,15
590,32,0,4.3633,-0.94336,-0.66921,27
590,32,-0.14063,4.4043,-0.92383,-0.66921,41
590,32,0,4.4297,-0.99805,-0.66921,29
590,32,-0.27734,4.375,-0.61328,-0.33461,14
590,32,-0.13867,4.4219,-0.59375,-0.33461,51
590,32,-0.14063,4.4531,-0.64453,-0.33461,75
590,32,0,4.4824,-0.71875,-0.33461,55
590,32,0,4.5,-0.83594,-0.33461,29
590,32,-5.2402,0,-1.6074,-1.3384,17
590,32,-5.4102,0,-1.3535,-1.0038,17
590,32,-5.4473,0,-1.1953,-1.0038,10
591,13,0,4.4805,-0.44141,0,13
591,13,0,4.5,-0.125,0.33461,14
591,13,0.14258,4.5371,-0.095703,0.33461,12
591,13,0,4.0254,-1.1973,-2.0076,14
591,13,-0.25977,4.0313,-1.002,-1.673,19
591,13,-0.13086,4.0879,-0.95508,-1.673,33
591,13,-0.13281,4.1074,-1.0313,-1.673,24
591,13,-0.26172,4.1387,-0.66797,-1.3384,21
591,13,-0.26563,4.1855,-0.60547,-1.3384,15
591,13,0,4.4395,-0.74414,-0.66921,14
591,13,0,4.4434,-0.43555,-0.33461,25
591,13,0,4.4512,-0.66992,-0.33461,34
591,13,0,4.4746,-0.76953,-0.33461,21
592,2,0,4.502,-0.091797,0.33461,13
592,2,0,4.0313,-0.36719,-1.0038,13
593,5,0,4.3906,-0.5625,0.33461,21
593,5,0,4.4316,-0.54492,0.33461,18
593,5,0,4.3301,-0.71875,-0.33461,18
593,5,0,4.3281,-0.92773,-0.33461,30
593,5,0.13867,4.3613,-0.94531,-0.33461,23
594,4,0,4.3984,-0.50195,0.33461,26
594,4,0,4.418,-0.64648,0.33461,22
594,4,0,4.3398,-0.86719,-0.33461,14
594,4,0,4.3848,-0.83594,-0.33461,13
595,1,0,4.0098,-0.10352,0.66921,17
596,2,0,4.5352,-0.19727,0.33461,17
596,2,0,4.0527,0.51563,1.0038,12
597,7,0,4.5371,-0.17969,0.33461,16
597,7,0,4.1113,0.32227,0.66921,13
597,7,-0.13086,4.1504,0.29102,0.66921,25
597,7,0,4.1953,0.19141,0.66921,23
597,7,0,4.2344,0.14063,0.66921,12
597,7,0,4.1309,0.50391,1.0038,16
597,7,0,4.1816,0.38867,1.0038,15
598,3,0,4.2363,0.027344,0.33461,14
598,3,0,4.2754,0,0.33461,14
598,3,0,4.2285,0.25781,0.66921,17
600,2,0,4.2969,0.37695,0.33461,15
600,2,0,4.3203,0.52344,0.33461,16
625,1,0,4.5469,-0.52539,0.33461,11
629,18,0,4.4102,-0.69141,0,16
629,18,-0.28125,4.4316,-0.74023,0,13
629,18,-0.2832,4.5195,-0.33594,0,15
629,18,-0.28516,4.5488,-0.43359,0,18
629,18,0,4.5,-0.12695,0.33461,13
629,18,0,4.5371,-0.16016,0.33461,19
629,18,0,4.5684,-0.29883,0.33461,17
629,18,-0.13867,4.2949,-1.209,-0.66921,22
629,18,0,4.332,-1.2246,-0.66921,22
629,18,0,4.4473,-0.91211,-0.66921,15
629,18,0,4.4531,-1.0586,-0.66921,17
629,18,-0.2793,4.3477,-0.97461,-0.33461,26
629,18,-0.28125,4.4082,-0.875,-0.33461,28
629,18,-0.14258,4.502,-0.57422,-0.33461,42
629,18,-0.14258,4.5078,-0.78516,-0.33461,45
629,18,0,4.5195,-0.93555,-0.33461,21
629,18,6.1719,1.9141,-1.2578,-0.33461,21
629,18,-1.2344,6.3516,-1.2168,-0.33461,14
630,14,0,4.5,-0.13477,0,15
630,14,-0.14258,4.5254,-0.33203,0,27
630,14,-0.28516,4.5391,-0.52148,0,24
630,14,0,4.5762,-0.59766,0,14
630,14,0,4.2344,-1.1543,-1.0038,17
630,14,0,4.2754,-1.1484,-1.0038,25
630,14,0,4.3223,-1.1152,-1.0038,18
630,14,-0.13867,4.3281,-0.91797,-0.66921,19
630,14,0,4.3691,-1.2344,-0.66921,22
630,14,0,4.3848,-1.3145,-0.66921,19
630,14,-0.28125,4.4297,-0.75391,-0.33461,23
630,14,-0.14258,4.4551,-0.86328,-0.33461,43
630,14,-0.14258,4.4668,-0.99023,-0.33461,38
630,14,-0.14453,4.498,-1.0273,-0.33461,23
631,18,0,4.4629,-0.097656,0.33461,12
631,18,0,3.9512,-1.7305,-1.673,14
631,18,0,4.0762,-1.5234,-1.673,15
631,18,0,4.0781,-1.2813,-1.3384,14
631,18,-0.13477,4.125,-1.2559,-1.3384,28
631,18,-0.13672,4.1875,-1.1719,-1.3384,27
631,18,0,4.2598,-1.0586,-1.3384,12
631,18,-5.373,0,-1.7871,-1.3384,16
631,18,-5.2402,0,-1.6758,-1.3384,17
631,18,-0.13477,4.2402,-0.78125,-1.0038,18
631,18,-0.13672,4.2324,-1,-1.0038,16
631,18,-5.2051,0.5625,-1.207,-1.0038,18
631,18,-0.8457,2.2266,4.8574,-1.0038,17
631,18,0,4.3223,-1.1152,-0.33461,15
631,18,-3.1895,2.2012,3.7207,-1.3384,15
631,18,-3.3809,2.0684,3.6836,-1.3384,14
631,18,-0.83984,2.748,4.5391,-1.0038,15
631,18,-5.4102,0,-1.1543,-1.0038,16
632,14,0,4.457,-0.24805,0,12
632,14,0,4.4766,-0.48633,0,11
632,14,0,4.457,-0.26367,0.33461,16
632,14,-0.14258,4.5352,-0.17188,0.33461,14
632,14,0,4.5547,-0.46094,0.33461,19
632,14,-0.13086,4.0176,-1.0762,-1.673,27
632,14,-0.13086,4.0332,-1.1641,-1.673,27
632,14,-0.13281,4.0098,-1.3613,-1.673,12
632,14,0,4.0879,-0.78516,-1.3384,31
632,14,-0.13086,4.0957,-0.92188,-1.3384,31
632,14,0,4.1035,-1.0586,-1.3384,13
632,14,0,4.377,-0.66211,-0.33461,18
632,14,0,4.4219,-0.61328,-0.33461,32
632,14,0,4.4043,-0.93164,-0.33461,22
633,5,0,4.5352,-0.20508,0.33461,15
633,5,0,4.5762,-0.12109,0.33461,21
633,5,0,4.6113,-0.20898,0.33461,14
633,5,0,4.502,-0.82617,-0.33461,14
633,5,0,4.5566,-0.74219,-0.33461,13
634,3,0,4.4512,-0.34766,0.33461,13
634,3,0,4.4844,-0.39844,0.33461,16
634,3,0,4.5137,-0.48047,0.33461,15
635,6,0,4.3848,-0.60938,0,12
635,6,0,4.3887,-0.82031,0,11
635,6,0,3.9609,-0.29492,0.33461,16
635,6,0,4.4082,-0.39453,0.33461,28
635,6,0,4.4355,-0.50586,0.33461,24
635,6,0,4.4238,0.16211,0.66921,12
636,3,0,4.2969,-1.2148,-0.33461,13
636,3,0.14063,4.3984,-0.95508,-0.33461,13
636,3,0.14258,4.4766,-0.74023,-0.33461,12
637,6,0,4.5703,-0.26172,0.33461,21
637,6,0,4.6074,-0.28516,0.33461,18
637,6,0,4.082,0.17383,0.66921,13
637,6,-0.12891,4.1211,0.11523,0.66921,16
637,6,0,4.0645,0.42773,1.0038,19
637,6,-0.12891,4.1172,0.19531,1.0038,22
638,4,0,4.5391,0.056641,0.33461,26
638,4,-0.14258,4.5742,-0.068359,0.33461,26
638,4,0,4.502,-0.58594,-0.33461,16
638,4,0,4.543,-0.55664,-0.33461,15
639,4,0,4.2188,0.38867,0.33461,14
639,4,0,4.2676,0.25195,0.33461,13
639,4,0,4.1934,0.60547,0.66921,12
639,4,0,4.25,0.46094,0.66921,12
640,4,-0.13672,4.3477,0.072266,0,13
640,4,0,4.3887,0,0,11
640,4,-0.27148,4.3145,0.48633,0.33461,25
640,4,0,4.3848,0.18555,0.33461,22
670,8,0,4.459,-0.84961,0,8
670,8,0,4.459,-0.61914,0.33461,16
670,8,0,4.4863,-0.69531,0.33461,22
670,8,0,4.5,-0.8418,0.33461,15
670,8,0,4.3633,-1.2559,-0.66921,12
670,8,0,4.3965,-0.9668,-0.33461,26
670,8,0,4.4063,-1.0938,-0.33461,36
670,8,0,4.4141,-1.2148,-0.33461,24
671,6,0,4.3691,-0.91406,0,10
671,6,-0.14063,4.4004,-0.94531,0,13
671,6,0,4.4961,-0.23438,0.33461,13
671,6,0,4.5156,-0.46484,0.33461,16
671,6,0,4.5176,-0.44336,-0.33461,19
671,6,0,4.541,-0.57227,-0.33461,17
672,20,-0.28125,4.4863,-0.24609,0,22
672,20,0,4.5234,-0.39648,0,21
672,20,-3.4766,0,4.5449,0,13
672,20,0,4.4961,-0.22852,0.33461,15
672,20,0,4.5332,-0.25977,0.33461,14
672,20,0,4.2344,-1.291,-1.0038,19
672,20,0,4.2715,-1.3008,-1.0038,26
672,20,0,4.3125,-1.293,-1.0038,17
672,20,0,4.3105,-1.0059,-0.66921,27
672,20,-0.13867,4.3438,-1.0254,-0.66921,40
672,20,0,4.3926,-0.98438,-0.66921,32
672,20,0,4.4629,-0.83008,-0.66921,20
672,20,0,4.3594,-0.76953,-0.33461,13
672,20,0,4.4336,-0.51563,-0.33461,22
672,20,-0.14063,4.4766,-0.44922,-0.33461,38
672,20,0,4.4941,-0.64063,-0.33461,38
672,20,0,4.5098,-0.7832,-0.33461,18
672,20,-5.3887,0.89844,-1.0469,-0.33461,29
672,20,-5.5625,0,-0.52148,0,12
672,20,-3.4766,0,4.4238,-0.33461,29
673,28,0,4.4414,-0.45703,0,12
673,28,0,4.4707,-0.53711,0,19
673,28,0,4.5059,-0.55078,0,20
673,28,0,4.5234,-0.70898,0,14
673,28,0,4.4648,-0.017578,0.33461,19
673,28,0,4.498,-0.18164,0.33461,30
673,28,0,4.5332,-0.25977,0.33461,37
673,28,0,4.5703,-0.27148,0.33461,29
673,28,-0.13477,4.1289,-1.2383,-1.673,20
673,28,-0.13672,4.1523,-1.291,-1.673,39
673,28,-0.13672,4.1719,-1.3535,-1.673,36
673,28,0,4.2051,-1.3848,-1.673,14
673,28,-0.13477,4.1992,-0.97266,-1.3384,27
673,28,-0.13672,4.2109,-1.0859,-1.3384,50
673,28,-0.13672,4.2383,-1.1289,-1.3384,41
673,28,0,4.2598,-1.2012,-1.3384,15
673,28,-5.2402,0,-1.6797,-1.3384,14
673,28,-0.27148,4.2715,-0.7793,-1.0038,18
673,28,0,4.3281,-0.73047,-1.0038,14
673,28,-3.2129,1.9004,3.916,-1.0038,22
673,28,-3.4043,1.3516,4.0332,-1.0038,22
673,28,6.2305,0,-1.8418,-1.0038,29
673,28,6.2676,0,-2.0508,-1.0038,19
673,28,-3.2129,2.5117,3.5547,-1.3384,12
673,28,-5.4102,0,-1.4063,-1.0038,21
673,28,-5.2773,0,-1.3613,-1.0038,21
673,28,-1.0059,6.1699,-1.5137,-1.0038,17
673,28,-1.2129,6.1719,-1.5156,-1.0038,14
