Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,22,-0.23828,2.4121,-0.74023,-0.66921,90
235,22,-0.24023,2.4473,-0.75391,-0.66921,92
235,22,-0.32617,2.4492,-0.8418,-0.66921,41
235,22,0,2.375,-0.4707,-0.33461,13
235,22,0,2.4414,-0.30078,-0.33461,19
235,22,-0.23438,2.4473,-0.43555,-0.33461,67
235,22,-0.31641,2.4629,-0.50586,-0.33461,144
235,22,-0.24023,2.5137,-0.49414,-0.33461,140
235,22,-0.32617,2.5352,-0.5332,-0.33461,56
236,40,-0.30273,2.4004,-0.089844,0,15
236,40,-0.30664,2.4336,-0.16406,0,97
236,40,-0.23438,2.4785,-0.19336,0,250
236,40,-0.23828,2.5117,-0.24219,0,287
236,40,-0.24023,2.543,-0.30664,0,162
236,40,-0.24414,2.5586,-0.45508,0,47
236,40,3.6348,1.6367,-0.43945,0,8
236,40,0,2.4199,-0.097656,0.33461,28
236,40,0,2.459,-0.050781,0.33461,42
236,40,0,2.4961,-0.029297,0.33461,23
236,40,0,2.5332,0.072266,0.33461,21
236,40,0,2.5723,0.033203,0.33461,37
236,40,0,2.6074,-0.14453,0.33461,24
236,40,0,2.457,0.10742,0.66921,14
236,40,0,2.5664,0.16992,0.66921,14
236,40,-0.23047,2.248,-0.96875,-1.673,25
236,40,-0.23438,2.2891,-0.9707,-1.673,29
236,40,-0.23828,2.3438,-0.93359,-1.673,12
236,40,-0.22656,2.2734,-0.80078,-1.3384,22
236,40,-0.23047,2.3125,-0.80469,-1.3384,57
236,40,-0.3125,2.3477,-0.79297,-1.3384,59
236,40,-0.23828,2.3711,-0.86328,-1.3384,25
236,40,-0.30273,2.3027,-0.68164,-1.0038,14
236,40,-0.30664,2.3613,-0.61523,-1.0038,32
236,40,-0.3125,2.3984,-0.61719,-1.0038,29
236,40,-0.23047,2.4258,-0.33203,-0.66921,69
236,40,-0.23438,2.4375,-0.48633,-0.66921,199
236,40,-0.1582,2.4688,-0.55273,-0.66921,241
236,40,-0.16016,2.4922,-0.61914,-0.66921,128
236,40,-0.24414,2.4766,-0.78906,-0.66921,31
236,40,0,2.3965,-0.33984,-0.33461,21
236,40,-0.23047,2.4414,-0.17773,-0.33461,157
236,40,-0.15625,2.4707,-0.32031,-0.33461,424
236,40,-0.23828,2.4922,-0.40234,-0.33461,510
236,40,-0.24023,2.5137,-0.49609,-0.33461,281
236,40,-0.24414,2.5156,-0.65039,-0.33461,78
236,40,-0.16602,2.5195,-0.80078,-0.33461,17
236,40,-2.8828,0,3.1602,0,5
236,40,-1.1426,1.3008,1.9551,-0.66921,16
236,40,-1.1582,1.4004,1.9258,-0.33461,9
237,41,-0.23438,2.4844,0.068359,0,14
237,41,-0.1582,2.5195,-0.23242,0,17
237,41,0,2.5527,-0.31445,0,21
237,41,0,2.5879,-0.33789,0,14
237,41,0,2.373,-0.47656,0.33461,16
237,41,-0.1543,2.2246,-1.0371,0.33461,19
237,41,0,2.4023,-0.68359,0.33461,21
237,41,0,2.5332,-0.083984,0.33461,46
237,41,0,2.5723,-0.044922,0.33461,77
237,41,0,2.6074,-0.13672,0.33461,51
237,41,0,2.6445,-0.14844,0.33461,25
237,41,-0.083984,2.6777,-0.1875,0.33461,14
237,41,0,2.5332,0.066406,0.66921,17
237,41,0,2.5703,0.11523,0.66921,29
237,41,0,2.6094,-0.070313,0.66921,23
237,41,-0.082031,2.6367,-0.23828,0.66921,16
237,41,-0.2832,2.0742,-0.87891,-2.6769,27
237,41,-0.28906,2.0977,-0.91797,-2.6769,48
237,41,-0.29297,2.1328,-0.92969,-2.6769,39
237,41,-0.37305,2.1738,-0.9043,-2.6769,15
237,41,-0.35547,2.1191,-0.73438,-2.3422,40
237,41,-0.28906,2.1543,-0.77734,-2.3422,79
237,41,-0.29297,2.1895,-0.78711,-2.3422,71
237,41,-0.37305,2.2227,-0.7793,-2.3422,29
237,41,-0.2832,2.1797,-0.56836,-2.0076,22
237,41,-0.36133,2.1934,-0.62305,-2.0076,42
237,41,-0.36719,2.2324,-0.61914,-2.0076,37
237,41,-0.37305,2.2617,-0.65039,-2.0076,16
237,41,3.582,0.42383,-1.2598,-1.3384,16
237,41,-0.16016,2.4707,-0.70117,-1.0038,14
237,41,-0.23047,2.2871,-0.875,-0.66921,14
237,41,-0.15625,2.3926,-0.69531,-0.66921,26
237,41,-0.1582,2.4531,-0.61719,-0.66921,32
237,41,-0.16016,2.5039,-0.57031,-0.66921,31
237,41,-0.16406,2.5273,-0.62891,-0.66921,20
237,41,-0.1543,2.3906,-0.55664,-0.33461,29
237,41,0,2.4648,-0.39453,-0.33461,45
237,41,-0.080078,2.5234,-0.22852,-0.33461,47
237,41,-0.080078,2.5625,-0.22461,-0.33461,45
237,41,0,2.5898,-0.32031,-0.33461,26
237,41,-2.627,0.93164,2.6133,-1.3384,12
238,27,-0.23047,2.4375,-0.2207,0,14
238,27,-0.23438,2.4629,-0.34375,0,19
238,27,-0.31641,2.4883,-0.36719,0,15
238,27,0,2.4004,-0.32031,0.33461,18
238,27,0,2.4063,-0.50391,0.33461,25
238,27,0,2.4863,0.23438,0.33461,24
238,27,0,2.5605,0.25586,0.33461,18
238,27,0,2.6094,0.10352,0.33461,18
238,27,-0.082031,2.5996,-0.49805,0.66921,21
238,27,0,2.623,-0.57813,0.66921,20
238,27,-0.082031,2.6289,-0.30469,1.0038,15
238,27,-0.083984,2.6621,-0.35156,1.0038,16
238,27,-0.25586,1.959,-0.51953,-2.0076,15
238,27,-0.25977,1.9785,-0.58594,-2.0076,26
238,27,-0.26563,2.0156,-0.59766,-2.0076,25
238,27,-0.31836,1.9727,-0.42969,-1.673,13
238,27,-0.25977,2.0117,-0.46875,-1.673,28
238,27,-0.26563,2.043,-0.49805,-1.673,26
238,27,-0.2207,2.3281,-0.18164,-0.66921,12
238,27,-0.22266,2.3594,-0.26172,-0.66921,13
238,27,-0.24023,2.5332,-0.38281,-0.66921,18
238,27,-0.24414,2.5703,-0.38477,-0.66921,14
238,27,0,2.3418,-0.61133,-0.33461,14
238,27,-0.076172,2.2734,-0.93359,-0.33461,16
238,27,-0.23828,2.4688,-0.52539,-0.33461,20
238,27,-0.24023,2.5547,-0.17773,-0.33461,28
238,27,-0.16406,2.6035,-0.11328,-0.33461,16
239,19,-0.076172,2.3887,-0.57617,0,12
239,19,-0.15625,2.4434,-0.48828,0,10
239,19,-0.23828,2.5195,-0.13867,0,14
239,19,-0.24023,2.5605,-0.064453,0,21
239,19,-0.24414,2.5996,0.044922,0,19
239,19,-0.076172,2.4473,-0.23828,0.33461,21
239,19,-0.15625,2.4805,-0.23242,0.33461,27
239,19,-0.23828,2.5059,-0.30664,0.33461,28
239,19,-0.32227,2.5078,-0.47266,0.33461,15
239,19,-0.1543,2.4492,-0.15234,0.66921,15
239,19,-0.15625,2.4883,-0.14063,0.66921,18
239,19,-0.31641,2.5098,-0.1582,0.66921,14
239,19,-0.24414,2.5801,-0.31445,-0.66921,19
239,19,-0.24805,2.5957,-0.46875,-0.66921,15
239,19,0,2.4961,0,-0.33461,12
239,19,-0.24023,2.5527,0.20703,-0.33461,23
239,19,-0.16406,2.6035,-0.10938,-0.33461,37
239,19,-0.24805,2.623,-0.27148,-0.33461,30
239,19,-0.33594,2.6426,-0.3457,-0.33461,15
240,38,-0.29297,2.3164,-0.22461,0,20
240,38,-0.14844,2.3633,-0.27344,0,18
240,38,-0.23828,2.5234,-0.076172,0,23
240,38,-0.080078,2.5605,-0.23047,0,32
240,38,-0.16406,2.582,-0.34961,0,22
240,38,0,2.543,-0.73828,0,8
240,38,-0.28906,2.2891,0,0.33461,22
240,38,-0.2207,2.334,-0.048828,0.33461,41
240,38,-0.22266,2.3711,-0.11328,0.33461,31
240,38,-0.076172,2.4434,-0.27539,0.33461,24
240,38,-0.15625,2.4922,-0.021484,0.33461,26
240,38,-0.1582,2.5293,0.064453,0.33461,43
240,38,0,2.5664,-0.16602,0.33461,59
240,38,0,2.5938,-0.29492,0.33461,55
240,38,0.082031,2.6152,-0.41406,0.33461,30
240,38,3.8477,0.95313,-0.24805,0.33461,12
240,38,3.8848,0.80273,-0.58789,0.33461,18
240,38,3.9219,0.72852,-0.68945,0.33461,14
240,38,-0.29297,2.3262,0.082031,0.66921,25
240,38,-0.23828,2.5039,0.3125,0.66921,20
240,38,-0.16016,2.5625,0.16016,0.66921,28
240,38,0,2.6113,-0.015625,0.66921,25
240,38,-0.25977,2.0605,0.11523,1.0038,21
240,38,-0.26563,2.0996,0.10547,1.0038,20
240,38,-0.25,1.9883,0.046875,1.3384,14
240,38,-0.32422,2.0469,0.19531,1.3384,23
240,38,-0.33008,2.0879,0.12891,1.3384,19
240,38,-0.375,1.9648,0.13867,1.673,14
240,38,0,2.334,-0.64258,-0.33461,21
240,38,0,2.3691,-0.65625,-0.33461,36
240,38,0,2.3926,-0.71484,-0.33461,27
240,38,0.32227,2.4219,-0.80664,-0.33461,19
240,38,0.24414,2.5117,-0.66602,-0.33461,27
240,38,0.16602,2.5508,-0.69531,-0.33461,17
240,38,-1.1582,1.1035,2.1113,0,5
240,38,-2.4824,0,3.332,0.33461,8
240,38,-2.6309,0,3.4043,0.33461,10
240,38,-0.5625,1.2637,2.1699,-0.33461,10
241,30,-0.23047,2.4473,-0.080078,0,14
241,30,-0.15625,2.4883,-0.12891,0,27
241,30,-0.1582,2.5215,-0.19336,0,36
241,30,-0.16016,2.5566,-0.23242,0,31
241,30,-0.16406,2.5801,-0.36328,0,23
241,30,-0.16602,2.6074,-0.43555,0,16
241,30,-0.23047,2.4316,-0.29297,0.33461,22
241,30,-0.23438,2.4863,-0.056641,0.33461,42
241,30,-0.23828,2.5234,-0.019531,0.33461,52
241,30,-0.16016,2.5625,-0.1543,0.33461,46
241,30,-0.082031,2.6035,-0.18164,0.33461,47
241,30,0,2.6387,-0.23438,0.33461,28
241,30,-0.23438,2.4844,0.10938,0.66921,20
241,30,-0.23828,2.5176,0.18359,0.66921,25
241,30,-2.5566,0,-3.6973,0.66921,15
241,30,-2.459,0,-3.7168,0.66921,13
241,30,-0.20898,2.2168,0.16211,1.3384,14
241,30,-0.2832,2.2441,0.17969,1.3384,14
241,30,-0.4668,1.1934,2.7012,1.3384,22
241,30,-0.41211,2.1523,0.11523,1.673,14
241,30,-0.34961,2.2051,0.042969,1.673,12
241,30,-0.41211,2.123,0.37305,2.0076,18
241,30,-0.41797,2.1738,0.2793,2.0076,15
241,30,0,2.4355,-0.55273,-0.33461,9
241,30,0,2.4629,-0.59766,-0.33461,18
241,30,0,2.541,-0.40625,-0.33461,33
241,30,0,2.5938,-0.29688,-0.33461,35
241,30,0,2.6387,-0.23047,-0.33461,18
241,30,-0.12109,1.8926,3.4043,0.66921,13
241,30,-0.12305,2.3301,3.168,0.66921,10
242,39,-0.14648,2.3359,-0.16406,0,10
242,39,-0.22266,2.3613,-0.23828,0,10
242,39,-0.22656,2.4102,0,0,14
242,39,-0.23047,2.4473,-0.072266,0,26
242,39,-0.3125,2.4727,-0.15039,0,13
242,39,-0.24023,2.5605,-0.044922,0,18
242,39,-0.24414,2.5859,-0.25195,0,12
242,39,-0.22656,2.4082,0.099609,0.33461,38
242,39,-0.23047,2.4473,0.039063,0.33461,60
242,39,-0.23438,2.4805,-0.17969,0.33461,30
242,39,-0.23828,2.4766,0.48438,0.33461,22
242,39,-0.16016,2.5645,0.12305,0.33461,45
242,39,-0.24414,2.5977,-0.070313,0.33461,25
242,39,-0.29297,2.3242,0.11523,0.66921,11
242,39,-0.29883,2.3613,0.12109,0.66921,33
242,39,-0.22656,2.4043,0.18164,0.66921,50
242,39,-0.23047,2.4395,0.2168,0.66921,48
242,39,-0.23438,2.4844,0.082031,0.66921,24
242,39,-0.2168,2.2734,0.33203,1.0038,16
242,39,-0.2207,2.3047,0.37109,1.0038,40
242,39,-0.22266,2.3457,0.36523,1.0038,52
242,39,-0.30273,2.3867,0.27734,1.0038,46
242,39,-0.30664,2.416,0.3418,1.0038,22
242,39,-1.4336,0,3.7676,1.0038,16
242,39,3.498,1.5215,0.58789,1.0038,25
242,39,3.5313,1.5273,0.61914,1.0038,19
242,39,-0.28906,2.2617,0.35742,1.3384,13
242,39,-0.2207,2.3047,0.37891,1.3384,46
242,39,-0.22266,2.332,0.43945,1.3384,58
242,39,-0.22656,2.373,0.41992,1.3384,33
242,39,3.498,1.3945,0.84766,1.3384,15
242,39,-0.29883,2.3398,0.3457,1.673,13
242,39,-0.30273,2.3418,0.53516,1.673,11
242,39,-0.080078,2.5332,0.011719,-0.33461,12
242,39,0,2.5645,-0.19727,-0.33461,23
242,39,3.3438,1.7988,0.42773,1.0038,15
242,39,-1.3262,0.20898,-3.6172,1.0038,21
242,39,-1.3398,0,-3.834,1.0038,14
242,39,-1.3262,0.93555,-3.502,1.3384,14
243,59,-0.22266,2.3613,0.24023,0,19
243,59,-0.22656,2.4082,0.11523,0,115
243,59,-0.23047,2.4473,0.0625,0,235
243,59,-0.23438,2.4863,0.011719,0,201
243,59,-0.23828,2.5234,-0.044922,0,74
243,59,-0.24023,2.5605,-0.060547,0,18
243,59,3.6523,1.3555,0.03125,0,10
243,59,3.8125,0.97461,0.054688,0,24
243,59,3.7246,1.3828,-0.0019531,0,23
243,59,3.6348,1.6953,-0.041016,0,9
243,59,-0.29883,2.3418,0.33398,0.33461,38
243,59,-0.22656,2.4004,0.22461,0.33461,243
243,59,-0.23047,2.4414,0.18359,0.33461,497
243,59,-0.23438,2.4824,0.14453,0.33461,433
243,59,-0.23828,2.5234,0.058594,0.33461,158
243,59,-0.24023,2.5566,0.16016,0.33461,33
243,59,-1.3398,1.6973,-3.2422,0.33461,20
243,59,3.6895,1.3457,0.25195,0.33461,46
243,59,3.7246,1.3594,0.24609,0.33461,47
243,59,3.7598,1.3906,0.11133,0.33461,20
243,59,4.6289,2.0254,0.74805,0.33461,26
243,59,4.6621,2.0664,0.68164,0.33461,24
243,59,-0.22266,2.3477,0.3418,0.66921,30
243,59,-0.22656,2.3945,0.28516,0.66921,201
243,59,-0.23047,2.4316,0.2793,0.66921,420
243,59,-0.23438,2.4727,0.25195,0.66921,363
243,59,-0.23828,2.5176,0.17578,0.66921,134
243,59,-0.32227,2.5469,0.18359,0.66921,23
243,59,3.6523,1.1836,0.66406,0.66921,15
243,59,3.8125,0.75,0.625,0.66921,34
243,59,3.7246,1.2695,0.54883,0.66921,35
243,59,3.7598,1.2891,0.5332,0.66921,15
243,59,-0.29883,2.3574,0.18555,1.0038,12
243,59,-0.30273,2.3809,0.31641,1.0038,87
243,59,-0.30664,2.4102,0.375,1.0038,186
243,59,-0.23438,2.4551,0.39648,1.0038,164
243,59,-0.31641,2.4902,0.34766,1.0038,59
243,59,-0.37891,2.3281,0.55078,1.3384,25
243,59,-0.30664,2.3496,0.6582,1.3384,55
243,59,-0.3125,2.3828,0.67773,1.3384,49
243,59,-0.31641,2.4336,0.63281,1.3384,19
243,59,-0.22656,2.4102,-0.015625,-0.33461,13
243,59,-0.23047,2.4434,-0.14453,-0.33461,29
243,59,-0.23438,2.4805,-0.17383,-0.33461,31
243,59,-0.23828,2.5176,-0.16992,-0.33461,17
243,59,-1.4609,0.33203,-3.5977,0,10
243,59,-1.2305,1.2031,-3.5391,0,21
243,59,-1.2422,1.2422,-3.5625,0,18
243,59,-1.2539,2.2168,-3.0977,0,7
243,59,3.6523,1.3359,0.23828,0.33461,19
243,59,-1.3535,1.3828,-3.4258,0.33461,38
243,59,-1.2422,1.6973,-3.3691,0.33461,34
243,59,-1.2539,2.1738,-3.1289,0.33461,13
243,59,0,5.0645,-0.66797,0.33461,17
243,59,-0.32227,5.082,-0.73438,0.33461,18
243,59,-1.4609,1.9199,-3.0605,0.66921,13
243,59,-1.3535,1.9805,-3.1191,0.66921,25
243,59,-1.3652,1.8359,-3.248,0.66921,23
243,59,-1.3789,2.0371,-3.168,0.66921,8
244,19,-0.23047,2.4434,0.16992,0,21
244,19,-0.23438,2.4727,0.25195,0,66
244,19,-0.23828,2.5098,0.26953,0,91
244,19,-0.32227,2.541,0.25195,0,58
244,19,-0.32617,2.584,0.17578,0,15
244,19,-0.30664,2.4219,0.29688,0.33461,43
244,19,-0.3125,2.4473,0.39063,0.33461,122
244,19,-0.31641,2.4785,0.42969,0.33461,165
244,19,-0.32227,2.5176,0.42188,0.33461,105
244,19,-0.32617,2.5625,0.37891,0.33461,28
244,19,0.125,3.9688,0.09375,0.33461,14
244,19,-1.3789,0,-3.8633,0.33461,11
244,19,-0.38477,2.3906,0.43164,0.66921,20
244,19,-0.3125,2.416,0.55078,0.66921,64
244,19,-0.31641,2.4453,0.5918,0.66921,88
244,19,-0.32227,2.4805,0.59766,0.66921,58
244,19,-0.4082,2.5313,0.49023,0.66921,15
244,19,-1.3652,1.1836,-3.5371,0.33461,14
244,19,0,4.0098,0,0.33461,10
245,13,-0.39648,2.4531,0.49805,0,12
245,13,-0.32227,2.5098,0.46094,0,11
245,13,-0.23047,2.4336,0.26563,0.33461,15
245,13,-0.23438,2.4512,0.41602,0.33461,26
245,13,-0.23828,2.5,0.33984,0.33461,30
245,13,-0.16016,2.5664,-0.10352,0.33461,16
245,13,-0.16602,2.6406,0.095703,0.33461,16
245,13,-0.23438,2.4863,0,-0.66921,12
245,13,-0.23828,2.5234,-0.035156,-0.66921,17
245,13,-0.1543,2.4531,0.078125,-0.33461,14
245,13,-0.23438,2.4785,0.20117,-0.33461,36
245,13,-0.23828,2.5176,0.18359,-0.33461,48
245,13,-0.24023,2.5547,0.18555,-0.33461,28
246,14,-0.39063,2.3926,0.60352,0,14
246,14,-0.39648,2.4355,0.57813,0,17
246,14,-0.40234,2.4785,0.5625,0,10
246,14,-0.23047,2.4473,-0.0625,0.33461,17
246,14,-0.23438,2.4785,0.18359,0.33461,29
246,14,-0.1582,2.5234,0.17969,0.33461,30
246,14,0,2.5723,0.060547,0.33461,20
246,14,-0.23438,2.4863,-0.0039063,-0.66921,18
246,14,-0.23828,2.5234,-0.021484,-0.66921,20
246,14,0,2.5723,-0.076172,-0.66921,11
246,14,-0.23047,2.4473,-0.083984,-0.33461,24
246,14,-0.23438,2.4844,0.097656,-0.33461,50
246,14,-0.23828,2.5176,0.17188,-0.33461,57
246,14,-0.16016,2.5684,0.0078125,-0.33461,32
273,6,0,2.459,-0.068359,0.33461,14
273,6,0,2.4883,-0.21094,0.33461,16
273,6,0,2.5098,-0.35156,0.33461,11
273,6,0,2.4258,-0.40039,-0.33461,15
273,6,0,2.4453,-0.50586,-0.33461,17
273,6,0,2.4473,-0.66016,-0.33461,13
274,12,-0.31641,2.4844,-0.39258,0,14
274,12,-0.24023,2.541,-0.32617,0,25
274,12,-0.32617,2.5547,-0.43164,0,16
274,12,0,2.4199,0.43555,0.33461,14
274,12,0,2.4512,0.48047,0.33461,18
274,12,-0.1582,2.4766,0.51367,0.33461,15
274,12,-0.16016,2.4844,-0.64844,-0.66921,22
274,12,0,2.459,0.064453,-0.33461,12
274,12,-0.078125,2.4941,0.11328,-0.33461,20
274,12,-0.1582,2.5176,-0.24609,-0.33461,39
274,12,-0.16016,2.5254,-0.46484,-0.33461,54
274,12,-0.24414,2.5371,-0.5625,-0.33461,34
275,31,-0.23438,2.4727,-0.26172,0,38
275,31,-0.23828,2.5137,-0.23438,0,66
275,31,-0.32227,2.5508,-0.099609,0,37
275,31,-0.16406,2.3223,-1.1816,0,13
275,31,-0.33008,2.5176,-0.75586,0,13
275,31,3.7246,1.1465,-0.77344,0,12
275,31,0,2.459,-0.0058594,0.33461,30
275,31,0,2.4961,0.052734,0.33461,30
275,31,-0.32227,2.541,-0.23828,0.33461,15
275,31,-0.23438,2.3262,-0.875,-1.0038,44
275,31,-0.23828,2.3633,-0.88281,-1.0038,102
275,31,-0.24023,2.3984,-0.89844,-1.0038,98
275,31,-0.24414,2.4121,-0.9668,-1.0038,37
275,31,-0.23438,2.3438,-0.82813,-0.66921,42
275,31,-0.23828,2.3848,-0.82617,-0.66921,114
275,31,-0.24023,2.4199,-0.8418,-0.66921,138
275,31,-0.24414,2.4316,-0.91992,-0.66921,82
275,31,-0.24805,2.4043,-1.082,-0.66921,22
275,31,3.8477,0,-1.3984,-0.66921,16
275,31,0,2.4395,-0.3125,-0.33461,20
275,31,-0.3125,2.4746,-0.11328,-0.33461,25
275,31,-0.1582,2.5273,-0.125,-0.33461,45
275,31,-0.16016,2.2617,-1.2168,-0.33461,41
275,31,-0.24414,2.4297,-0.92578,-0.33461,60
275,31,-0.24805,2.4883,-0.87305,-0.33461,33
275,31,3.7246,0.80273,-1.125,-0.33461,21
275,31,3.7598,0.27734,-1.3672,-0.33461,14
275,31,-2.7305,0,3.1426,0,7
275,31,-2.6074,1.4746,2.6094,-0.66921,10
275,31,-2.7305,0,2.9258,-0.33461,13
275,31,-2.7578,1.2129,2.6484,-0.33461,9
276,54,0,2.3828,-0.42773,0,9
276,54,-0.23047,2.4453,-0.12695,0,12
276,54,-0.23438,2.4824,-0.14648,0,51
276,54,-0.1582,2.5273,-0.10547,0,67
276,54,-0.24023,2.5586,-0.13477,0,57
276,54,-0.16406,2.5918,-0.27148,0,34
276,54,0,2.3594,-0.33789,0.33461,11
276,54,0,2.3965,-0.34375,0.33461,31
276,54,-0.076172,2.4453,-0.25195,0.33461,43
276,54,-0.078125,2.4941,-0.10547,0.33461,34
276,54,-0.31641,2.4082,0.72266,0.33461,13
276,54,0,2.457,-0.11133,0.66921,14
276,54,-0.23438,2.4766,0.21484,0.66921,11
276,54,-0.32227,2.4453,-0.73438,0.66921,13
276,54,-0.24414,2.5137,-0.66211,0.66921,16
276,54,-0.30273,2.1602,-1.0508,-2.3422,17
276,54,-0.30664,2.1934,-1.0703,-2.3422,26
276,54,-0.3125,2.2148,-1.1113,-2.3422,19
276,54,-0.22266,2.1406,-1.0234,-2.0076,16
276,54,-0.22656,2.2227,-0.93359,-2.0076,40
276,54,-0.23047,2.2813,-0.88867,-2.0076,47
276,54,-0.3125,2.332,-0.83594,-2.0076,28
276,54,-0.22266,2.2188,-0.8418,-1.673,37
276,54,-0.22656,2.2676,-0.82031,-1.673,85
276,54,-0.23047,2.3145,-0.79688,-1.673,81
276,54,-0.23438,2.3516,-0.80664,-1.673,33
276,54,-0.22266,2.2891,-0.62695,-1.3384,36
276,54,-0.22656,2.3164,-0.66992,-1.3384,83
276,54,-0.23047,2.3516,-0.68555,-1.3384,83
276,54,-0.23438,2.3711,-0.74414,-1.3384,35
276,54,3.6523,0,-1.6719,-1.3384,14
276,54,3.6895,0,-1.5762,-1.3384,15
276,54,-0.37305,2.3164,-0.42188,-1.0038,10
276,54,-0.22656,2.3477,-0.55078,-1.0038,26
276,54,-0.30664,2.3613,-0.61523,-1.0038,30
276,54,-0.23438,2.3633,-0.76953,-1.0038,22
276,54,-0.23828,2.3965,-0.78906,-1.0038,15
276,54,3.6523,0,-1.3848,-1.0038,16
276,54,3.5664,0.83008,-1.4414,-1.0038,17
276,54,-0.1543,2.4082,-0.47461,-0.66921,37
276,54,-0.23438,2.4434,-0.45703,-0.66921,75
276,54,-0.1582,2.4922,-0.43164,-0.66921,80
276,54,-0.16016,2.502,-0.57813,-0.66921,60
276,54,-0.16406,2.4668,-0.83789,-0.66921,33
276,54,0,2.3457,-0.59961,-0.33461,20
276,54,-0.1543,2.4297,-0.34766,-0.33461,61
276,54,-0.23438,2.4746,-0.24414,-0.33461,126
276,54,-0.23828,2.5156,-0.20703,-0.33461,135
276,54,-0.16016,2.5352,-0.41211,-0.33461,115
276,54,-0.24414,2.5195,-0.63477,-0.33461,65
276,54,-2.5566,1.7266,2.3789,-1.3384,11
276,54,-2.582,1.7266,2.416,-1.3384,11
276,54,-2.5566,1.1543,2.7051,-1.0038,14
276,54,-2.7051,1.2422,2.5723,-1.0038,14
277,25,-0.30273,2.4023,0.050781,0,11
277,25,-0.23047,2.4473,-0.09375,0,45
277,25,-0.23438,2.4766,-0.22266,0,82
277,25,-0.23828,2.5039,-0.32031,0,77
277,25,-0.16016,2.5371,-0.39844,0,43
277,25,-0.24414,2.5527,-0.49023,0,15
277,25,0,2.4219,0.42578,0.33461,16
277,25,0,2.4883,0.21484,0.33461,30
277,25,0,2.5352,0.035156,0.33461,47
277,25,0,2.5723,-0.0625,0.33461,51
277,25,-0.082031,2.6035,-0.16406,0.33461,27
277,25,0,2.5293,0.16992,0.66921,15
277,25,-0.080078,2.5684,0.125,0.66921,17
277,25,-0.2793,2.1289,-0.61133,-2.3422,15
277,25,-0.2832,2.1602,-0.63867,-2.3422,16
277,25,-0.23828,2.3945,-0.79492,-1.0038,13
277,25,-0.30664,2.4082,-0.39258,-0.66921,33
277,25,-0.23438,2.4316,-0.51758,-0.66921,73
277,25,-0.1582,2.4473,-0.63867,-0.66921,71
277,25,-0.24023,2.416,-0.85156,-0.66921,32
277,25,-0.23047,2.4375,-0.23828,-0.33461,71
277,25,-0.15625,2.4629,-0.38086,-0.33461,133
277,25,-0.23828,2.4531,-0.5957,-0.33461,112
277,25,-0.32227,2.3125,-1.0801,-0.33461,41
277,25,-0.30469,3.0195,1.1738,-0.33461,17
278,37,-0.37891,2.3887,-0.13477,0,9
278,37,-0.30664,2.4297,-0.2168,0,10
278,37,-0.23438,2.4707,-0.26758,0,19
278,37,-0.1582,2.5059,-0.34375,0,25
278,37,0,2.5547,-0.30664,0,20
278,37,-0.082031,2.6035,-0.18359,0,18
278,37,-0.16602,2.6426,-0.0625,0,22
278,37,-0.16797,2.6797,-0.10742,0,19
278,37,-0.25586,2.7109,-0.068359,0,9
278,37,0,2.373,-0.48242,0.33461,13
278,37,0,2.3984,-0.54297,0.33461,16
278,37,0,2.4785,-0.29688,0.33461,18
278,37,0,2.5293,-0.16406,0.33461,48
278,37,0,2.5703,-0.12305,0.33461,67
278,37,0,2.6055,-0.15234,0.33461,49
278,37,0.082031,2.6348,-0.25195,0.33461,20
278,37,0,2.5352,0.017578,0.66921,19
278,37,0,2.5723,0.029297,0.66921,25
278,37,0,2.6094,-0.03125,0.66921,18
278,37,-0.25586,1.916,-0.66016,-1.673,14
278,37,-0.25586,1.9707,-0.47266,-1.3384,16
278,37,-0.15039,2.3711,-0.46289,-1.0038,31
278,37,-0.23047,2.3828,-0.56055,-1.0038,24
278,37,-0.29883,2.3398,-0.33984,-0.66921,23
278,37,-0.22656,2.3926,-0.29492,-0.66921,31
278,37,-0.23047,2.4238,-0.35156,-0.66921,25
278,37,-0.24805,2.5781,-0.55469,-0.66921,16
278,37,-0.16797,2.6504,-0.40039,-0.66921,20
278,37,-0.22266,2.3613,-0.24023,-0.33461,16
278,37,-0.22656,2.375,-0.4082,-0.33461,24
278,37,-0.23047,2.4258,-0.33594,-0.33461,22
278,37,-0.23438,2.4688,-0.29492,-0.33461,21
278,37,0.080078,2.5527,-0.30469,-0.33461,37
278,37,0.082031,2.582,-0.37109,-0.33461,35
278,37,-0.24805,2.6113,-0.37109,-0.33461,28
278,37,-0.16797,2.6719,-0.21094,-0.33461,32
278,37,-0.16992,2.707,-0.25586,-0.33461,16
279,20,-0.23438,2.4766,0.2168,0,14
279,20,-0.23828,2.5137,0.21484,0,18
279,20,0,2.4121,-0.20117,0.33461,22
279,20,0,2.4414,-0.29883,0.33461,27
279,20,0,2.4648,-0.39453,0.33461,15
279,20,0,2.5332,0.095703,0.33461,21
279,20,0,2.5723,-0.0078125,0.33461,42
279,20,0,2.6074,-0.11914,0.33461,35
279,20,0,2.5664,0.1875,0.66921,15
279,20,-0.082031,2.6094,0.050781,0.66921,14
279,20,-0.23438,2.4863,0,-0.66921,16
279,20,-0.1582,2.5254,-0.13867,-0.66921,27
279,20,-0.080078,2.5566,-0.26758,-0.66921,23
