Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,17,0.070313,2.1719,-0.51367,0.33461,13
116,17,0,2.0957,0.3125,0.66921,12
116,17,0,2.1563,-0.0078125,0.66921,13
116,17,-0.064453,2.0781,-0.099609,-0.66921,15
116,17,0,2.1035,-0.25977,-0.66921,21
116,17,0,2.1152,-0.41602,-0.66921,15
116,17,-0.064453,2.0801,0.033203,-0.33461,41
116,17,-0.13281,2.1133,-0.066406,-0.33461,61
116,17,0,2.1367,-0.28906,-0.33461,44
116,17,0.13672,2.0859,-0.66602,-0.33461,23
117,48,-0.3125,1.9785,0.080078,0,38
117,48,-0.25586,2.0273,-0.011719,0,80
117,48,-0.19531,2.0703,-0.070313,0,71
117,48,-0.19922,2.0977,-0.21875,0,36
117,48,-0.20313,2.1289,-0.28125,0,16
117,48,3.4043,1.252,0.17383,0,11
117,48,3.4414,1.2422,0.29297,0,13
117,48,0,1.9609,-0.41602,0.33461,9
117,48,0,2.0137,-0.3457,0.33461,27
117,48,0,2.0586,-0.30078,0.33461,21
117,48,0,2.0938,0.32422,0.33461,28
117,48,0,2.1543,-0.10352,0.33461,49
117,48,0.068359,2.1602,-0.38477,0.33461,39
117,48,0.13867,2.1758,-0.47461,0.33461,25
117,48,-0.064453,2.0371,-0.12695,0.66921,12
117,48,0,2.1563,0,0.66921,16
117,48,-0.12695,2.0391,-0.029297,-1.673,12
117,48,-0.13086,2.0723,-0.12109,-1.673,21
117,48,-0.19922,2.1055,-0.12695,-1.673,18
117,48,-0.1875,1.9961,-0.015625,-1.3384,32
117,48,-0.12695,2.0391,-0.033203,-1.3384,64
117,48,-0.13086,2.0762,-0.039063,-1.3384,78
117,48,-0.13281,2.1133,-0.050781,-1.3384,55
117,48,-0.13477,2.1504,-0.10156,-1.3384,19
117,48,-0.1875,1.9961,0.03125,-1.0038,51
117,48,-0.19141,2.0332,0.037109,-1.0038,90
117,48,-0.19531,2.0703,0.052734,-1.0038,88
117,48,-0.13281,2.1133,0.080078,-1.0038,49
117,48,-0.20313,2.1445,0.09375,-1.0038,14
117,48,-0.31836,1.0625,-1.7148,-0.66921,23
117,48,-0.25977,1.5801,-1.3301,-0.66921,26
117,48,-3.6328,0,-0.25,-0.66921,24
117,48,-3.6699,0,-0.30469,-0.66921,31
117,48,3.5918,0.82227,-0.41211,-0.66921,19
117,48,-0.1875,1.9844,-0.22266,-0.33461,61
117,48,-0.19141,2.0137,-0.29297,-0.33461,134
117,48,-0.19531,2.0371,-0.37891,-0.33461,123
117,48,-0.19922,2.0293,-0.57617,-0.33461,41
117,48,0.068359,2.1445,-0.22461,-0.33461,31
117,48,0.13672,2.1367,-0.48438,-0.33461,27
117,48,0.13867,2.1367,-0.62695,-0.33461,17
117,48,0,2.2539,-0.27539,-0.33461,15
117,48,3.5176,0.89844,-0.072266,-0.33461,26
117,48,3.5547,0.9043,-0.10547,-0.33461,33
117,48,3.5918,0.9082,-0.14844,-0.33461,20
117,48,-2.6113,0,-3.0977,0,6
117,48,-2.6387,0,-3.2754,0,7
117,48,-2.4961,0,-3.4648,-0.33461,14
118,39,-0.19922,2.0781,-0.36719,0,19
118,39,-0.068359,2.1055,-0.46289,0,36
118,39,-0.13672,2.127,-0.52148,0,34
118,39,-0.20898,2.1523,-0.55273,0,18
118,39,-0.064453,2.0645,-0.25,0.33461,16
118,39,-0.19922,2.1055,-0.11133,0.33461,50
118,39,-0.13477,2.1445,-0.18164,0.33461,113
118,39,-0.13672,2.1777,-0.22852,0.33461,110
118,39,-0.20898,2.1855,-0.39844,0.33461,47
118,39,0.14258,2.248,-0.2832,0.33461,13
118,39,0,2.2949,-0.23633,0.33461,13
118,39,-3.7832,0,-0.64063,0.33461,14
118,39,-0.19922,2.1074,0.10742,0.66921,18
118,39,-0.20313,2.1465,-0.0097656,0.66921,44
118,39,-0.20508,2.1816,-0.10352,0.66921,44
118,39,-0.20898,2.2109,-0.22852,0.66921,19
118,39,-0.18164,1.9023,-0.27344,-2.0076,16
118,39,-0.12305,1.9414,-0.29102,-2.0076,13
118,39,-0.17773,1.8828,-0.054688,-1.673,28
118,39,-0.18164,1.916,-0.12695,-1.673,49
118,39,-0.18359,1.9492,-0.18164,-1.673,38
118,39,-0.25,1.9746,-0.23633,-1.673,12
118,39,-0.17773,1.8828,-0.054688,-1.3384,30
118,39,-0.18164,1.9199,-0.037109,-1.3384,46
118,39,-0.18359,1.957,-0.078125,-1.3384,33
118,39,-0.17773,1.8828,-0.0625,-1.0038,31
118,39,-0.18164,1.916,-0.13867,-1.0038,35
118,39,-0.24609,1.9414,-0.21094,-1.0038,18
118,39,-0.23633,1.877,0.0019531,-0.66921,17
118,39,-0.30078,1.9043,-0.054688,-0.66921,23
118,39,-0.18359,1.9531,-0.14844,-0.66921,16
118,39,-0.19922,2.0625,-0.44531,-0.66921,19
118,39,-0.13477,2.1094,-0.42969,-0.66921,44
118,39,-0.068359,2.1406,-0.47852,-0.66921,39
118,39,-0.19922,2.0957,-0.23438,-0.33461,36
118,39,-0.20313,2.127,-0.29883,-0.33461,85
118,39,-0.13672,2.1621,-0.34961,-0.33461,83
118,39,-0.13867,2.1543,-0.56445,-0.33461,38
118,39,-0.070313,2.1641,-0.68164,-0.33461,20
119,29,-0.23242,1.7773,-0.47461,0,13
119,29,-0.17773,1.832,-0.4375,0,15
119,29,-0.30078,1.8613,-0.40625,0,7
119,29,-0.20313,2.0488,-0.64258,0,19
119,29,-0.20508,2.0508,-0.75195,0,26
119,29,-0.13867,2.0957,-0.75781,0,25
119,29,0,2.1563,-0.71094,0,12
119,29,-0.22656,1.7813,-0.26758,0.33461,13
119,29,-0.17383,1.8184,-0.31836,0.33461,32
119,29,-0.23633,1.8457,-0.34375,0.33461,34
119,29,-0.24023,1.875,-0.38477,0.33461,17
119,29,0.064453,2.0371,-0.1543,0.33461,29
119,29,-0.26953,2.002,-0.75391,0.33461,46
119,29,0.13672,2.1758,-0.24609,0.33461,68
119,29,0.13867,2.2012,-0.34766,0.33461,67
119,29,0.14258,2.2188,-0.45313,0.33461,36
119,29,-0.17383,1.834,-0.20313,0.66921,14
119,29,-0.23633,1.8633,-0.22266,0.66921,15
119,29,-0.20313,2.1074,-0.41016,0.66921,22
119,29,0,2.1797,-0.25586,0.66921,29
119,29,0,2.2109,-0.30664,0.66921,26
119,29,0,2.2363,-0.38867,0.66921,13
119,29,0,2.002,-0.4043,-0.33461,22
119,29,0.064453,2.0313,-0.44531,-0.33461,25
119,29,0.33789,2.1191,-0.2168,-0.33461,24
119,29,0.27344,2.1152,-0.51367,-0.33461,40
119,29,0.2793,2.1152,-0.6582,-0.33461,40
119,29,0.21289,2.1133,-0.79883,-0.33461,21
119,29,-0.33789,1.5273,-1.4844,-0.33461,21
120,20,-0.23242,1.7422,-0.5918,0,12
120,20,-0.17773,1.7461,-0.70508,0,25
120,20,-0.18164,1.7734,-0.73828,0,29
120,20,-0.24609,1.791,-0.77539,0,16
120,20,-0.23242,1.7539,-0.55664,0.33461,22
120,20,-0.17773,1.7813,-0.61328,0.33461,49
120,20,-0.18164,1.8086,-0.64844,0.33461,57
120,20,-0.12305,1.8359,-0.69727,0.33461,33
120,20,-0.1875,1.8809,-0.66602,0.33461,9
120,20,-0.20313,2.1309,-0.25977,0.33461,29
120,20,-0.068359,2.1484,-0.4375,0.33461,27
120,20,0.13867,2.1465,-0.5957,0.33461,20
120,20,0.2832,2.0957,-0.82617,0.33461,13
120,20,-0.17383,1.7832,-0.47656,0.66921,15
120,20,-0.23633,1.8105,-0.49805,0.66921,35
120,20,-0.24023,1.8438,-0.51367,0.66921,42
120,20,-0.18359,1.8848,-0.53711,0.66921,25
120,20,-0.13477,2.1152,-0.39844,-0.33461,26
120,20,-0.068359,2.1094,-0.60156,-0.33461,29
120,20,0.070313,2.0918,-0.77734,-0.33461,20
121,18,-0.23242,1.791,-0.41406,0,17
121,18,-0.17773,1.8379,-0.41406,0,38
121,18,-0.18164,1.8711,-0.43555,0,38
121,18,-0.18359,1.9004,-0.47461,0,18
121,18,0,2.0156,-0.33789,0.33461,11
121,18,0,1.9375,-0.75781,0.33461,12
121,18,-0.20313,2.1016,-0.44336,0.33461,17
121,18,-0.20508,2.0977,-0.60742,0.33461,27
121,18,-0.13867,2.1309,-0.65039,0.33461,29
121,18,-0.14258,2.1621,-0.67383,0.33461,16
121,18,-0.17383,1.709,-0.69922,-0.66921,17
121,18,-0.17773,1.7676,-0.65234,-0.66921,40
121,18,-0.18164,1.7949,-0.68164,-0.66921,41
121,18,-0.18359,1.8066,-0.75781,-0.66921,19
121,18,-0.17383,1.7617,-0.54883,-0.33461,31
121,18,-0.17773,1.8047,-0.53711,-0.33461,70
121,18,-0.18164,1.8379,-0.55859,-0.33461,71
121,18,-0.18359,1.8613,-0.60742,-0.33461,32
122,29,-0.17383,1.8047,-0.38477,0,25
122,29,-0.17773,1.832,-0.4375,0,45
122,29,-0.18164,1.8613,-0.47461,0,36
122,29,-0.18359,1.877,-0.55664,0,13
122,29,-0.20313,2.1367,-0.20898,0,11
122,29,-0.20508,2.1543,-0.36914,0,15
122,29,-0.20898,2.1445,-0.58203,0,12
122,29,-0.17383,1.8281,-0.25781,0.33461,55
122,29,-0.17773,1.8574,-0.31641,0.33461,98
122,29,-0.18164,1.8848,-0.36719,0.33461,77
122,29,-0.18359,1.9141,-0.41406,0.33461,26
122,29,-0.13281,2.1133,0.046875,0.33461,21
122,29,-0.20313,2.1387,-0.18945,0.33461,24
122,29,-0.27344,1.9707,-0.92773,0.33461,14
122,29,0,2.1836,-0.4668,0.33461,26
122,29,-0.070313,2.2188,-0.47266,0.33461,21
122,29,-0.23242,1.834,-0.14063,0.66921,51
122,29,-0.17773,1.875,-0.18164,0.66921,89
122,29,-0.18164,1.9063,-0.23828,0.66921,69
122,29,-0.24609,1.9219,-0.34375,0.66921,23
122,29,-0.23242,1.8398,-0.033203,1.0038,15
122,29,-0.23633,1.877,-0.035156,1.0038,24
122,29,-0.18164,1.918,-0.091797,1.0038,19
122,29,-0.17773,1.8262,-0.46289,-0.33461,11
122,29,-0.066406,2.1172,-0.025391,-0.33461,23
122,29,-0.20313,2.1289,-0.28125,-0.33461,36
122,29,-0.20508,2.1543,-0.36523,-0.33461,27
122,29,0.20898,2.1152,-0.68164,-0.33461,13
122,29,-0.41797,0.42578,-2.1504,-0.33461,7
123,32,-0.19531,2.0566,-0.25,0,15
123,32,-0.13281,2.0957,-0.28516,0,34
123,32,-0.13477,2.123,-0.35547,0,43
123,32,-0.13672,2.1602,-0.36523,0,32
123,32,0,2.0254,-0.26758,0.33461,8
123,32,0,2.0762,-0.13086,0.33461,21
123,32,-0.13281,2.1113,-0.13086,0.33461,33
123,32,-0.13477,2.1426,-0.20898,0.33461,42
123,32,-0.13672,2.1602,-0.36328,0.33461,39
123,32,-0.13867,2.1484,-0.58984,0.33461,20
123,32,-0.18164,1.9141,-0.16406,0.66921,40
123,32,-0.18359,1.9492,-0.18945,0.66921,70
123,32,-0.125,1.9863,-0.24023,0.66921,56
123,32,-0.12695,2.0195,-0.28711,0.66921,23
123,32,-0.13086,2.0742,-0.11328,0.66921,13
123,32,-0.17773,1.8828,0,1.0038,14
123,32,-0.18164,1.9219,-0.017578,1.0038,70
123,32,-0.12305,1.9629,-0.074219,1.0038,133
123,32,-0.1875,1.9941,-0.10938,1.0038,114
123,32,-0.12695,2.0293,-0.19336,1.0038,44
123,32,-0.18164,1.918,0.10938,1.3384,37
123,32,-0.18359,1.957,0.054688,1.3384,74
123,32,-0.125,2.002,-0.0058594,1.3384,68
123,32,-0.19141,2.0332,-0.083984,1.3384,29
123,32,-0.19922,1.9902,-0.69922,-0.66921,18
123,32,-0.20313,2.0449,-0.65625,-0.66921,20
123,32,-0.20508,2.0801,-0.66602,-0.66921,16
123,32,-0.19531,2,-0.54297,-0.33461,18
123,32,-0.19922,2.041,-0.5332,-0.33461,36
123,32,-0.20313,2.0957,-0.4668,-0.33461,35
123,32,-0.13672,2.1367,-0.47852,-0.33461,26
123,32,-0.13867,2.1465,-0.59375,-0.33461,15
124,9,0,2.0391,-0.11719,0,7
124,9,-0.25,1.9844,0.14258,0.33461,14
124,9,-0.12695,2.0391,-0.048828,0.33461,23
124,9,0,2.0781,-0.097656,0.33461,27
124,9,0,2.1113,-0.17578,0.33461,22
124,9,-0.068359,2.1523,-0.10352,0.33461,15
124,9,-0.19141,2.0332,-0.013672,-0.33461,12
124,9,-0.064453,2.0605,-0.2832,-0.33461,18
124,9,0,2.0996,-0.27734,-0.33461,17
125,30,-0.18359,1.9434,0.24219,0,15
125,30,-0.25,1.9766,0.22656,0,17
125,30,-0.19531,2.0586,-0.23047,0,17
125,30,-0.13281,2.0996,-0.25586,0,41
125,30,-0.13477,2.125,-0.34375,0,54
125,30,-0.20508,2.1426,-0.42383,0,47
125,30,-0.20898,2.168,-0.48633,0,24
125,30,0,2.0566,-0.32031,0.33461,15
125,30,-0.13281,2.0918,-0.31641,0.33461,36
125,30,-0.13477,2.127,-0.33594,0.33461,65
125,30,-0.20508,2.1406,-0.43359,0.33461,62
125,30,-0.13867,2.1504,-0.58398,0.33461,29
125,30,-0.13281,2.1055,-0.1875,0.66921,16
125,30,-0.13477,2.1426,-0.19531,0.66921,26
125,30,-0.20508,2.1641,-0.29297,0.66921,24
125,30,0,2.3066,-0.052734,0.66921,14
125,30,-0.18359,1.9258,-0.35938,-1.3384,18
125,30,-0.1875,1.9199,-0.54297,-1.3384,15
125,30,-0.18164,1.9199,-0.085938,-1.0038,35
125,30,-0.12305,1.9551,-0.17188,-1.0038,71
125,30,-0.125,1.9863,-0.24609,-1.0038,63
125,30,-0.12695,2.0098,-0.33984,-1.0038,23
125,30,-0.18164,1.9199,0.041016,-0.66921,34
125,30,-0.18359,1.959,-0.0078125,-0.66921,68
125,30,-0.1875,1.9961,-0.050781,-0.66921,60
125,30,-0.12695,2.0371,-0.095703,-0.66921,25
125,30,-0.19531,2.0723,-0.021484,-0.33461,19
125,30,-0.13281,2.1016,-0.23242,-0.33461,36
125,30,-0.068359,2.1309,-0.32617,-0.33461,39
125,30,0,2.166,-0.35156,-0.33461,35
126,34,-0.23242,1.8379,-0.074219,0,21
126,34,-0.17773,1.8809,-0.10352,0,46
126,34,-0.24023,1.9082,-0.14844,0,43
126,34,-0.24609,1.9434,-0.18359,0,18
126,34,-0.20313,2.0996,-0.44727,0,19
126,34,-0.20508,2.1055,-0.58203,0,24
126,34,-0.20898,2.1719,-0.4707,0,22
126,34,-0.21289,2.207,-0.48438,0,10
126,34,0,1.998,-0.16211,0.33461,11
126,34,0,2.0273,-0.25195,0.33461,37
126,34,0,2.0625,-0.27344,0.33461,47
126,34,0,2.0918,-0.33203,0.33461,32
126,34,-0.26953,2.1035,-0.39453,0.33461,34
126,34,-0.20508,2.1309,-0.48047,0.33461,36
126,34,-0.13867,2.1973,-0.37109,0.33461,32
126,34,0,2.0391,-0.11914,0.66921,12
126,34,0,2.0781,-0.087891,0.66921,15
126,34,-0.33789,2.1016,-0.35156,0.66921,19
126,34,-0.27344,2.1445,-0.38086,0.66921,23
126,34,-0.17773,1.8496,-0.34961,-1.0038,25
126,34,-0.18164,1.8574,-0.48828,-1.0038,25
126,34,-0.23242,1.8203,-0.26172,-0.66921,41
126,34,-0.17773,1.8574,-0.30859,-0.66921,95
126,34,-0.18164,1.8867,-0.36328,-0.66921,91
126,34,-0.18359,1.9102,-0.43164,-0.66921,39
126,34,-0.17383,1.8398,-0.1582,-0.33461,48
126,34,-0.17773,1.8711,-0.21289,-0.33461,108
126,34,-0.18164,1.9023,-0.26563,-0.33461,103
126,34,-0.18359,1.9316,-0.32813,-0.33461,43
126,34,0.064453,1.9805,-0.5,-0.33461,34
126,34,0,2.0137,-0.52734,-0.33461,46
126,34,0,2.0488,-0.53711,-0.33461,32
126,34,-0.2793,2.1348,-0.58984,-0.33461,16
126,34,-0.21289,2.209,-0.47656,-0.33461,12
127,29,0,2,-0.57422,0,8
127,29,-0.19922,2.0156,-0.62109,0,13
127,29,-0.20508,2.1328,-0.46875,0,11
127,29,-0.13867,2.168,-0.51563,0,13
127,29,0,2.0137,-0.3457,0.33461,14
127,29,0,2.0352,-0.43555,0.33461,26
127,29,-0.13281,2.041,-0.55273,0.33461,28
127,29,-0.20508,2.1797,-0.14844,0.33461,46
127,29,-0.13867,2.209,-0.29102,0.33461,60
127,29,-0.21289,2.2305,-0.36133,0.33461,40
127,29,-0.14453,2.25,-0.49023,0.33461,15
127,29,-0.17773,1.7949,-0.56836,0.66921,17
127,29,-0.18164,1.8223,-0.60742,0.66921,23
127,29,-0.24609,1.8496,-0.62695,0.66921,13
