Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,59,-0.22461,1.4043,-0.2168,-0.33461,112
232,59,-0.13867,1.459,-0.17188,-0.33461,171
232,59,-0.14258,1.4883,-0.24023,-0.33461,179
232,59,-0.14453,1.5117,-0.32031,-0.33461,116
232,59,-0.14844,1.5313,-0.40039,-0.33461,46
232,59,0,1.6016,-0.2832,-0.33461,27
232,59,-0.4043,1.377,0.087891,0.33461,10
232,59,0.20898,1.6387,0.20313,0.33461,9
232,59,-0.69531,0.81445,1.1738,-0.66921,15
232,59,-0.76172,0.85938,1.1523,-0.66921,10
232,59,-0.69531,0.55273,1.3164,-0.33461,24
233,64,-0.21875,1.3789,-0.099609,0,12
233,64,-0.13477,1.4219,-0.16016,0,25
233,64,-0.59961,0.48438,1.2578,0,30
233,64,-0.33008,0.96875,1.1133,0,33
233,64,-0.19336,1.5293,-0.16797,0,46
233,64,-0.099609,1.541,-0.37109,0,47
233,64,-0.10156,1.5488,-0.48438,0,38
233,64,-0.10352,1.5898,-0.48047,0,23
233,64,-0.21289,1.6563,-0.33594,0,11
233,64,-0.61523,2.3398,-0.4375,0,16
233,64,-0.625,2.3535,-0.55273,0,23
233,64,-0.63281,2.3613,-0.66797,0,15
233,64,0,1.3984,-0.042969,0.33461,23
233,64,0,1.4355,-0.0625,0.33461,24
233,64,-0.13867,1.4688,0.042969,0.33461,40
233,64,-0.09375,1.5098,0.0625,0.33461,77
233,64,-0.048828,1.5508,-0.011719,0.33461,89
233,64,-0.048828,1.5762,-0.19531,0.33461,100
233,64,-0.050781,1.5977,-0.30469,0.33461,90
233,64,-0.10352,1.627,-0.33398,0.33461,48
233,64,-0.052734,1.6719,-0.31641,0.33461,16
233,64,-0.18359,1.4531,0.18359,0.66921,13
233,64,-0.046875,1.5039,0.1582,0.66921,27
233,64,-0.048828,1.5488,-0.060547,0.66921,40
233,64,-0.048828,1.5703,-0.24219,0.66921,67
233,64,-0.10156,1.5918,-0.31641,0.66921,67
233,64,-0.10352,1.625,-0.3457,0.66921,34
233,64,-0.14844,1.5254,-0.41992,1.0038,13
233,64,-0.15234,1.5645,-0.41602,1.0038,15
233,64,-0.25586,0.98633,-0.58008,-2.3422,21
233,64,-0.22656,1.0078,-0.63086,-2.3422,34
233,64,-0.27344,1.0254,-0.6582,-2.3422,25
233,64,-0.2207,1.0254,-0.52734,-2.0076,36
233,64,-0.26563,1.0352,-0.56836,-2.0076,58
233,64,-0.27344,1.0664,-0.58984,-2.0076,46
233,64,-0.28125,1.1094,-0.58594,-2.0076,17
233,64,-0.45313,2.2246,-0.84375,-2.0076,15
233,64,-0.53711,2.2695,-0.78125,-2.0076,13
233,64,-0.2207,1.0566,-0.45898,-1.673,20
233,64,-0.26563,1.082,-0.47461,-1.673,35
233,64,-0.27344,1.1172,-0.48633,-1.673,32
233,64,-0.28125,1.1582,-0.48633,-1.673,15
233,64,-0.45313,2.2246,-0.8418,-1.673,15
233,64,-0.46094,2.248,-0.88477,-1.673,16
233,64,-0.3125,1.1563,-0.35352,-1.3384,11
233,64,-0.25586,1.2969,-0.32617,-1.0038,12
233,64,-0.23047,1.3164,-0.625,-1.0038,15
233,64,-0.21289,1.3223,-0.25195,-0.66921,18
233,64,-0.21875,1.334,-0.36133,-0.66921,23
233,64,-0.13477,1.3711,-0.41211,-0.66921,34
233,64,-0.55273,0.54883,1.252,-0.66921,43
233,64,-0.42578,0.76367,1.2363,-0.66921,51
233,64,-0.38867,1.2734,-0.79688,-0.66921,39
233,64,-0.39648,1.1641,-1.0059,-0.66921,19
233,64,-0.53711,2.3125,-0.64063,-0.66921,30
233,64,-0.54688,2.3125,-0.76758,-0.66921,38
233,64,-0.55469,2.3184,-0.86133,-0.66921,24
233,64,-0.16992,1.3418,-0.15234,-0.33461,11
233,64,-0.087891,1.3848,-0.17969,-0.33461,33
233,64,-0.089844,1.416,-0.23242,-0.33461,63
233,64,-0.59961,0.62305,1.1953,-0.33461,76
233,64,-0.51953,0.92578,1.0781,-0.33461,80
233,64,-0.38867,0.71875,1.3184,-0.33461,58
233,64,-0.39648,1.207,-0.95508,-0.33461,28
234,64,-0.28906,1.2891,-0.087891,0,12
234,64,-0.25586,1.3379,-0.044922,0,16
234,64,-0.21875,1.377,-0.12695,0,13
234,64,-0.18359,1.459,-0.11719,0,24
234,64,-0.14258,1.5039,-0.09375,0,52
234,64,-0.14453,1.543,-0.042969,0,59
234,64,-0.14844,1.582,-0.027344,0,40
234,64,-0.25391,1.6035,-0.10742,0,19
234,64,-0.20898,1.6504,0.066406,0,11
234,64,-0.16992,1.3438,-0.13867,0.33461,9
234,64,-0.087891,1.3887,-0.15234,0.33461,20
234,64,0,1.3984,-0.33398,0.33461,14
234,64,-0.13867,1.4668,0.082031,0.33461,39
234,64,-0.09375,1.5078,0.070313,0.33461,97
234,64,-0.048828,1.5469,0.09375,0.33461,118
234,64,0,1.5879,0.078125,0.33461,81
234,64,0,1.627,0.013672,0.33461,31
234,64,-4.0215,1.7578,5.1582,0.33461,17
234,64,-4.043,1.5156,5.2656,0.33461,14
234,64,-0.18359,1.4609,0.10156,0.66921,15
234,64,-0.09375,1.5059,0.11328,0.66921,37
234,64,-0.097656,1.5371,0.17969,0.66921,42
234,64,0,1.5703,0.23633,0.66921,26
234,64,-0.56836,2.0703,-0.74023,-2.0076,14
234,64,-0.57617,2.1152,-0.72266,-2.0076,11
234,64,-0.21484,0.88281,-0.37891,-1.673,12
234,64,-0.22266,0.91602,-0.39258,-1.673,19
234,64,-0.23242,0.89648,-0.51563,-1.673,16
234,64,-0.56836,2.1035,-0.63477,-1.673,16
234,64,-0.64844,2.1484,-0.54102,-1.673,12
234,64,-0.21484,0.91211,-0.29883,-1.3384,17
234,64,-0.25586,0.93164,-0.33008,-1.3384,30
234,64,-0.26563,0.94922,-0.38672,-1.3384,29
234,64,-0.27344,0.96094,-0.45313,-1.3384,18
234,64,-0.28711,0.93359,-0.29492,-1.0038,14
234,64,-0.26563,0.9707,-0.33398,-1.0038,18
234,64,-0.30859,0.97852,-0.38867,-1.0038,16
234,64,-0.2832,1.0293,-0.38281,-1.0038,12
234,64,-0.24805,1.2813,-0.22461,-0.66921,27
234,64,-0.21289,1.3281,-0.2168,-0.66921,29
234,64,-0.2832,1.3867,-0.53711,-0.66921,25
234,64,-0.33984,1.3711,-0.64258,-0.66921,27
234,64,-0.34766,1.4395,-0.57422,-0.66921,22
234,64,-0.20313,1.6094,0.11914,-0.66921,23
234,64,-0.15625,1.6523,0.11719,-0.66921,21
234,64,-0.20117,1.2695,-0.044922,-0.33461,14
234,64,-0.24805,1.293,-0.14258,-0.33461,29
234,64,-0.25586,1.3281,-0.16602,-0.33461,32
234,64,-0.17578,1.373,-0.20703,-0.33461,20
234,64,-0.18359,1.4512,-0.19727,-0.33461,30
234,64,-0.046875,1.5117,-0.066406,-0.33461,49
234,64,0.048828,1.5488,-0.046875,-0.33461,59
234,64,0.14844,1.541,-0.36133,-0.33461,53
234,64,-0.35547,1.5508,0.33984,-0.33461,33
234,64,-0.25977,1.6367,0.15234,-0.33461,27
234,64,-0.21289,1.6875,-0.087891,-0.33461,17
234,64,-3.8086,3.3516,4.4863,-0.33461,28
234,64,-0.73828,0,1.3945,0,14
234,64,-2.1172,6.4316,0.097656,0.33461,14
234,64,-2.1289,6.4648,-0.24219,0.33461,11
234,64,0.63086,0,1.4902,-0.66921,14
234,64,0.19922,1.25,-0.96289,-0.66921,16
234,64,0.30469,0.98633,-1.2578,-0.66921,12
234,64,-0.78125,0,-1.4746,-0.66921,12
235,44,-0.2168,0.8418,0.0097656,0,8
235,44,-0.22656,0.87891,-0.027344,0,30
235,44,-0.23633,0.91602,-0.033203,0,51
235,44,-0.24609,0.95117,-0.048828,0,44
235,44,-0.25586,0.98633,-0.078125,0,22
235,44,-0.23047,1.457,-0.023438,0,20
235,44,-0.14258,1.5039,-0.10352,0,30
235,44,-0.19336,1.5371,-0.085938,0,32
235,44,-0.19922,1.5723,-0.12305,0,29
235,44,-0.15234,1.6172,-0.085938,0,22
235,44,-0.15625,1.6563,-0.025391,0,12
235,44,-0.27148,0.82422,0.060547,0.33461,13
235,44,-0.25586,0.87109,0.041016,0.33461,55
235,44,-0.26563,0.90625,0.03125,0.33461,95
235,44,-0.27734,0.94336,0.0039063,0.33461,82
235,44,-0.22266,0.99609,0.0039063,0.33461,40
235,44,-0.23047,1.457,-0.0019531,0.33461,45
235,44,-0.23633,1.4941,0.021484,0.33461,82
235,44,-0.19336,1.5371,0.072266,0.33461,85
235,44,-0.24805,1.5566,0.19727,0.33461,46
235,44,-0.35547,1.1289,1.1152,0.33461,13
235,44,-0.25586,0.86328,0.11133,0.66921,28
235,44,-0.26563,0.90234,0.089844,0.66921,47
235,44,-0.24609,0.94727,0.091797,0.66921,40
235,44,-0.28711,0.97852,0.058594,0.66921,18
235,44,-0.27734,1.4492,0.044922,0.66921,39
235,44,-0.23633,1.4941,0.035156,0.66921,67
235,44,-0.29102,1.5215,0.068359,0.66921,58
235,44,-0.24805,1.5684,0.074219,0.66921,29
235,44,-0.27734,1.4473,0.082031,1.0038,16
235,44,-0.33008,1.4766,0.041016,1.0038,23
235,44,-0.33984,1.5137,0.0058594,1.0038,15
235,44,-0.20703,1.2891,-0.22656,-0.66921,18
235,44,-0.25586,1.3105,-0.26953,-0.66921,15
235,44,-0.10156,1.6094,-0.21875,-0.66921,14
235,44,-0.20703,1.3027,-0.11719,-0.33461,23
235,44,-0.25586,1.3281,-0.15625,-0.33461,17
235,44,-0.089844,1.4043,-0.29297,-0.33461,16
235,44,-0.19336,1.5352,0.097656,-0.33461,17
235,44,-0.19922,1.5723,-0.10547,-0.33461,20
235,44,-0.10156,1.6172,-0.14453,-0.33461,34
235,44,-0.10352,1.6484,-0.20508,-0.33461,25
235,44,-0.21484,0.95898,0.027344,0.33461,82
235,44,0.25391,1.4707,-0.64453,0.33461,9
236,51,0,1.4336,-0.10156,0,13
236,51,0,1.4668,-0.16797,0,17
236,51,-0.18945,1.4844,0.22266,0,29
236,51,-0.24219,1.502,0.30273,0,38
236,51,-0.29883,1.4258,0.63672,0,18
236,51,-0.21875,1.3809,0.076172,0.33461,15
236,51,-0.17969,1.4258,0,0.33461,15
236,51,-0.18945,1.4199,0.48633,0.33461,55
236,51,-0.24219,1.4766,0.40625,0.33461,77
236,51,-0.29883,1.502,0.42383,0.33461,41
236,51,-0.25391,1.6035,0.11523,0.33461,25
236,51,-0.15625,1.6563,-0.048828,0.33461,26
236,51,4.4629,3.5254,0.53516,0.33461,21
236,51,-0.24023,1.0586,0.16016,0.66921,11
236,51,-0.24805,1.1016,0.11914,0.66921,13
236,51,-0.2832,1.3027,0.71484,0.66921,26
236,51,-0.33984,1.3594,0.66406,0.66921,36
236,51,-0.54688,1.084,1.0254,0.66921,19
236,51,-0.20313,1.6133,0.0058594,0.66921,12
236,51,-0.22266,0.94531,0.31445,1.0038,12
236,51,-0.19922,1.0059,0.26563,1.0038,37
236,51,-0.20508,1.0566,0.2168,1.0038,54
236,51,-0.21289,1.0957,0.20508,1.0038,46
236,51,-0.25586,1.125,0.20703,1.0038,19
236,51,-0.79492,0.24219,1.3555,1.0038,12
236,51,-0.25586,0.92578,0.34961,1.3384,34
236,51,-0.23242,0.97656,0.33594,1.3384,71
236,51,-0.24023,1.0254,0.30664,1.3384,79
236,51,-0.24805,1.0762,0.26367,1.3384,49
236,51,-0.25586,1.1211,0.22656,1.3384,18
236,51,-0.25586,0.9043,0.40039,1.673,31
236,51,-0.26563,0.94141,0.4043,1.673,48
236,51,-0.27344,0.99023,0.38477,1.673,40
236,51,-0.2832,1.0488,0.33008,1.673,17
236,51,0,1.3633,-0.56445,-0.66921,11
236,51,0,1.3477,-0.37695,-0.33461,12
236,51,0,1.3691,-0.4375,-0.33461,25
236,51,0,1.3789,-0.52539,-0.33461,31
236,51,0,1.4277,-0.50195,-0.33461,30
236,51,-0.097656,1.543,-0.11719,-0.33461,31
236,51,0,1.5898,-0.0039063,-0.33461,21
236,51,-0.15234,1.6172,-0.089844,-0.33461,19
236,51,-0.10352,1.6602,-0.080078,-0.33461,21
236,51,-0.59961,0,1.3965,0,9
236,51,-0.67578,0.3418,-1.4824,0.33461,16
236,51,-1.9629,5.3594,-0.2207,0.33461,17
236,51,0.29883,0.46484,-1.4902,0.66921,13
236,51,-0.8125,0.28125,1.3809,0.66921,10
236,51,-0.048828,1.5488,-0.35547,1.0038,7
236,51,-0.74414,0,1.5254,-0.33461,13
236,51,-0.76172,0,1.4492,-0.33461,12
237,55,-0.21289,1.3457,0.017578,0,14
237,55,-0.17578,1.3887,-0.013672,0,22
237,55,-0.22461,1.4199,0.029297,0,22
237,55,-0.18359,1.4629,0.035156,0,26
237,55,-0.14258,1.5059,-0.037109,0,33
237,55,-0.14453,1.5391,-0.13477,0,32
237,55,-0.099609,1.582,-0.11523,0,29
237,55,-0.15234,1.6152,-0.11133,0,18
237,55,-0.20703,1.2988,0.15039,0.33461,11
237,55,-0.21289,1.3438,0.0625,0.33461,31
237,55,-0.21875,1.3828,0.03125,0.33461,49
237,55,-0.13477,1.4316,-0.0058594,0.33461,64
237,55,-0.091797,1.4727,0.0058594,0.33461,91
237,55,-0.14258,1.5059,0.0078125,0.33461,91
237,55,-0.14453,1.543,-0.058594,0.33461,58
237,55,-0.099609,1.582,0.11914,0.33461,43
237,55,-0.15234,1.6172,0.083984,0.33461,31
237,55,-0.2793,2.0742,0.77344,0.33461,26
237,55,-0.21289,1.3359,0.1543,0.66921,22
237,55,-0.21875,1.377,0.12695,0.66921,34
237,55,-0.17969,1.4219,0.10352,0.66921,36
237,55,-0.13867,1.4648,0.11133,0.66921,41
237,55,-0.14258,1.5039,0.085938,0.66921,39
237,55,-0.14453,1.5449,0.03125,0.66921,27
237,55,-0.27344,1.9922,0.87695,0.66921,23
237,55,-0.2793,2.041,0.86133,0.66921,31
237,55,-0.2832,2.1367,0.71094,0.66921,21
237,55,-0.28125,1.2129,0.32031,1.0038,13
237,55,-0.2207,1.1133,0.29297,1.3384,21
237,55,-0.26563,1.1426,0.29883,1.3384,30
237,55,-0.27344,1.1719,0.33594,1.3384,21
237,55,-0.2207,1.0879,0.38086,1.673,33
237,55,-0.22656,1.1152,0.41602,1.673,50
237,55,-0.27344,1.1445,0.41992,1.673,30
237,55,-0.2207,1.0566,0.45703,2.0076,15
237,55,-0.26563,1.0801,0.48047,2.0076,21
237,55,-0.27344,1.125,0.46875,2.0076,14
237,55,0,1.4199,-0.40234,-0.66921,16
237,55,-0.046875,1.4785,-0.32227,-0.66921,16
237,55,-0.14453,1.5176,-0.29102,-0.66921,11
237,55,0,1.3555,-0.48047,-0.33461,26
237,55,-0.046875,1.4355,-0.33789,-0.33461,46
237,55,-0.09375,1.4922,-0.23438,-0.33461,47
237,55,-0.19336,1.5234,-0.2168,-0.33461,35
237,55,-0.099609,1.5273,-0.42383,-0.33461,20
237,55,-0.050781,1.625,0.048828,-0.33461,25
237,55,0,1.6641,0.0078125,-0.33461,22
237,55,-0.70898,0,1.4277,0,17
237,55,-0.67773,0,1.4258,0,19
237,55,-0.72656,0,1.498,0.33461,36
237,55,-0.69531,0,1.5703,0.33461,27
237,55,-0.66016,0.4375,-1.4199,0.33461,19
237,55,-0.72656,0,-1.5234,0.66921,15
237,55,-0.67773,0.66602,1.2266,-0.66921,6
237,55,-0.74414,0,1.4492,-0.33461,11
238,47,-0.24805,1.2617,0.31836,0,10
238,47,-0.25586,1.3086,0.28125,0,25
238,47,-0.21875,1.375,0.15234,0,38
238,47,-0.17969,1.4238,0.085938,0,46
238,47,-0.18359,1.4629,0.048828,0,54
238,47,-0.14258,1.5059,0.0058594,0,59
238,47,-0.14453,1.543,-0.066406,0,48
238,47,-0.14844,1.5781,-0.11133,0,28
238,47,-0.17578,1.3867,0.080078,0.33461,28
238,47,-0.17969,1.4238,0.083984,0.33461,75
238,47,-0.18359,1.4609,0.09375,0.33461,113
238,47,-0.14258,1.5039,0.095703,0.33461,150
238,47,-0.14453,1.543,0.072266,0.33461,151
238,47,-0.099609,1.5859,-0.015625,0.33461,90
238,47,-0.15234,1.6055,-0.21289,0.33461,21
238,47,0,5.0684,-0.080078,0.33461,16
238,47,-0.24805,1.2266,0.43164,0.66921,54
238,47,-0.25586,1.2695,0.42578,0.66921,130
238,47,-0.26172,1.3027,0.44141,0.66921,119
238,47,-0.26953,1.3301,0.47656,0.66921,34
238,47,-0.18359,1.4551,0.16797,0.66921,52
238,47,-0.18945,1.4902,0.1875,0.66921,61
238,47,-0.14453,1.5352,0.16406,0.66921,58
238,47,-0.14844,1.5801,0.091797,0.66921,34
238,47,-0.80469,4.7773,1.7305,0.66921,29
238,47,-0.97266,4.8828,1.4414,0.66921,26
238,47,-0.24805,1.207,0.48633,1.0038,76
238,47,-0.25586,1.2402,0.50195,1.0038,173
238,47,-0.26172,1.2773,0.51172,1.0038,169
238,47,-0.26953,1.2988,0.55664,1.0038,69
238,47,-0.36719,1.709,1.5645,1.0038,15
238,47,-0.80469,4.7617,1.7773,1.0038,28
238,47,-0.97266,4.8223,1.6348,1.0038,25
238,47,-0.33008,1.2051,0.43555,1.3384,39
238,47,-0.29883,1.207,0.55664,1.3384,72
238,47,-0.30664,1.2285,0.59961,1.3384,63
238,47,-0.26953,1.2656,0.62695,1.3384,26
238,47,0,1.5,-0.19531,-0.66921,18
238,47,-0.048828,1.5332,-0.23242,-0.66921,24
238,47,0,1.5527,-0.33594,-0.66921,14
238,47,-0.091797,1.4707,-0.058594,-0.33461,24
238,47,-0.09375,1.5098,-0.052734,-0.33461,57
238,47,-0.097656,1.5449,-0.10938,-0.33461,74
238,47,-0.048828,1.5723,-0.23047,-0.33461,44
238,47,0,1.5898,-0.34375,-0.33461,12
238,47,-1.9004,2.0645,4.2207,0.33461,15
238,47,-1.1719,1.9238,-0.6543,1.0038,8
239,53,-0.21289,1.3262,0.22461,0,13
239,53,-0.21875,1.3711,0.18164,0,73
239,53,-0.22461,1.4102,0.16016,0,148
239,53,-0.23047,1.4492,0.1543,0,123
239,53,-0.18945,1.4961,0.11719,0,46
239,53,-0.14453,1.543,0.056641,0,29
239,53,-0.14844,1.582,0.041016,0,33
239,53,-0.20313,1.6133,0.021484,0,18
239,53,-0.28906,1.7754,1.4473,0,18
239,53,-0.29297,1.9609,1.2539,0,14
239,53,-0.25586,1.2773,0.39844,0.33461,22
239,53,-0.21875,1.3398,0.3457,0.33461,149
239,53,-0.22461,1.3789,0.33984,0.33461,328
239,53,-0.23047,1.416,0.3457,0.33461,296
239,53,-0.18945,1.4727,0.29688,0.33461,139
239,53,-0.097656,1.5391,0.17383,0.33461,136
239,53,-0.14844,1.5762,0.125,0.33461,126
239,53,-0.15234,1.6172,0.087891,0.33461,54
239,53,-0.2168,1.7813,1.4512,0.33461,44
239,53,-0.2207,1.8945,1.3652,0.33461,35
239,53,-0.25586,1.2227,0.54492,0.66921,32
239,53,-0.21875,1.2988,0.47656,0.66921,239
239,53,-0.22461,1.3418,0.4668,0.66921,544
239,53,-0.27734,1.373,0.46484,0.66921,516
239,53,-0.2832,1.4102,0.4668,0.66921,206
239,53,-0.14453,1.5156,0.29688,0.66921,60
239,53,-0.099609,1.5684,0.24023,0.66921,47
239,53,-0.15234,1.6055,0.21094,0.66921,20
239,53,-0.25586,1.2012,0.58984,1.0038,21
239,53,-0.21875,1.2676,0.55078,1.0038,152
239,53,-0.22461,1.3086,0.55273,1.0038,342
239,53,-0.23047,1.3496,0.55078,1.0038,322
239,53,-0.2832,1.3828,0.54492,1.0038,126
239,53,-0.29102,1.4434,0.48828,1.0038,16
239,53,-0.21875,1.2285,0.63672,1.3384,19
239,53,-0.22461,1.2559,0.66406,1.3384,38
239,53,-0.23047,1.2871,0.68555,1.3384,32
239,53,-0.23633,1.3398,0.66211,1.3384,12
239,53,0,1.5117,-0.046875,-0.66921,14
239,53,-0.048828,1.5449,-0.11914,-0.66921,30
239,53,-0.048828,1.582,-0.14063,-0.66921,26
239,53,0,1.6172,-0.17969,-0.66921,11
239,53,-0.21875,1.3711,0.17383,-0.33461,15
239,53,-0.17969,1.4121,0.20703,-0.33461,31
239,53,-0.23047,1.4102,0.36914,-0.33461,21
239,53,0,1.5137,-0.015625,-0.33461,43
239,53,-0.097656,1.5469,-0.048828,-0.33461,90
239,53,-0.048828,1.5879,-0.056641,-0.33461,79
239,53,-0.050781,1.623,-0.095703,-0.33461,35
239,53,0,1.6523,-0.20117,-0.33461,10
239,53,-0.2168,2.0332,1.0703,-0.33461,13
239,53,-0.66016,0.27539,1.4609,-0.66921,7
239,53,-0.67578,0,1.5605,-0.33461,6
240,31,-0.22461,1.418,0.078125,0,34
240,31,-0.23047,1.4492,0.15039,0,90
240,31,-0.23633,1.4844,0.16992,0,120
240,31,-0.24219,1.5234,0.16211,0,87
240,31,-0.24805,1.5684,0.074219,0,30
240,31,-0.26953,1.375,0.32031,0.33461,59
240,31,-0.23047,1.4238,0.30664,0.33461,177
240,31,-0.23633,1.4629,0.30859,0.33461,256
240,31,-0.24219,1.5059,0.28125,0.33461,191
240,31,-0.34766,1.541,0.16406,0.33461,67
240,31,2.7129,1.4727,0.90039,0.33461,11
240,31,2.8477,1.3184,0.86328,0.33461,21
240,31,2.8809,1.4414,0.68164,0.33461,17
240,31,-0.26953,1.3535,0.4043,0.66921,32
240,31,-0.23047,1.3926,0.42969,0.66921,112
240,31,-0.2832,1.418,0.44922,0.66921,178
240,31,-0.29102,1.4551,0.44922,0.66921,136
240,31,-0.29883,1.5078,0.4043,0.66921,44
240,31,-0.27734,1.3066,0.62695,1.0038,21
240,31,-0.23633,1.3398,0.66211,1.0038,38
240,31,-0.29102,1.3633,0.67969,1.0038,29
240,31,0,1.416,-0.24805,-0.33461,14
240,31,-0.046875,1.4746,-0.021484,-0.33461,24
240,31,-0.09375,1.5098,0.068359,-0.33461,25
240,31,0.097656,1.5078,-0.35352,-0.33461,21
240,31,0.14844,1.5273,-0.41211,-0.33461,23
240,31,-1.2051,0,3.168,0.33461,11
240,31,-1.2207,0,3.1738,0.33461,18
240,31,-1.2344,0.67773,2.9746,0.33461,13
240,31,-0.33984,1.4238,0.51563,-0.33461,21
240,31,-0.44727,1.5254,0.025391,-0.33461,18
241,24,-0.27734,1.416,0.30859,0,25
241,24,-0.23633,1.4492,0.36523,0,59
241,24,-0.24219,1.4883,0.36719,0,82
241,24,-0.24805,1.5273,0.36328,0,64
241,24,-0.25391,1.5605,0.38086,0,24
241,24,-0.26953,1.3398,0.44922,0.33461,14
241,24,-0.18359,1.4141,0.38086,0.33461,60
241,24,-0.18945,1.4395,0.42773,0.33461,142
241,24,-0.19336,1.4746,0.43945,0.33461,202
241,24,-0.19922,1.5195,0.42188,0.33461,159
241,24,-0.20313,1.5605,0.41211,0.33461,58
241,24,-0.27734,1.3633,0.49219,0.66921,24
241,24,-0.23633,1.3887,0.55273,0.66921,60
241,24,-0.24219,1.4258,0.56055,0.66921,88
241,24,-0.24805,1.4688,0.55273,0.66921,71
241,24,-0.30469,1.5137,0.51563,0.66921,26
241,24,-0.18945,1.502,-0.037109,-0.66921,13
241,24,-0.14453,1.543,0.035156,-0.66921,19
241,24,-0.19922,1.5762,-0.033203,-0.66921,15
241,24,-0.13867,1.4668,0.066406,-0.33461,18
241,24,-0.18945,1.498,0.091797,-0.33461,39
241,24,-0.19336,1.5371,0.070313,-0.33461,55
241,24,-0.14844,1.5801,0.066406,-0.33461,46
241,24,-0.15234,1.6191,0.048828,-0.33461,16
242,16,-0.13086,1.3789,-0.19922,0.33461,9
242,16,-0.18359,1.4102,0.39063,0.33461,19
242,16,-0.18945,1.4746,0.28516,0.33461,42
242,16,-0.19336,1.502,0.33789,0.33461,45
242,16,-0.19922,1.5176,0.42773,0.33461,30
242,16,0,1.625,0.087891,0.33461,16
242,16,-0.18945,1.4453,0.4043,0.66921,15
242,16,-0.24219,1.4648,0.44922,0.66921,15
242,16,-0.18945,1.5,-0.058594,-0.66921,9
242,16,-0.14453,1.5449,-0.0058594,-0.66921,11
242,16,-0.091797,1.4492,0.25977,-0.33461,14
242,16,-0.09375,1.5059,0.10938,-0.33461,31
242,16,-0.14453,1.5371,0.14453,-0.33461,35
242,16,-0.14844,1.5625,0.25391,-0.33461,23
242,16,0.050781,1.6035,-0.26953,-0.33461,15
242,16,0.10352,1.5859,-0.49805,-0.33461,9
243,13,0,1.4004,-0.015625,0.33461,13
243,13,-0.044922,1.4355,0.060547,0.33461,25
243,13,0,1.4668,0.16211,0.33461,30
243,13,-0.046875,1.498,0.21484,0.33461,22
243,13,0,1.5371,0.20313,0.33461,13
243,13,-0.19922,1.4961,0.49805,0.33461,11
243,13,0,1.4648,0.17188,0.66921,10
243,13,0,1.3848,-0.20703,-0.33461,11
243,13,0,1.4336,-0.10938,-0.33461,19
243,13,0,1.4746,-0.019531,-0.33461,24
243,13,0,1.5137,0.029297,-0.33461,17
243,13,-0.14453,1.5391,0.12891,-0.33461,14
243,13,-0.24805,1.5449,0.27148,-0.33461,16
244,2,0,1.4727,0.099609,0.33461,14
244,2,0,1.4746,-0.039063,-0.33461,12
245,5,0,1.4512,0.26758,0.33461,9
245,5,0,1.4844,0.29102,0.33461,11
245,5,-0.14453,1.5293,0.20898,0.33461,12
245,5,0,1.5039,0.16602,-0.33461,11
245,5,0,1.5488,0.089844,-0.33461,12
270,1,0,1.5059,0.14063,-0.33461,10
271,3,0,1.4707,0.125,0.33461,12
271,3,0,1.4316,-0.13672,-0.33461,9
271,3,0,1.4746,0,-0.33461,12
272,2,0,1.4727,0.082031,0.33461,12
272,2,0,1.4746,-0.058594,-0.33461,12
273,4,-0.14844,1.5762,-0.12695,0.33461,16
273,4,-0.19922,1.5313,-0.375,-0.33461,22
273,4,-0.20313,1.5977,-0.22461,-0.33461,14
273,4,-0.74414,1.1055,0.86328,-0.33461,12
274,28,-0.18359,1.4316,-0.31055,0,28
274,28,-0.18945,1.4609,-0.34961,0,98
274,28,-0.24219,1.4902,-0.35547,0,136
274,28,-0.24805,1.5313,-0.34375,0,84
274,28,-0.25391,1.5762,-0.31445,0,26
274,28,0,1.4023,0.3125,0.33461,28
274,28,0,1.4375,0.33398,0.33461,33
274,28,-0.42578,1.2754,-0.69531,0.33461,21
274,28,-0.24219,1.4902,-0.35547,0.33461,32
274,28,-0.24805,1.541,-0.30078,0.33461,25
274,28,-0.20313,1.6035,-0.18945,0.33461,11
274,28,0,1.4121,0.42773,0.66921,11
274,28,-0.33984,1.4902,-0.26172,0.66921,12
274,28,-0.27734,1.2129,-0.79492,-0.66921,19
274,28,-0.23633,1.375,-0.58398,-0.66921,78
274,28,-0.19336,1.4395,-0.54297,-0.66921,114
274,28,-0.19922,1.4941,-0.50586,-0.66921,68
274,28,-0.25391,1.5371,-0.46484,-0.66921,22
274,28,0.044922,1.4297,0.1543,-0.33461,21
274,28,-0.27734,1.2266,-0.77148,-0.33461,43
274,28,-0.23633,1.4082,-0.49805,-0.33461,180
274,28,-0.24219,1.4609,-0.46289,-0.33461,264
274,28,-0.19922,1.5176,-0.42773,-0.33461,165
274,28,-0.25391,1.5684,-0.3457,-0.33461,53
274,28,0.09375,1.4316,0.48047,0.33461,18
274,28,-0.50781,0.94336,-1.0137,0.66921,6
274,28,-0.7832,0.73047,1.0137,-0.66921,10
274,28,-0.7832,0.59375,1.0996,-0.33461,22
275,64,-0.31445,1.3691,-0.30664,0,18
275,64,-0.27734,1.418,-0.29883,0,77
275,64,-0.23633,1.4648,-0.29688,0,133
275,64,-0.24219,1.498,-0.31836,0,110
275,64,-0.24805,1.5293,-0.35547,0,46
275,64,-0.30469,1.5391,-0.43359,0,14
