Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,34,-0.56836,5.9863,-0.70117,0.33461,20
244,34,-0.56836,6.0234,-0.17578,0.66921,16
244,34,-1.6172,6.0371,1.6738,-0.33461,17
244,34,-1.627,6.0703,1.6855,-0.33461,14
245,17,-0.57422,3.6211,0.15625,0,35
245,17,-0.58008,3.6621,0,0,117
245,17,-0.58594,3.6992,-0.072266,0,153
245,17,-0.5918,3.7344,-0.13867,0,84
245,17,-0.59766,3.7695,-0.19727,0,19
245,17,-0.57422,3.6016,0.4043,0.33461,66
245,17,-0.58008,3.6543,0.23242,0.33461,223
245,17,-0.58594,3.6973,0.14258,0.33461,290
245,17,-0.5918,3.7363,0.056641,0.33461,155
245,17,-0.47852,3.791,-0.09375,0.33461,34
245,17,-0.48242,3.8262,-0.14258,0.33461,14
245,17,-0.6875,3.5391,0.68945,0.66921,33
245,17,-0.69531,3.6113,0.47461,0.66921,110
245,17,-0.70313,3.6621,0.35938,0.66921,143
245,17,-0.5918,3.7266,0.26953,0.66921,77
245,17,-0.7168,3.752,0.10352,0.66921,16
245,17,0,3.7207,-0.68555,-0.33461,13
246,19,-0.69531,3.6426,0.035156,0,35
246,19,-0.70313,3.6797,-0.048828,0,76
246,19,-0.70898,3.7129,-0.14844,0,72
246,19,-0.59766,3.7676,-0.23438,0,31
246,19,-0.57422,3.5801,0.56445,0.33461,14
246,19,-0.69531,3.627,0.33203,0.33461,77
246,19,-0.70313,3.6758,0.15234,0.33461,168
246,19,-0.70898,3.7168,0.015625,0.33461,159
246,19,-0.7168,3.752,-0.125,0.33461,65
246,19,-0.84375,3.7656,-0.070313,0.33461,13
246,19,-0.69531,3.5977,0.56836,0.66921,30
246,19,-0.70313,3.6582,0.39258,0.66921,66
246,19,-0.70898,3.7051,0.2793,0.66921,63
246,19,-0.83594,3.7246,0.16016,0.66921,25
246,19,-0.81055,3.6152,-0.13086,-0.33461,16
246,19,-0.70313,3.6523,-0.45117,-0.33461,37
246,19,-0.82813,3.5625,-0.9707,-0.33461,36
246,19,1.3262,1.1289,3.4434,0.33461,7
246,19,0.23633,3.7559,0.38672,-0.33461,19
247,14,-0.23438,3.7383,0.042969,0.33461,29
247,14,-0.11914,3.7793,-0.11328,0.33461,38
247,14,-0.11914,3.8066,-0.31836,0.33461,28
247,14,-0.11719,3.7051,-0.5293,-0.33461,27
247,14,-0.11914,3.7246,-0.65039,-0.33461,33
247,14,-0.11914,3.7051,-0.92578,-0.33461,25
247,14,-1.0762,1.1191,4.668,-0.33461,18
247,14,-4.957,0,-1.0605,-0.33461,16
247,14,-1.1816,3.0469,-1.9063,0.33461,26
247,14,-1.4336,2.3613,-2.6406,0.33461,17
247,14,-1.418,1.1387,-3.3184,-0.33461,18
247,14,-1.4336,0,-3.7051,-0.33461,13
247,14,-4.918,0,-0.96289,-0.33461,17
247,14,-3.252,0,3.8691,-0.33461,15
248,14,0,3.5391,-0.81836,0,13
248,14,0,3.5918,-0.74805,0,22
248,14,0,3.6406,-0.69922,0,17
248,14,-0.35156,3.668,-0.67773,0,9
248,14,-0.70898,3.7168,0.013672,0.33461,28
248,14,-0.47852,3.791,-0.048828,0.33461,25
248,14,0,3.4551,-1.2344,-0.66921,20
248,14,0,3.4805,-1.2754,-0.66921,16
248,14,0,3.5039,-0.95898,-0.33461,28
248,14,0,3.5449,-0.95117,-0.33461,48
248,14,0,3.5684,-1.0078,-0.33461,41
248,14,0,3.5059,-1.3203,-0.33461,18
248,14,-0.94531,3.6621,-0.11328,-0.33461,13
248,14,-1.1699,3.4316,0.9375,-0.33461,14
249,8,-0.35742,3.8008,0.14258,0,12
249,8,-0.36133,3.8418,-0.085938,0,15
249,8,-0.60352,3.7969,-0.32617,0.33461,12
249,8,-0.36133,3.7734,-0.72266,-0.66921,20
249,8,-0.5918,3.7168,-0.37891,-0.33461,16
249,8,-0.47852,3.7832,-0.24023,-0.33461,29
249,8,-0.48242,3.7988,-0.47852,-0.33461,39
249,8,-0.36523,3.8125,-0.7168,-0.33461,26
250,18,-0.46875,3.6875,-0.46484,0,15
250,18,-0.47266,3.7266,-0.44922,0,24
250,18,-0.35742,3.7734,-0.49023,0,15
250,18,-0.48242,3.8066,-0.4043,0,15
250,18,-0.36523,3.834,-0.58984,0,17
250,18,-3.4531,0.54102,3.2969,0.33461,11
250,18,-3.4531,0,3.5391,0.66921,11
250,18,-0.58594,3.5547,-1.0215,-0.66921,11
250,18,-0.47266,3.5684,-1.1641,-0.66921,12
250,18,-0.48242,3.7715,-0.66406,-0.66921,21
250,18,-0.48633,3.7695,-0.85742,-0.66921,15
250,18,-0.46875,3.6445,-0.72266,-0.33461,35
250,18,-0.47266,3.6719,-0.7832,-0.33461,48
250,18,-0.35742,3.6992,-0.88867,-0.33461,18
250,18,-0.36133,3.834,-0.23633,-0.33461,23
250,18,-0.48633,3.8281,-0.53711,-0.33461,20
250,18,4.5039,1.3574,-0.97461,0.33461,9
250,18,-1.3516,2.7363,3.7109,0.66921,8
251,18,-0.47266,3.7148,-0.53711,0,24
251,18,-0.47852,3.7383,-0.63086,0,45
251,18,-0.48242,3.7734,-0.64648,0,37
251,18,-0.48633,3.793,-0.75195,0,12
251,18,-0.11914,3.7559,-0.44141,0.33461,22
251,18,-0.11914,3.7852,-0.50977,0.33461,23
251,18,-0.24023,3.8125,-0.54102,0.33461,12
251,18,-0.23828,3.6172,-1.207,-1.0038,11
251,18,-0.23633,3.6328,-1.0332,-0.66921,33
251,18,-0.35742,3.6504,-1.0703,-0.66921,61
251,18,-0.36133,3.6777,-1.1094,-0.66921,49
251,18,-0.36523,3.6895,-1.2031,-0.66921,16
251,18,5.5195,1.5195,-2.0801,-0.66921,22
251,18,-0.47266,3.6875,-0.70117,-0.33461,35
251,18,-0.35742,3.7246,-0.77539,-0.33461,82
251,18,-0.36133,3.752,-0.82617,-0.33461,72
251,18,-0.48633,3.7676,-0.87109,-0.33461,24
251,18,-0.38086,5.8457,-1.666,-0.66921,14
264,3,-0.11914,3.7715,-0.26172,0.33461,13
264,3,0,3.8105,-0.27539,0.33461,13
264,3,0,3.6699,-0.91992,-0.33461,12
267,1,0,3.6582,-1.1074,-0.33461,13
268,23,-0.57422,3.6016,-0.41211,0,11
268,23,-0.46289,3.6641,-0.32617,0,23
268,23,-0.46875,3.7129,0.13672,0,12
268,23,-0.35547,3.6855,-0.77344,0,19
268,23,-0.47852,3.7422,-0.61133,0,23
268,23,0,3.6914,-0.35547,0.33461,19
268,23,-0.35156,3.7246,0.17773,0.33461,24
268,23,0,3.8008,-0.39648,0.33461,36
268,23,0,3.8438,-0.3457,0.33461,35
268,23,0,3.8711,-0.45117,0.33461,16
268,23,0,3.8203,0.048828,0.66921,13
268,23,-0.46289,3.5918,-0.79492,-0.66921,25
268,23,-0.35156,3.666,-0.68555,-0.66921,21
268,23,-0.23633,3.4531,-1.5254,-0.66921,18
268,23,-0.23828,3.623,-1.1895,-0.66921,28
268,23,0,3.7129,-1.0488,-0.66921,15
268,23,-0.6875,3.5664,-0.51953,-0.33461,14
268,23,-0.34766,3.6738,-0.35156,-0.33461,42
268,23,-0.35156,3.7168,-0.29102,-0.33461,41
268,23,-0.23633,3.5137,-1.3809,-0.33461,40
268,23,-0.23828,3.6953,-0.94141,-0.33461,66
268,23,-0.12109,3.7559,-0.875,-0.33461,41
268,23,5.2969,2.6563,-1.2402,-0.33461,25
269,25,-0.34375,3.6445,-0.26172,0,16
269,25,-0.23242,3.6914,-0.24609,0,49
269,25,-0.35156,3.7188,-0.2832,0,67
269,25,-0.35547,3.7539,-0.32227,0,40
269,25,-0.23242,3.6992,0.058594,0.33461,47
269,25,-0.11719,3.7383,0.19922,0.33461,68
269,25,-0.23633,3.7637,0.30859,0.33461,46
269,25,-0.34766,3.6719,0.37891,0.66921,15
269,25,-0.23438,3.709,0.46875,0.66921,23
269,25,-0.23633,3.75,0.44727,0.66921,16
269,25,-0.33984,3.3965,-1.2422,-1.3384,15
269,25,-0.34375,3.4414,-1.2305,-1.3384,17
269,25,-0.22656,3.4863,-0.99023,-1.0038,38
269,25,-0.34375,3.5215,-0.97656,-1.0038,42
269,25,-0.46289,3.5391,-1.0059,-1.0038,17
269,25,-0.33984,3.5273,-0.79492,-0.66921,30
269,25,-0.34375,3.5918,-0.66602,-0.66921,29
269,25,-0.23242,3.6328,-0.70898,-0.66921,20
269,25,-0.23438,3.623,-0.91992,-0.66921,51
269,25,-0.35547,3.6055,-1.0918,-0.66921,31
269,25,-0.24023,3.8008,-0.62109,-0.66921,19
269,25,-0.34766,3.6289,-0.67578,-0.33461,49
269,25,-0.35156,3.6563,-0.73438,-0.33461,72
269,25,-0.35547,3.6602,-0.88672,-0.33461,40
269,25,-0.24023,3.8066,-0.58398,-0.33461,19
270,27,-0.34375,3.6543,-0.033203,0,20
270,27,-0.34766,3.6875,-0.16992,0,29
270,27,-0.35156,3.7207,-0.23828,0,24
270,27,-0.23633,3.7656,-0.26953,0,21
270,27,0,3.6191,-0.61133,0.33461,26
270,27,0,3.7051,-0.15234,0.33461,23
270,27,-0.23438,3.7324,0.21289,0.33461,60
270,27,-0.23633,3.7734,-0.14648,0.33461,67
270,27,-0.23828,3.7832,-0.47852,0.33461,34
270,27,-0.23438,3.7148,0.41992,0.66921,22
270,27,-0.35547,3.7656,0.089844,0.66921,23
270,27,-0.10938,3.3613,-1.0332,-1.673,22
270,27,0,3.4199,-0.97266,-1.673,20
270,27,0,3.3887,-0.79102,-1.3384,15
270,27,-0.2207,3.4199,-0.79492,-1.3384,36
270,27,-0.11133,3.4707,-0.76758,-1.3384,36
270,27,0,3.4766,-0.9082,-1.3384,14
270,27,-0.2207,3.457,-0.61914,-1.0038,19
270,27,-0.22266,3.4961,-0.60938,-1.0038,19
270,27,-0.22852,3.584,-0.75586,-0.66921,32
270,27,-0.23242,3.6016,-0.85352,-0.66921,38
270,27,-0.23438,3.5938,-1.0273,-0.66921,18
270,27,-0.22656,3.5957,-0.45313,-0.33461,20
270,27,-0.22852,3.6152,-0.58984,-0.33461,60
270,27,-0.23242,3.6543,-0.58789,-0.33461,74
270,27,-0.11719,3.7129,-0.47461,-0.33461,46
270,27,-0.11914,3.6973,-0.79102,-0.33461,32
271,25,0,3.7227,-0.67578,0,12
271,25,0,3.7949,-0.45313,0,15
271,25,0,3.8398,-0.37695,0,9
271,25,-0.34766,3.6758,-0.3457,0.33461,17
271,25,-0.23438,3.6973,-0.55664,0.33461,35
271,25,-0.23633,3.7324,-0.57813,0.33461,48
271,25,-0.11914,3.7813,-0.54102,0.33461,41
271,25,0,3.7266,-0.38281,0.66921,16
271,25,-0.23633,3.7695,-0.23438,0.66921,22
271,25,-0.23828,3.7891,-0.43164,0.66921,20
271,25,0,3.2715,-0.61328,-1.3384,17
271,25,0,3.293,-0.70117,-1.3384,51
271,25,0,3.3164,-0.76758,-1.3384,63
271,25,0,3.3262,-0.89063,-1.3384,37
271,25,0,3.3125,-0.33203,-1.0038,21
271,25,0,3.3359,-0.45703,-1.0038,65
271,25,0,3.3633,-0.53125,-1.0038,83
271,25,0,3.3867,-0.61523,-1.0038,51
271,25,0.10938,3.3633,-0.88672,-1.0038,14
271,25,0,3.3555,-0.28516,-0.66921,25
271,25,0,3.3906,-0.30859,-0.66921,32
271,25,0,3.416,-0.42383,-0.66921,20
271,25,0,3.543,-1.0918,-0.33461,23
271,25,0,3.5566,-1.1719,-0.33461,27
271,25,-0.11914,3.5352,-1.3398,-0.33461,25
272,13,0,3.6934,-0.61914,0,8
272,13,0,3.7227,-0.41992,0.33461,14
272,13,0,3.7715,-0.30859,0.33461,23
272,13,0,3.8125,-0.25586,0.33461,27
272,13,0,3.8574,-0.097656,0.33461,18
272,13,0,3.7344,-0.29883,0.66921,19
272,13,-0.11914,3.7598,-0.39844,0.66921,24
272,13,-0.11914,3.7988,-0.38867,0.66921,17
272,13,0,3.7539,-0.4707,1.0038,14
272,13,0,3.6133,-0.83203,-0.33461,17
272,13,0,3.7227,-0.67383,-0.33461,16
272,13,0,3.7461,-0.75781,-0.33461,20
272,13,0,3.7578,-0.87695,-0.33461,14
273,26,-0.23633,3.7461,-0.47266,0,10
273,26,-0.23828,3.7832,-0.47852,0,11
273,26,-0.34766,3.6895,-0.13086,0.33461,23
273,26,-0.23438,3.7266,-0.28711,0.33461,42
273,26,-0.11914,3.7578,-0.42773,0.33461,44
273,26,-0.23828,3.7852,-0.46094,0.33461,35
273,26,-0.12109,3.8223,-0.52344,0.33461,22
273,26,0,6.2012,0.18359,0.33461,32
273,26,0,6.2402,0.14063,0.33461,41
273,26,0,3.3672,0.054688,0.66921,14
273,26,0,3.4043,-0.10547,0.66921,23
273,26,0,3.4375,-0.19922,0.66921,18
273,26,-0.35547,3.7598,-0.21484,0.66921,20
273,26,-0.23828,3.8047,-0.25586,0.66921,19
273,26,0,3.3652,0.13086,1.0038,24
273,26,0,3.4023,0.11523,1.0038,39
273,26,0,3.4414,0.097656,1.0038,30
273,26,0,3.3516,0.31641,1.3384,14
273,26,-0.10547,3.3887,0.31641,1.3384,19
273,26,0,3.4277,0.31641,1.3384,14
273,26,0,3.5898,-1.0684,-0.66921,15
273,26,0,3.6172,-0.625,-0.33461,14
273,26,-0.11523,3.627,-0.76367,-0.33461,31
273,26,-0.23438,3.625,-0.91211,-0.33461,40
273,26,-0.23633,3.6035,-1.1309,-0.33461,33
273,26,-0.23828,3.5352,-1.4336,-0.33461,18
274,26,-0.35156,3.7168,-0.29297,0,18
274,26,-0.23633,3.7461,-0.48047,0,32
274,26,-0.23828,3.7676,-0.58594,0,25
274,26,-0.22852,3.6621,-0.076172,0.33461,17
274,26,-0.34766,3.6914,-0.050781,0.33461,14
274,26,-0.23438,3.7305,-0.24219,0.33461,34
274,26,-0.23633,3.7617,-0.33789,0.33461,59
274,26,-0.11914,3.8047,-0.3418,0.33461,53
274,26,0,3.8359,-0.42773,0.33461,19
274,26,-0.58789,6.2402,0.40625,0.33461,20
274,26,-0.23438,3.7363,0.11133,0.66921,23
274,26,-0.23633,3.7754,0.013672,0.66921,37
274,26,-0.11914,3.8184,-0.058594,0.66921,31
274,26,-0.2207,3.5,0.27734,1.0038,24
274,26,0,3.5547,0.10938,1.0038,22
274,26,-0.10938,3.4375,0.5332,1.3384,24
274,26,-0.2207,3.4824,0.45117,1.3384,39
274,26,-0.22266,3.5273,0.39844,1.3384,33
274,26,-0.22461,3.5723,0.31641,1.3384,14
274,26,-0.10938,3.4121,0.67383,1.673,22
274,26,0,3.4785,0.5293,1.673,26
274,26,0,3.5234,0.48047,1.673,13
274,26,-0.35156,3.5859,-1.0254,-0.33461,22
274,26,-0.23633,3.5996,-1.1387,-0.33461,32
274,26,-0.11914,3.5645,-1.373,-0.33461,17
274,26,-1.6719,2.3145,2.5391,-0.33461,9
275,35,-0.33984,3.5977,-0.37109,0,14
275,35,-0.22852,3.6543,-0.26172,0,19
275,35,-0.23242,3.6973,-0.16602,0,23
275,35,-0.35156,3.7168,-0.3125,0,30
275,35,-0.23633,3.7559,-0.38281,0,33
275,35,-0.23828,3.7871,-0.45117,0,25
275,35,-0.12109,3.8301,-0.46289,0,16
275,35,-0.22852,3.6621,-0.019531,0.33461,18
275,35,-0.34766,3.6699,0.39844,0.33461,20
275,35,-0.35156,3.709,0.38086,0.33461,27
275,35,-0.23633,3.7754,0.066406,0.33461,44
275,35,-0.11914,3.8145,-0.21094,0.33461,50
275,35,0,3.8457,-0.33008,0.33461,30
275,35,-0.33789,3.5566,0.40039,0.66921,27
275,35,-0.33984,3.6094,0.2207,0.66921,86
275,35,-0.22852,3.6602,0.13086,0.66921,109
275,35,-0.34766,3.6914,0.042969,0.66921,63
275,35,-0.35156,3.7266,0.15625,0.66921,25
275,35,-0.23633,3.7715,0.17969,0.66921,32
275,35,-0.23828,3.8145,0.015625,0.66921,34
275,35,-0.33789,3.5313,0.58008,1.0038,37
275,35,-0.33984,3.5859,0.47266,1.0038,109
275,35,-0.22852,3.6426,0.39063,1.0038,130
275,35,-0.34766,3.6797,0.29297,1.0038,70
275,35,-0.35156,3.7266,0.10938,1.0038,12
275,35,-0.33789,3.5195,0.64063,1.3384,16
275,35,-0.33984,3.5566,0.65625,1.3384,39
275,35,-0.34375,3.5977,0.63867,1.3384,43
275,35,-0.34766,3.6387,0.62305,1.3384,22
275,35,-4.7949,3.4375,0.14844,-0.66921,15
275,35,0,3.6074,-0.66992,-0.33461,17
275,35,-0.23242,3.6152,-0.78711,-0.33461,27
275,35,-0.23438,3.6152,-0.94727,-0.33461,32
275,35,-0.47266,3.5723,-1.1523,-0.33461,21
275,35,-0.45898,3.6211,0.37891,1.0038,129
276,37,-0.45898,3.627,0.32031,0,13
276,37,-0.34766,3.6914,-0.0625,0,36
276,37,-0.35156,3.7227,-0.21875,0,41
276,37,-0.35547,3.7617,-0.18555,0,25
276,37,-0.35742,3.8008,-0.17188,0,18
276,37,-0.24023,3.8438,-0.23242,0,16
276,37,5.2637,2.9023,-0.23828,0,12
276,37,5.6758,2.0234,-0.58789,0,32
276,37,5.5195,2.5059,-0.58984,0,32
276,37,-0.45898,3.625,0.33789,0.33461,36
276,37,-0.34766,3.6895,0.14453,0.33461,98
276,37,-0.46875,3.7168,0.011719,0.33461,109
276,37,-0.35547,3.7656,-0.039063,0.33461,62
276,37,-0.35742,3.8047,-0.0058594,0.33461,42
276,37,-0.36133,3.8418,0.021484,0.33461,30
276,37,5.6758,2.1055,-0.042969,0.33461,62
276,37,5.7109,2.1113,-0.19531,0.33461,64
276,37,-0.45898,3.6055,0.50781,0.66921,41
276,37,-0.46289,3.6641,0.33398,0.66921,112
276,37,-0.46875,3.709,0.24609,0.66921,128
276,37,-0.47266,3.75,0.16602,0.66921,67
276,37,-0.47852,3.7852,0.23047,0.66921,22
276,37,5.4863,2.5371,0.3418,0.66921,43
276,37,5.3301,2.9473,0.11133,0.66921,46
276,37,-0.57422,3.584,0.53711,1.0038,16
276,37,-0.46289,3.6465,0.47852,1.0038,46
276,37,-0.46875,3.6895,0.45117,1.0038,53
276,37,-0.5918,3.7051,0.48633,1.0038,27
276,37,5.3301,2.8926,0.57617,1.0038,21
276,37,5.1719,3.2832,0.19922,1.0038,14
276,37,-0.23633,3.6582,-0.9375,-0.33461,18
276,37,-0.35742,3.7363,-0.7168,-0.33461,19
276,37,-0.57031,5.9688,-1.0762,0,18
276,37,-0.57031,6.0137,-0.78906,0.33461,36
276,37,-0.38086,6.0684,-0.37891,0.66921,28
276,37,-0.38086,6.0762,-0.16406,1.0038,15
276,37,-0.76563,6.0586,-0.51953,1.0038,12
277,16,-0.70313,3.6719,-0.21875,0,22
277,16,-0.70898,3.7109,-0.18555,0,43
277,16,-0.59766,3.7656,-0.25391,0,34
277,16,-0.60352,3.7695,-0.56836,0,11
277,16,-0.70313,3.6777,0.068359,0.33461,39
277,16,-0.70898,3.7148,0.074219,0.33461,81
277,16,-0.59766,3.7734,0.033203,0.33461,66
277,16,-0.72266,3.7891,-0.078125,0.33461,21
277,16,-0.70313,3.6641,0.32422,0.66921,39
277,16,-0.70898,3.7051,0.28711,0.66921,67
277,16,-0.7168,3.748,0.1875,0.66921,50
277,16,-0.72266,3.7871,0.15625,0.66921,14
277,16,-0.70898,3.6953,0.39844,1.0038,15
277,16,-0.46875,3.6777,-0.53516,-0.33461,14
277,16,-0.47266,3.7266,-0.44531,-0.33461,17
277,16,-2.1699,0,3.7715,0,6
278,14,-0.95508,3.6895,-0.26563,0,9
278,14,-0.35156,3.7246,-0.16406,0.33461,25
278,14,-0.5918,3.7363,0.033203,0.33461,31
278,14,-0.7168,3.7461,0.22852,0.33461,30
278,14,-0.84375,3.7617,0.16992,0.33461,16
278,14,-0.81836,6.457,0.69727,0.33461,25
278,14,-1.2344,6.4551,0.37305,0.33461,23
278,14,-0.35156,3.6836,-0.58594,-0.33461,21
278,14,-0.35547,3.7129,-0.63672,-0.33461,29
278,14,-0.47852,3.75,-0.56445,-0.33461,20
278,14,-3.252,0,4.6895,-0.33461,20
278,14,-3.4258,0,4.7578,-0.33461,18
278,14,-1.4785,1.3223,-4.293,-0.33461,16
278,14,-1.4902,0.9082,-4.4355,-0.33461,12
280,11,-0.93555,3.627,-0.027344,0,15
280,11,-0.82813,3.6836,-0.24609,0,32
280,11,-0.7168,3.7363,-0.36719,0,26
280,11,-0.34766,3.6895,-0.13086,0.33461,12
280,11,-0.46875,3.7168,-0.041016,0.33461,13
280,11,-0.70898,3.6465,-0.7207,-0.66921,29
280,11,-0.7168,3.6621,-0.82031,-0.66921,23
280,11,-0.82031,3.6289,-0.43359,-0.33461,31
280,11,-0.82813,3.6563,-0.51563,-0.33461,64
280,11,-0.7168,3.7109,-0.56836,-0.33461,55
280,11,-0.84375,3.7383,-0.45117,-0.33461,14
281,25,-0.81055,3.6133,-0.19141,0,13
281,25,-0.70313,3.6465,-0.49219,0,37
281,25,-0.70898,3.6758,-0.55078,0,48
281,25,-0.59766,3.7422,-0.49414,0,40
281,25,-0.48242,3.8184,-0.27344,0,30
281,25,-0.48633,3.8438,-0.42578,0,16
281,25,-0.34375,3.6074,-0.57813,0.33461,15
281,25,-0.34766,3.6602,-0.47461,0.33461,22
281,25,-0.35156,3.7188,-0.28516,0.33461,36
281,25,-0.47266,3.7285,-0.43359,0.33461,42
281,25,-0.59766,3.7227,-0.62305,0.33461,24
281,25,-0.5918,3.7207,-0.35547,0.66921,16
281,25,-0.46289,3.5605,-0.92773,-0.66921,16
281,25,-0.58594,3.5645,-0.99414,-0.66921,42
281,25,-0.5918,3.5918,-1.0332,-0.66921,59
281,25,-0.47852,3.6758,-0.92969,-0.66921,55
281,25,-0.36133,3.7637,-0.77148,-0.66921,45
281,25,-0.36523,3.791,-0.82813,-0.66921,25
281,25,-0.22852,3.5918,-0.71484,-0.33461,14
281,25,-0.46289,3.6113,-0.70117,-0.33461,39
281,25,-0.58594,3.623,-0.75195,-0.33461,96
281,25,-0.5918,3.6465,-0.81836,-0.33461,124
281,25,-0.47852,3.707,-0.79102,-0.33461,98
281,25,-0.48242,3.7754,-0.63281,-0.33461,64
281,25,-0.36523,3.8281,-0.63086,-0.33461,34
282,30,-0.35156,3.7285,-0.048828,0,11
282,30,-0.35547,3.7578,-0.25391,0,29
282,30,-0.35742,3.7949,-0.26758,0,30
282,30,-0.48242,3.8262,-0.16406,0,16
282,30,-0.22852,3.6406,-0.4082,0.33461,16
282,30,-0.34766,3.625,-0.69531,0.33461,17
282,30,-0.46875,3.7031,-0.31641,0.33461,35
282,30,-0.47266,3.7441,-0.27734,0.33461,49
282,30,-0.35742,3.7871,-0.35742,0.33461,34
282,30,-0.48242,3.7461,-0.78906,0.33461,15
282,30,-0.60938,3.7031,-1.0508,0.33461,12
282,30,-3.2773,0,3.6504,0.33461,11
282,30,-3.3027,0.76563,3.4043,0.33461,14
282,30,-0.47266,3.7539,-0.03125,0.66921,18
282,30,-0.47852,3.7852,-0.20117,0.66921,12
282,30,-0.47852,3.6758,-0.93164,-1.0038,13
282,30,-0.24023,3.6777,-1.1465,-1.0038,21
282,30,-0.36523,3.6836,-1.2148,-1.0038,18
282,30,-0.35156,3.6719,-0.64453,-0.66921,17
282,30,-0.23633,3.6992,-0.75977,-0.66921,43
282,30,-0.35742,3.7109,-0.83594,-0.66921,51
282,30,-0.36133,3.7344,-0.90234,-0.66921,40
282,30,-0.48633,3.7344,-1.002,-0.66921,26
282,30,-0.35156,3.6973,-0.47852,-0.33461,46
282,30,-0.23633,3.7344,-0.5625,-0.33461,94
282,30,-0.35742,3.748,-0.64648,-0.33461,89
282,30,-0.36133,3.7773,-0.69922,-0.33461,46
282,30,-0.48633,3.7305,-1.0137,-0.33461,15
282,30,4.3203,1.9102,-0.64258,0.33461,9
282,30,4.5039,1.334,-1.0078,0.33461,12
283,8,0,3.7266,-0.65039,0,8
283,8,0,3.6992,-0.95508,0,8
283,8,-0.5918,3.7363,0.044922,0.33461,21
283,8,-0.47852,3.7813,-0.26563,0.33461,20
283,8,-0.35156,3.7051,-0.42969,-0.33461,19
283,8,-0.35547,3.7207,-0.58984,-0.33461,32
283,8,-0.23828,3.709,-0.89063,-0.33461,28
283,8,-0.24023,3.6367,-1.2676,-0.33461,14
284,6,-0.47266,3.7383,-0.3418,0.33461,17
284,6,-0.47852,3.7402,-0.61719,0.33461,20
284,6,-0.34375,3.5371,-0.91797,-0.33461,17
284,6,-0.34766,3.5742,-0.92188,-0.33461,19
284,6,-0.35547,3.5039,-1.3848,-0.33461,22
284,6,-0.11914,3.5586,-1.3867,-0.33461,22
297,2,0,3.7773,-0.57422,0.33461,15
297,2,0,3.666,-1.0781,-0.33461,14
299,9,-0.46875,3.7012,-0.33008,0,10
299,9,-0.47266,3.7285,-0.42773,0,12
299,9,-0.47852,3.7461,-0.57813,0,8
299,9,-0.58594,3.6973,0.15039,0.33461,17
299,9,-0.47266,3.7539,-0.027344,0.33461,21
299,9,-0.47266,3.6406,-0.91602,-0.66921,15
299,9,-0.35156,3.7031,-0.44531,-0.33461,34
299,9,-0.35547,3.7148,-0.62695,-0.33461,41
299,9,-0.47852,3.7402,-0.62305,-0.33461,23
300,20,-0.46289,3.6504,-0.46094,0,25
300,20,-0.46875,3.6836,-0.49023,0,43
300,20,-0.35547,3.7227,-0.57227,0,42
300,20,-0.47852,3.7363,-0.63672,0,27
300,20,-0.48242,3.8047,-0.43359,0,14
300,20,-0.35156,3.7148,-0.32227,0.33461,25
300,20,-0.35547,3.7422,-0.43555,0.33461,36
300,20,-0.23828,3.7852,-0.47266,0.33461,34
300,20,0,3.834,-0.43359,0.33461,19
300,20,-0.34766,3.6055,-0.78906,-0.66921,21
300,20,-0.46875,3.5938,-0.94531,-0.66921,36
300,20,-0.23633,3.6387,-1.0059,-0.66921,40
300,20,-0.11914,3.6582,-1.0977,-0.66921,29
300,20,-0.24023,3.6953,-1.084,-0.66921,17
300,20,-0.34766,3.6367,-0.62695,-0.33461,51
300,20,-0.23438,3.6719,-0.69727,-0.33461,93
300,20,-0.35547,3.6719,-0.83594,-0.33461,102
300,20,-0.23828,3.7031,-0.91602,-0.33461,76
300,20,-0.24023,3.7363,-0.93359,-0.33461,43
300,20,-0.24414,3.8145,-0.75391,-0.33461,19
301,18,-0.34375,3.6172,-0.51172,0,20
301,18,-0.34766,3.6406,-0.61133,0,26
301,18,-0.46875,3.6309,-0.78906,0,18
301,18,-0.35547,3.6387,-0.97266,0,14
301,18,-0.34766,3.6211,-0.7168,0.33461,13
301,18,-0.35156,3.6875,-0.56055,0.33461,19
301,18,-0.23633,3.7207,-0.64063,0.33461,25
301,18,-0.23828,3.7051,-0.9043,0.33461,14
301,18,-0.34375,3.5195,-0.98242,-0.66921,34
301,18,-0.34766,3.543,-1.0352,-0.66921,46
301,18,-0.35156,3.543,-1.166,-0.66921,37
301,18,-0.47266,3.5098,-1.334,-0.66921,18
301,18,-0.45313,3.5176,-0.78711,-0.33461,12
301,18,-0.34375,3.5723,-0.76953,-0.33461,39
301,18,-0.34766,3.5938,-0.8418,-0.33461,54
301,18,-0.46875,3.4883,-1.2793,-0.33461,33
301,18,-0.47266,3.3535,-1.6855,-0.33461,23
301,18,-1.8926,1.7734,2.7539,-0.33461,12
302,27,-0.34375,3.6523,-0.056641,0,15
302,27,-0.34766,3.6895,-0.11719,0,38
302,27,-0.35156,3.7227,-0.20313,0,42
302,27,-0.35547,3.7559,-0.29297,0,31
302,27,-0.47852,3.7832,-0.25586,0,20
302,27,-0.35156,3.6836,0.58203,0.33461,24
302,27,-0.23633,3.7695,0.22266,0.33461,34
302,27,-0.23828,3.8125,-0.060547,0.33461,25
302,27,-0.22461,3.3711,-1.2246,-1.0038,30
