Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,19,-0.19141,3.043,-0.30664,-1.0038,62
227,19,-0.19336,3.0723,-0.38281,-1.0038,65
227,19,-0.19531,3.1055,-0.42773,-1.0038,32
227,19,-0.18945,3.0195,-0.078125,-0.66921,32
227,19,-0.19141,3.0566,-0.097656,-0.66921,69
227,19,-0.19336,3.0918,-0.16602,-0.66921,70
227,19,-0.19531,3.127,-0.2168,-0.66921,34
227,19,5.1777,1.873,-0.42773,-0.66921,23
227,19,-0.28711,3.0488,0.10156,-0.33461,16
227,19,-0.19336,3.0957,0.027344,-0.33461,15
227,19,-0.3125,3.3125,-0.10742,-0.33461,19
227,19,-0.21094,3.3457,-0.31055,-0.33461,25
227,19,-0.21289,3.3574,-0.52734,-0.33461,16
227,19,-0.3457,5.4473,-0.84961,-0.66921,15
228,17,-0.46094,2.8945,0.34766,0,9
228,17,-0.2793,2.9668,0.22656,0,17
228,17,-0.37891,3,0.11719,0,13
228,17,-0.27734,2.9102,-0.40234,-1.3384,23
228,17,-0.2793,2.9453,-0.42578,-1.3384,43
228,17,-0.18945,2.9668,-0.57227,-1.3384,35
228,17,-0.27734,2.9316,-0.19727,-1.0038,65
228,17,-0.1875,2.9688,-0.29688,-1.0038,122
228,17,-0.18945,2.9961,-0.38672,-1.0038,98
228,17,-0.19141,3.0176,-0.50391,-1.0038,33
228,17,-0.27734,2.9375,-0.046875,-0.66921,51
228,17,-0.2793,2.9727,-0.11328,-0.66921,96
228,17,-0.18945,3.0137,-0.20898,-0.66921,79
228,17,-0.19141,3.0449,-0.28516,-0.66921,28
228,17,4.9375,2.2852,-0.28125,-0.66921,17
228,17,-0.37305,2.9648,0.027344,-0.33461,9
228,17,0,3.2422,-0.56836,-0.33461,18
229,31,-0.35938,2.8359,0.31445,0,15
229,31,-0.27344,2.8887,0.25586,0,24
229,31,-0.27734,2.9316,0.19336,0,16
229,31,0,3.2031,-0.2793,0.33461,32
229,31,0,3.2363,-0.33984,0.33461,29
229,31,0,3.2832,-0.22852,0.33461,14
229,31,0,3.3574,-0.26172,0.33461,15
229,31,-0.26953,2.8242,-0.46289,-1.3384,17
229,31,-0.18164,2.8516,-0.56445,-1.3384,25
229,31,-0.27734,2.8848,-0.56055,-1.3384,16
229,31,-0.26563,2.8145,-0.25,-1.0038,24
229,31,-0.17969,2.8594,-0.25195,-1.0038,89
229,31,-0.18164,2.8906,-0.31836,-1.0038,140
229,31,-0.18359,2.916,-0.41016,-1.0038,98
229,31,-0.1875,2.9219,-0.59766,-1.0038,29
229,31,-0.26563,2.8242,0,-0.66921,27
229,31,-0.26953,2.8613,-0.056641,-0.66921,108
229,31,-0.18164,2.9043,-0.14258,-0.66921,174
229,31,-0.27734,2.9297,-0.2207,-0.66921,123
229,31,-0.2793,2.9551,-0.35547,-0.66921,38
229,31,-0.21094,3.1797,-1.0859,-0.66921,19
229,31,-0.21289,3.1719,-1.2207,-0.66921,23
229,31,-0.26953,2.8594,0.13477,-0.33461,31
229,31,-0.27344,2.9004,0.041016,-0.33461,51
229,31,-0.27734,2.9375,-0.076172,-0.33461,39
229,31,-0.37305,2.9609,-0.15039,-0.33461,12
229,31,0,3.207,-0.55078,-0.33461,19
229,31,0,3.25,-0.51953,-0.33461,16
229,31,-0.20898,3.2969,-0.41602,-0.33461,17
229,31,-0.21094,3.3242,-0.48633,-0.33461,23
229,31,-0.21289,3.3281,-0.69141,-0.33461,24
230,29,-0.26563,2.8184,0.19922,0,25
230,29,-0.17969,2.8691,0.080078,0,34
230,29,-0.18164,2.9082,-0.037109,0,20
230,29,0,3.0879,-0.90039,0,18
230,29,0,3.1426,-0.8418,0,18
230,29,0,3.1602,-0.59961,0.33461,46
230,29,0,3.1953,-0.61523,0.33461,47
230,29,0,3.2227,-0.67383,0.33461,20
230,29,0,3.3867,-0.34961,0.33461,15
230,29,0,3.2012,-0.30469,0.66921,17
230,29,0,3.2324,-0.36523,0.66921,18
230,29,-0.17578,2.7852,-0.22656,-1.0038,16
230,29,-0.17773,2.8008,-0.42383,-1.0038,26
230,29,-0.17969,2.8223,-0.51953,-1.0038,26
230,29,0,2.8633,-0.5332,-1.0038,14
230,29,-0.17578,2.7949,-0.021484,-0.66921,33
230,29,-0.17773,2.8262,-0.17578,-0.66921,68
230,29,-0.17969,2.8555,-0.28711,-0.66921,81
230,29,-0.091797,2.8848,-0.39258,-0.66921,48
230,29,-0.26172,2.7793,0.20313,-0.33461,23
230,29,-0.17773,2.832,0.0019531,-0.33461,63
230,29,-0.17969,2.8672,-0.11719,-0.33461,81
230,29,-0.18164,2.8984,-0.2207,-0.33461,49
230,29,-0.10352,3.2266,-0.64453,-0.33461,20
230,29,-0.20898,3.2949,-0.42578,-0.33461,27
230,29,-0.10547,3.3086,-0.62109,-0.33461,30
230,29,0,3.3457,-0.63281,-0.33461,21
230,29,4.1426,1.0332,-0.23633,-0.33461,14
230,29,-2.6719,0,4.0254,-0.33461,8
231,11,-0.25977,2.7324,0.31055,0,11
231,11,0,2.8301,-0.20508,0,10
231,11,-0.26953,2.8555,-0.19141,0,10
231,11,-0.3125,3.1367,-1.0703,0,14
231,11,-0.17188,2.7441,-0.26758,-0.66921,15
231,11,-0.33984,2.7031,-0.03125,-0.33461,9
231,11,-0.17188,2.7559,0.0097656,-0.33461,20
231,11,-0.17773,2.8203,-0.25391,-0.33461,20
231,11,-0.17969,2.8535,-0.29883,-0.33461,19
231,11,-0.30859,3.1719,-0.82422,-0.33461,21
231,11,-0.3125,3.2031,-0.85156,-0.33461,25
232,1,-0.10352,3.2871,-0.51758,-0.33461,15
256,16,-0.29492,3.127,0.029297,0,15
256,16,-0.29883,3.1621,-0.080078,0,36
256,16,-0.30078,3.1992,-0.13867,0,38
256,16,-0.30469,3.2305,-0.23047,0,19
256,16,-0.29883,3.1641,0.050781,0.33461,17
256,16,-0.20117,3.209,-0.058594,0.33461,23
256,16,-0.20313,3.2402,-0.20313,0.33461,18
256,16,-0.19531,3.1035,-0.43359,-0.66921,13
256,16,-0.19922,3.1309,-0.50977,-0.66921,32
256,16,-0.099609,3.1563,-0.61133,-0.66921,34
256,16,-0.10156,3.1738,-0.70898,-0.66921,19
256,16,-0.29492,3.1211,-0.17578,-0.33461,32
256,16,-0.29883,3.1504,-0.30078,-0.33461,77
256,16,-0.20117,3.1875,-0.38281,-0.33461,86
256,16,-0.20313,3.2148,-0.45703,-0.33461,49
256,16,0,3.2461,-0.54102,-0.33461,15
257,17,-0.38867,3.0762,0.10156,0,13
257,17,-0.29492,3.127,0.035156,0,42
257,17,-0.29883,3.1641,-0.060547,0,57
257,17,-0.20117,3.207,-0.14063,0,37
257,17,-0.40625,3.2207,-0.20898,0,11
257,17,5.041,2.3496,-0.074219,0,15
257,17,5.0742,2.3535,-0.26172,0,16
257,17,-0.19531,3.1094,-0.39258,-0.66921,47
257,17,-0.19922,3.1367,-0.4707,-0.66921,65
257,17,-0.20117,3.1582,-0.57031,-0.66921,42
257,17,-0.29102,3.0879,-0.087891,-0.33461,25
257,17,-0.29492,3.1191,-0.20313,-0.33461,75
257,17,-0.29883,3.1543,-0.25391,-0.33461,103
257,17,-0.20117,3.1875,-0.375,-0.33461,67
257,17,-0.20313,3.2012,-0.54688,-0.33461,22
257,17,5.041,2.3086,-0.44922,-0.33461,27
257,17,5.0742,2.3008,-0.55469,-0.33461,28
258,18,-0.3125,3.3047,-0.26563,0,11
258,18,-0.31641,3.3379,-0.32031,0,16
258,18,-0.42578,3.3652,-0.30859,0,13
258,18,-0.28711,3.0449,-0.20703,-1.0038,35
258,18,-0.29102,3.0684,-0.35938,-1.0038,62
258,18,-0.29492,3.0859,-0.49805,-1.0038,56
258,18,-0.19922,3.1191,-0.57617,-1.0038,26
258,18,-0.28711,3.0508,-0.082031,-0.66921,48
258,18,-0.29102,3.082,-0.20313,-0.66921,87
258,18,-0.29492,3.1113,-0.3125,-0.66921,78
258,18,-0.29883,3.1348,-0.42969,-0.66921,35
258,18,-0.31836,3.3379,-0.59375,-0.66921,21
258,18,-0.28711,3.0508,-0.013672,-0.33461,18
258,18,-0.38867,3.0781,0.035156,-0.33461,31
258,18,-0.29492,3.125,-0.083984,-0.33461,27
258,18,-0.29883,3.1621,-0.12695,-0.33461,13
258,18,-0.42188,3.3262,-0.31641,-0.33461,25
258,18,-0.42578,3.3535,-0.41016,-0.33461,23
259,23,0,3.1758,-0.125,0.33461,16
259,23,0,3.207,-0.24023,0.33461,26
259,23,0,3.2402,-0.28906,0.33461,22
259,23,-0.31641,3.3008,0.58398,0.33461,16
259,23,-0.21289,3.3984,-0.0039063,0.33461,18
259,23,-0.21484,3.4063,-0.45508,0.33461,14
259,23,-0.27734,2.9355,-0.11523,-1.3384,16
259,23,-0.1875,2.9688,-0.28516,-1.3384,50
259,23,-0.18945,2.9941,-0.40625,-1.3384,70
259,23,-0.19141,3.0137,-0.51758,-1.3384,48
259,23,-0.29102,3.0332,-0.58203,-1.3384,15
259,23,-0.27734,2.9375,0.050781,-1.0038,22
259,23,-0.1875,2.9805,-0.13672,-1.0038,73
259,23,-0.18945,3.0117,-0.22656,-1.0038,103
259,23,-0.19141,3.041,-0.32813,-1.0038,70
259,23,-0.19336,3.0605,-0.4707,-1.0038,23
259,23,-0.2793,2.9746,0.085938,-0.66921,32
259,23,-0.18945,3.0215,-0.025391,-0.66921,45
259,23,-0.28711,3.0488,-0.12305,-0.66921,31
259,23,-0.20508,3.2266,-0.61328,-0.66921,17
259,23,0,3.1582,-0.60156,-0.33461,18
259,23,-0.10156,3.1758,-0.70508,-0.33461,21
259,23,0,3.2246,-0.66211,-0.33461,19
260,23,-0.45508,2.8594,0.31836,0,9
260,23,-0.36914,2.9238,0.16016,0,10
260,23,0,3.1797,-0.48242,0,15
260,23,0,3.2031,-0.57422,0,12
260,23,0,3.168,-0.24805,0.33461,26
260,23,0,3.2012,-0.29883,0.33461,52
260,23,0,3.2422,-0.26367,0.33461,48
260,23,0,3.2891,-0.14844,0.33461,28
260,23,-0.10547,3.3574,0.22266,0.33461,18
260,23,0,3.2109,-0.17188,0.66921,18
260,23,-0.10156,3.25,-0.095703,0.66921,17
260,23,-0.26953,2.8535,-0.23828,-1.3384,14
260,23,-0.18359,2.8652,-0.67969,-1.3384,15
260,23,-0.26953,2.8613,-0.11133,-1.0038,19
260,23,-0.18164,2.8789,-0.4082,-1.0038,30
260,23,-0.18359,2.9199,-0.39063,-1.0038,57
260,23,-0.1875,2.9453,-0.47266,-1.0038,38
260,23,-0.27344,2.8887,-0.25391,-0.66921,29
260,23,-0.27734,2.9277,-0.23633,-0.66921,49
260,23,-0.2793,2.9629,-0.26563,-0.66921,30
260,23,0,3.1426,-0.68555,-0.33461,26
260,23,0,3.1855,-0.66016,-0.33461,28
260,23,0,3.25,-0.52539,-0.33461,20
261,22,-0.35547,2.8086,0.19141,0,20
261,22,-0.26953,2.8613,0.048828,0,26
261,22,-0.36328,2.8906,0.056641,0,13
261,22,0,3.209,-0.20313,0.33461,20
261,22,0,3.2578,-0.47656,0.33461,13
261,22,0,3.3086,-0.36523,0.33461,33
261,22,0,3.3496,-0.3457,0.33461,29
261,22,0,3.3809,-0.4082,0.33461,14
261,22,-0.26172,2.7793,-0.20313,-1.0038,22
261,22,-0.17773,2.8086,-0.35938,-1.0038,47
261,22,-0.17969,2.8281,-0.48633,-1.0038,48
261,22,-0.18164,2.8398,-0.625,-1.0038,22
261,22,-0.17578,2.791,-0.11719,-0.66921,47
261,22,-0.17773,2.8223,-0.23242,-0.66921,109
261,22,-0.17969,2.8535,-0.3125,-0.66921,118
261,22,-0.27344,2.8711,-0.41602,-0.66921,58
261,22,-0.26172,2.7871,0,-0.33461,33
261,22,-0.17773,2.832,-0.058594,-0.33461,80
261,22,-0.26953,2.8594,-0.12891,-0.33461,91
261,22,-0.27344,2.8945,-0.19336,-0.33461,46
261,22,0.10352,3.2852,-0.5332,-0.33461,25
261,22,0.10547,3.3262,-0.51758,-0.33461,22
262,11,-0.25977,2.75,0.050781,0,17
262,11,-0.26172,2.7871,0.0078125,0,27
262,11,-0.17773,2.8301,-0.074219,0,24
262,11,-0.26953,2.8633,0.011719,0,11
262,11,-0.17188,2.7363,-0.33008,-0.66921,22
262,11,-0.17578,2.7754,-0.32422,-0.66921,31
262,11,-0.17773,2.8008,-0.41602,-0.66921,25
262,11,-0.25977,2.748,-0.11523,-0.33461,32
262,11,-0.17578,2.7891,-0.18164,-0.33461,50
262,11,-0.17773,2.8184,-0.26953,-0.33461,44
262,11,-0.26953,2.8457,-0.30859,-0.33461,19
263,17,0.10352,3.2793,-0.56641,0,8
263,17,0.10547,3.2988,-0.66797,0,10
263,17,0,3.1875,-0.42969,0.33461,17
263,17,0,3.2305,-0.39453,0.33461,19
263,17,0.10352,3.2637,-0.41016,0.33461,19
263,17,0.20898,3.2871,-0.48242,0.33461,38
263,17,0.21094,3.3301,-0.45117,0.33461,50
263,17,0.21289,3.3672,-0.46289,0.33461,32
263,17,0.10742,3.3613,-0.73633,0.33461,11
263,17,0.10352,3.3086,-0.35547,0.66921,13
263,17,0.21094,3.3516,-0.23828,0.66921,17
263,17,0,3.0781,-0.92773,-0.33461,14
263,17,0,3.1016,-0.98633,-0.33461,14
263,17,0.10352,3.0977,-1.1113,-0.33461,11
263,17,0.3125,3.1895,-0.9043,-0.33461,24
263,17,0.21094,3.25,-0.85547,-0.33461,33
263,17,0.31836,3.2773,-0.86523,-0.33461,21
264,8,-0.20508,3.2676,-0.33203,0.33461,19
264,8,0,3.2949,-0.47266,0.33461,21
264,8,0.10547,3.3398,-0.4082,0.33461,24
264,8,0.10547,3.3906,-0.28906,0.33461,18
264,8,0,3.2051,-0.75391,-0.33461,16
264,8,0,3.2109,-0.88281,-0.33461,16
264,8,0.21094,3.2168,-0.97266,-0.33461,19
264,8,0.10547,3.2695,-0.94336,-0.33461,14
266,2,0.10352,3.25,-0.71289,-0.33461,13
266,2,0.10547,3.2813,-0.75,-0.33461,13
285,7,-0.30078,3.1992,-0.10547,0,13
285,7,-0.40625,3.209,-0.35547,0,11
285,7,0,3.2168,-0.013672,0.33461,14
285,7,0,3.2539,-0.060547,0.33461,12
285,7,-0.29883,3.1504,-0.28711,-0.33461,20
285,7,-0.30078,3.1738,-0.41406,-0.33461,34
285,7,-0.20313,3.1953,-0.57617,-0.33461,29
286,20,-0.39258,3.1094,0.18555,0,15
286,20,-0.29883,3.1641,0.0039063,0,41
286,20,-0.30078,3.1992,-0.125,0,49
286,20,-0.30469,3.2246,-0.30469,0,28
286,20,-0.31641,3.334,-0.35156,0,13
286,20,-0.31836,3.3691,-0.37305,0,15
286,20,-0.42969,3.3906,-0.4082,0,12
286,20,-0.29492,3.1113,-0.30859,-0.66921,22
286,20,-0.29883,3.1387,-0.39648,-0.66921,55
286,20,-0.20117,3.168,-0.51953,-0.66921,64
286,20,-0.20313,3.168,-0.7168,-0.66921,35
286,20,-0.31836,3.334,-0.61523,-0.66921,16
286,20,-0.39258,3.1152,-0.011719,-0.33461,30
286,20,-0.29883,3.1563,-0.23438,-0.33461,82
286,20,-0.30078,3.1758,-0.4082,-0.33461,99
286,20,-0.20313,3.2031,-0.53711,-0.33461,59
286,20,-0.3125,3.2891,-0.4082,-0.33461,16
286,20,-0.31641,3.3125,-0.51367,-0.33461,27
286,20,-0.31836,3.3496,-0.52344,-0.33461,30
286,20,-0.32227,3.3828,-0.55273,-0.33461,23
287,33,-0.29102,3.082,0.20117,0,27
287,33,-0.29492,3.123,0.16016,0,34
287,33,-0.39648,3.1523,0.048828,0,18
287,33,-0.31641,3.3379,-0.31641,0,18
287,33,-0.21289,3.3789,-0.36914,0,20
287,33,-0.21484,3.4199,-0.33984,0,12
287,33,0,3.1621,-0.58789,0.33461,13
287,33,-0.10352,3.2832,-0.20508,0.33461,18
287,33,0,3.3047,-0.4043,0.33461,19
287,33,-0.19336,3.043,-0.57617,-1.3384,34
287,33,-0.29492,3.0508,-0.67969,-1.3384,42
287,33,-0.19922,3.0801,-0.75781,-1.3384,24
287,33,-0.28711,3.041,-0.23438,-1.0038,46
287,33,-0.19336,3.0762,-0.35352,-1.0038,141
287,33,-0.19531,3.1035,-0.43359,-1.0038,178
287,33,-0.19922,3.123,-0.55273,-1.0038,100
287,33,-0.30078,3.1211,-0.7168,-1.0038,21
287,33,-0.38281,3.041,-0.050781,-0.66921,46
287,33,-0.29102,3.0859,-0.14844,-0.66921,144
287,33,-0.19531,3.125,-0.23633,-0.66921,183
287,33,-0.29883,3.1484,-0.31445,-0.66921,100
287,33,-0.40234,3.1621,-0.42188,-0.66921,17
287,33,-0.31641,3.3125,-0.51563,-0.66921,20
287,33,-0.21289,3.3359,-0.65039,-0.66921,22
287,33,5.0059,2.2813,-0.50195,-0.66921,24
287,33,5.2148,1.8223,-0.65039,-0.66921,34
287,33,-0.29102,3.0879,0.089844,-0.33461,27
287,33,-0.29492,3.127,-0.041016,-0.33461,33
287,33,-0.39648,3.1523,0,-0.33461,13
287,33,-0.31641,3.3379,-0.30859,-0.33461,30
287,33,-0.21289,3.3496,-0.56836,-0.33461,37
287,33,-0.21484,3.3926,-0.55078,-0.33461,24
287,33,-0.17383,5.4688,-1.002,-0.66921,19
288,26,-0.30859,3.2773,-0.013672,0,13
288,26,-0.3125,3.3105,-0.17188,0,12
288,26,0,3.1641,-0.29297,0.33461,25
288,26,0,3.1992,-0.33203,0.33461,38
288,26,0,3.248,-0.20117,0.33461,27
288,26,-0.20508,3.2813,0.15234,0.33461,26
288,26,0,3.2148,-0.033203,0.66921,13
288,26,-0.2793,2.9453,-0.42578,-1.3384,36
288,26,-0.18945,2.9727,-0.53711,-1.3384,66
288,26,-0.19141,2.9941,-0.625,-1.3384,52
288,26,-0.19336,2.9531,-0.92773,-1.3384,17
288,26,-0.2793,2.9668,-0.24023,-1.0038,61
288,26,-0.2832,2.9961,-0.31641,-1.0038,117
288,26,-0.28711,3.0195,-0.43359,-1.0038,97
288,26,-0.19336,3.0293,-0.64258,-1.0038,35
288,26,-0.30859,3.209,-0.66406,-1.0038,22
288,26,-0.2793,2.9746,-0.099609,-0.66921,29
288,26,-0.2832,3.0098,-0.14648,-0.66921,60
288,26,-0.19141,3.0488,-0.24805,-0.66921,53
288,26,-0.19336,3.0605,-0.47266,-0.66921,21
288,26,-0.40625,3.2227,-0.20508,-0.66921,26
288,26,-0.30859,3.2578,-0.35938,-0.66921,28
288,26,0,3.1191,-0.60742,-0.33461,16
288,26,0,3.1484,-0.6582,-0.33461,26
288,26,0,3.2051,-0.56445,-0.33461,21
288,26,0,3.2773,-0.29883,-0.33461,15
289,37,0,3.1602,-0.33203,0.33461,30
289,37,-0.099609,3.1934,-0.35742,0.33461,59
289,37,0,3.2285,-0.4043,0.33461,58
289,37,-0.10352,3.2695,-0.36914,0.33461,42
289,37,0,3.3262,-0.14844,0.33461,35
289,37,0,3.3613,-0.19531,0.33461,27
289,37,0,3.3906,-0.31641,0.33461,15
289,37,-0.099609,3.207,-0.20117,0.66921,20
289,37,0,3.248,-0.17578,0.66921,19
289,37,-0.26953,2.8613,-0.11523,-1.3384,16
289,37,-0.18164,2.8828,-0.375,-1.3384,46
289,37,-0.18359,2.9141,-0.42969,-1.3384,55
289,37,-0.1875,2.9238,-0.5918,-1.3384,31
289,37,-0.26953,2.8633,-0.027344,-1.0038,29
289,37,-0.18164,2.9004,-0.19922,-1.0038,88
289,37,-0.18359,2.9297,-0.29688,-1.0038,114
289,37,-0.1875,2.9531,-0.42188,-1.0038,71
289,37,-0.18945,2.9531,-0.63281,-1.0038,19
289,37,-4.2754,0,-0.44336,-1.0038,17
289,37,4.1777,1.0098,-0.35547,-1.0038,16
289,37,-0.26953,2.8613,0.058594,-0.66921,16
289,37,-0.27344,2.9004,-0.033203,-0.66921,52
289,37,-0.18359,2.9414,-0.14648,-0.66921,75
289,37,-0.1875,2.9727,-0.25586,-0.66921,50
289,37,-0.2832,2.9766,-0.46875,-0.66921,14
289,37,0,3.2324,-0.61914,-0.66921,17
289,37,0,3.2441,-0.74609,-0.66921,15
289,37,-4.2754,0,-0.11523,-0.66921,17
289,37,4.1777,1.0156,-0.33594,-0.66921,16
289,37,0,3.0605,-0.98633,-0.33461,30
289,37,0,3.168,-0.74219,-0.33461,43
289,37,0,3.2402,-0.57422,-0.33461,44
289,37,0,3.2871,-0.52734,-0.33461,37
289,37,0,3.2949,-0.68945,-0.33461,23
289,37,-1.3359,1.2109,3.877,-1.0038,10
289,37,-1.3359,0,4.2578,-0.66921,11
289,37,-1.3477,0,-4.3047,-0.66921,10
290,8,-0.26953,2.8633,0.03125,0,12
290,8,0,3.2051,-0.26758,0.33461,17
290,8,0,3.2422,-0.27734,0.33461,20
290,8,-0.10352,3.2871,-0.11133,0.33461,16
290,8,-0.26953,2.8203,-0.49023,-0.66921,15
290,8,-0.27344,2.8652,-0.44922,-0.66921,19
290,8,-0.26953,2.8535,-0.2207,-0.33461,23
290,8,-0.27344,2.8926,-0.21484,-0.33461,19
291,9,0,3.1484,-0.6582,0.33461,15
291,9,0,3.2168,-0.48828,0.33461,18
291,9,0,3.2715,-0.36328,0.33461,18
291,9,0,3.3086,-0.37891,0.33461,13
291,9,-0.25977,2.7305,-0.33008,-0.66921,20
291,9,-0.17578,2.7695,-0.37695,-0.66921,20
291,9,-0.25977,2.748,-0.078125,-0.33461,18
291,9,-0.26172,2.7852,-0.12305,-0.33461,13
291,9,-0.26953,2.8223,-0.47852,-0.33461,16
311,6,-0.19922,3.168,-0.15625,0.33461,23
311,6,-0.20117,3.1895,-0.35547,0.33461,29
311,6,0,3.2305,-0.39453,0.33461,16
311,6,-0.099609,3.1309,-0.53906,-0.33461,18
311,6,0,3.1504,-0.64258,-0.33461,22
311,6,0,3.1777,-0.69922,-0.33461,13
312,2,0,3.1992,-0.33594,0.33461,16
312,2,0,3.1113,-0.81641,-0.33461,14
313,1,-0.099609,3.1875,-0.41406,-0.33461,17
314,24,-0.29102,3.0801,0.22266,0,29
314,24,-0.29492,3.127,0.048828,0,70
314,24,-0.29883,3.1641,-0.050781,0,76
314,24,-0.30078,3.1953,-0.19336,0,37
314,24,-0.39258,3.1016,0.29492,0.33461,15
314,24,-0.29883,3.1582,0.19531,0.33461,19
314,24,-0.20117,3.209,-0.013672,0.33461,17
314,24,0,3.252,-0.097656,0.33461,14
314,24,-0.21094,3.3438,-0.3418,0.33461,13
314,24,-0.21289,3.3711,-0.42578,0.33461,16
314,24,-0.19336,3.0762,-0.35352,-1.0038,28
314,24,-0.19531,3.0938,-0.49805,-1.0038,61
314,24,-0.19922,3.1094,-0.625,-1.0038,61
314,24,-0.30078,3.1309,-0.66797,-1.0038,26
314,24,-0.29102,3.082,-0.21289,-0.66921,82
314,24,-0.19531,3.1172,-0.31836,-0.66921,190
314,24,-0.19922,3.1445,-0.41602,-0.66921,195
314,24,-0.20117,3.1641,-0.53516,-0.66921,85
314,24,-0.29102,3.0879,-0.025391,-0.33461,78
314,24,-0.19531,3.1309,-0.12891,-0.33461,185
314,24,-0.29883,3.1563,-0.22461,-0.33461,192
314,24,-0.30078,3.1836,-0.3457,-0.33461,83
314,24,-0.21289,3.2988,-0.81641,-0.33461,21
314,24,-0.10742,3.3809,-0.64453,-0.33461,14
315,17,-0.48438,3.0645,0.068359,0,9
315,17,0,3.3457,-0.38477,0,9
315,17,-0.099609,3.1855,-0.43164,0.33461,27
315,17,0,3.1855,-0.66602,0.33461,25
315,17,0,3.3145,0.3125,0.33461,14
315,17,-0.28711,3.0195,-0.4375,-1.0038,43
315,17,-0.29102,3.041,-0.54492,-1.0038,55
315,17,-0.19531,3.0801,-0.58203,-1.0038,36
315,17,-0.37891,3.002,-0.052734,-0.66921,21
315,17,-0.28711,3.0449,-0.20703,-0.66921,59
315,17,-0.29102,3.0723,-0.32031,-0.66921,77
315,17,-0.29492,3.0977,-0.41797,-0.66921,50
315,17,-0.19922,3.1035,-0.65625,-0.66921,16
315,17,-0.38281,3.041,0.015625,-0.33461,20
315,17,-0.29102,3.084,-0.16797,-0.33461,26
315,17,-0.29492,3.1211,-0.16602,-0.33461,17
315,17,0,3.1133,-0.80469,-0.33461,17
316,20,-0.2832,3.0078,0.18945,0,13
316,20,0,3.2441,-0.24219,0.33461,15
316,20,0,3.2871,-0.1543,0.33461,20
316,20,0,3.3281,-0.11133,0.33461,20
316,20,-0.27734,2.9121,-0.38477,-1.3384,18
316,20,-0.1875,2.9512,-0.43359,-1.3384,50
316,20,-0.18945,2.9824,-0.47656,-1.3384,60
316,20,-0.19141,2.9941,-0.62891,-1.3384,34
316,20,-0.27734,2.9355,-0.10938,-1.0038,42
316,20,-0.1875,2.9766,-0.20703,-1.0038,116
316,20,-0.18945,3.0059,-0.29297,-1.0038,143
316,20,-0.28711,3.0254,-0.39453,-1.0038,80
316,20,-0.29102,3.0293,-0.60352,-1.0038,19
316,20,-0.36914,2.9277,0.070313,-0.66921,28
316,20,-0.2793,2.9766,-0.013672,-0.66921,78
316,20,-0.2832,3.0117,-0.082031,-0.66921,99
316,20,-0.28711,3.043,-0.2207,-0.66921,58
316,20,0,3.1836,-0.67188,-0.33461,13
316,20,0,3.2344,-0.61133,-0.33461,14
316,20,0,3.2832,-0.55078,-0.33461,11
317,25,-0.36328,2.8809,0.23438,0,19
317,25,-0.36914,2.9219,0.18555,0,18
317,25,0,3.1992,-0.32227,0.33461,39
317,25,0,3.2344,-0.35156,0.33461,25
317,25,0,3.2754,-0.60156,0.33461,19
317,25,-0.17969,2.8457,-0.36523,-1.3384,26
317,25,-0.18164,2.873,-0.44336,-1.3384,49
317,25,-0.18359,2.8945,-0.54492,-1.3384,44
317,25,-0.09375,2.9238,-0.61523,-1.3384,18
317,25,-0.17969,2.8633,-0.18945,-1.0038,67
317,25,-0.18164,2.8945,-0.2832,-1.0038,142
317,25,-0.091797,2.9258,-0.37305,-1.0038,132
317,25,-0.1875,2.9453,-0.47852,-1.0038,57
317,25,-0.26953,2.8633,-0.033203,-0.66921,53
317,25,-0.27344,2.8984,-0.11133,-0.66921,118
317,25,-0.18359,2.9395,-0.19922,-0.66921,115
317,25,-0.1875,2.9648,-0.32227,-0.66921,51
317,25,4.1426,0.9668,-0.43555,-0.66921,11
317,25,-0.27344,2.8984,0.076172,-0.33461,15
317,25,-0.36914,2.9277,-0.017578,-0.33461,15
317,25,0,3.084,-0.91406,-0.33461,25
317,25,0,3.1133,-0.94727,-0.33461,17
317,25,0,3.2031,-0.9082,-0.33461,22
317,25,0,3.252,-0.875,-0.33461,14
317,25,-1.2031,1.6152,-3.7715,-0.66921,9
318,20,0,3.248,-0.73242,0,10
318,20,0,3.1465,-0.66602,0.33461,23
318,20,0,3.1465,-0.83008,0.33461,21
318,20,0,3.1934,-0.80078,0.33461,15
318,20,0.10352,3.2949,-0.46484,0.33461,26
318,20,0.21094,3.3379,-0.39648,0.33461,30
318,20,0,3.3691,-0.49609,0.33461,17
318,20,-0.17578,2.7891,-0.17773,-1.0038,28
318,20,-0.17773,2.8047,-0.38477,-1.0038,44
318,20,-0.089844,2.8359,-0.46289,-1.0038,35
318,20,0,2.8398,-0.65039,-1.0038,13
318,20,-0.17578,2.791,-0.14453,-0.66921,43
318,20,-0.26563,2.8184,-0.20508,-0.66921,73
318,20,-0.17969,2.8555,-0.29102,-0.66921,63
318,20,-0.18164,2.877,-0.41992,-0.66921,26
318,20,-0.17578,2.793,-0.044922,-0.33461,19
318,20,-0.26563,2.8242,-0.085938,-0.33461,37
318,20,-0.17969,2.8652,-0.14648,-0.33461,35
318,20,-0.18164,2.9043,-0.12695,-0.33461,16
318,20,0.21094,3.1914,-1.0527,-0.33461,20
319,17,0,2.7617,-0.076172,0,7
