Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,38,-0.56055,5.9434,-0.32227,0.33461,17
164,31,-0.22852,3.6621,0.099609,0,25
164,31,-0.23242,3.6992,0.052734,0,50
164,31,-0.23438,3.7383,-0.048828,0,52
164,31,-0.35547,3.7637,-0.17188,0,25
164,31,-1.0508,1.6445,-4.3906,0,20
164,31,-1.0586,0,4.7988,0,30
164,31,-0.91602,2.1465,4.2871,0,18
164,31,-0.11328,3.6113,0.37305,0.33461,16
164,31,-0.34375,3.6348,0.37891,0.33461,58
164,31,-0.23242,3.6895,0.28516,0.33461,117
164,31,-0.23438,3.7324,0.20117,0.33461,123
164,31,-0.23633,3.7734,0.12109,0.33461,63
164,31,-1.0508,2.0039,-4.2383,0.33461,39
164,31,-1.0586,0.96875,-4.625,0.33461,57
164,31,-0.91602,1.1504,4.6543,0.33461,33
164,31,-0.34375,3.6035,0.60156,0.66921,39
164,31,-0.34766,3.6543,0.51563,0.66921,90
164,31,-0.35156,3.7012,0.44922,0.66921,95
164,31,-0.35547,3.7539,0.31641,0.66921,46
164,31,-1.0508,2.5859,-3.9102,0.66921,19
164,31,-1.0586,1.627,-4.4355,0.66921,28
164,31,-0.46289,3.5957,0.7793,1.0038,19
164,31,-0.46875,3.6504,0.69922,1.0038,20
164,31,4.6543,1.1875,-0.095703,0,13
164,31,4.6914,1.1914,-0.15039,0,21
164,31,4.5762,1.6797,0.25391,0,13
164,31,4.5039,1.6582,0.20898,0.33461,23
164,31,4.541,1.6758,0.17969,0.33461,40
164,31,-3.3555,0,-4.5742,0.33461,27
164,31,4.5039,1.5918,0.51172,0.66921,11
164,31,-3.3301,0,-4.334,0.66921,20
165,3,0,3.6875,-0.38477,0.33461,11
165,3,0,3.7148,-0.47266,0.33461,11
165,3,0,3.6113,-0.83984,-0.33461,13
166,12,-0.46289,3.6348,0.56055,0,15
166,12,-0.35156,3.6953,0.49414,0,20
166,12,-0.35547,3.75,0.34961,0,13
166,12,0,3.7109,-0.50781,0.33461,13
166,12,0.11914,3.7266,-0.63867,0.33461,16
166,12,-0.23242,3.6953,-0.1875,-0.66921,15
166,12,-0.23438,3.7305,-0.25195,-0.66921,19
166,12,0,3.7285,-0.64648,-0.66921,13
166,12,-0.22852,3.6602,-0.12891,-0.33461,18
166,12,-0.23242,3.7012,0.029297,-0.33461,34
166,12,-0.23438,3.7383,-0.013672,-0.33461,45
166,12,0,3.7539,-0.46875,-0.33461,36
167,9,-0.34766,3.6426,0.5957,0,15
167,9,-0.46875,3.6875,0.46289,0,13
167,9,-0.35156,3.7246,0.19531,0.33461,11
167,9,-0.34766,3.6875,-0.14844,-0.66921,11
167,9,-0.23438,3.7344,-0.15039,-0.66921,12
167,9,-0.45898,3.6348,0.20898,-0.33461,11
167,9,-0.34766,3.6895,0.12305,-0.33461,31
167,9,-0.35156,3.7285,0.072266,-0.33461,31
167,9,-0.47266,3.7539,-0.033203,-0.33461,12
193,4,0.11719,3.6934,-0.61133,0.33461,16
193,4,0.11914,3.75,-0.48633,0.33461,17
193,4,0,3.5977,-1.0449,-0.33461,14
193,4,0,3.5977,-1.1699,-0.33461,16
194,33,-0.34375,3.6523,-0.056641,0,19
194,33,-0.34766,3.6797,-0.28516,0,50
194,33,-0.46875,3.7051,-0.27734,0,47
194,33,-0.47266,3.7461,-0.25,0,18
194,33,-0.35742,3.7402,-0.69531,0,12
194,33,-3.3301,0,3.8887,0,10
194,33,-3.2031,0,4.1172,0,17
194,33,4.7656,0.99414,-0.70703,0,12
194,33,-0.23242,3.6855,-0.32422,0.33461,26
194,33,-0.23438,3.7109,-0.45898,0.33461,26
194,33,-0.23633,3.752,-0.42969,0.33461,16
194,33,-0.34375,3.5664,-0.79492,-0.66921,22
194,33,-0.34766,3.6113,-0.76758,-0.66921,49
194,33,-0.46875,3.6738,-0.5625,-0.66921,34
194,33,0,3.2012,-2.0176,-0.66921,17
194,33,-0.23828,3.5234,-1.459,-0.66921,18
194,33,4.7285,0,-1.457,-0.66921,16
194,33,-0.34375,3.6035,-0.60547,-0.33461,39
194,33,-0.34766,3.6523,-0.54102,-0.33461,85
194,33,-0.35156,3.7109,-0.36719,-0.33461,67
194,33,-0.23828,3.5918,-1.2813,-0.33461,26
194,33,4.6914,0.69336,-0.98047,-0.33461,19
194,33,4.7285,0.66406,-1.0117,-0.33461,34
194,33,4.7656,0.54883,-1.0898,-0.33461,26
194,33,5.4512,2.1973,-1.2813,-0.33461,25
194,33,4.6914,0.84375,-0.85547,0,9
194,33,4.7285,0.98438,-0.70508,0,16
194,33,-3.2285,0,4.0059,0,12
194,33,-1.6543,2.5996,2.1934,-0.66921,10
194,33,-3.2031,1.6465,3.2949,-0.66921,14
194,33,-3.1777,0,3.7676,-0.33461,19
194,33,-3.0508,0,3.8574,-0.33461,33
194,33,-3.2285,0.71484,3.6406,-0.33461,23
195,40,-0.34375,3.6504,-0.14648,0,19
195,40,-0.11523,3.6797,-0.44531,0,48
195,40,-0.11719,3.7051,-0.53711,0,60
195,40,-0.23633,3.7227,-0.63281,0,42
195,40,-0.11914,3.752,-0.71875,0,18
195,40,0,3.6074,-0.41992,0.33461,20
195,40,0,3.625,-0.57227,0.33461,18
195,40,-0.11523,3.6992,-0.23242,0.33461,42
195,40,-0.11719,3.7285,-0.34375,0.33461,56
195,40,-0.11914,3.7559,-0.43359,0.33461,49
195,40,-0.11914,3.7637,-0.65234,0.33461,27
195,40,0,3.707,-0.017578,0.66921,14
195,40,-0.23438,3.7363,-0.099609,0.66921,21
195,40,-0.23633,3.7695,-0.23438,0.66921,20
195,40,-0.22461,3.3555,-1.2695,-2.0076,22
195,40,-0.22656,3.4082,-1.2344,-2.0076,40
195,40,-0.34375,3.3984,-1.3418,-2.0076,31
195,40,-0.22461,3.4453,-0.99805,-1.673,63
195,40,-0.22656,3.4707,-1.0449,-1.673,113
195,40,-0.22852,3.5,-1.0801,-1.673,88
195,40,-0.23242,3.5156,-1.1543,-1.673,27
195,40,-0.33789,3.4922,-0.7793,-1.3384,46
195,40,-0.33984,3.5195,-0.82813,-1.3384,84
195,40,-0.34375,3.5488,-0.86914,-1.3384,65
195,40,-0.23242,3.5762,-0.94922,-1.3384,22
195,40,4.6543,0.24219,-1.168,-1.3384,13
195,40,-0.22656,3.5371,-0.78906,-1.0038,15
195,40,-0.34375,3.5742,-0.75586,-1.0038,18
195,40,-0.46289,3.6016,-0.74609,-1.0038,13
195,40,-0.45898,3.6094,-0.47852,-0.66921,15
195,40,-0.34766,3.5801,-0.89844,-0.66921,19
195,40,-0.23438,3.5215,-1.2539,-0.66921,31
195,40,-0.11914,3.627,-1.0723,-0.66921,29
195,40,-0.11914,3.6699,-1.0605,-0.66921,17
195,40,-0.22852,3.5996,-0.67188,-0.33461,15
195,40,-0.23242,3.6152,-0.79297,-0.33461,44
195,40,-0.23438,3.6328,-0.88477,-0.33461,61
195,40,-0.23633,3.666,-0.90625,-0.33461,47
195,40,-0.11914,3.6875,-0.99805,-0.33461,24
195,40,-3.1523,0,3.7285,-1.3384,12
196,28,-0.33984,3.6113,-0.17383,0,17
196,28,-0.34375,3.6465,-0.2207,0,34
196,28,-0.34766,3.6816,-0.26367,0,32
196,28,-0.35156,3.7012,-0.45117,0,12
196,28,0,3.7578,-0.43359,0,11
196,28,0,3.5859,-0.24609,0.33461,12
196,28,0,3.625,-0.24023,0.33461,28
196,28,-0.11523,3.6563,-0.28906,0.33461,35
196,28,0,3.6895,-0.37109,0.33461,24
196,28,-0.11719,3.7188,-0.42383,0.33461,37
196,28,0,3.7617,-0.39648,0.33461,51
196,28,0,3.793,-0.46289,0.33461,31
196,28,-0.11719,3.7441,-0.050781,0.66921,15
196,28,-0.11914,3.7793,-0.11133,0.66921,22
196,28,0,3.8184,-0.15039,0.66921,14
196,28,-0.32227,3.3027,-0.91406,-2.6769,13
196,28,-0.34375,3.6113,-0.55273,-0.66921,25
196,28,-0.34766,3.6289,-0.67188,-0.66921,34
196,28,-0.23438,3.6406,-0.8457,-0.66921,26
196,28,-0.45898,3.6309,-0.27344,-0.33461,35
196,28,-0.23242,3.6699,-0.4668,-0.33461,55
196,28,-0.23438,3.6738,-0.6875,-0.33461,48
196,28,0,3.6855,-0.85156,-0.33461,34
196,28,0,3.709,-0.91797,-0.33461,18
196,28,-3.6602,0,5.877,-0.33461,29
196,28,-3.6816,0,5.6289,-0.33461,26
196,28,-0.60938,2.9551,5.7656,-0.33461,17
196,28,-0.81836,4.1348,5.0078,-0.33461,16
197,9,0,3.582,-0.60156,0,15
197,9,0,3.6035,-0.69727,0,14
197,9,0,3.5898,-0.55469,0.33461,14
197,9,0,3.6191,-0.60547,0.33461,16
197,9,-0.11523,3.6758,-0.46875,0.33461,12
197,9,0,3.5703,-0.66992,-0.33461,25
197,9,0,3.5781,-0.81641,-0.33461,24
197,9,-3.6602,0,5.8535,-0.33461,25
197,9,-0.20313,3.1406,-5.6953,-0.33461,21
198,16,0,3.5508,-0.76367,0,19
198,16,-0.11523,3.5742,-0.82227,0,21
198,16,-0.23633,3.7656,-0.28516,0,14
198,16,-0.23828,3.7832,-0.47852,0,16
198,16,-0.24023,3.832,-0.38086,0,12
198,16,-0.11328,3.582,-0.5918,0.33461,29
198,16,-0.11523,3.6191,-0.59961,0.33461,37
198,16,-0.11523,3.6523,-0.63086,0.33461,24
198,16,-0.23633,3.7715,-0.17773,0.33461,18
198,16,-0.23828,3.8066,-0.23438,0.33461,16
198,16,-0.35547,3.7598,-0.22852,0.66921,16
198,16,-0.29492,3.125,0.091797,1.0038,13
198,16,-0.29883,3.1641,0.064453,1.0038,16
198,16,0,3.6953,-0.8125,-0.33461,18
198,16,0,3.7832,-0.54102,-0.33461,24
198,16,0,3.832,-0.45117,-0.33461,22
199,16,0,3.7422,-0.77734,0,12
199,16,0,3.8242,-0.51367,0,10
199,16,-0.23438,3.7344,-0.1582,0.33461,23
199,16,0,3.7598,-0.41992,0.33461,34
199,16,0,3.7871,-0.50195,0.33461,29
199,16,0,3.7793,-0.19531,0.66921,14
199,16,-0.3125,3.3125,0.12891,1.673,12
199,16,-0.30859,3.2441,0.46289,2.0076,11
199,16,-0.3125,3.3047,0.25391,2.0076,18
199,16,-0.31641,3.3477,0.16211,2.0076,13
199,16,0,3.627,-0.93555,-0.66921,14
199,16,0,3.5723,-0.6543,-0.33461,13
199,16,-0.23242,3.5156,-1.1582,-0.33461,17
199,16,-0.11719,3.666,-0.76172,-0.33461,40
199,16,0,3.7129,-0.73242,-0.33461,37
199,16,-1.5059,2.2617,2.5215,-0.33461,9
200,23,-0.11719,3.7324,-0.29297,0,20
200,23,-0.23633,3.7168,-0.66211,0,18
200,23,-0.33984,3.6035,-0.29883,0.33461,13
200,23,0,3.6641,-0.21484,0.33461,21
200,23,-0.23242,3.6934,-0.24414,0.33461,41
200,23,-0.11719,3.7344,-0.26758,0.33461,68
200,23,0,3.7617,-0.4082,0.33461,62
200,23,0,3.7578,-0.69531,0.33461,27
200,23,-0.23242,3.7012,0.013672,0.66921,19
200,23,-0.23438,3.7383,-0.029297,0.66921,28
200,23,0,3.7793,-0.17188,0.66921,25
200,23,-0.33008,3.498,0.20117,1.0038,15
200,23,-0.22266,3.5488,0.074219,1.0038,21
200,23,-0.33008,3.457,0.56055,1.3384,17
200,23,-0.33398,3.5078,0.47852,1.3384,24
200,23,-0.33789,3.5488,0.4668,1.3384,16
200,23,-0.33008,3.4785,0.4082,1.673,17
200,23,-0.44531,3.5,0.45508,1.673,12
200,23,0,3.6367,-0.48828,-0.33461,12
200,23,0,3.6445,-0.68555,-0.33461,21
200,23,0,3.666,-0.76953,-0.33461,33
200,23,0,3.666,-0.93555,-0.33461,31
200,23,0,3.5996,-1.2832,-0.33461,16
201,34,-0.33789,3.5508,0.4375,0.33461,23
201,34,-0.22656,3.6211,0.16211,0.33461,73
201,34,-0.22852,3.6621,0.10156,0.33461,88
201,34,-0.23242,3.7012,0.015625,0.33461,38
201,34,-0.35156,3.7266,-0.15039,0.33461,14
201,34,-1.2012,1.5078,-4.4004,0.33461,11
201,34,4.6914,1.1992,-0.064453,0.33461,16
201,34,4.7285,1.1855,0.24609,0.33461,16
201,34,-3.2285,0,-4.375,0.33461,13
201,34,-0.22461,3.5391,0.58594,0.66921,43
201,34,-0.22656,3.6035,0.39453,0.66921,150
201,34,-0.22852,3.6504,0.29102,0.66921,203
201,34,-0.23242,3.6953,0.19727,0.66921,112
201,34,-0.23438,3.7383,0.046875,0.66921,16
201,34,4.6914,1.1582,0.32227,0.66921,15
201,34,4.7285,1.1699,0.31445,0.66921,14
201,34,-0.44922,3.4512,0.89844,1.0038,24
201,34,-0.33984,3.5684,0.58594,1.0038,98
201,34,-0.34375,3.6211,0.48438,1.0038,145
201,34,-0.23242,3.6777,0.40039,1.0038,91
201,34,-0.35156,3.7246,0.16406,1.0038,20
201,34,-0.33984,3.5352,0.76367,1.3384,19
201,34,-0.22852,3.6191,0.56641,1.3384,37
201,34,-0.23242,3.666,0.50977,1.3384,27
201,34,-0.22852,3.6094,0.625,1.673,15
201,34,0,3.6563,-0.61328,-0.33461,16
201,34,-0.11719,3.7168,-0.45508,-0.33461,15
201,34,4.6543,1.1914,-0.052734,0.33461,10
201,34,-1.0586,0.26953,-4.7168,0.33461,16
201,34,-0.76172,0,-4.8555,0.33461,15
201,34,4.7656,1.1113,0.50586,0.33461,12
201,34,-3.7461,0,0.13281,0.66921,9
201,34,-1.0586,2.3848,-4.0801,0.66921,14
201,34,-3.2031,0,-4.6953,0.66921,13
202,23,-0.22852,3.6582,0.17773,0,23
202,23,-0.23242,3.6992,0.12695,0,45
202,23,-0.23438,3.7383,-0.029297,0,44
202,23,0,3.7656,-0.36914,0,25
202,23,0,3.7402,-0.7832,0,10
202,23,5.6035,2.0254,0.47656,0,14
202,23,5.6387,2.0586,0.38086,0,17
202,23,-0.34375,3.6094,0.57031,0.33461,39
202,23,-0.34766,3.6621,0.45898,0.33461,80
202,23,-0.35156,3.7012,0.45898,0.33461,73
202,23,-0.5918,3.6289,0.89453,0.33461,23
202,23,5.6035,1.998,0.58008,0.33461,27
202,23,5.6387,2.043,0.45508,0.33461,34
202,23,-0.34375,3.5508,0.85938,0.66921,22
202,23,-0.34766,3.625,0.69531,0.66921,48
202,23,-0.35156,3.6699,0.6582,0.66921,47
202,23,-0.47266,3.6602,0.83594,0.66921,18
202,23,0.11914,3.5313,-1.3516,-0.66921,13
202,23,0.11719,3.5645,-1.1426,-0.33461,23
202,23,0,3.6035,-1.1543,-0.33461,38
202,23,0.11914,3.6367,-1.166,-0.33461,31
202,23,-0.56445,5.9531,-0.6582,0,10
202,23,-0.56445,5.9805,-0.32422,0.33461,20
203,7,-0.23242,3.7012,-0.023438,0.33461,17
203,7,-0.23438,3.7383,-0.033203,0.33461,27
203,7,-0.23633,3.7715,-0.16797,0.33461,29
203,7,0,3.8125,-0.25977,0.33461,14
203,7,0,3.6816,-0.44141,-0.33461,17
203,7,0,3.7383,-0.24609,-0.33461,23
203,7,0,3.7383,-0.58008,-0.33461,22
204,6,-0.34766,3.6699,0.39844,0,9
204,6,-0.46875,3.6719,0.57617,0,12
204,6,-0.47266,3.7227,0.48828,0,9
204,6,-0.46289,3.6719,0.23242,-0.33461,12
204,6,-0.23438,3.7227,0.33594,-0.33461,23
204,6,-0.23633,3.7754,0.058594,-0.33461,17
226,2,-0.23242,3.6953,-0.20508,0.33461,10
226,2,-0.47266,3.7227,-0.48828,0.33461,11
228,15,-0.35156,3.6855,-0.56641,0,19
228,15,-0.23633,3.7285,-0.60156,0,27
228,15,-0.35742,3.7441,-0.67773,0,17
228,15,4.6113,1.0645,-1.3398,0,7
228,15,-0.35547,3.7637,0.16992,0.33461,19
228,15,-0.23633,3.6367,-1.0176,-0.66921,23
228,15,-0.35156,3.6543,-0.74219,-0.33461,37
228,15,-0.23633,3.7051,-0.72461,-0.33461,62
228,15,-0.35742,3.7168,-0.81055,-0.33461,35
228,15,-0.36133,3.5195,-1.541,-0.33461,15
228,15,4.7656,0.54297,-1.0918,-0.33461,14
228,15,-3.0977,1.6523,3.498,-0.33461,12
228,15,-3.2285,0,3.7988,0,7
228,15,-3.2285,0,3.8047,-0.33461,13
228,15,4.8008,0,-1.4063,-0.33461,11
229,39,-0.22852,3.6328,-0.47461,0,14
229,39,-0.23242,3.6816,-0.37109,0,42
229,39,-0.23438,3.7266,-0.29883,0,69
229,39,-0.35547,3.748,-0.37109,0,56
229,39,-0.23828,3.7734,-0.54883,0,20
229,39,4.7656,1.0059,-0.69141,0,9
229,39,0,3.6211,-0.29297,0.33461,28
229,39,0,3.6309,-0.5332,0.33461,41
229,39,-0.11523,3.6504,-0.63867,0.33461,50
229,39,-0.11719,3.6953,-0.59766,0.33461,45
229,39,0,3.7695,-0.32813,0.33461,24
229,39,0,3.6934,-0.32617,0.66921,15
229,39,0,3.7344,-0.28711,0.66921,14
229,39,-0.35156,3.4824,-1.334,-1.673,20
229,39,-0.35547,3.4766,-1.4473,-1.673,21
229,39,0,3.4375,-1.3887,-1.3384,17
229,39,-0.23438,3.5703,-1.1094,-1.3384,22
229,39,-0.35547,3.5996,-1.1074,-1.3384,33
229,39,-0.35742,3.5957,-1.2441,-1.3384,20
229,39,-0.22852,3.5703,-0.81641,-1.0038,48
229,39,-0.23242,3.5859,-0.91602,-1.0038,128
229,39,-0.23438,3.6055,-0.98828,-1.0038,136
229,39,-0.23633,3.6035,-1.127,-1.0038,54
229,39,-0.22852,3.6016,-0.66797,-0.66921,70
229,39,-0.23242,3.6348,-0.69141,-0.66921,181
229,39,-0.35156,3.6484,-0.77539,-0.66921,191
229,39,-0.35547,3.6602,-0.88867,-0.66921,81
229,39,0,3.5273,-0.86719,-0.33461,21
229,39,-0.11523,3.543,-0.95117,-0.33461,38
229,39,-0.34766,3.6016,-0.80859,-0.33461,52
229,39,-0.46875,3.709,-0.24414,-0.33461,33
229,39,-0.23633,3.7676,-0.24023,-0.33461,35
229,39,-0.23828,3.7578,-0.65039,-0.33461,20
229,39,4.7285,0.74414,-0.95508,-0.33461,20
229,39,-4.918,0,-1.0078,-0.33461,25
229,39,-3.2285,0,4.127,0,8
229,39,-1.623,2.373,2.3418,-1.3384,10
229,39,-1.0684,2.209,4.2188,-0.33461,19
229,39,-3.0742,0,3.8691,-0.33461,20
230,31,-0.34375,3.6406,0.31836,0,13
230,31,-0.23242,3.6953,0.18945,0,33
230,31,-0.23438,3.7383,0.0058594,0,38
230,31,-0.23633,3.7715,-0.17773,0,25
230,31,-0.35742,3.7793,-0.43555,0,16
230,31,0,3.6445,0.42969,0.33461,21
230,31,0,3.6895,0.36914,0.33461,35
230,31,0.11719,3.7207,0.41992,0.33461,35
230,31,0.11914,3.7773,0.18555,0.33461,31
230,31,0,3.7988,-0.41797,0.33461,23
230,31,-0.2207,3.291,-1.2266,-2.6769,18
230,31,-0.22266,3.3438,-1.1934,-2.6769,45
230,31,-0.33789,3.3633,-1.2227,-2.6769,47
230,31,-0.33984,3.3691,-1.3105,-2.6769,23
230,31,-0.33008,3.3848,-0.9043,-2.3422,26
230,31,-0.22266,3.4141,-0.96875,-2.3422,65
230,31,-0.33789,3.4434,-0.9707,-2.3422,68
230,31,-0.33984,3.4551,-1.0664,-2.3422,32
230,31,-0.33398,3.4688,-0.71094,-2.0076,27
230,31,-0.33789,3.5195,-0.64844,-2.0076,27
230,31,-0.45313,3.5625,-0.53516,-2.0076,13
230,31,4.582,0,-1.7617,-2.0076,16
230,31,4.6172,0,-1.627,-2.0076,18
230,31,-0.22852,3.6348,-0.45898,-0.33461,23
230,31,-0.34766,3.6016,-0.80664,-0.33461,43
230,31,-0.46875,3.5762,-1.0098,-0.33461,46
230,31,-0.5918,3.6914,-0.58594,-0.33461,26
230,31,5.6035,1.8672,-0.91602,-0.33461,25
230,31,-2.9551,1.8867,3.1738,-2.0076,13
230,31,-2.9785,1.7754,3.2715,-2.0076,15
230,31,-0.56055,5.9238,-0.57813,-0.33461,13
231,23,0,3.6699,-0.060547,0,14
231,23,0,3.7031,-0.19141,0,18
231,23,0,3.7168,-0.46289,0,13
231,23,-3.8633,0,5.9531,0,16
231,23,0,3.6699,-0.037109,0.33461,31
231,23,-0.11523,3.7051,0.064453,0.33461,61
231,23,-0.11719,3.7441,-0.056641,0.33461,58
231,23,0,3.7637,-0.38086,0.33461,28
231,23,-0.23242,3.6934,0.24219,0.66921,21
231,23,-0.23438,3.7344,0.18164,0.66921,21
231,23,-0.11523,3.5,-1.0977,-0.66921,13
231,23,-0.11523,3.5938,-0.9043,-0.66921,15
231,23,0,3.5723,-0.65234,-0.33461,19
231,23,-0.22852,3.5801,-0.76953,-0.33461,27
231,23,0,3.6699,-0.52344,-0.33461,33
231,23,0,3.707,-0.53516,-0.33461,34
231,23,0,3.709,-0.75,-0.33461,22
231,23,-3.457,0,5.7754,-0.33461,39
231,23,-3.4766,0,5.6582,-0.33461,37
231,23,-1.4043,1.3652,3.1934,0,7
231,23,-0.60938,4.0078,5.0898,0,10
231,23,-0.8125,4.3281,4.791,-0.33461,21
231,23,-0.61328,3.2773,5.6328,-0.33461,21
232,20,-0.35547,3.7559,-0.29297,0,12
232,20,-0.35742,3.7988,-0.21289,0,12
232,20,-0.36133,3.8398,-0.1543,0,11
232,20,0,3.668,-0.083984,0.33461,15
232,20,-0.11523,3.6875,-0.36523,0.33461,24
232,20,-0.11719,3.7266,-0.35938,0.33461,29
232,20,0,3.7578,-0.44141,0.33461,22
232,20,-0.11719,3.6484,-0.83594,-0.66921,19
232,20,-0.11914,3.75,-0.49023,-0.66921,21
232,20,0,3.5703,-0.66211,-0.33461,31
232,20,0,3.5996,-0.7168,-0.33461,31
232,20,0,3.5977,-0.89453,-0.33461,33
232,20,-0.11719,3.623,-0.94336,-0.33461,38
232,20,-0.23633,3.7051,-0.72461,-0.33461,34
232,20,-0.23828,3.7988,-0.3418,-0.33461,23
232,20,-0.24023,3.8359,-0.35156,-0.33461,18
232,20,-4.7285,0.54883,-1.0781,-0.33461,17
232,20,-4.918,0,-1.2734,-0.33461,16
232,20,-2.7461,1.0371,3.9004,-0.33461,13
232,20,-2.9199,0.83008,3.8691,-0.33461,10
233,31,0,3.5703,-0.66602,0,20
233,31,0,3.5859,-0.7793,0,22
233,31,0,3.5762,-0.98047,0,10
233,31,0,3.7598,-0.42578,0,13
233,31,0.11914,3.7598,-0.67578,0,11
233,31,0,3.5938,0,0.33461,14
233,31,-0.11328,3.6074,-0.41211,0.33461,48
233,31,-0.11523,3.6328,-0.51367,0.33461,65
233,31,-0.11523,3.6191,-0.80078,0.33461,49
233,31,0,3.6621,-0.78906,0.33461,39
233,31,0.11914,3.7207,-0.67773,0.33461,45
233,31,0.11914,3.7559,-0.69727,0.33461,30
233,31,0,3.6309,-0.064453,0.66921,22
233,31,-0.11523,3.6563,-0.30469,0.66921,30
233,31,-0.11523,3.6758,-0.46875,0.66921,21
233,31,-0.30859,3.2754,-0.125,1.0038,12
233,31,-0.3125,3.3125,-0.13281,1.0038,11
233,31,-0.30469,3.2363,0.14844,1.3384,27
233,31,-0.30859,3.2754,0.087891,1.3384,31
233,31,-0.3125,3.3145,-0.013672,1.3384,22
233,31,-0.30078,3.1758,0.40234,1.673,18
233,31,-0.40625,3.2148,0.28906,1.673,31
233,31,-0.30859,3.2676,0.25391,1.673,28
233,31,-0.3125,3.3145,0.068359,1.673,15
233,31,0,3.6465,-1.0078,-0.66921,12
233,31,0,3.6035,-0.45703,-0.33461,24
233,31,0,3.6367,-0.5,-0.33461,33
233,31,0,3.3379,-1.6152,-0.33461,28
233,31,0,3.5234,-1.2715,-0.33461,34
233,31,0,3.6738,-0.90234,-0.33461,40
233,31,0,3.7188,-0.88086,-0.33461,22
234,34,-0.11523,3.668,-0.083984,0,16
234,34,-0.11523,3.7012,-0.19531,0,25
234,34,-0.23438,3.7344,0.15039,0,17
234,34,0.23633,3.6855,-0.82031,0,18
234,34,0.23828,3.7285,-0.80078,0,18
234,34,-0.22656,3.625,-0.019531,0.33461,21
234,34,-0.11523,3.668,-0.083984,0.33461,43
234,34,0,3.7012,-0.21875,0.33461,58
234,34,0,3.7188,-0.45508,0.33461,60
234,34,0.11914,3.7148,-0.70703,0.33461,54
234,34,0.23828,3.6465,-1.1133,0.33461,30
234,34,-0.33984,3.6152,0.033203,0.66921,14
234,34,-0.22852,3.6621,0.042969,0.66921,23
234,34,-0.23242,3.7012,-0.033203,0.66921,24
234,34,0,3.7441,-0.12695,0.66921,19
234,34,-0.32617,3.4648,0.085938,1.3384,18
234,34,-0.32227,3.4141,0.31445,1.673,31
234,34,-0.32617,3.459,0.20313,1.673,41
234,34,-0.33008,3.498,0.19922,1.673,24
234,34,-0.32227,3.3984,0.45313,2.0076,22
234,34,-0.32617,3.4395,0.41797,2.0076,30
234,34,-0.43945,3.4785,0.29102,2.0076,17
234,34,0,3.6172,-0.61719,-0.66921,22
234,34,0,3.6289,-0.76367,-0.66921,33
234,34,0,3.6465,-0.85352,-0.66921,29
234,34,0,3.748,-0.51367,-0.66921,17
234,34,-0.11328,3.6172,-0.31445,-0.33461,24
234,34,0,3.6426,-0.43945,-0.33461,62
234,34,-0.11523,3.6699,-0.52148,-0.33461,94
234,34,0,3.6953,-0.61523,-0.33461,82
234,34,0,3.75,-0.50195,-0.33461,52
234,34,0,3.8184,0.15039,-0.33461,24
234,34,-0.24023,3.8398,-0.30469,-0.33461,19
234,34,-0.24414,3.8555,-0.50977,-0.33461,14
235,38,-0.22852,3.6543,-0.24805,0,12
235,38,-0.11523,3.7051,-0.089844,0,14
235,38,-0.22852,3.6621,0.0039063,0.33461,28
235,38,-0.23242,3.7012,0.0078125,0.33461,42
235,38,-0.23438,3.7363,0.14063,0.33461,41
235,38,-0.11914,3.7813,-0.048828,0.33461,43
235,38,0,3.8086,-0.30469,0.33461,36
235,38,-0.33984,3.6152,0.09375,0.66921,17
235,38,-0.11523,3.666,0.11914,0.66921,21
235,38,-0.34766,3.6875,0.18164,0.66921,20
235,38,-1.0508,0,4.7773,0.66921,17
235,38,-1.0586,0.44531,4.7051,0.66921,13
235,38,-0.33789,3.5762,0.14844,1.0038,19
235,38,-0.22656,3.623,0.14258,1.0038,29
235,38,-0.34375,3.6523,-0.10352,1.0038,18
235,38,-1.2012,1.4609,-4.416,1.0038,20
235,38,4.6914,1.1992,0.066406,1.0038,16
235,38,-0.22266,3.5332,0.33594,1.3384,16
235,38,-0.22461,3.5703,0.35352,1.3384,61
235,38,-0.22656,3.6113,0.31445,1.3384,91
235,38,-0.22852,3.6563,0.21094,1.3384,58
235,38,-0.34766,3.6895,0.12109,1.3384,15
235,38,-0.33398,3.4844,0.625,1.673,14
235,38,-0.33789,3.541,0.51758,1.673,53
235,38,-0.22656,3.5957,0.46484,1.673,77
235,38,-0.22852,3.6426,0.38672,1.673,49
235,38,-0.44922,3.5273,0.52344,2.0076,14
235,38,-0.33984,3.584,0.48633,2.0076,20
235,38,0,3.6387,-0.7168,-0.66921,21
235,38,-0.11523,3.6504,-0.35742,-0.33461,43
235,38,-0.11523,3.6895,-0.34766,-0.33461,62
235,38,-0.11719,3.7324,-0.28906,-0.33461,42
235,38,0,3.7441,-0.53906,-0.33461,32
235,38,0,3.7441,-0.76367,-0.33461,27
235,38,4.5039,1.6504,-0.27148,0.66921,12
235,38,4.541,1.5273,-0.71094,0.66921,11
235,38,4.6543,1.1816,0.15234,1.0038,18
235,38,-1.2109,1.1777,-4.5391,1.0038,15
236,24,-0.22852,3.6621,0.029297,0,20
236,24,-0.23242,3.7012,0.027344,0,17
236,24,-0.23438,3.7363,0.12305,0,24
236,24,-0.35547,3.7656,-0.080078,0,26
