Frame #,# Obj,X,Y,Z,Doppler,Intensity
382,10,0,4.8672,-0.93555,-0.33461,19
382,10,0,4.877,-1.0801,-0.33461,17
383,18,-0.31055,4.9473,-0.0097656,0.33461,16
383,18,-0.2832,4.5156,-0.37109,-1.0038,17
383,18,-0.28516,4.5195,-0.66797,-1.0038,34
383,18,-0.28906,4.5547,-0.68945,-1.0038,29
383,18,-0.69922,1.0117,5.4629,-1.0038,12
383,18,-0.42578,4.5156,-0.18164,-0.66921,25
383,18,-0.28516,4.5586,-0.30273,-0.66921,50
383,18,-0.28906,4.5859,-0.4375,-0.66921,44
383,18,-0.29102,4.5938,-0.67969,-0.66921,17
383,18,-1.043,0.54297,-5.4355,-0.66921,13
383,18,-3.5,0,5.1797,-0.66921,20
383,18,-5.6367,0,-0.7168,-0.66921,14
383,18,-0.28516,4.5684,-0.050781,-0.33461,21
383,18,-0.43359,4.5918,-0.18359,-0.33461,18
383,18,-5.5996,0,-0.82617,-1.0038,11
383,18,-5.5625,0,-0.50195,-0.66921,12
383,18,-0.875,1.1328,5.4141,-0.66921,20
383,18,-3.6992,0,4.6758,-0.66921,14
384,1,0,4.498,-0.19531,-0.66921,15
385,11,-0.27734,4.416,0.13281,0,20
385,11,-0.41797,4.4395,0.19531,0,20
385,11,0,4.8594,-0.44727,0.33461,17
385,11,-0.1543,4.875,-0.62891,0.33461,18
385,11,-0.1543,4.9473,-0.25977,0.33461,17
385,11,-0.27734,4.4023,-0.36523,-0.66921,23
385,11,-0.2793,4.4277,-0.50195,-0.66921,23
385,11,-0.27344,4.3789,0.13672,-0.33461,17
385,11,-0.27734,4.416,-0.13086,-0.33461,37
385,11,-0.2793,4.4512,-0.18945,-0.33461,38
385,11,-0.28125,4.4844,-0.29492,-0.33461,19
386,6,0,4.9473,-0.31055,0.33461,15
386,6,0,4.9863,-0.29492,0.33461,24
386,6,0,5.0156,-0.41211,0.33461,22
386,6,0,5.043,-0.51953,0.33461,10
386,6,0.15625,4.9004,-0.95313,-0.33461,19
386,6,0.1582,4.9238,-1.0254,-0.33461,18
412,12,-0.29883,4.7578,-0.039063,0,26
412,12,-0.30078,4.7949,-0.017578,0,43
412,12,-0.30273,4.8301,-0.19141,0,35
412,12,-0.45703,4.8516,-0.28516,0,13
412,12,-0.29883,4.7324,-0.49023,-0.66921,28
412,12,-0.15039,4.7715,-0.54492,-0.66921,47
412,12,-0.15039,4.7949,-0.6543,-0.66921,38
412,12,-0.30469,4.8047,-0.80273,-0.66921,15
412,12,-0.29883,4.75,-0.25977,-0.33461,46
412,12,-0.30078,4.7852,-0.32617,-0.33461,78
412,12,-0.30273,4.8125,-0.45703,-0.33461,64
412,12,-0.30469,4.8301,-0.63086,-0.33461,26
413,10,-0.44336,4.6699,-0.60742,-1.0038,21
413,10,-0.29883,4.6973,-0.75,-1.0038,23
413,10,-0.43945,4.666,-0.22266,-0.66921,16
413,10,-0.29492,4.709,-0.32422,-0.66921,38
413,10,-0.29883,4.7402,-0.41016,-0.66921,41
413,10,-0.30078,4.752,-0.63867,-0.66921,22
413,10,-5.75,0,-0.36133,-0.66921,15
413,10,-0.44336,4.709,-0.0019531,-0.33461,21
413,10,-0.44727,4.7422,-0.18359,-0.33461,24
413,10,-3.5938,0,4.957,-0.66921,15
414,13,0,4.918,0,0.33461,14
414,13,0,4.9551,-0.080078,0.33461,24
414,13,0,4.9902,-0.20117,0.33461,29
414,13,0,5.0195,-0.34961,0.33461,20
414,13,-0.43555,4.6172,-0.37305,-1.0038,20
414,13,-0.29297,4.6367,-0.64844,-1.0038,23
414,13,-0.57617,4.5781,0.0625,-0.66921,11
414,13,-0.43555,4.627,-0.21875,-0.66921,29
414,13,-0.29297,4.668,-0.37305,-0.66921,33
414,13,-0.29492,4.7051,-0.38086,-0.66921,17
414,13,-0.58203,4.6172,0.068359,-0.33461,11
414,13,-0.43945,4.6699,0.046875,-0.33461,13
414,13,0,4.9063,-0.93555,-0.33461,21
415,14,-0.15625,4.9902,-0.095703,0.33461,22
415,14,0,5.0254,-0.25195,0.33461,20
415,14,-0.28516,4.5332,-0.57227,-1.0038,22
415,14,-0.28906,4.5762,-0.52539,-1.0038,43
415,14,-0.14453,4.6172,-0.5625,-1.0038,37
415,14,-0.28516,4.5664,-0.14844,-0.66921,22
415,14,-0.28906,4.6016,-0.23438,-0.66921,44
415,14,-0.29102,4.6328,-0.33008,-0.66921,37
415,14,-3.5234,0,5.0605,-0.66921,15
415,14,6.207,2.2031,-0.67383,-0.66921,29
415,14,6.4512,1.4473,-0.79492,-0.66921,32
415,14,-0.88086,2.4414,5.0039,-0.66921,14
415,14,-1.2422,6.4746,-0.60352,-0.66921,17
415,14,-1.041,6.5254,-0.81445,-0.66921,21
416,7,0,4.9824,-0.33203,0.33461,16
416,7,0,4.4941,-0.64453,-1.0038,16
416,7,-0.28125,4.4863,-0.26563,-0.66921,22
416,7,-0.2832,4.5176,-0.36328,-0.66921,32
416,7,0,4.5605,-0.40039,-0.66921,22
416,7,-0.42188,4.4805,0.13086,-0.33461,13
416,7,-0.42578,4.5176,0.12109,-0.33461,18
417,12,-0.41406,4.4063,-0.11328,0,10
417,12,-0.41797,4.4453,0.019531,0,21
417,12,-0.28125,4.4922,-0.085938,0,24
417,12,-0.42578,4.5137,-0.22266,0,13
417,12,-0.27734,4.3965,-0.43164,-0.66921,16
417,12,-0.2793,4.4297,-0.48828,-0.66921,28
417,12,-0.28125,4.4473,-0.63867,-0.66921,27
417,12,-0.41406,4.4063,-0.10352,-0.33461,21
417,12,-0.41797,4.4414,-0.17578,-0.33461,42
417,12,-0.28125,4.4785,-0.35938,-0.33461,44
417,12,-0.2832,4.4961,-0.56836,-0.33461,24
417,12,-0.13867,4.457,-0.21484,-0.33461,42
444,2,-0.45117,4.7324,-0.69336,-0.33461,15
444,2,-0.30273,4.791,-0.63281,-0.33461,14
445,17,-0.44336,4.707,0.10742,0,13
445,17,-0.29883,4.7559,0.099609,0,38
445,17,-0.30078,4.7949,-0.0058594,0,49
445,17,-0.30273,4.8301,-0.16406,0,29
445,17,-0.46875,4.9688,-0.19922,0,11
445,17,-0.30078,4.7949,0.052734,0.33461,17
445,17,0,4.8418,-0.023438,0.33461,16
445,17,-0.30078,4.7441,-0.70313,-1.0038,16
445,17,-0.29492,4.7051,-0.38086,-0.66921,19
445,17,-0.29883,4.7344,-0.46094,-0.66921,56
445,17,-0.30078,4.7578,-0.59961,-0.66921,72
445,17,-0.30273,4.7813,-0.70898,-0.66921,42
445,17,-0.44336,4.707,-0.11133,-0.33461,25
445,17,-0.29883,4.7539,-0.17969,-0.33461,74
445,17,-0.30078,4.7871,-0.2793,-0.33461,92
445,17,-0.30273,4.8223,-0.3125,-0.33461,48
445,17,-0.46875,4.9453,-0.52344,-0.33461,19
446,13,-0.14648,4.6523,-0.5918,-1.0038,50
446,13,-0.29492,4.6719,-0.67578,-1.0038,79
446,13,-0.14844,4.6953,-0.81445,-1.0038,55
446,13,-0.30078,4.6738,-1.0723,-1.0038,15
446,13,-0.43555,4.625,-0.28711,-0.66921,18
446,13,-0.29297,4.6758,-0.26172,-0.66921,79
446,13,-0.29492,4.7051,-0.36523,-0.66921,124
446,13,-0.29883,4.7285,-0.52539,-0.66921,88
446,13,-0.30078,4.7422,-0.70898,-0.66921,26
446,13,-0.43945,4.6699,0.054688,-0.33461,34
446,13,-0.29492,4.7188,-0.099609,-0.33461,55
446,13,-0.29883,4.75,-0.25781,-0.33461,40
446,13,-0.15039,4.75,-0.70703,-0.33461,16
447,15,-0.58203,4.6016,0.375,0,10
447,15,0,4.9531,-0.17383,0.33461,20
447,15,0,4.9863,-0.29297,0.33461,24
447,15,-0.43359,4.5566,-0.60156,-1.3384,16
447,15,-0.14453,4.5996,-0.68555,-1.3384,23
447,15,0,4.5781,-1.0293,-1.3384,14
447,15,-0.28906,4.5898,-0.38672,-1.0038,51
447,15,-0.29102,4.6133,-0.54492,-1.0038,71
447,15,-0.29297,4.6289,-0.70898,-1.0038,44
447,15,-0.28906,4.6055,-0.066406,-0.66921,45
447,15,-0.29102,4.6387,-0.23633,-0.66921,61
447,15,-0.29297,4.6641,-0.41602,-0.66921,38
447,15,6.2422,2.2598,-0.51172,-0.66921,21
447,15,0,4.8652,-1.1289,-0.33461,18
447,15,-1.248,6.5137,-0.58789,-0.66921,12
448,9,0,4.5039,-0.57227,-1.0038,33
448,9,-0.14258,4.5293,-0.64258,-1.0038,46
448,9,-0.14453,4.5195,-0.92578,-1.0038,30
448,9,-0.14258,4.5313,-0.24805,-0.66921,43
448,9,-0.14258,4.5625,-0.35547,-0.66921,61
448,9,-0.28906,4.5762,-0.52734,-0.66921,40
448,9,-0.2832,4.5313,-0.0097656,-0.33461,14
448,9,-0.28516,4.5684,-0.085938,-0.33461,20
448,9,0,4.6094,-0.23047,-0.33461,13
449,15,-0.41797,4.4395,0.19922,0,12
449,15,-0.28125,4.4922,0.082031,0,25
449,15,-0.2832,4.5313,0.0078125,0,21
449,15,-0.28516,4.5664,-0.17188,0,9
449,15,-0.13867,4.4238,-0.58594,-1.0038,19
449,15,-0.14063,4.4375,-0.74805,-1.0038,32
449,15,-0.14258,4.4453,-0.91211,-1.0038,25
449,15,-0.2793,4.4414,-0.36719,-0.66921,46
449,15,-0.14063,4.4727,-0.48828,-0.66921,82
449,15,-0.14258,4.502,-0.56836,-0.66921,68
449,15,-0.14258,4.5039,-0.80469,-0.66921,27
449,15,-0.2793,4.4551,-0.078125,-0.33461,38
449,15,-0.28125,4.4883,-0.19727,-0.33461,71
449,15,-0.2832,4.5195,-0.33789,-0.33461,60
449,15,-0.28516,4.5176,-0.68359,-0.33461,23
450,8,-0.41406,4.4004,0.24023,0,10
450,8,-0.41797,4.4414,-0.17773,0,12
450,8,0,4.4883,-0.35156,0,9
450,8,-0.13867,4.4023,-0.4375,-0.66921,18
450,8,-0.2793,4.4102,-0.64063,-0.66921,17
450,8,-0.27734,4.418,-0.048828,-0.33461,21
450,8,-0.2793,4.4414,-0.36523,-0.33461,23
450,8,-0.28125,4.4414,-0.6875,-0.33461,16
451,2,-0.27344,4.3457,-0.54883,-0.33461,13
451,2,-0.13867,4.373,-0.67188,-0.33461,15
477,9,-0.44727,4.7441,0.097656,0,15
477,9,-0.30078,4.7949,-0.10938,0,22
477,9,0,4.834,-0.27539,0,14
477,9,-0.44727,4.7129,-0.55859,-0.66921,15
477,9,-0.15039,4.7695,-0.56055,-0.66921,20
477,9,-0.15039,4.7734,-0.80664,-0.66921,14
477,9,-0.29883,4.748,-0.30859,-0.33461,30
477,9,-0.15039,4.7871,-0.39648,-0.33461,41
477,9,-0.15039,4.8203,-0.44922,-0.33461,29
478,13,-0.44336,4.707,0.082031,0,19
478,13,-0.29883,4.7578,-0.035156,0,24
478,13,-0.45117,4.7793,-0.21875,0,14
478,13,0,4.6582,-0.81445,-1.0038,12
478,13,0,4.6641,-0.98633,-1.0038,16
478,13,0,4.6738,-0.40625,-0.66921,15
478,13,-0.14844,4.6992,-0.50781,-0.66921,44
478,13,-0.14844,4.7227,-0.62695,-0.66921,55
478,13,-0.15039,4.7441,-0.74805,-0.66921,33
478,13,-0.43945,4.6699,0.039063,-0.33461,16
478,13,-0.14844,4.7207,-0.25,-0.33461,46
478,13,-0.14844,4.7539,-0.32031,-0.33461,58
478,13,-0.15039,4.7715,-0.55078,-0.33461,36
480,5,-0.28906,4.5527,-0.70703,-1.0038,15
480,5,-0.28516,4.5664,-0.13672,-0.66921,16
480,5,-0.28906,4.5996,-0.25195,-0.66921,22
480,5,6,2.7695,-0.40039,-0.66921,15
480,5,-1.4492,6.3574,-1.1523,-0.66921,11
481,10,-0.28125,4.4648,-0.50586,-1.0038,16
481,10,-0.2832,4.4863,-0.62891,-1.0038,35
481,10,-0.28516,4.5117,-0.71484,-1.0038,34
481,10,-0.28906,4.5391,-0.78516,-1.0038,15
481,10,-0.28125,4.4805,-0.34766,-0.66921,24
481,10,-0.2832,4.5195,-0.33594,-0.66921,49
481,10,-0.28516,4.5449,-0.46484,-0.66921,48
481,10,-0.28906,4.5508,-0.7168,-0.66921,21
481,10,-0.2832,4.5313,-0.068359,-0.33461,19
481,10,0,4.5723,-0.24023,-0.33461,18
482,9,0,4.4492,0.37891,0,9
482,9,-0.42188,4.4805,0.12891,0,12
482,9,-0.14063,4.416,-0.86133,-1.0038,13
482,9,-0.2793,4.4316,-0.46484,-0.66921,21
482,9,-0.14063,4.4746,-0.48438,-0.66921,40
482,9,0,4.4961,-0.62305,-0.66921,30
482,9,-0.2793,4.4492,-0.22852,-0.33461,22
482,9,-0.28125,4.4883,-0.21289,-0.33461,36
482,9,-0.2832,4.5176,-0.3418,-0.33461,26
483,9,-0.27734,4.416,-0.14453,0,14
483,9,-0.41797,4.4434,-0.099609,0,14
483,9,0.1543,4.9023,-0.70508,0.33461,12
483,9,0,4.3613,-0.49219,-0.66921,14
483,9,-0.27734,4.4004,-0.39648,-0.66921,19
483,9,-0.2793,4.4434,-0.33984,-0.66921,15
483,9,-0.27344,4.3789,-0.13086,-0.33461,19
483,9,-0.27734,4.4063,-0.30859,-0.33461,29
483,9,-0.2793,4.4355,-0.42773,-0.33461,26
484,2,0,4.9375,-0.43164,0.33461,18
484,2,0.15625,4.9727,-0.42578,0.33461,18
505,1,0,4.9551,-0.62305,0.33461,17
508,10,-0.29883,4.7578,0.039063,0,14
508,10,-0.30078,4.7949,-0.03125,0,27
508,10,-0.30273,4.832,-0.13477,0,24
508,10,-0.15234,4.8496,-0.5332,0.33461,13
508,10,-0.15039,4.7578,-0.64844,-0.66921,29
508,10,-0.15039,4.7715,-0.81641,-0.66921,27
508,10,-0.29883,4.748,-0.29297,-0.33461,26
508,10,-0.30078,4.7832,-0.35352,-0.33461,52
508,10,-0.30273,4.8008,-0.55859,-0.33461,49
508,10,-0.15234,4.791,-0.91406,-0.33461,25
509,9,0,4.916,-0.17383,0.33461,14
509,9,0,4.9551,0.091797,0.33461,16
509,9,0,4.9941,0.056641,0.33461,13
509,9,-0.29492,4.7051,-0.36719,-0.66921,20
509,9,-0.29883,4.7324,-0.49023,-0.66921,25
509,9,-0.15039,4.7773,-0.49414,-0.66921,15
509,9,-0.29492,4.7188,-0.12891,-0.33461,20
509,9,-0.29883,4.75,-0.26758,-0.33461,25
509,9,-0.30078,4.7871,-0.29883,-0.33461,15
510,15,-0.29297,4.668,0.35352,0,11
510,15,0,4.9082,-0.30664,0.33461,19
510,15,0,4.9512,-0.2207,0.33461,23
510,15,-0.3125,4.9824,-0.11328,0.33461,23
510,15,-0.29102,4.6309,-0.36133,-1.0038,40
510,15,-0.29297,4.6484,-0.56055,-1.0038,58
510,15,-0.29492,4.6699,-0.69141,-1.0038,42
510,15,-0.29102,4.6426,-0.15234,-0.66921,45
510,15,-0.29297,4.6719,-0.29883,-0.66921,68
510,15,-0.14844,4.7051,-0.45508,-0.66921,50
510,15,0,4.7188,-0.67773,-0.66921,17
510,15,-0.29297,4.6816,-0.035156,-0.33461,16
510,15,-0.29492,4.7188,-0.10742,-0.33461,13
510,15,-0.1543,4.9141,-0.625,-0.33461,21
510,15,0,4.9531,-0.64453,-0.33461,18
511,10,0,4.8496,-0.55469,0.33461,17
511,10,-0.1543,4.9063,-0.30078,0.33461,22
511,10,-0.1543,4.9512,-0.15234,0.33461,24
511,10,0,4.9902,-0.17578,0.33461,20
511,10,-0.14453,4.5723,-0.61914,-1.0038,23
511,10,0,4.5879,-0.7832,-1.0038,19
511,10,-0.28516,4.5664,-0.13477,-0.66921,18
511,10,-0.28906,4.5879,-0.41211,-0.66921,29
511,10,-0.29102,4.6133,-0.53906,-0.66921,23
511,10,0,4.8652,-0.71484,-0.33461,15
512,5,-0.28516,4.4258,-1.1348,-1.0038,14
512,5,-0.2832,4.4883,-0.62695,-0.66921,23
512,5,0,4.5469,-0.52734,-0.66921,26
512,5,-0.42578,4.5156,-0.18945,-0.33461,13
512,5,-0.42969,4.5547,-0.16797,-0.33461,14
513,2,-0.28125,4.4922,0.10156,0,8
513,2,-0.14063,4.4902,-0.28125,-0.33461,15
514,3,0,4.9902,-0.16992,0.33461,22
514,3,0,5.0215,-0.33008,0.33461,20
514,3,-0.2793,4.4199,-0.55859,-0.33461,13
540,6,-0.30078,4.7949,-0.10938,0,14
540,6,-0.30273,4.8125,-0.44141,0,14
540,6,-0.15039,4.7129,-1.1035,-0.66921,16
540,6,-0.30078,4.7676,-0.51172,-0.33461,26
540,6,-0.15039,4.7813,-0.75586,-0.33461,32
540,6,0,4.793,-0.92188,-0.33461,19
541,17,-0.29492,4.7109,0.28125,0,22
541,17,-0.44727,4.7461,0.091797,0,41
541,17,-0.30078,4.7949,-0.10156,0,37
541,17,-0.30273,4.8223,-0.33008,0,16
541,17,-0.29492,4.6523,-0.79297,-1.0038,16
541,17,-0.29883,4.6797,-0.85938,-1.0038,34
541,17,-0.30078,4.6992,-0.95508,-1.0038,32
541,17,0,4.7168,-1.0977,-1.0038,14
541,17,-0.29492,4.6992,-0.43359,-0.66921,54
541,17,-0.29883,4.7324,-0.49219,-0.66921,110
541,17,-0.30078,4.752,-0.63867,-0.66921,98
541,17,-0.15039,4.7637,-0.85352,-0.66921,39
541,17,-0.43945,4.6699,0.035156,-0.33461,10
541,17,-0.29492,4.7188,-0.10156,-0.33461,54
541,17,-0.29883,4.7539,-0.20508,-0.33461,106
541,17,-0.30078,4.7832,-0.33984,-0.33461,94
541,17,-0.30273,4.8008,-0.56055,-0.33461,34
542,11,0,4.8652,-0.375,0.33461,15
542,11,-0.1543,4.9141,-0.14258,0.33461,18
542,11,-3.3926,0,5.2949,-0.66921,18
542,11,-5.5703,1.2988,-0.5918,-0.66921,17
542,11,-0.29492,4.707,-0.35938,-0.33461,14
542,11,-3.5703,0,5.4316,-0.33461,17
542,11,-3.5938,0,5.209,-0.33461,17
542,11,-5.7129,0,-0.58594,-0.66921,16
542,11,-3.5938,0,5.0098,-0.66921,16
542,11,-0.53516,4.6934,3.2129,-0.33461,16
542,11,-0.71875,4.9961,2.7559,-0.33461,16
543,12,-0.28906,4.5645,0.62305,0,10
543,12,-0.43555,4.6152,0.4043,0,12
543,12,0,4.6914,0,0,8
543,12,0,4.5859,-0.78906,-1.3384,16
543,12,-0.28906,4.584,-0.46094,-1.0038,49
543,12,-0.14453,4.6094,-0.62109,-1.0038,67
543,12,-0.14648,4.623,-0.7832,-1.0038,43
543,12,-0.42969,4.5566,-0.039063,-0.66921,17
543,12,-0.28906,4.6035,-0.1875,-0.66921,51
543,12,-0.29102,4.6367,-0.25586,-0.66921,69
543,12,-0.14648,4.6621,-0.5,-0.66921,44
543,12,-0.29102,4.6445,0.056641,-0.33461,13
544,13,-0.28516,4.5684,-0.017578,0,11
544,13,0,4.877,-0.16602,0.33461,14
544,13,0,4.9355,0.46094,0.33461,14
544,13,0,4.9941,0.035156,0.33461,22
544,13,-0.1582,5.0273,-0.13672,0.33461,20
544,13,-0.28516,4.5039,-0.77344,-1.0038,22
544,13,0,4.5176,-0.94531,-1.0038,15
544,13,-0.2832,4.5176,-0.35938,-0.66921,34
544,13,-0.28516,4.541,-0.51172,-0.66921,51
544,13,-0.28906,4.5566,-0.68359,-0.66921,35
544,13,-0.42578,4.5195,-0.095703,-0.33461,26
544,13,-0.28516,4.5645,-0.19727,-0.33461,40
544,13,-0.28906,4.5918,-0.36328,-0.33461,26
545,10,-0.28125,4.4922,-0.076172,0,19
545,10,-0.2832,4.5293,-0.13867,0,24
545,10,-0.28516,4.5508,-0.40234,0,14
545,10,0,4.9551,-0.074219,0.33461,15
545,10,0,4.9941,0,0.33461,15
545,10,0,4.4492,-0.68945,-0.66921,17
545,10,-0.14258,4.4785,-0.73438,-0.66921,22
545,10,-0.28125,4.4727,-0.42773,-0.33461,32
545,10,-0.14258,4.5078,-0.51758,-0.33461,42
545,10,-0.14258,4.5293,-0.64844,-0.33461,24
546,1,0,4.9902,-0.20313,0.33461,13
571,5,-0.15039,4.8027,-0.054688,0,17
571,5,-0.30273,4.8223,-0.3125,0,14
571,5,-0.29883,4.7383,-0.42773,-0.33461,17
571,5,-0.15039,4.7617,-0.61719,-0.33461,32
571,5,-0.30273,4.7891,-0.65039,-0.33461,28
572,13,-0.44727,4.7441,0.10156,0,19
572,13,-0.30078,4.7949,-0.041016,0,19
572,13,0,4.9551,-0.11523,0.33461,12
572,13,0,4.6992,-0.79688,-1.0038,16
572,13,0,4.7324,-0.83594,-1.0038,17
572,13,-0.29492,4.709,-0.30859,-0.66921,23
572,13,-0.29883,4.7305,-0.51172,-0.66921,51
572,13,-0.15039,4.7578,-0.6582,-0.66921,50
572,13,-0.30273,4.7363,-0.96289,-0.66921,21
572,13,-0.29492,4.7188,-0.13281,-0.33461,23
572,13,-0.29883,4.752,-0.25195,-0.33461,50
572,13,-0.30078,4.7832,-0.35156,-0.33461,47
572,13,-0.30273,4.8066,-0.50586,-0.33461,18
573,13,0,4.8691,-0.32813,0.33461,13
573,13,0,4.9121,-0.24219,0.33461,14
573,13,0,4.957,0,0.33461,12
573,13,-0.14648,4.6465,-0.62891,-1.0038,29
573,13,-0.14844,4.6621,-0.78125,-1.0038,38
573,13,0,4.6934,-0.83789,-1.0038,22
573,13,-0.29102,4.6387,-0.21875,-0.66921,15
573,13,-0.29297,4.6719,-0.32227,-0.66921,44
573,13,-0.29492,4.6934,-0.5,-0.66921,57
573,13,0,4.7246,-0.63281,-0.66921,33
573,13,-0.43945,4.6699,0.033203,-0.33461,18
573,13,-0.29492,4.7188,-0.13867,-0.33461,24
573,13,-0.44727,4.7227,-0.4707,-0.33461,14
574,11,-0.28906,4.5762,-0.53516,-1.0038,31
574,11,-0.14453,4.5938,-0.72266,-1.0038,46
574,11,-0.14648,4.6172,-0.82227,-1.0038,30
574,11,-0.28906,4.5996,-0.26758,-0.66921,45
574,11,-0.29102,4.625,-0.42578,-0.66921,68
574,11,-0.29297,4.6504,-0.55273,-0.66921,44
574,11,-5.6758,0,-1.0898,-0.66921,12
574,11,-0.28906,4.6055,0.072266,-0.33461,17
574,11,-0.29102,4.6445,-0.082031,-0.33461,26
574,11,-0.29297,4.6777,-0.2207,-0.33461,17
574,11,-3.5469,0,4.6816,-0.66921,12
575,11,0.15625,4.9824,-0.31641,0.33461,22
575,11,0,5.0039,-0.52148,0.33461,16
575,11,-0.14258,4.5215,-0.39453,-1.0038,21
575,11,0,4.5508,-0.48828,-1.0038,27
575,11,-0.14453,4.5723,-0.60938,-1.0038,17
575,11,-0.2832,4.5273,-0.17969,-0.66921,30
575,11,-0.14258,4.5664,-0.28516,-0.66921,41
575,11,-0.14453,4.5938,-0.42188,-0.66921,25
575,11,-0.14258,4.5762,0.0058594,-0.33461,16
575,11,0.15625,4.8516,-1.1719,-0.33461,20
575,11,0.1582,4.8867,-1.1895,-0.33461,17
576,2,0,4.9902,-0.19141,0.33461,16
576,2,0,5.0195,-0.34961,0.33461,14
577,3,-0.41797,4.4375,-0.24609,0,9
577,3,-0.2793,4.4141,-0.61133,-0.33461,17
577,3,-0.28125,4.4277,-0.76563,-0.33461,14
603,11,-0.29883,4.7559,0.11719,0,17
603,11,-0.30078,4.7949,-0.099609,0,31
603,11,-0.30273,4.8223,-0.31641,0,27
603,11,-0.45703,4.8477,-0.32422,0,10
603,11,-0.29883,4.7227,-0.56836,-0.66921,15
603,11,-0.30078,4.7539,-0.62891,-0.66921,27
603,11,-0.15039,4.7734,-0.79883,-0.66921,23
603,11,-0.44727,4.7402,-0.21875,-0.33461,30
603,11,-0.30078,4.7793,-0.38477,-0.33461,56
603,11,-0.15039,4.8086,-0.55859,-0.33461,47
603,11,-0.30469,4.8008,-0.82031,-0.33461,16
604,14,-0.44336,4.7031,0.23242,0,10
604,14,-0.44727,4.7402,0.25195,0,20
604,14,-0.30078,4.7891,0.25781,0,16
604,14,-0.29492,4.6836,-0.5918,-1.0038,16
604,14,-0.14844,4.707,-0.74023,-1.0038,31
604,14,-0.15039,4.7246,-0.85938,-1.0038,27
604,14,-0.29492,4.7109,-0.30469,-0.66921,42
604,14,-0.29883,4.7422,-0.39453,-0.66921,80
604,14,-0.15039,4.7734,-0.52148,-0.66921,70
604,14,-0.15039,4.793,-0.67578,-0.66921,28
604,14,-0.29492,4.7188,0.076172,-0.33461,35
604,14,-0.29883,4.7578,-0.070313,-0.33461,66
604,14,-0.15039,4.7969,-0.21875,-0.33461,57
604,14,0,4.8242,-0.41797,-0.33461,23
605,2,-0.29102,4.6348,-0.30664,-1.0038,14
605,2,-0.43945,4.6641,-0.25781,-1.0038,13
606,6,-0.28516,4.5508,-0.41016,-1.0038,18
606,6,-0.28906,4.5684,-0.59961,-1.0038,29
606,6,-0.29102,4.6016,-0.63086,-1.0038,21
606,6,-0.28516,4.5645,-0.2207,-0.66921,17
606,6,-0.28906,4.6016,-0.23242,-0.66921,28
606,6,-0.29102,4.6289,-0.37695,-0.66921,19
607,2,0,4.9512,0.22461,0.33461,14
607,2,0,4.9941,-0.048828,0.33461,15
608,9,-0.2793,4.4512,0.17969,0,11
608,9,-0.42188,4.4824,0.050781,0,13
608,9,-0.27734,4.3711,-0.64648,-0.66921,15
608,9,0,4.4336,-0.5293,-0.66921,16
608,9,0,4.4668,-0.56836,-0.66921,18
608,9,-0.27734,4.4121,-0.21094,-0.33461,14
608,9,-0.2793,4.4434,-0.33008,-0.33461,22
608,9,-0.14063,4.4883,-0.32422,-0.33461,26
608,9,0,4.5098,-0.52148,-0.33461,14
610,2,0,4.7402,-0.99219,-0.33461,10
610,2,0,4.7676,-1.043,-0.33461,11
635,4,-0.30078,4.7949,-0.10938,0,13
635,4,-0.44727,4.7344,-0.33984,-0.33461,17
635,4,-0.15039,4.7734,-0.5332,-0.33461,27
635,4,-0.30273,4.7813,-0.70508,-0.33461,20
636,11,-0.29492,4.7188,0.13867,0,22
636,11,-0.44727,4.7461,-0.023438,0,33
636,11,-0.30078,4.7949,-0.10938,0,25
636,11,-0.29492,4.6953,-0.48242,-0.66921,35
636,11,-0.29883,4.7246,-0.56445,-0.66921,59
636,11,-0.15039,4.7559,-0.67383,-0.66921,50
636,11,0,4.7402,-0.99219,-0.66921,18
636,11,-0.29492,4.7148,-0.2207,-0.33461,45
636,11,-0.14844,4.7578,-0.25781,-0.33461,72
636,11,-0.30078,4.7813,-0.375,-0.33461,57
636,11,0,4.7949,-0.67969,-0.33461,20
