Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,48,-0.24805,1.2734,-0.26367,0,17
192,48,0.15039,1.1992,0.072266,0.33461,105
192,48,0.11328,1.1953,0.15039,0.66921,38
192,48,0.16602,1.3047,-0.14844,-0.33461,28
193,64,-0.26563,0.99609,0.24805,0,14
193,64,-0.20508,1.0762,0.050781,0,120
193,64,-0.17773,1.1211,-0.0097656,0,357
193,64,-0.18359,1.1582,-0.037109,0,463
193,64,-0.18945,1.1914,-0.097656,0,317
193,64,0.23438,1.2207,-0.11523,0,168
193,64,0.24023,1.2402,-0.24219,0,130
193,64,0.24805,1.2422,-0.38867,0,53
193,64,0.21289,1.2207,-0.56445,0,18
193,64,-0.76172,3.3496,-0.56836,0,19
193,64,0.033203,1.0352,-0.22461,0.33461,26
193,64,0.035156,1.082,-0.17383,0.33461,71
193,64,0,1.1289,-0.11133,0.33461,103
193,64,0.074219,1.168,-0.070313,0.33461,125
193,64,0.15039,1.1973,-0.10352,0.33461,236
193,64,0.19531,1.2207,-0.16992,0.33461,354
193,64,0.20117,1.2461,-0.25195,0.33461,288
193,64,0.24805,1.2324,-0.41406,0.33461,123
193,64,0.21289,1.1914,-0.62695,0.33461,49
193,64,0,2.2578,-0.23633,0.33461,24
193,64,0,2.2773,-0.375,0.33461,19
193,64,0,1.0547,-0.10938,0.66921,9
193,64,0,1.0957,-0.072266,0.66921,26
193,64,0,1.1348,-0.0097656,0.66921,38
193,64,0.037109,1.1719,0.044922,0.66921,47
193,64,0.15039,1.2012,-0.025391,0.66921,93
193,64,0.15625,1.2363,-0.089844,0.66921,141
193,64,0.20117,1.2578,-0.18164,0.66921,114
193,64,0.20703,1.2676,-0.32227,0.66921,49
193,64,0.21289,1.2344,-0.5332,0.66921,19
193,64,0.076172,1.207,0.048828,1.0038,11
193,64,0.11719,1.2422,-0.021484,1.0038,14
193,64,0.12109,1.2773,-0.097656,1.0038,11
193,64,-0.21289,1.0742,-0.29883,-1.0038,13
193,64,-0.18359,1.0918,-0.38867,-1.0038,24
193,64,-0.18945,0.53711,-1.0684,-1.0038,17
193,64,-0.42578,2.0586,-0.85742,-1.0038,15
193,64,-0.51172,2.4863,-0.99023,-1.0038,22
193,64,-0.51758,2.4707,-1.1211,-1.0038,35
193,64,-0.61328,2.4434,-1.2227,-1.0038,25
193,64,-0.17188,1.0723,-0.1543,-0.66921,110
193,64,-0.17773,1.1055,-0.18555,-0.66921,343
193,64,-0.18359,1.1367,-0.22461,-0.66921,450
193,64,-0.15039,1.1582,-0.31641,-0.66921,290
193,64,-0.078125,1.168,-0.43359,-0.66921,113
193,64,-0.12109,1.2305,-0.35352,-0.66921,34
193,64,-0.24805,1.2461,-0.36914,-0.66921,24
193,64,-0.13281,1.0391,-0.15625,-0.33461,24
193,64,-0.17188,1.0781,-0.10938,-0.33461,211
193,64,-0.17773,1.1133,-0.12305,-0.33461,649
193,64,-0.18359,1.1465,-0.16211,-0.33461,839
193,64,-0.15039,1.1758,-0.24414,-0.33461,547
193,64,-0.078125,1.2012,-0.33203,-0.33461,230
193,64,-0.12109,1.2598,-0.23047,-0.33461,77
193,64,-0.24805,1.291,-0.15234,-0.33461,40
193,64,-0.21289,1.3066,-0.32031,-0.33461,29
193,64,0.099609,0.80273,-0.68359,0,8
193,64,-0.19531,0.89258,-0.85156,0,156
193,64,-0.25586,1.3379,-0.0039063,0,12
193,64,-0.60352,0.4375,0.85742,-1.0038,9
193,64,-0.58594,0.50781,0.87891,-1.0038,14
193,64,-0.60547,0.52344,0.9082,-1.0038,10
193,64,0.20703,1.0293,-0.80664,-0.33461,32
193,64,0.21289,0.33789,-1.3027,-0.33461,17
194,64,-0.22266,0.99609,0.0097656,0,9
194,64,-0.16602,1.043,-0.080078,0,82
194,64,-0.17188,1.0781,-0.10547,0,227
194,64,-0.17773,1.1152,-0.10547,0,275
194,64,-0.14648,1.1621,-0.037109,0,170
194,64,-0.15039,1.1934,-0.13086,0,108
194,64,-0.15625,1.1641,-0.41992,0,75
194,64,0.24023,1.2129,-0.35742,0,58
194,64,0.20703,1.2617,-0.34766,0,43
194,64,0.12695,1.2773,-0.45313,0,14
194,64,0.068359,2.0586,-0.64258,0,17
194,64,0,2.1445,-0.46094,0,25
194,64,0,2.1777,0.48828,0,20
194,64,0,2.2461,0.33594,0,14
194,64,0,1.0566,0.068359,0.33461,34
194,64,0,1.0938,0.076172,0.33461,127
194,64,0,1.1328,0.056641,0.33461,188
194,64,-0.037109,1.1719,-0.011719,0.33461,134
194,64,-0.037109,1.2109,0,0.33461,63
194,64,0.15625,1.2246,-0.18359,0.33461,103
194,64,0.20117,1.2461,-0.24609,0.33461,150
194,64,0.20703,1.2734,-0.29688,0.33461,108
194,64,0.16992,1.2793,-0.43359,0.33461,34
194,64,0.13477,2.0645,-0.60938,0.33461,28
194,64,0.20508,2.0586,-0.73242,0.33461,31
194,64,0.2793,1.9668,-1.0176,0.33461,17
194,64,0,1.0547,0.099609,0.66921,12
194,64,0,1.0859,0.1543,0.66921,43
194,64,0,1.127,0.13672,0.66921,62
194,64,-0.037109,1.1699,0.0625,0.66921,45
194,64,0,1.2109,0.027344,0.66921,23
194,64,0.15625,1.2324,-0.12109,0.66921,40
194,64,0.16016,1.2637,-0.17773,0.66921,58
194,64,0.16602,1.291,-0.24219,0.66921,41
194,64,0.16992,1.2988,-0.37305,0.66921,13
194,64,0.13477,2.0918,-0.50586,0.66921,15
194,64,0.068359,2.1367,-0.49805,0.66921,16
194,64,-0.14258,1.1172,0.14063,1.0038,13
194,64,-0.14648,1.1582,0.11133,1.0038,10
194,64,-0.16602,0.96094,-0.41406,-1.3384,23
194,64,-0.17188,0.98242,-0.45703,-1.3384,54
194,64,-0.17773,1.0117,-0.48242,-1.3384,53
194,64,-0.18359,0.98828,-0.60547,-1.3384,19
194,64,-0.22656,1.0801,-0.49805,-1.3384,30
194,64,-0.27344,1.1113,-0.49805,-1.3384,33
194,64,-0.28125,1.1543,-0.49219,-1.3384,14
194,64,-0.13281,1.0469,-0.087891,-1.0038,89
194,64,-0.13672,1.0723,-0.1875,-1.0038,283
194,64,-0.17773,1.0918,-0.25195,-1.0038,353
194,64,-0.14648,1.1289,-0.2832,-1.0038,206
194,64,-0.22656,1.1406,-0.33789,-1.0038,103
194,64,-0.27344,1.1641,-0.35938,-1.0038,91
194,64,-0.28125,1.1934,-0.39063,-1.0038,45
194,64,-0.19141,1.0039,-0.011719,-0.66921,30
194,64,-0.16602,1.0371,-0.13867,-0.66921,308
194,64,-0.17188,1.0684,-0.18359,-0.66921,886
194,64,-0.21289,1.0918,-0.22852,-0.66921,1008
194,64,-0.2207,1.127,-0.24414,-0.66921,485
194,64,-0.26563,1.1621,-0.21094,-0.66921,102
194,64,-0.35156,1.1563,-0.31641,-0.66921,63
194,64,-0.28125,1.1895,-0.40039,-0.66921,45
194,64,-0.24805,1.1758,-0.55664,-0.66921,19
194,64,-0.34375,2.0059,-0.82227,-0.66921,15
194,64,-0.34961,2.1055,-0.65234,-0.66921,18
195,64,-0.091797,0.95898,-0.20117,0,14
195,64,-0.12695,1.0078,-0.10938,0,22
195,64,-0.13281,1.0488,-0.070313,0,31
195,64,-0.10352,1.0898,-0.083984,0,32
195,64,0,1.1348,0.03125,0,58
195,64,-0.037109,1.1719,-0.019531,0,72
195,64,-0.076172,1.207,0.03125,0,54
195,64,0,1.2461,0.085938,0,29
195,64,0.16016,1.2559,-0.22656,0,40
195,64,0.16602,1.2695,-0.3418,0,34
195,64,0.16992,1.2598,-0.48828,0,16
195,64,0.033203,1.0586,-0.03125,0.33461,24
195,64,0.035156,1.0918,0.10352,0.33461,110
195,64,0.035156,1.1133,0.2207,0.33461,191
195,64,0.037109,1.1035,0.39453,0.33461,152
195,64,0,1.1484,0.38086,0.33461,61
195,64,0.15625,1.2383,-0.048828,0.33461,72
195,64,0.16016,1.2695,-0.13672,0.33461,115
195,64,0.20703,1.2813,-0.26367,0.33461,101
195,64,0.21289,1.2773,-0.41992,0.33461,52
195,64,0.21875,1.2676,-0.55273,0.33461,17
195,64,0.035156,1.084,0.16602,0.66921,39
195,64,0.035156,1.0996,0.2793,0.66921,68
195,64,0,1.0781,0.46289,0.66921,53
195,64,0,1.1055,0.49219,0.66921,21
195,64,0.15625,1.2383,0.0097656,0.66921,26
195,64,0.16016,1.2754,-0.060547,0.66921,42
195,64,0.16602,1.3027,-0.17773,0.66921,36
195,64,0.16992,1.3027,-0.35547,0.66921,19
195,64,-0.087891,0.85352,-0.39648,-1.3384,26
195,64,-0.060547,0.88281,-0.42969,-1.3384,111
195,64,-0.064453,0.91016,-0.45898,-1.3384,182
195,64,-0.066406,0.94141,-0.48242,-1.3384,122
195,64,-0.068359,0.92969,-0.57813,-1.3384,21
195,64,-0.21289,1.0039,-0.48633,-1.3384,23
195,64,-0.2207,1.0273,-0.52148,-1.3384,13
195,64,-0.087891,0.87891,-0.33594,-1.0038,56
195,64,-0.091797,0.90625,-0.37109,-1.0038,241
195,64,-0.064453,0.94141,-0.38867,-1.0038,401
195,64,-0.099609,0.9707,-0.41016,-1.0038,291
195,64,-0.10352,1.0117,-0.41016,-1.0038,78
195,64,0,1.8633,-0.92578,-1.0038,17
195,64,0,1.8262,-1.0742,-1.0038,15
195,64,0,1.9629,-0.89453,-1.0038,15
195,64,-0.087891,0.89844,-0.2793,-0.66921,36
195,64,-0.091797,0.92969,-0.31055,-0.66921,159
195,64,-0.095703,0.96484,-0.32031,-0.66921,280
195,64,-0.099609,1.0098,-0.30664,-0.66921,252
195,64,-0.10352,1.0566,-0.27539,-0.66921,125
195,64,0,1.0781,-0.35352,-0.66921,64
195,64,0,1.0566,-0.50977,-0.66921,40
195,64,0.20703,1.2109,-0.49609,-0.66921,14
195,64,0,1.9473,-0.73242,-0.66921,16
195,64,0,2.0371,-0.81445,-0.66921,15
195,64,-0.12305,0.95898,-0.18359,-0.33461,19
195,64,-0.12695,1.002,-0.15234,-0.33461,68
195,64,-0.099609,1.0449,-0.14648,-0.33461,123
195,64,-0.068359,1.084,-0.15625,-0.33461,150
195,64,0,1.1172,-0.19922,-0.33461,151
195,64,0,0.5918,1.0137,-0.33461,89
195,64,-0.11328,0.88672,-0.81641,-0.33461,46
195,64,-0.11719,1.0898,-0.59766,-0.33461,39
195,64,0.20117,1.2422,-0.26563,-0.33461,46
195,64,0.20703,1.2383,-0.42188,-0.33461,44
196,57,0,0.8457,-0.20508,0,20
196,57,0.029297,0.89063,-0.17188,0,81
196,57,0.058594,0.92969,-0.16602,0,142
196,57,0.18359,0.91406,-0.31641,0,136
196,57,0.19141,0.94531,-0.33789,0,71
196,57,0.19922,0.91992,-0.48633,0,17
196,57,-0.10938,0.88086,0.76758,0,28
196,57,-0.11328,0.78906,0.91016,0,19
196,57,0,0.90234,-0.095703,0.33461,18
196,57,0.029297,0.93945,-0.099609,0.33461,30
196,57,0.091797,0.96484,-0.16992,0.33461,25
196,57,0.16016,0.95703,-0.32031,0.33461,12
196,57,0.068359,0.94141,0.55859,0.33461,38
196,57,0.035156,1.0059,0.52539,0.33461,102
196,57,0.037109,1.0273,0.56445,0.33461,102
196,57,0,1.0742,0.55859,0.33461,36
196,57,0,1.248,0.0078125,0.33461,19
196,57,0.080078,1.2793,-0.10742,0.33461,22
196,57,0.035156,0.85547,0.68555,0.66921,11
196,57,0.035156,0.91602,0.66797,0.66921,33
196,57,0,0.875,0.7793,0.66921,32
196,57,0.054688,0.78711,-0.36523,-1.0038,18
196,57,0.056641,0.83008,-0.36523,-1.0038,78
196,57,0.058594,0.875,-0.35547,-1.0038,130
196,57,0.091797,0.90625,-0.37305,-1.0038,91
196,57,0.12695,0.92188,-0.41992,-1.0038,29
196,57,0.056641,1.7109,-0.60938,-1.0038,13
196,57,0.058594,1.7324,-0.66016,-1.0038,12
196,57,0.027344,0.81055,-0.31641,-0.66921,56
196,57,0.056641,0.85352,-0.30469,-0.66921,235
196,57,0.058594,0.90039,-0.28711,-0.66921,391
196,57,0.091797,0.93164,-0.30469,-0.66921,290
196,57,0.19141,0.89648,-0.45117,-0.66921,116
196,57,0.23242,0.86328,-0.56836,-0.66921,27
196,57,-0.2207,0.9668,-0.625,-0.66921,25
196,57,-0.18945,0.99805,-0.6582,-0.66921,20
196,57,0.056641,1.748,-0.49023,-0.66921,20
196,57,0.11523,1.7754,-0.52344,-0.66921,19
196,57,-1.3828,0.61914,1.9375,-0.66921,40
196,57,0.027344,0.82813,-0.26563,-0.33461,54
196,57,0.056641,0.87109,-0.25,-0.33461,220
196,57,0.058594,0.91797,-0.22266,-0.33461,371
196,57,0.091797,0.94531,-0.25391,-0.33461,301
196,57,0.19141,0.92383,-0.39258,-0.33461,147
196,57,0.23242,0.90039,-0.50586,-0.33461,32
196,57,0.035156,1.084,0.16406,-0.33461,41
196,57,0.070313,1.1094,0.23047,-0.33461,84
196,57,0.10938,1.1406,0.24805,-0.33461,71
196,57,-0.15039,1.0762,-0.53516,-0.33461,30
196,57,-0.099609,1.0547,0.042969,0,12
196,57,-0.34375,0.89648,-0.53125,0.33461,21
196,57,-0.34375,0.93164,-0.46875,0.66921,6
196,57,0.14648,1.1523,0.16797,-0.66921,23
196,57,0,2.3672,-0.66406,-0.66921,22
196,57,-0.35547,0.74805,-0.77539,-0.33461,44
196,57,-0.29297,0.9043,-0.6875,-0.33461,44
196,57,0.11328,1.1992,0.12891,-0.33461,22
197,59,0.082031,0.86719,-0.0039063,0,16
197,59,0.11328,0.90039,0.021484,0,43
197,59,0.17773,0.92969,0.0078125,0,53
197,59,0.30664,0.92773,-0.10352,0,43
197,59,0.35156,0.95117,-0.12109,0,23
197,59,0,1.0742,-0.22461,0,23
197,59,0.035156,1.1289,-0.11133,0,54
197,59,0.037109,1.168,-0.091797,0,72
197,59,0.037109,1.209,-0.042969,0,55
197,59,0,1.248,0.056641,0,25
197,59,0.054688,0.86719,0.050781,0.33461,71
197,59,0.085938,0.90234,0.054688,0.33461,179
197,59,0.087891,0.9375,0.089844,0.33461,190
197,59,0.12305,0.9668,0.14063,0.33461,93
197,59,0.31836,0.96875,-0.060547,0.33461,43
197,59,0.074219,1.1699,-0.0039063,0.33461,67
197,59,0.037109,1.209,0.039063,0.33461,65
197,59,0.054688,0.86328,0.099609,0.66921,24
197,59,0.085938,0.89648,0.11914,0.66921,63
197,59,0.087891,0.92773,0.16406,0.66921,67
197,59,0.24609,0.95313,0.021484,0.66921,36
197,59,0.31836,0.9707,0.021484,0.66921,18
197,59,0.056641,0.89063,0.16602,1.0038,11
197,59,0.058594,0.92383,0.18945,1.0038,11
197,59,0.12695,1.6895,-1.1426,-1.0038,18
197,59,0.13086,1.707,-1.1836,-1.0038,33
197,59,0.13281,1.2363,-1.7148,-1.0038,25
197,59,0.082031,0.85547,-0.13281,-0.66921,14
197,59,0.11328,0.88672,-0.1543,-0.66921,35
197,59,0.087891,0.92773,-0.16406,-0.66921,37
197,59,0.060547,0.9707,-0.14648,-0.66921,15
197,59,0.035156,1.123,-0.16406,-0.66921,27
197,59,0.074219,1.1641,-0.12305,-0.66921,47
197,59,0.037109,1.207,-0.085938,-0.66921,42
197,59,0,1.248,-0.0078125,-0.66921,22
197,59,0.16016,1.2578,-0.21875,-0.66921,14
197,59,0.125,1.2988,-0.2207,-0.66921,11
197,59,0.12695,1.8398,-0.87891,-0.66921,21
197,59,0.19531,1.8516,-0.93164,-0.66921,39
197,59,0.13281,1.8125,-1.0898,-0.66921,31
197,59,-0.97656,0,2.0547,-0.66921,19
197,59,0.082031,0.86328,-0.082031,-0.33461,45
197,59,0.085938,0.89844,-0.09375,-0.33461,112
197,59,0.087891,0.93555,-0.11133,-0.33461,116
197,59,0.091797,0.97266,-0.11328,-0.33461,48
197,59,0.033203,1.043,-0.18164,-0.33461,29
197,59,0,1.0879,-0.14844,-0.33461,56
197,59,0,1.1191,-0.19141,-0.33461,59
197,59,0.037109,1.166,-0.125,-0.33461,93
197,59,0.076172,1.207,-0.064453,-0.33461,82
197,59,0,1.2441,0.09375,-0.33461,36
197,59,0.20117,1.25,-0.22656,-0.33461,31
197,59,0.16602,1.2949,-0.22266,-0.33461,23
197,59,-1.043,0,-2.2871,-0.33461,23
197,59,-0.36719,0.55469,0.9668,0.33461,35
197,59,0.1543,0.95508,0.17969,0.66921,35
197,59,-0.33008,0.3418,-1.0723,-0.66921,24
197,59,-0.33008,0.27539,-1.0918,-0.33461,49
197,59,-0.22266,2.207,0.87305,-0.33461,14
198,64,0.054688,0.86328,0.091797,0,34
198,64,0.085938,0.90234,0.068359,0,171
198,64,0.087891,0.93945,0.060547,0,315
198,64,0.091797,0.97656,0.0625,0,244
198,64,0.12695,1.0078,0.099609,0,79
198,64,-0.13281,1.0234,-0.23828,0,18
198,64,-0.035156,1.0898,-0.12305,0,61
198,64,0,1.1309,-0.10742,0,95
198,64,-0.037109,1.168,-0.099609,0,64
198,64,-0.18945,1.1406,-0.35742,0,20
198,64,0.054688,0.85547,0.1543,0.33461,71
198,64,0.085938,0.89648,0.12109,0.33461,365
198,64,0.087891,0.93359,0.11719,0.33461,667
198,64,0.091797,0.9707,0.12305,0.33461,524
198,64,0.12695,1,0.16992,0.33461,179
198,64,0.033203,1.0098,0.31836,0.33461,63
198,64,0,1.0879,0.14648,0.33461,86
198,64,0,1.1211,0.17578,0.33461,157
198,64,0.037109,1.1406,0.26758,0.33461,138
198,64,0.037109,1.0586,0.58789,0.33461,43
198,64,-0.078125,1.2051,-0.32031,0.33461,17
198,64,0.16016,1.2715,-0.10352,0.33461,21
198,64,0.20703,1.3027,-0.125,0.33461,20
198,64,0.054688,0.84375,0.20313,0.66921,58
198,64,0.085938,0.88672,0.17383,0.66921,296
198,64,0.087891,0.92578,0.17383,0.66921,539
198,64,0.091797,0.96094,0.18359,0.66921,428
198,64,0.16016,0.98438,0.22266,0.66921,158
198,64,0.36328,0.97266,0.20508,0.66921,54
198,64,-0.035156,1.0742,0.2207,0.66921,38
198,64,0,1.1191,0.19141,0.66921,74
198,64,0,1.1348,0.29492,0.66921,64
198,64,0.056641,0.875,0.23438,1.0038,63
198,64,0.087891,0.91211,0.23047,1.0038,116
198,64,0.12305,0.94727,0.23438,1.0038,96
198,64,0.22266,0.96094,0.26367,1.0038,51
198,64,0.29883,0.96484,0.31836,1.0038,25
198,64,0.058594,0.90039,0.28516,1.3384,16
198,64,0.060547,0.92969,0.31445,1.3384,12
198,64,0.42969,1.8203,0.61133,-1.0038,18
198,64,0.43945,1.8672,0.58789,-1.0038,30
198,64,0.57422,1.918,0.4082,-1.0038,24
198,64,-0.25977,1.0117,-1.7988,-1.0038,10
198,64,0,1.0371,-0.21484,-0.66921,20
198,64,0,1.0801,-0.19727,-0.66921,37
198,64,0,1.1328,0.064453,-0.66921,48
198,64,-0.074219,1.0703,0.47656,-0.66921,35
198,64,-0.15039,0.7207,-0.96094,-0.66921,15
198,64,0,1.1875,-0.38477,-0.66921,12
198,64,0.36914,1.7012,0.91797,-0.66921,18
198,64,0.43945,1.8164,0.72852,-0.66921,33
198,64,0.51172,1.8848,0.59961,-0.66921,28
198,64,-0.39063,1.2461,-1.6211,-0.66921,12
198,64,0.085938,0.9043,0.011719,-0.33461,33
198,64,0.11914,0.9375,0.0039063,-0.33461,59
198,64,0.12305,0.97656,-0.0078125,-0.33461,44
198,64,0,0.98047,-0.28516,-0.33461,16
198,64,0,1.0449,-0.17578,-0.33461,58
198,64,0,1.0918,-0.11523,-0.33461,113
198,64,-0.035156,1.127,0.13672,-0.33461,145
198,64,-0.074219,1.0469,0.52539,-0.33461,103
198,64,-0.15039,0.60352,-1.0391,-0.33461,39
198,64,0,1.1973,-0.35352,-0.33461,31
198,64,0.041016,1.2109,-0.42969,-0.33461,20
199,49,0,0.93359,0.15625,0,14
199,49,0,0.97656,0.12109,0,42
199,49,0,1.0137,0.11914,0,69
199,49,0,1.0547,0.09375,0,77
199,49,0.035156,1.0957,0.054688,0,64
199,49,0.035156,1.1348,-0.0019531,0,52
199,49,0,1.1719,-0.035156,0,43
199,49,-0.037109,1.2031,-0.13477,0,23
199,49,0.029297,0.92383,0.19922,0.33461,52
199,49,0,0.9668,0.17969,0.33461,149
199,49,0,1.0059,0.17969,0.33461,187
199,49,0,1.0469,0.16602,0.33461,144
199,49,0,1.0898,0.12695,0.33461,112
199,49,0.035156,1.1328,0.076172,0.33461,107
199,49,0.037109,1.1719,-0.033203,0.33461,69
199,49,0,1.1641,0.33203,0.33461,29
199,49,0.039063,1.2441,0.10547,0.33461,72
199,49,0.080078,1.2793,0.11523,0.33461,40
199,49,0,0.91406,0.24609,0.66921,70
199,49,0.03125,0.94922,0.25391,0.66921,196
199,49,0,0.99219,0.24219,0.66921,221
199,49,0,1.0352,0.22656,0.66921,110
199,49,0.068359,1.084,0.15625,0.66921,39
199,49,0.070313,1.1211,0.16602,0.66921,27
199,49,0,0.89453,0.30859,1.0038,30
199,49,0,0.93359,0.30859,1.0038,84
199,49,0,0.97852,0.29102,1.0038,91
199,49,-0.033203,1.0352,0.22461,1.0038,43
199,49,-0.13672,1.0625,0.23242,1.0038,35
199,49,-0.10547,1.1172,0.17383,1.0038,27
199,49,0,1.0195,-0.40234,-0.66921,19
199,49,0.035156,1.0762,-0.35938,-0.66921,33
199,49,0.037109,1.1133,-0.36523,-0.66921,28
199,49,0,1.1797,-0.27539,-0.66921,10
199,49,0.078125,1.2402,-0.11523,-0.66921,17
199,49,0.16016,1.2715,-0.11523,-0.66921,16
199,49,0.03125,0.98047,0.072266,-0.33461,13
199,49,0.03125,1.0176,0.085938,-0.33461,21
199,49,0.066406,1.0566,-0.042969,-0.33461,26
199,49,0.068359,1.0664,-0.25195,-0.33461,55
199,49,0.035156,1.0996,-0.27734,-0.33461,98
