Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,14,0,4.1777,-0.42969,0,13
308,14,0,4.2031,-0.53125,0,31
308,14,0,4.2227,-0.66602,0,40
308,14,-0.13477,4.2344,-0.80859,0,28
308,14,-0.13672,4.2188,-1.0566,0,10
308,14,-0.13086,4.1953,-0.11133,0.33461,26
308,14,-0.13281,4.2266,-0.25781,0.33461,59
308,14,-0.13281,4.2539,-0.39453,0.33461,73
308,14,0,4.2852,-0.49414,0.33461,49
308,14,5.959,2.1602,-0.47852,0.33461,18
308,14,-0.26563,4.2285,-0.015625,0.66921,28
308,14,-0.13281,4.2715,-0.10352,0.66921,37
308,14,0,4.3047,-0.26758,0.66921,24
308,14,-0.79492,6.2422,-0.90234,0.33461,11
309,6,0,4.248,-0.47852,0,15
309,6,0,4.2715,-0.5918,0,16
309,6,-0.26758,4.2578,-0.2793,0.33461,31
309,6,0,4.293,-0.40625,0.33461,36
309,6,0,4.3184,-0.52539,0.33461,21
309,6,-0.13477,4.3086,-0.14063,0.66921,15
310,2,-0.13477,4.3027,-0.26953,0.33461,20
310,2,0,4.3438,-0.25,0.33461,19
311,1,0,4.3125,0,0.33461,15
341,1,0,3.8887,-0.24023,0.33461,13
342,9,0,3.8906,-0.58984,0,19
342,9,0,3.9258,-0.61133,0,19
342,9,0,3.9102,-0.88672,0,11
342,9,-0.12109,3.8906,-0.16406,0.33461,15
342,9,0,3.9258,-0.27344,0.33461,34
342,9,-0.125,3.9551,-0.34766,0.33461,36
342,9,0,3.959,-0.63672,0.33461,18
342,9,-0.12305,3.9316,-0.089844,0.66921,19
342,9,0,3.9668,-0.21289,0.66921,19
343,7,0,3.9727,-0.54492,0,9
343,7,-4.9844,1.0449,-0.73242,0,7
343,7,0,3.9473,-0.44531,0.33461,15
343,7,0,3.9863,-0.44531,0.33461,16
343,7,-5.1445,0,-0.64844,0.33461,13
343,7,-1.125,0.89648,4.9395,0,7
343,7,-1.2871,0,5.0391,0.33461,12
344,16,0,3.9512,-0.41016,0,19
344,16,0,3.9785,-0.5,0,30
344,16,0,3.9941,-0.66406,0,25
344,16,0,4.0098,-0.78711,0,9
344,16,-0.125,3.9609,-0.26367,0.33461,36
344,16,-0.125,3.9941,-0.3457,0.33461,57
344,16,0,4.0273,-0.41797,0.33461,46
344,16,0,4.0605,-0.45508,0.33461,18
344,16,0,4.2949,-0.4043,0.33461,16
344,16,0,4.3242,-0.47656,0.33461,17
344,16,-0.24805,3.9648,0.033203,0.66921,19
344,16,-0.125,4.0059,-0.14258,0.66921,31
344,16,-0.12695,4.041,-0.21094,0.66921,25
344,16,0,4.166,-0.96094,-0.33461,16
344,16,0,4.1992,-0.98438,-0.33461,29
344,16,0,4.25,-0.92969,-0.33461,23
345,4,0,4.0137,-0.52148,0,11
345,4,-0.25,3.9902,-0.30078,0.33461,12
345,4,-0.25391,4.0234,-0.37695,0.33461,20
345,4,-0.12695,4.0332,-0.63867,0.33461,14
346,3,-0.12695,4.0469,-0.54297,0,10
346,3,-0.12695,4.0293,-0.36719,0.33461,15
346,3,0,4.0645,-0.41797,0.33461,17
347,12,-0.12695,4.043,-0.58008,0,28
347,12,0,4.0625,-0.70898,0,47
347,12,0,4.084,-0.80469,0,37
347,12,0,4.0469,-1.123,0,12
347,12,-0.12695,4.0684,-0.36133,0.33461,54
347,12,-0.12891,4.0996,-0.41992,0.33461,93
347,12,-0.13086,4.1289,-0.49805,0.33461,72
347,12,0,4.1445,-0.68164,0.33461,24
347,12,-0.25586,4.0762,-0.12109,0.66921,40
347,12,-0.12891,4.1191,-0.12891,0.66921,69
347,12,-0.13086,4.1543,-0.2207,0.66921,53
347,12,0,4.1797,-0.40625,0.66921,18
348,8,-0.12891,4.0938,-0.47461,0,13
348,8,0,4.0996,-0.71094,0,20
348,8,0,4.1445,-0.68359,0,13
348,8,0,4.1172,-0.23633,0.33461,23
348,8,0,4.1465,-0.35938,0.33461,36
348,8,0,4.1738,-0.4707,0.33461,24
348,8,0,4.1582,-0.16406,0.66921,22
348,8,-0.13086,4.1973,-0.039063,0.66921,15
349,8,-0.13086,4.1328,-0.4668,0,14
349,8,0,4.1484,-0.65625,0,19
349,8,0,4.1738,-0.72852,0,10
349,8,-0.25977,4.1387,-0.35547,0.33461,25
349,8,-0.13086,4.1777,-0.4043,0.33461,34
349,8,0,4.209,-0.48828,0.33461,18
349,8,-0.39063,4.1348,-0.26953,0.66921,14
349,8,-0.13086,4.1895,-0.24805,0.66921,19
350,10,-0.26172,4.1582,-0.52539,0,12
350,10,-0.13281,4.1992,-0.55469,0,25
350,10,0,4.1992,-0.80078,0,23
350,10,0,4.1836,-1.0469,0,10
350,10,-0.13086,4.1895,-0.25,0.33461,22
350,10,-0.13281,4.2246,-0.30469,0.33461,45
350,10,-0.13281,4.2441,-0.49219,0.33461,44
350,10,0,4.2656,-0.63672,0.33461,20
350,10,-0.26563,4.2285,0.027344,0.66921,23
350,10,-0.13281,4.2715,-0.14063,0.66921,23
351,8,0,4.2266,-0.30469,0,15
351,8,-0.13281,4.2383,-0.54102,0,23
351,8,0,4.2422,-0.77734,0,16
351,8,-0.13281,4.2324,-0.16797,0.33461,28
351,8,-0.13281,4.2598,-0.34375,0.33461,44
351,8,-0.13477,4.2852,-0.47266,0.33461,32
351,8,-0.13281,4.2734,0.013672,0.66921,20
351,8,0,4.3125,0,0.66921,14
353,6,0,4.248,-0.48438,0,12
353,6,0,4.2813,-0.52148,0,14
353,6,-0.26758,4.2656,-0.060547,0.33461,31
353,6,-0.26953,4.3008,-0.18164,0.33461,38
353,6,-0.13672,4.3359,-0.33789,0.33461,21
353,6,0,4.248,-0.74609,-0.33461,14
379,2,-0.12109,3.8809,-0.32031,0.33461,16
379,2,0,3.916,-0.38477,0.33461,13
380,2,0,4.2402,-0.78906,-0.33461,20
380,2,0,4.2734,-0.81445,-0.33461,15
381,8,0,3.9238,-0.62109,0,15
381,8,0,3.9336,-0.7832,0,19
381,8,0,3.9102,-1.0469,0,10
381,8,0,3.9551,-0.36133,0.33461,28
381,8,-0.125,3.9844,-0.44531,0.33461,35
381,8,0,3.9941,-0.66016,0.33461,18
381,8,-0.125,3.9707,-0.044922,0.66921,16
381,8,-0.25,3.998,-0.17773,0.66921,20
382,4,-0.125,3.9629,-0.60547,0,11
382,4,0,3.9648,-0.81836,0,10
382,4,-0.25,3.9863,-0.36914,0.33461,18
382,4,0,4.0195,-0.48047,0.33461,18
383,8,0,3.9707,-0.56445,0,9
383,8,0,3.9922,-0.67383,0,17
383,8,0,4.0371,-0.62891,0,15
383,8,-0.125,3.998,-0.29102,0.33461,19
383,8,-0.12695,4.0273,-0.38672,0.33461,34
383,8,-0.12695,4.043,-0.57813,0.33461,29
383,8,-0.25391,4.0352,-0.18555,0.66921,23
383,8,-0.25586,4.0645,-0.32813,0.66921,20
384,13,0,4.0039,-0.59766,0,12
384,13,0,4.0137,-0.76563,0,21
384,13,0,4.0527,-0.75781,0,20
384,13,0,4.0684,-0.875,0,9
384,13,-0.12695,4.0313,-0.33789,0.33461,28
384,13,-0.12695,4.0566,-0.47461,0.33461,52
384,13,0,4.0898,-0.53125,0.33461,45
384,13,0,4.1055,-0.67773,0.33461,21
384,13,0,4.0488,-0.048828,0.66921,26
384,13,0,4.0801,-0.22461,0.66921,48
384,13,-0.12891,4.1074,-0.3457,0.66921,43
384,13,0,4.1406,-0.42578,0.66921,19
384,13,0,4.0859,-0.078125,1.0038,14
385,12,-0.12891,4.0645,-0.67969,0,21
385,12,0,4.084,-0.79883,0,27
385,12,0,4.0996,-0.91211,0,15
385,12,6.084,0.88867,-1.2793,0,13
385,12,0,4.084,-0.097656,0.33461,15
385,12,-0.12891,4.1016,-0.41602,0.33461,47
385,12,0,4.127,-0.53906,0.33461,59
385,12,-0.13086,4.1328,-0.73438,0.33461,32
385,12,-0.25781,4.1113,-0.18555,0.66921,41
385,12,-0.13086,4.1484,-0.30859,0.66921,51
385,12,0,4.1621,-0.56445,0.66921,26
385,12,-0.78516,6.1836,-0.75977,0,8
386,9,-0.13086,4.084,-0.78711,0,22
386,9,0,4.125,-0.7832,0,30
386,9,0,4.1484,-0.86328,0,19
386,9,0,4.1406,-0.42578,0.33461,42
386,9,-0.13086,4.168,-0.49219,0.33461,60
386,9,-0.13281,4.1973,-0.56055,0.33461,38
386,9,-0.13086,4.1582,-0.12891,0.66921,31
386,9,-0.13086,4.1895,-0.25781,0.66921,41
386,9,-0.13281,4.2207,-0.35352,0.66921,26
387,19,0,4.1406,-0.42578,0,10
387,19,-0.13086,4.166,-0.50781,0,34
387,19,0,4.1797,-0.69141,0,49
387,19,0,4.1875,-0.86133,0,31
387,19,0,4.1875,-1.0332,0,8
387,19,5.9238,2.0332,-0.83594,0,13
387,19,-0.25977,4.1543,0.025391,0.33461,18
387,19,0,4.1895,-0.30273,0.33461,62
387,19,-0.13281,4.2168,-0.39453,0.33461,91
387,19,-0.13281,4.2422,-0.51172,0.33461,58
387,19,0,4.2363,-0.80664,0.33461,15
387,19,5.9238,2.125,-0.56641,0.33461,24
387,19,6.1582,1.4063,-0.71289,0.33461,20
387,19,-0.26172,4.1914,-0.023438,0.66921,38
387,19,-0.26563,4.2266,-0.14648,0.66921,53
387,19,-0.26758,4.2578,-0.27734,0.66921,33
387,19,-0.78906,6.1172,-1.373,0,8
387,19,-0.98633,6.2012,-0.70313,0.33461,17
387,19,-0.79492,6.2734,-0.65039,0.33461,14
388,11,-0.13086,4.1953,-0.15039,0,11
388,11,-0.13281,4.2129,-0.4375,0,28
388,11,0,4.2324,-0.59961,0,34
388,11,0,4.2578,-0.69336,0,19
388,11,-0.26172,4.1914,-0.017578,0.33461,19
388,11,-0.26563,4.2246,-0.20313,0.33461,52
388,11,-0.13281,4.2617,-0.30273,0.33461,63
388,11,-0.13477,4.2871,-0.46094,0.33461,34
388,11,-0.13281,4.2344,0.033203,0.66921,26
388,11,-0.26758,4.2656,-0.052734,0.66921,31
388,11,-0.13477,4.3047,-0.23242,0.66921,17
389,7,-0.13281,4.2051,-0.51172,0,11
389,7,0,4.2441,-0.50977,0,17
389,7,0,4.2676,-0.62305,0,13
389,7,-0.26563,4.2246,-0.21289,0.33461,21
389,7,-0.26758,4.2598,-0.23828,0.33461,34
389,7,-0.26953,4.2871,-0.38672,0.33461,26
389,7,-0.26758,4.2656,0.068359,0.66921,15
419,1,-0.24414,3.8809,-0.26367,0.33461,12
421,10,0,3.8652,-0.50195,0,12
421,10,-0.24609,3.8906,-0.5332,0,18
421,10,0,3.9141,-0.68359,0,13
421,10,-0.12109,3.8906,-0.17383,0.33461,23
421,10,0,3.9297,-0.21289,0.33461,33
421,10,-0.125,3.9492,-0.41016,0.33461,25
421,10,-0.36914,3.916,0.11328,0.66921,17
421,10,0,4.1719,-0.93359,-0.33461,14
421,10,0,4.2227,-0.87891,-0.33461,18
421,10,0,4.2285,-1.0273,-0.33461,12
422,7,0,3.8984,-0.75781,0,13
422,7,0,3.9316,-0.79102,0,12
422,7,-0.12305,3.9043,-0.47852,0.33461,14
422,7,-0.125,3.9512,-0.39453,0.33461,24
422,7,0,3.9922,-0.37695,0.33461,21
422,7,-0.125,3.9707,-0.050781,0.66921,14
422,7,-0.125,4.0078,0.0019531,0.66921,13
423,11,0,3.9297,-0.58594,0,13
423,11,0,3.9609,-0.63281,0,17
423,11,0,3.9629,-0.83008,0,9
423,11,0,3.9551,-0.38086,0.33461,27
423,11,-0.125,3.9844,-0.44141,0.33461,35
423,11,0,4.0098,-0.5625,0.33461,20
423,11,-0.24805,3.9629,-0.14453,0.66921,21
423,11,0,4.0059,-0.20117,0.66921,27
423,11,-0.12695,4.0293,-0.36914,0.66921,16
423,11,0.13281,4.1895,-0.83789,-0.33461,18
423,11,0,4.1836,-1.0469,-0.33461,18
424,13,-0.125,3.9688,-0.5625,0,26
424,13,0,3.9961,-0.65039,0,41
424,13,0,4.0137,-0.76953,0,32
424,13,0,4.0508,-0.77148,0,11
424,13,-0.24805,3.9531,-0.29883,0.33461,13
424,13,-0.125,3.998,-0.2793,0.33461,52
424,13,-0.12695,4.0273,-0.38477,0.33461,82
424,13,-0.12695,4.0527,-0.49805,0.33461,63
424,13,0,4.0605,-0.72461,0.33461,21
424,13,-0.25,4.002,-0.03125,0.66921,38
424,13,-0.12695,4.0449,-0.11719,0.66921,63
424,13,-0.12695,4.0762,-0.26563,0.66921,47
424,13,0,4.1035,-0.41211,0.66921,16
425,12,-0.12695,4,-0.61523,0,22
425,12,-0.12695,4.0313,-0.65234,0,40
425,12,0,4.0605,-0.71875,0,36
425,12,0,4.0645,-0.89063,0,15
425,12,-0.25391,4.0313,-0.2832,0.33461,41
425,12,-0.12695,4.0664,-0.38672,0.33461,77
425,12,-0.12891,4.0938,-0.48047,0.33461,69
425,12,0,4.1055,-0.6875,0.33461,29
425,12,-0.25391,4.041,0.0058594,0.66921,29
425,12,-0.25586,4.0781,-0.058594,0.66921,52
425,12,-0.25781,4.1113,-0.18359,0.66921,46
425,12,-0.25977,4.1445,-0.26563,0.66921,20
426,7,0,4.0879,-0.7793,0,17
426,7,0,4.0938,-0.93945,0,12
426,7,-0.25781,4.1035,-0.30859,0.33461,16
426,7,-0.13086,4.1367,-0.44336,0.33461,33
426,7,-0.13086,4.1563,-0.58789,0.33461,24
426,7,-0.13086,4.1563,-0.16992,0.66921,20
426,7,-0.26172,4.1719,-0.39844,0.66921,15
427,12,0,4.0898,-0.53125,0,13
427,12,-0.13086,4.1172,-0.59961,0,38
427,12,0,4.1445,-0.67383,0,42
427,12,0,4.1563,-0.82422,0,21
427,12,0,4.1191,-0.17969,0.33461,24
427,12,-0.13086,4.1445,-0.36133,0.33461,70
427,12,-0.13086,4.1738,-0.44922,0.33461,79
427,12,-0.13281,4.1973,-0.56641,0.33461,39
427,12,-0.25781,4.1133,0.11523,0.66921,15
427,12,-0.13086,4.1582,-0.068359,0.66921,41
427,12,-0.26172,4.1875,-0.17578,0.66921,45
427,12,0,4.2246,-0.32031,0.66921,22
428,11,-0.25977,4.1074,-0.61328,0,12
428,11,0,4.1543,-0.61914,0,33
428,11,-0.13281,4.1699,-0.74609,0,38
428,11,0,4.1875,-0.86133,0,19
428,11,-0.25977,4.1504,-0.18164,0.33461,21
428,11,-0.26172,4.1777,-0.33789,0.33461,60
428,11,-0.13281,4.2129,-0.4375,0.33461,68
428,11,-0.13281,4.2363,-0.5625,0.33461,31
428,11,-0.26172,4.1914,-0.080078,0.66921,33
428,11,-0.26563,4.2266,-0.14453,0.66921,38
428,11,-0.13281,4.2539,-0.40234,0.66921,18
429,6,-0.13281,4.1992,-0.55273,0,15
429,6,-0.13281,4.2168,-0.68555,0,19
429,6,-0.13281,4.2188,-0.375,0.33461,28
429,6,0,4.2539,-0.42188,0.33461,34
429,6,0,4.2656,-0.63672,0.33461,16
429,6,-0.13281,4.2715,-0.14648,0.66921,15
430,10,-0.26172,4.1758,-0.35938,0,8
430,10,-0.26563,4.1953,-0.5293,0,18
430,10,-0.13281,4.2383,-0.54102,0,21
430,10,0,4.2539,-0.7168,0,10
430,10,-0.39453,4.1797,-0.11914,0.33461,13
430,10,-0.26563,4.2227,-0.24805,0.33461,34
430,10,-0.26758,4.2559,-0.31641,0.33461,39
430,10,-0.26953,4.2734,-0.50977,0.33461,20
430,10,-0.39648,4.2188,0.074219,0.66921,15
430,10,-0.40039,4.2559,0.089844,0.66921,16
431,10,-0.13281,4.2598,-0.33984,0,18
431,10,-0.13477,4.2852,-0.47852,0,19
431,10,0,4.2383,-0.025391,0.33461,18
431,10,-0.26758,4.2598,-0.24219,0.33461,44
431,10,-0.13477,4.3047,-0.24414,0.33461,46
431,10,0,4.3418,-0.27344,0.33461,21
431,10,-0.26758,4.2617,0.20703,0.66921,17
431,10,-0.13477,4.3086,0.12305,0.66921,18
431,10,0,4.1758,-0.91406,-0.33461,15
431,10,0,4.1992,-0.98633,-0.33461,16
432,3,-0.26758,4.2578,-0.28516,0.33461,21
432,3,0,4.3086,-0.1875,0.33461,23
432,3,0,4.3359,-0.36914,0.33461,12
462,6,0,3.9219,-0.62695,0,11
462,6,0,3.9395,-0.75,0,10
462,6,0,3.9629,-0.27344,0.33461,21
462,6,0,3.9922,-0.37109,0.33461,18
462,6,0,4.1836,-0.875,-0.33461,15
462,6,0,4.2012,-0.97266,-0.33461,18
463,12,0,3.9082,-0.45117,0,11
463,12,0,3.9316,-0.56836,0,25
463,12,0,3.959,-0.63477,0,27
463,12,0,3.9941,-0.65625,0,14
463,12,0,3.9297,-0.19336,0.33461,21
463,12,0,3.959,-0.33789,0.33461,48
463,12,0,3.9883,-0.42188,0.33461,53
463,12,0,4.0254,-0.43555,0.33461,28
463,12,0,3.9316,0.1543,0.66921,14
463,12,-0.125,3.9707,-0.060547,0.66921,34
463,12,0,4.0078,-0.13477,0.66921,35
463,12,0,4.041,-0.25391,0.66921,18
464,7,0,3.9238,-0.82617,0,15
464,7,-0.12695,3.9375,-0.93164,0,15
464,7,0,3.9668,-0.20703,0.33461,14
464,7,-0.125,3.9941,-0.33398,0.33461,30
464,7,0,4.0254,-0.43555,0.33461,27
464,7,-0.25,4.002,-0.10156,0.66921,20
464,7,-0.12695,4.0391,-0.23047,0.66921,18
465,10,-0.12695,4.0059,-0.56445,0,23
465,10,-0.12695,4.0176,-0.73828,0,30
465,10,0,4.043,-0.81445,0,20
465,10,-0.25,3.9902,-0.32031,0.33461,15
465,10,-0.12695,4.0293,-0.37305,0.33461,44
465,10,-0.12695,4.0625,-0.41797,0.33461,58
465,10,-0.12891,4.084,-0.55859,0.33461,38
465,10,-0.25391,4.0391,-0.058594,0.66921,29
465,10,-0.25586,4.0762,-0.14063,0.66921,38
465,10,-0.25781,4.1035,-0.31445,0.66921,25
466,7,0,4.0391,-0.62305,0,13
466,7,0,4.0723,-0.64648,0,15
466,7,-0.12695,4.0684,-0.3457,0.33461,26
466,7,0,4.0938,-0.49414,0.33461,29
466,7,0,4.1289,-0.51563,0.33461,15
466,7,-0.12695,4.0801,-0.18359,0.66921,18
466,7,0,4.1172,-0.23438,0.66921,19
467,10,0,4.0898,-0.53125,0,10
467,10,0,4.082,-0.81055,0,23
467,10,0,4.1113,-0.85938,0,22
467,10,0,4.0645,-1.1992,0,9
467,10,0,4.1094,-0.34375,0.33461,18
467,10,0,4.1367,-0.45508,0.33461,42
467,10,0,4.1582,-0.59375,0.33461,41
467,10,0,4.1523,-0.84766,0.33461,16
467,10,-0.13086,4.1563,-0.1875,0.66921,26
467,10,0,4.1895,-0.27734,0.66921,25
468,11,0,4.1191,-0.59375,0,20
468,11,-0.13086,4.1445,-0.66602,0,36
468,11,-0.13281,4.1621,-0.78516,0,28
468,11,0,4.1797,-0.90039,0,9
468,11,-0.25977,4.1465,-0.24219,0.33461,36
468,11,-0.13086,4.1777,-0.40625,0.33461,66
468,11,-0.13281,4.2051,-0.50586,0.33461,50
468,11,0,4.2324,-0.60938,0.33461,16
468,11,-0.13086,4.1602,-0.013672,0.66921,21
468,11,-0.26172,4.1895,-0.13867,0.66921,37
468,11,-0.26563,4.2227,-0.24023,0.66921,28
469,13,-0.25977,4.1348,-0.39258,0,28
469,13,-0.13086,4.1563,-0.58203,0,74
469,13,-0.13281,4.1816,-0.67188,0,85
469,13,0,4.1895,-0.85547,0,44
469,13,-0.25977,4.1484,-0.1875,0.33461,52
469,13,-0.13086,4.1875,-0.30273,0.33461,137
469,13,-0.13281,4.2168,-0.4043,0.33461,157
469,13,-0.13281,4.2344,-0.57422,0.33461,81
469,13,-0.13477,4.207,-0.94336,0.33461,17
469,13,-0.25977,4.1523,0.089844,0.66921,28
469,13,-0.26172,4.1914,-0.044922,0.66921,73
469,13,-0.26563,4.2266,-0.12891,0.66921,83
469,13,-0.13281,4.2637,-0.2832,0.66921,42
470,7,0,4.1523,-0.62891,0,12
470,7,0,4.1992,-0.5625,0,17
470,7,-0.13281,4.2559,-0.38086,0,12
470,7,0,4.1934,-0.24023,0.33461,21
470,7,-0.13281,4.2227,-0.31445,0.33461,32
470,7,-0.13281,4.2559,-0.38086,0.33461,23
470,7,0,4.2363,0.035156,0.66921,17
471,8,-0.26563,4.209,-0.41016,0,14
471,8,-0.13281,4.2441,-0.49414,0,24
471,8,0,4.2715,-0.60352,0,17
471,8,-0.26563,4.2266,-0.16797,0.33461,27
471,8,-0.26758,4.2578,-0.27344,0.33461,45
471,8,-0.13477,4.2832,-0.48828,0.33461,34
471,8,-0.26758,4.2656,-0.13281,0.66921,21
471,8,-0.26953,4.2891,-0.36523,0.66921,15
472,2,-0.26758,4.2637,-0.17188,0.33461,21
472,2,-0.13477,4.2988,-0.33008,0.33461,21
473,2,0,4.2754,-0.050781,0.33461,14
473,2,-0.26953,4.3047,0.017578,0.33461,17
501,7,0,3.834,-0.44141,0,12
501,7,0,3.877,-0.39844,0,18
501,7,0,3.8867,-0.61328,0,12
501,7,0,3.8457,-0.32031,0.33461,22
501,7,-0.12109,3.8848,-0.28125,0.33461,34
501,7,0,3.9199,-0.33203,0.33461,24
501,7,-0.12109,3.8945,-0.048828,0.66921,16
502,13,0,3.8789,-0.36914,0,16
502,13,0,3.9004,-0.52148,0,25
502,13,0,3.9297,-0.58594,0,20
502,13,0,3.8906,-0.23438,0.33461,30
502,13,0,3.9238,-0.28516,0.33461,47
502,13,0,3.9531,-0.39844,0.33461,36
502,13,0,3.959,-0.64453,0.33461,14
502,13,0,3.8945,-0.13086,0.66921,16
502,13,-0.12305,3.9316,-0.054688,0.66921,25
502,13,-0.125,3.959,-0.30859,0.66921,19
502,13,0,4.2012,-0.79102,-0.33461,17
502,13,0,4.207,-0.94727,-0.33461,21
502,13,0,4.2012,-1.1289,-0.33461,11
503,20,0,3.8652,-0.49414,0,10
503,20,-0.12305,3.8984,-0.52539,0,33
503,20,0,3.918,-0.6543,0,46
503,20,0,3.9434,-0.72656,0,32
503,20,0,3.9434,-0.91406,0,9
503,20,-0.24414,3.8789,-0.28125,0.33461,19
503,20,0,3.9219,-0.31445,0.33461,63
503,20,0,3.9512,-0.4043,0.33461,90
503,20,0,3.9746,-0.53711,0.33461,60
503,20,0,3.9883,-0.69727,0.33461,18
503,20,-4.9844,1.1836,-0.47656,0.33461,15
503,20,-5.0215,1.0781,-0.69922,0.33461,13
503,20,0,3.8945,-0.15039,0.66921,12
503,20,-0.12305,3.9297,-0.14063,0.66921,45
503,20,-0.125,3.9668,-0.15625,0.66921,64
503,20,-0.125,3.9941,-0.32813,0.66921,43
503,20,0,4.0137,-0.52148,0.66921,13
503,20,0,4.2246,-0.86719,-0.33461,16
503,20,-2.8945,0,4.9297,0.33461,12
503,20,-3.0781,0,4.7422,0.33461,10
504,11,0,3.9277,-0.5957,0,18
504,11,0,3.9668,-0.58594,0,24
504,11,0,3.9512,-0.87891,0,12
504,11,-0.125,3.957,-0.33594,0.33461,40
504,11,0,3.9883,-0.41992,0.33461,52
504,11,0,4.0098,-0.55469,0.33461,27
504,11,-5.0215,1.1113,-0.64648,0.33461,14
504,11,-0.125,3.9707,0.0078125,0.66921,33
504,11,-0.125,4.0059,-0.14258,0.66921,44
504,11,0,4.0332,-0.35938,0.66921,22
504,11,-2.916,0,4.4258,0.33461,11
505,15,0,3.9785,-0.50391,0,14
505,15,0,3.9805,-0.73633,0,23
505,15,0,4.0293,-0.67969,0,18
505,15,-5.0586,0.97656,-0.85156,0,9
505,15,0,3.9922,-0.37305,0.33461,30
505,15,0,4.0293,-0.38867,0.33461,52
505,15,0,4.0547,-0.50391,0.33461,39
505,15,-5.1836,0,-0.51367,0.33461,13
505,15,-5.0586,1.1699,-0.55469,0.33461,15
505,15,-0.125,4.0078,-0.03125,0.66921,26
505,15,-0.12695,4.043,-0.16406,0.66921,46
505,15,0,4.0781,-0.24023,0.66921,34
505,15,-2.9375,1.1484,4.1621,0,6
505,15,-0.97266,1.9453,-4.7051,0.33461,12
505,15,-3.0996,0,4.4121,0.33461,11
506,8,0,4.0586,-0.48047,0,10
506,8,0,4.0469,-0.79688,0,13
506,8,0,4.0332,-1.0234,0,9
506,8,-0.12695,4.0508,-0.51563,0.33461,20
506,8,0,4.0918,-0.51367,0.33461,26
506,8,0,4.0938,-0.75,0.33461,18
506,8,0,4.0723,-0.32617,0.66921,17
506,8,0,4.1094,-0.33594,0.66921,21
507,3,0,4.1094,-0.34766,0.33461,18
507,3,0,4.1426,-0.39453,0.33461,15
507,3,0,4.123,0,0.66921,15
508,10,0,4.1328,-0.49219,0,18
508,10,0,4.1484,-0.6543,0,32
508,10,0,4.168,-0.76172,0,26
508,10,0,4.1445,-0.37305,0.33461,31
508,10,0,4.1777,-0.41797,0.33461,57
508,10,0,4.2051,-0.51953,0.33461,49
508,10,0,4.2285,-0.63086,0.33461,20
508,10,-0.25977,4.1523,-0.125,0.66921,18
508,10,-0.13086,4.1934,-0.20703,0.66921,34
508,10,0,4.2227,-0.34766,0.66921,28
509,10,0,4.1367,-0.44922,0,11
509,10,0,4.1738,-0.45898,0,21
509,10,0,4.2129,-0.44922,0,22
509,10,0,4.209,-0.74414,0,12
509,10,-0.13086,4.1543,-0.19141,0.33461,21
509,10,-0.13086,4.1914,-0.21094,0.33461,42
509,10,0,4.2227,-0.34766,0.33461,42
509,10,0,4.2539,-0.42383,0.33461,24
509,10,-0.26172,4.1914,-0.056641,0.66921,19
509,10,0,4.2363,-0.076172,0.66921,20
511,2,0,4.2285,-0.27148,0.33461,16
511,2,0,4.2676,-0.26953,0.33461,16
512,6,0,4.2441,-0.50977,0,14
512,6,0,4.2441,-0.77148,0,11
512,6,-0.26563,4.2266,-0.12891,0.33461,21
512,6,-0.26758,4.2598,-0.23047,0.33461,37
512,6,-0.13477,4.2813,-0.49805,0.33461,31
512,6,0,4.1992,-0.80078,-0.33461,13
543,6,0,3.7773,-0.79102,0,10
543,6,0,3.8438,-0.64453,0,16
543,6,0,3.8594,-0.77148,0,10
543,6,0,3.8535,-0.22266,0.33461,18
543,6,0,3.8828,-0.33789,0.33461,28
543,6,-0.12305,3.9023,-0.49219,0.33461,19
544,10,0,3.8301,-0.7168,0,11
544,10,0,3.8711,-0.70898,0,13
544,10,0,3.9375,-0.53125,0,12
544,10,0,3.8848,-0.30469,0.33461,21
544,10,-0.12305,3.9082,-0.43164,0.33461,26
544,10,-0.125,3.9336,-0.54688,0.33461,23
544,10,0,3.9492,-0.70313,0.33461,14
544,10,0,3.8965,0.09375,0.66921,15
544,10,-0.12305,3.9316,-0.039063,0.66921,19
544,10,0,3.9629,-0.2832,0.66921,14
545,4,-0.125,3.957,-0.33594,0.33461,19
545,4,0,3.9844,-0.44922,0.33461,15
545,4,0,3.9668,-0.23047,0.66921,18
545,4,0,3.9941,-0.35547,0.66921,14
546,6,0,3.9883,-0.69727,0,12
546,6,0,3.9941,-0.36328,0.33461,19
546,6,0,4.0039,-0.59766,0.33461,25
546,6,0,4.0234,-0.71094,0.33461,15
546,6,-0.25,4.002,-0.060547,0.66921,15
546,6,-0.25391,4.0352,-0.2207,0.66921,20
548,10,0,4.084,-0.56836,0,16
548,10,0,4.0801,-0.81836,0,18
548,10,0,4.0918,-0.94727,0,9
548,10,-0.25586,4.0645,-0.32617,0.33461,14
548,10,-0.12891,4.1035,-0.39063,0.33461,34
548,10,-0.13086,4.123,-0.55664,0.33461,39
548,10,0,4.1426,-0.69336,0.33461,20
548,10,-0.12891,4.1152,-0.24023,0.66921,29
548,10,-0.13086,4.1445,-0.35938,0.66921,33
548,10,0,4.1719,-0.47656,0.66921,17
549,7,0,4.127,-0.53711,0,14
549,7,0,4.1426,-0.69336,0,14
549,7,0,4.1348,-0.47461,0.33461,27
549,7,0,4.168,-0.50781,0.33461,28
549,7,0,4.1953,-0.59375,0.33461,14
