Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,28,-0.24805,1.543,-0.2832,0,10
126,28,-0.26953,1.4121,0.0078125,0.33461,45
126,28,-0.23047,1.457,-0.060547,0.33461,154
126,28,-0.18945,1.498,-0.11328,0.33461,190
126,28,-0.19336,1.5293,-0.16602,0.33461,101
126,28,-0.24805,1.5527,-0.22656,0.33461,20
126,28,-0.35938,1.3848,-0.13477,0.66921,22
126,28,-0.27734,1.4492,0.042969,0.66921,95
126,28,-0.18945,1.502,-0.013672,0.66921,130
126,28,-0.24219,1.5313,-0.064453,0.66921,73
126,28,-0.2832,1.4805,0.14258,1.0038,19
126,28,0,1.666,-0.81445,-0.66921,17
126,28,0,1.791,-0.60938,-0.66921,21
126,28,0,1.916,-0.23438,-0.66921,21
126,28,0,1.9453,-0.29102,-0.66921,14
126,28,-0.23047,1.4375,-0.24414,-0.33461,14
126,28,-0.18945,1.4785,-0.26172,-0.33461,18
126,28,0.056641,1.752,-0.47852,-0.33461,32
126,28,0,1.752,-0.60547,-0.33461,52
126,28,0,1.834,-0.46094,-0.33461,62
126,28,0,1.9297,-0.035156,-0.33461,62
126,28,0.060547,1.957,-0.20117,-0.33461,42
126,28,0.125,1.9434,-0.47656,-0.33461,28
126,28,0.064453,1.9785,-0.50781,-0.33461,17
127,36,-0.19336,1.5059,-0.31445,0,12
127,36,-0.29883,1.5059,-0.41016,0,10
127,36,0.058594,1.8047,0.56445,0,11
127,36,0.18164,1.8672,0.44727,0,10
127,36,0,2.0039,-0.064453,0,16
127,36,-0.19336,1.5273,-0.18359,0.33461,18
127,36,-0.19922,1.5527,-0.27734,0.33461,16
127,36,-0.058594,1.8809,0.19727,0.33461,73
127,36,-0.12109,1.9199,0.16016,0.33461,76
127,36,-0.12305,1.9609,-0.11523,0.33461,40
127,36,-0.27734,1.4375,0.18359,0.66921,10
127,36,-0.2832,1.4648,0.24805,0.66921,25
127,36,-0.33984,1.498,0.21875,0.66921,39
127,36,-0.34766,1.5469,-0.11719,0.66921,37
127,36,-0.30469,1.5488,-0.39258,0.66921,17
127,36,-0.23047,1.4453,0.18359,1.0038,16
127,36,-0.18945,1.502,0.033203,1.0038,28
127,36,0,1.5098,-0.35352,1.0038,41
127,36,0,1.543,-0.38086,1.0038,34
127,36,-0.27734,1.4355,0.19922,1.3384,9
127,36,-0.14258,1.5059,0.029297,1.3384,25
127,36,-0.097656,1.5449,-0.089844,1.3384,39
127,36,-0.14844,1.5762,-0.12891,1.3384,29
127,36,0,1.8906,0.03125,-0.66921,29
127,36,0,1.9297,-0.041016,-0.66921,29
127,36,0,1.9844,-0.28516,-0.66921,17
127,36,0,1.8477,0.14648,-0.33461,35
127,36,0,1.8848,0.15625,-0.33461,84
127,36,0,1.9258,0.12109,-0.33461,82
127,36,0,1.9648,-0.097656,-0.33461,35
127,36,0,1.9941,-0.20508,-0.33461,52
127,36,0,2.0332,-0.20898,-0.33461,19
127,36,-0.53125,0.86133,-1.5977,0,8
127,36,-1.0859,0.56836,1.4902,0,6
127,36,-0.5332,1.2051,0.81836,1.0038,27
127,36,-0.54688,0.91016,1.1836,1.0038,24
128,49,-0.14844,1.5527,-0.29883,0,8
128,49,-0.20313,1.5723,-0.36328,0,17
128,49,-0.15625,1.6055,-0.4082,0,20
128,49,-0.21289,1.627,-0.45117,0,9
128,49,-0.0625,2.0039,-0.025391,0,14
128,49,-0.20313,1.5977,-0.22852,0.33461,11
128,49,-0.15625,1.6309,-0.29883,0.33461,13
128,49,-0.2832,1.7891,-0.13281,0.33461,29
128,49,-0.17383,1.8438,-0.085938,0.33461,61
128,49,-0.11914,1.8887,-0.015625,0.33461,79
128,49,-0.12109,1.9258,-0.029297,0.33461,58
128,49,-0.12305,1.9629,-0.023438,0.33461,39
128,49,0,2.0059,-0.0078125,0.33461,36
128,49,0,2.043,-0.033203,0.33461,17
128,49,-0.19922,1.5742,-0.072266,0.66921,82
128,49,-0.20313,1.6074,-0.14844,0.66921,215
128,49,-0.15625,1.6445,-0.20703,0.66921,251
128,49,-0.16016,1.6719,-0.28125,0.66921,131
128,49,-0.16406,1.6816,-0.41992,0.66921,26
128,49,-0.2832,1.7871,-0.1582,0.66921,32
128,49,-0.28906,1.8242,-0.16406,0.66921,51
128,49,-0.23633,1.873,-0.11914,0.66921,53
128,49,-0.24023,1.9121,-0.070313,0.66921,34
128,49,-0.24219,1.5156,0.22852,1.0038,20
128,49,-0.19922,1.5762,0.035156,1.0038,151
128,49,-0.20313,1.6133,-0.046875,1.0038,403
128,49,-0.15625,1.6543,-0.10156,1.0038,462
128,49,-0.16016,1.6855,-0.17773,1.0038,245
128,49,-0.16406,1.707,-0.29297,1.0038,50
128,49,-0.34766,1.7891,-0.33789,1.0038,16
128,49,-0.19922,1.5703,0.14648,1.3384,89
128,49,-0.20313,1.6133,0.058594,1.3384,228
128,49,-0.20898,1.6523,-0.0097656,1.3384,266
128,49,-0.16016,1.6934,-0.068359,1.3384,140
128,49,-0.2168,1.7148,-0.19531,1.3384,28
128,49,-0.20313,1.6094,0.11133,1.673,18
128,49,-0.20898,1.6504,0.041016,1.673,20
128,49,0,1.8477,-0.14844,-0.66921,14
128,49,0,1.8906,-0.064453,-0.66921,25
128,49,0,1.9277,-0.091797,-0.66921,20
128,49,0,1.9453,-0.29102,-0.66921,20
128,49,0,1.9746,-0.34375,-0.66921,20
128,49,0,1.8535,-0.019531,-0.33461,41
128,49,0.058594,1.8906,0.056641,-0.33461,73
128,49,0.060547,1.9258,0.09375,-0.33461,58
128,49,0,1.9629,-0.14258,-0.33461,60
128,49,0,1.9922,-0.22461,-0.33461,56
128,49,0,2.0078,-0.38281,-0.33461,26
128,49,-0.13086,2.0332,-0.42188,-0.33461,12
129,52,-0.16016,1.6699,-0.28711,0,17
129,52,-0.16406,1.6973,-0.3457,0,30
129,52,-0.16602,1.7266,-0.39063,0,26
129,52,-0.11328,1.7617,-0.42578,0,12
129,52,-0.18359,1.9297,-0.33789,0,16
129,52,-0.125,1.9863,-0.25,0,12
129,52,-0.21289,1.6797,-0.18359,0.33461,13
129,52,-0.16406,1.7207,-0.21094,0.33461,27
129,52,-0.22266,1.7441,-0.27148,0.33461,24
129,52,-0.16992,1.793,-0.23633,0.33461,19
129,52,-0.058594,1.4336,-1.1738,0.33461,23
129,52,0,1.6836,0.86328,0.33461,30
129,52,0,1.7949,0.70898,0.33461,22
129,52,0.060547,1.2188,-1.543,0.33461,22
129,52,0,1.998,-0.16211,0.33461,46
129,52,0,2.0234,-0.2832,0.33461,32
129,52,3.2285,1.1758,-0.23242,0.33461,24
129,52,3.1543,1.4395,-0.30664,0.33461,20
129,52,-0.20898,1.6484,0.089844,0.66921,21
129,52,-0.21289,1.6895,-0.042969,0.66921,86
129,52,-0.16406,1.7285,-0.11719,0.66921,164
129,52,-0.16602,1.7617,-0.17969,0.66921,146
129,52,-0.16992,1.793,-0.23828,0.66921,56
129,52,-0.42188,1.873,-0.18555,0.66921,20
129,52,-0.42969,1.9082,-0.20508,0.66921,23
129,52,3.2285,1.1973,0.058594,0.66921,21
129,52,-0.20898,1.6406,0.18359,1.0038,23
129,52,-0.16016,1.6934,0.066406,1.0038,93
129,52,-0.16406,1.7324,-0.0078125,1.0038,172
129,52,-0.16602,1.7695,-0.0625,1.0038,152
129,52,-0.16992,1.8027,-0.14648,1.0038,59
129,52,-0.21289,1.6777,0.19531,1.3384,26
129,52,-0.2168,1.7246,0.087891,1.3384,48
129,52,-0.22266,1.7637,0.041016,1.3384,42
129,52,-0.22656,1.8008,0.011719,1.3384,17
129,52,0,1.8809,0.20703,-0.66921,20
129,52,0,1.9238,0.15234,-0.66921,17
129,52,0,1.957,-0.43555,-0.66921,19
129,52,-0.2168,1.6875,-0.36523,-0.33461,12
129,52,-0.16602,1.7285,-0.38086,-0.33461,13
129,52,-0.056641,1.7617,-0.4375,-0.33461,22
129,52,-0.058594,1.8496,-0.11523,-0.33461,34
129,52,0,1.8594,0.34375,-0.33461,56
129,52,0,1.9082,0.28906,-0.33461,49
129,52,0,1.9453,-0.29883,-0.33461,42
129,52,0,1.9844,-0.2832,-0.33461,58
129,52,0,2.0078,-0.38281,-0.33461,33
129,52,-0.48242,1.8281,-0.38672,0.33461,20
129,52,-0.49219,1.8809,-0.30078,0.33461,22
129,52,-2.2598,0,3.3496,0.33461,15
129,52,-2.502,0,3.4023,0.33461,15
129,52,-2.2598,0,-3.2324,0.66921,13
130,38,-0.16406,1.7246,-0.17383,0,12
130,38,-0.16602,1.7539,-0.23438,0,34
130,38,-0.16992,1.7852,-0.28516,0,40
130,38,-0.11523,1.834,-0.24023,0,27
130,38,-0.11914,1.875,-0.21875,0,17
130,38,0,1.916,-0.22266,0,16
130,38,-0.060547,1.9551,-0.20313,0,19
130,38,-0.125,1.9785,-0.30273,0,13
130,38,-0.2168,1.7266,-0.025391,0.33461,59
130,38,-0.16602,1.7676,-0.11133,0.33461,182
130,38,-0.16992,1.7988,-0.18555,0.33461,231
130,38,-0.17383,1.8184,-0.31445,0.33461,136
130,38,-0.23633,1.7656,-0.63672,0.33461,35
130,38,-0.18164,1.8809,-0.39453,0.33461,39
130,38,-0.12305,1.9609,-0.099609,0.33461,61
130,38,-0.0625,2,0.13281,0.33461,36
130,38,-0.16406,1.7305,0.082031,0.66921,88
130,38,-0.22266,1.7637,-0.0019531,0.66921,273
130,38,-0.16992,1.8066,-0.066406,0.66921,360
130,38,-0.17383,1.8398,-0.1543,0.66921,217
130,38,-0.17773,1.8594,-0.30273,0.66921,60
130,38,-0.24023,1.8809,-0.35938,0.66921,28
130,38,-0.24609,1.9355,-0.25781,0.66921,30
130,38,-0.2168,1.7168,0.17773,1.0038,42
130,38,-0.22266,1.7598,0.11133,1.0038,129
130,38,-0.22656,1.8008,0.041016,1.0038,174
130,38,-0.17383,1.8457,-0.033203,1.0038,109
130,38,-0.23633,1.873,-0.10938,1.0038,31
130,38,0.058594,1.8887,-0.076172,-0.66921,12
130,38,0,1.8887,-0.39648,-0.66921,17
130,38,0,1.9277,-0.39063,-0.66921,30
130,38,0,1.9648,-0.40234,-0.66921,21
130,38,0,1.8301,0.29297,-0.33461,18
130,38,0,1.8809,0.19531,-0.33461,33
130,38,0,1.9082,-0.28711,-0.33461,49
130,38,0,1.9551,-0.22656,-0.33461,84
130,38,0,1.9922,-0.22852,-0.33461,60
130,38,-0.064453,2.0176,-0.31836,-0.33461,19
131,19,-0.22656,1.7988,-0.11133,0,17
131,19,-0.23242,1.8359,-0.12695,0,27
131,19,-0.23633,1.8594,-0.24805,0,18
131,19,-0.3125,1.959,-0.28906,0,10
131,19,-0.38281,1.9531,-0.46484,0,11
131,19,-0.22266,1.7637,0,0.33461,14
131,19,-0.16992,1.8086,0.033203,0.33461,56
131,19,-0.23242,1.8398,0.023438,0.33461,87
131,19,-0.23633,1.877,-0.0019531,0.33461,57
131,19,-0.36133,1.8906,-0.13867,0.33461,13
131,19,-0.25,1.9844,-0.13867,0.33461,20
131,19,-0.31836,1.9922,-0.32031,0.33461,20
131,19,-0.22656,1.791,0.19531,0.66921,20
131,19,-0.23242,1.8359,0.11523,0.66921,31
131,19,-0.29492,1.8633,0.125,0.66921,20
131,19,-0.23242,1.8145,-0.29492,-0.66921,12
131,19,-0.16992,1.8008,-0.1543,-0.33461,27
131,19,-0.23242,1.834,-0.14648,-0.33461,41
131,19,-0.23633,1.8672,-0.19727,-0.33461,27
132,9,-0.34766,1.8184,0.10156,0,10
132,9,-0.35547,1.8555,0.10547,0,7
132,9,-0.34766,1.7227,0.59375,0.33461,23
132,9,-0.35547,1.8008,0.45508,0.33461,22
132,9,-0.40625,1.7051,0.60547,-0.33461,11
132,9,-0.41406,1.7852,0.47266,-0.33461,11
132,9,-1.0059,0,-1.6563,0,4
132,9,0.11523,1.498,-1.0859,-0.33461,10
132,9,0.17773,1.4414,-1.2109,-0.33461,6
133,6,-0.16992,1.8047,-0.12109,0.33461,15
133,6,-0.17383,1.8359,-0.18359,0.33461,21
133,6,-0.11914,1.8691,-0.26172,0.33461,15
133,6,-0.11328,1.7754,-0.36719,-0.33461,14
133,6,-0.058594,1.8086,-0.40625,-0.33461,20
133,6,-0.11914,1.832,-0.45508,-0.33461,13
157,7,0,1.8164,-0.375,0.33461,13
157,7,0,1.8867,-0.14844,0.33461,12
157,7,0.060547,1.9648,-0.058594,0.33461,11
157,7,0.0625,2.0039,-0.052734,0.33461,15
157,7,0,1.7539,-0.59961,-0.33461,11
157,7,0,1.9609,-0.16016,-0.33461,11
157,7,0.0625,1.9824,-0.29883,-0.33461,16
158,4,-0.060547,1.957,0.18359,0.33461,17
158,4,-0.0625,2,0.13672,0.33461,16
158,4,0,1.9629,-0.13867,-0.33461,19
158,4,0,2.002,-0.11719,-0.33461,17
159,28,-0.21289,1.3457,0.0097656,0,8
159,28,-0.13086,1.3926,-0.0625,0,44
159,28,-0.17969,1.4199,-0.14258,0,95
159,28,-0.13867,1.459,-0.16602,0,99
159,28,-0.14258,1.4902,-0.22461,0,47
159,28,-0.21289,1.3438,0.042969,0.33461,15
159,28,-0.13086,1.3945,0.019531,0.33461,83
159,28,-0.13477,1.4316,-0.03125,0.33461,186
159,28,-0.13867,1.4668,-0.078125,0.33461,194
159,28,-0.18945,1.4961,-0.13672,0.33461,93
159,28,-0.19336,1.5254,-0.20898,0.33461,18
159,28,0,2.0039,-0.050781,0.33461,42
159,28,-0.17578,1.3848,0.099609,0.66921,41
159,28,-0.17969,1.4258,0.048828,0.66921,88
159,28,-0.18359,1.4648,0.013672,0.66921,89
159,28,-0.18945,1.5,-0.042969,0.66921,42
159,28,0,1.8672,-0.30859,-0.66921,19
159,28,0,1.9102,-0.26953,-0.66921,17
159,28,0,1.918,-0.43945,-0.66921,17
159,28,0,1.9551,-0.44336,-0.66921,17
159,28,-0.17969,1.4121,-0.19531,-0.33461,17
159,28,-0.13867,1.4473,-0.25,-0.33461,19
159,28,0,1.8203,-0.34766,-0.33461,40
159,28,0,1.8867,-0.14258,-0.33461,58
159,28,0,1.9219,-0.16211,-0.33461,53
159,28,0,1.9434,-0.30859,-0.33461,53
159,28,0,1.9805,-0.30859,-0.33461,51
159,28,0,1.9766,-0.51563,-0.33461,23
160,33,-0.13477,1.4219,-0.16992,0,17
160,33,-0.13867,1.4551,-0.19922,0,43
160,33,-0.14258,1.4844,-0.26172,0,46
160,33,-0.19336,1.5,-0.3457,0,22
160,33,-0.11523,1.8242,-0.31445,0,20
160,33,-0.11914,1.8613,-0.31055,0,22
160,33,-0.17969,1.4258,-0.064453,0.33461,49
160,33,-0.18359,1.459,-0.12109,0.33461,128
160,33,-0.14258,1.498,-0.16992,0.33461,140
160,33,-0.19336,1.5176,-0.25781,0.33461,68
160,33,-0.19922,1.5371,-0.35156,0.33461,13
160,33,-0.17383,1.8184,-0.31445,0.33461,36
160,33,0.060547,1.9004,0.32227,0.33461,34
160,33,0,1.9648,0.080078,0.33461,49
160,33,0.0625,2.0039,0.013672,0.33461,36
160,33,-0.17969,1.4258,0.037109,0.66921,56
160,33,-0.13867,1.4688,-0.025391,0.66921,148
160,33,-0.18945,1.498,-0.091797,0.66921,166
160,33,-0.19336,1.5293,-0.16992,0.66921,79
160,33,-0.24805,1.5332,-0.33594,0.66921,14
160,33,-0.22461,1.4121,0.1582,1.0038,19
160,33,-0.18359,1.4629,0.033203,1.0038,54
160,33,-0.18945,1.502,-0.017578,1.0038,61
160,33,-0.19336,1.5352,-0.097656,1.0038,30
160,33,0.060547,1.9199,-0.19141,-0.66921,17
160,33,0.060547,1.9512,-0.25195,-0.66921,21
160,33,0.0625,1.9688,-0.37891,-0.66921,18
160,33,-0.18945,1.4453,-0.40625,-0.33461,10
160,33,0,1.8906,0.050781,-0.33461,32
160,33,0,1.9297,-0.052734,-0.33461,50
160,33,0.060547,1.959,-0.17383,-0.33461,64
160,33,0.0625,1.9902,-0.23828,-0.33461,53
160,33,0,2.0059,-0.39063,-0.33461,18
161,36,-0.14258,1.4824,-0.27148,0,10
161,36,-0.14453,1.5137,-0.31055,0,25
161,36,-0.14844,1.5371,-0.37305,0,28
161,36,-0.20313,1.5527,-0.4375,0,14
161,36,-0.22656,1.7383,-0.47266,0,13
161,36,-0.17773,1.8789,-0.14063,0,14
161,36,0,1.9297,0.013672,0,9
161,36,-0.14453,1.5215,-0.25977,0.33461,16
161,36,-0.14844,1.5469,-0.33398,0.33461,18
161,36,0,1.7891,-0.48828,0.33461,25
161,36,-0.17773,1.4082,-1.25,0.33461,24
161,36,-0.12109,1.8359,0.58008,0.33461,22
161,36,-0.12305,1.9629,-0.015625,0.33461,22
161,36,-0.14258,1.5059,-0.013672,0.66921,89
161,36,-0.14453,1.543,-0.082031,0.66921,221
161,36,-0.099609,1.5801,-0.125,0.66921,226
161,36,-0.15234,1.6074,-0.20117,0.66921,101
161,36,-0.25977,1.6133,-0.32031,0.66921,16
161,36,-0.33984,1.7754,-0.18164,0.66921,23
161,36,-0.18359,1.4395,0.26758,1.0038,18
161,36,-0.14258,1.5039,0.09375,1.0038,136
161,36,-0.14453,1.5449,0.029297,1.0038,335
161,36,-0.14844,1.582,-0.019531,1.0038,349
161,36,-0.15234,1.6172,-0.089844,1.0038,148
161,36,-0.20898,1.6328,-0.25,1.0038,22
161,36,-0.14258,1.4922,0.20703,1.3384,65
161,36,-0.14453,1.5391,0.13477,1.3384,158
161,36,-0.14844,1.5801,0.085938,1.3384,162
161,36,-0.15234,1.6191,0.017578,1.3384,71
161,36,0,1.9297,0.050781,-0.66921,12
161,36,-0.056641,1.7324,-0.54297,-0.33461,24
161,36,0,1.6348,-0.87305,-0.33461,30
161,36,0,1.6582,0.91211,-0.33461,24
161,36,0,1.9277,0.10156,-0.33461,37
161,36,0,1.9492,-0.26172,-0.33461,19
161,36,-1.6641,0,-0.085938,1.0038,12
162,41,-0.15234,1.5879,-0.31641,0,10
162,41,-0.15625,1.625,-0.33008,0,18
162,41,-0.10547,1.6387,-0.44922,0,16
162,41,-0.36133,1.8848,-0.18945,0,13
162,41,-0.12305,1.9473,-0.24609,0,20
162,41,-0.125,1.9824,-0.27344,0,29
162,41,-0.12695,2.0078,-0.35938,0,24
162,41,-0.064453,2.0527,-0.33984,0,14
162,41,-0.11328,1.8105,-0.095703,0.33461,25
162,41,0,1.8535,0,0.33461,27
162,41,-0.36133,1.8926,-0.10742,0.33461,25
162,41,0,1.9629,0.14258,0.33461,19
162,41,-0.14844,1.582,-0.0058594,0.66921,18
162,41,-0.10156,1.6191,-0.11914,0.66921,98
162,41,-0.10352,1.6543,-0.16211,0.66921,211
162,41,-0.10547,1.6875,-0.20703,0.66921,206
162,41,-0.10938,1.7168,-0.25977,0.66921,90
162,41,-0.11133,1.7363,-0.36719,0.66921,17
162,41,-0.14844,1.5801,0.076172,1.0038,27
162,41,-0.10156,1.623,-0.023438,1.0038,157
162,41,-0.10352,1.6602,-0.0625,1.0038,346
162,41,-0.10547,1.6953,-0.10156,1.0038,341
162,41,-0.10938,1.7305,-0.14844,1.0038,148
162,41,-0.11133,1.752,-0.2793,1.0038,23
162,41,-0.19922,1.5684,0.16211,1.3384,13
162,41,-0.15234,1.6172,0.076172,1.3384,76
162,41,-0.15625,1.6563,0.052734,1.3384,167
162,41,-0.16016,1.6953,0.0097656,1.3384,164
162,41,-0.16406,1.7324,-0.052734,1.3384,71
162,41,0,1.9434,-0.30078,-0.66921,20
162,41,-0.0625,1.9629,-0.40625,-0.66921,29
162,41,-0.12695,1.9707,-0.52148,-0.66921,25
162,41,-0.13086,1.9863,-0.60352,-0.66921,15
162,41,-0.11328,1.8125,0.041016,-0.33461,15
162,41,0,1.8535,-0.035156,-0.33461,27
162,41,-0.058594,1.8887,-0.099609,-0.33461,29
162,41,0,1.9648,-0.11523,-0.33461,49
162,41,-0.0625,1.9883,-0.24805,-0.33461,66
162,41,-0.12695,2,-0.39453,-0.33461,51
162,41,-0.13086,2.0254,-0.45898,-0.33461,28
162,41,-1.7227,0.41602,-0.14844,1.0038,13
163,64,-0.16016,1.6758,-0.25977,0,35
163,64,-0.10938,1.7031,-0.33984,0,75
163,64,-0.11133,1.7266,-0.41016,0,71
163,64,-0.11328,1.7559,-0.44922,0,30
163,64,-0.24609,1.7441,-0.875,0,15
163,64,-0.25,1.8223,-0.79688,0,19
163,64,3.2285,1.123,-0.41602,0,12
163,64,3.2637,1.1191,-0.46484,0,17
163,64,3.2988,1.0156,-0.68555,0,15
163,64,-0.20898,1.6523,-0.029297,0.33461,13
163,64,-0.16016,1.6895,-0.13086,0.33461,91
163,64,-0.10938,1.7246,-0.20313,0.33461,197
163,64,-0.16602,1.752,-0.25977,0.33461,192
163,64,-0.16992,1.7813,-0.31445,0.33461,80
163,64,0,1.8516,0.10547,0.33461,19
163,64,0,1.873,0.27148,0.33461,30
163,64,-0.12109,1.9258,-0.019531,0.33461,40
163,64,-0.12305,1.9551,-0.17383,0.33461,77
163,64,-0.125,1.9844,-0.25977,0.33461,73
163,64,-0.12695,2.0098,-0.33984,0.33461,32
163,64,3.2285,1.1953,-0.078125,0.33461,21
163,64,3.3711,0.81641,-0.2793,0.33461,31
163,64,3.2988,1.1289,-0.47266,0.33461,27
163,64,3.2227,1.3496,-0.66016,0.33461,19
163,64,-0.15625,1.6543,0.097656,0.66921,44
163,64,-0.16016,1.6953,-0.035156,0.66921,279
163,64,-0.16406,1.7305,-0.10156,0.66921,615
163,64,-0.16602,1.7637,-0.16211,0.66921,582
163,64,-0.16992,1.793,-0.24023,0.66921,248
163,64,-0.17383,1.8301,-0.24609,0.66921,38
163,64,-0.18164,1.9219,0.017578,0.66921,23
163,64,-0.24609,1.9434,-0.17188,0.66921,45
163,64,-0.25,1.9766,-0.23242,0.66921,41
163,64,3.1543,1.4668,-0.11328,0.66921,19
163,64,3.1895,1.4375,-0.38477,0.66921,17
163,64,-0.20898,1.6367,0.2207,1.0038,34
163,64,-0.16016,1.6934,0.068359,1.0038,209
163,64,-0.16406,1.7324,0.0019531,1.0038,467
163,64,-0.16602,1.7695,-0.056641,1.0038,449
163,64,-0.16992,1.8027,-0.13867,1.0038,190
163,64,-0.23242,1.8184,-0.28125,1.0038,29
163,64,-0.21289,1.6797,0.17773,1.3384,31
163,64,-0.2168,1.7227,0.10742,1.3384,68
163,64,-0.16602,1.7695,0.037109,1.3384,65
163,64,-0.22656,1.8008,-0.048828,1.3384,27
163,64,-0.2168,1.7168,0.1875,1.673,14
163,64,-0.22266,1.7578,0.14453,1.673,13
163,64,0,1.8867,-0.13086,-0.66921,16
163,64,0,1.9199,-0.18359,-0.66921,18
163,64,0,1.9551,-0.21484,-0.66921,18
163,64,0,1.9883,-0.25391,-0.66921,13
163,64,-0.16016,1.6504,-0.38477,-0.33461,15
163,64,-0.10938,1.6719,-0.4707,-0.33461,34
163,64,-0.11133,1.7012,-0.50586,-0.33461,32
163,64,0,1.7813,-0.35938,-0.33461,13
163,64,0,1.8477,0.14453,-0.33461,22
163,64,0,1.8926,0.0058594,-0.33461,46
163,64,0,1.9277,-0.082031,-0.33461,49
163,64,0,1.9648,-0.11328,-0.33461,51
163,64,0,2,-0.1543,-0.33461,38
163,64,0,2.0156,-0.32813,-0.33461,16
163,64,-1.0449,1.0957,1.2559,0,8
163,64,-1.1836,0,3.4258,0,7
163,64,-2.3926,0,2.9082,0,10
164,47,-0.2168,1.7246,-0.078125,0,15
164,47,-0.16602,1.7598,-0.19336,0,72
164,47,-0.11328,1.791,-0.28125,0,135
164,47,-0.17383,1.8105,-0.35742,0,112
164,47,-0.11914,1.8242,-0.48438,0,35
164,47,-0.060547,1.9648,-0.070313,0,11
164,47,-0.125,1.9766,-0.31836,0,9
164,47,-0.2168,1.7246,0.091797,0.33461,41
164,47,-0.16602,1.7676,-0.082031,0.33461,201
164,47,-0.16992,1.8027,-0.14648,0.33461,386
164,47,-0.17383,1.834,-0.20117,0.33461,343
164,47,-0.11914,1.875,-0.22266,0.33461,143
164,47,-0.060547,1.9277,-0.080078,0.33461,39
164,47,0,1.9648,-0.091797,0.33461,30
164,47,0,1.9805,-0.31445,0.33461,35
164,47,-0.19141,2,-0.37109,0.33461,34
164,47,-0.25977,1.9844,-0.57227,0.33461,19
164,47,3.334,1.1758,-0.38672,0.33461,17
164,47,3.3691,1.1387,-0.51563,0.33461,23
164,47,-0.2168,1.7207,0.1543,0.66921,47
164,47,-0.16602,1.7695,0.041016,0.66921,220
164,47,-0.16992,1.8086,-0.029297,0.66921,413
164,47,-0.17383,1.8438,-0.083984,0.66921,367
164,47,-0.11914,1.8828,-0.14648,0.66921,140
164,47,-0.18164,1.916,-0.14844,0.66921,27
164,47,-0.12305,1.9609,-0.10742,0.66921,19
164,47,-0.25,1.9766,-0.21875,0.66921,34
164,47,-0.25586,1.998,-0.33789,0.66921,39
164,47,-0.32422,1.9902,-0.51172,0.66921,20
164,47,-0.2168,1.6953,0.33008,1.0038,16
164,47,-0.22266,1.7559,0.16602,1.0038,75
164,47,-0.16992,1.8047,0.095703,1.0038,139
164,47,-0.17383,1.8457,0.046875,1.0038,119
164,47,-0.17773,1.8828,-0.054688,1.0038,44
164,47,0,1.873,-0.26953,-0.66921,13
164,47,0.060547,1.8945,-0.36133,-0.66921,14
164,47,-0.16602,1.7383,-0.33398,-0.33461,15
164,47,-0.16992,1.7363,-0.50586,-0.33461,26
164,47,0,1.8398,-0.23047,-0.33461,24
164,47,0,1.8887,-0.10156,-0.33461,37
164,47,0,1.9199,-0.19141,-0.33461,39
164,47,0.060547,1.9492,-0.26563,-0.33461,37
164,47,0.0625,1.9785,-0.31445,-0.33461,26
164,47,0.12695,1.9824,-0.47656,-0.33461,13
164,47,-2.4453,0,3.4004,0.33461,11
