Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,34,0,3,-0.625,-0.33461,60
127,34,0,3.0527,-0.54688,-0.33461,59
127,34,0,3.1035,-0.47656,-0.33461,42
127,34,0,3.1387,-0.49609,-0.33461,27
128,42,-0.17578,2.7168,-0.65234,0,9
128,42,-0.26563,2.7383,-0.69141,0,11
128,42,0,2.9805,-0.23047,0,14
128,42,0,2.9961,-0.42773,0,33
128,42,0,3.0234,-0.5,0,31
128,42,0,3.0176,-0.72266,0,13
128,42,-0.1875,2.9688,-0.30078,0.33461,21
128,42,-0.09375,3.0137,-0.25977,0.33461,43
128,42,-0.095703,3.043,-0.35742,0.33461,49
128,42,-0.097656,3.0918,-0.24414,0.33461,35
128,42,-0.097656,3.1387,0.070313,0.33461,41
128,42,0,3.1738,-0.14258,0.33461,44
128,42,-0.20117,3.1914,-0.3418,0.33461,27
128,42,-0.25977,2.7402,-0.23047,0.66921,28
128,42,-0.17578,2.7754,-0.32422,0.66921,82
128,42,-0.17773,2.8027,-0.40039,0.66921,97
128,42,-0.17969,2.8301,-0.47656,0.66921,52
128,42,-0.18164,2.834,-0.64844,0.66921,12
128,42,4.0684,1.0254,-0.17969,0.66921,16
128,42,4.1055,1,-0.32422,0.66921,15
128,42,-0.25977,2.75,-0.039063,1.0038,45
128,42,-0.17578,2.791,-0.13477,1.0038,128
128,42,-0.17773,2.8242,-0.21094,1.0038,157
128,42,-0.17969,2.8555,-0.28516,1.0038,86
128,42,-0.18164,2.875,-0.43164,1.0038,19
128,42,-0.25977,2.7441,0.16406,1.3384,21
128,42,-0.17578,2.7949,0.029297,1.3384,61
128,42,-0.17773,2.832,-0.023438,1.3384,76
128,42,-0.17969,2.8672,-0.13672,1.3384,42
128,42,0,2.9141,-0.66211,-0.66921,15
128,42,0,2.9043,-0.85156,-0.66921,35
128,42,0,2.9336,-0.88672,-0.66921,34
128,42,0,2.877,-1.1621,-0.66921,16
128,42,0,2.9375,-0.55078,-0.33461,38
128,42,0,2.9629,-0.62109,-0.33461,92
128,42,0,2.9746,-0.73633,-0.33461,93
128,42,0,3,-0.79102,-0.33461,46
128,42,-0.097656,3.1309,-0.23047,-0.33461,42
128,42,0,3.1563,-0.37305,-0.33461,42
128,42,0,3.1758,-0.50781,-0.33461,27
128,42,-1.3125,1.3926,-3.7383,0.66921,12
128,42,-1.1914,1.2266,-3.877,0.66921,11
129,30,-0.36328,2.832,-0.58008,0,8
129,30,0,2.9492,-0.68359,0,10
129,30,-0.29883,3.1035,-0.61328,0,9
129,30,0,2.918,-0.64844,0.33461,15
129,30,0,2.9824,-0.51758,0.33461,29
129,30,0,3.0449,-0.34766,0.33461,35
129,30,-0.097656,3.0996,-0.060547,0.33461,44
129,30,-0.097656,3.1367,-0.085938,0.33461,50
129,30,-0.19922,3.1621,-0.24805,0.33461,39
129,30,0,3.1797,-0.47461,0.33461,19
129,30,-0.35938,2.8438,-0.23242,0.66921,36
129,30,-0.27344,2.8848,-0.29688,0.66921,46
129,30,-0.27734,2.9082,-0.41016,0.66921,28
129,30,0,2.9453,-0.50781,0.66921,14
129,30,-0.29102,3.082,0.20508,0.66921,17
129,30,-0.29492,3.127,0.042969,0.66921,22
129,30,-0.35547,2.8125,-0.14063,1.0038,14
129,30,-0.35938,2.8516,-0.082031,1.0038,43
129,30,-0.36328,2.8867,-0.12695,1.0038,55
129,30,-0.27734,2.9297,-0.23047,1.0038,36
129,30,-0.35938,2.8535,0.0078125,1.3384,14
129,30,-0.45508,2.877,0.058594,1.3384,18
129,30,0,3.0586,-0.52148,-0.66921,13
129,30,0,3.0742,-0.64258,-0.66921,15
129,30,0,2.9648,-0.60742,-0.33461,15
129,30,0,3.043,-0.36328,-0.33461,24
129,30,0,3.0898,-0.27734,-0.33461,40
129,30,0,3.123,-0.33594,-0.33461,43
129,30,0,3.1523,-0.39648,-0.33461,32
129,30,0,3.1934,-0.37695,-0.33461,20
130,25,-0.30078,3.1113,-0.75391,0,12
130,25,-0.27734,2.916,-0.36523,0.33461,34
130,25,-0.2793,2.9395,-0.4668,0.33461,41
130,25,-0.18945,2.9668,-0.56836,0.33461,23
130,25,0,3.0645,0.0625,0.33461,14
130,25,0,3.0938,0.2207,0.33461,24
130,25,-0.097656,3.1367,0.10742,0.33461,30
130,25,-0.29883,3.1602,-0.13867,0.33461,32
130,25,-0.20117,3.1855,-0.38477,0.33461,33
130,25,-0.30469,3.207,-0.45703,0.33461,22
130,25,4.043,1.3613,-0.63086,0.33461,15
130,25,-0.27344,2.9004,-0.03125,0.66921,18
130,25,-0.27734,2.9316,-0.19141,0.66921,53
130,25,-0.37305,2.9531,-0.27539,0.66921,61
130,25,-0.37891,2.9824,-0.34766,0.66921,31
130,25,-0.29883,3.1504,-0.29492,0.66921,25
130,25,-0.30078,3.1816,-0.36523,0.66921,23
130,25,-0.36914,2.9277,-0.033203,1.0038,25
130,25,-0.37305,2.9629,-0.11523,1.0038,29
130,25,-0.37891,3,-0.11523,1.0038,15
130,25,0,3.0625,-0.10938,-0.33461,15
130,25,0,3.0996,-0.15234,-0.33461,33
130,25,0,3.1309,-0.23047,-0.33461,34
130,25,0,3.1543,-0.39453,-0.33461,22
130,25,-2.8301,0,3.9668,0.33461,11
131,16,-0.37305,2.916,-0.53516,0,21
131,16,-0.2832,2.9355,-0.68164,0,30
131,16,-0.38281,2.8828,-0.96875,0,17
131,16,-0.2793,2.9609,-0.28711,0.33461,42
131,16,-0.2832,2.9902,-0.36914,0.33461,65
131,16,-0.28711,3.0273,-0.38477,0.33461,47
131,16,-0.19336,3.0957,-0.070313,0.33461,25
131,16,0,3.1387,0.09375,0.33461,21
131,16,-0.37305,2.9648,-0.070313,0.66921,26
131,16,-0.2832,3.0078,-0.17578,0.66921,40
131,16,-0.28711,3.0352,-0.30664,0.66921,28
131,16,0.095703,3.0371,-0.39453,-0.33461,17
131,16,0,3.0977,-0.1582,-0.33461,32
131,16,0,3.1328,-0.20703,-0.33461,32
131,16,0,3.1387,-0.50195,-0.33461,23
131,16,0,3.0859,-0.90625,-0.33461,14
132,6,-0.28711,3.0234,-0.4043,0,13
132,6,-0.29102,3.0801,-0.23242,0,10
132,6,-0.37891,3.002,0.044922,0.33461,15
132,6,-0.38281,3.0371,-0.16016,0.33461,21
132,6,0,2.9902,-0.67383,-0.33461,15
132,6,0,3.0703,-0.44336,-0.33461,16
133,5,-0.18945,3.0117,0.22656,0.33461,16
133,5,-0.19141,3.0586,0,0.33461,30
133,5,-0.19336,3.0957,0.0078125,0.33461,27
133,5,-0.095703,3.0332,-0.42969,-0.33461,19
133,5,-0.097656,3.082,-0.3457,-0.33461,18
134,1,-0.097656,3.1367,-0.11914,0.33461,13
159,16,-0.24414,2.5938,-0.17383,0,22
159,16,-0.16602,2.6309,-0.26172,0,36
159,16,-0.16797,2.6602,-0.33203,0,27
159,16,-0.16992,2.6875,-0.41602,0,9
159,16,-0.24023,2.5586,-0.10352,0.33461,13
159,16,-0.16406,2.6035,-0.076172,0.33461,46
159,16,-0.16602,2.6406,-0.11719,0.33461,72
159,16,-0.16797,2.6758,-0.16016,0.33461,54
159,16,-0.16992,2.6973,-0.33984,0.33461,18
159,16,0.099609,3.1836,-0.4375,0.33461,15
159,16,0.10156,3.1758,-0.69922,0.33461,15
159,16,-0.24414,2.5977,0.10352,0.66921,20
159,16,-0.24805,2.6367,0.044922,0.66921,31
159,16,-0.25195,2.6738,0.039063,0.66921,23
159,16,0.099609,3.0508,-1.0117,-0.33461,14
159,16,0.10156,3.002,-1.252,-0.33461,13
160,13,-0.19141,3.0039,-0.57227,0,18
160,13,-0.097656,3.0625,-0.48242,0,21
160,13,-0.19531,3.0723,-0.62305,0,13
160,13,0,2.6621,-0.35938,0.33461,12
160,13,-0.16992,2.6953,-0.35352,0.33461,12
160,13,-0.19336,3.0879,-0.22461,0.33461,26
160,13,-0.29492,3.1133,-0.29102,0.33461,21
160,13,-0.19922,3.0586,-0.8418,0.33461,14
160,13,-0.085938,2.709,-0.27734,0.66921,14
160,13,0,2.9219,-0.79297,-0.33461,20
160,13,0,2.9805,-0.71094,-0.33461,38
160,13,0,3.0215,-0.70508,-0.33461,36
160,13,0,3.0703,-0.66016,-0.33461,20
161,31,0,2.9414,-0.5332,0,12
161,31,0,2.9922,-0.44922,0,33
161,31,0,3.0273,-0.47852,0,44
161,31,0,3.0664,-0.4668,0,25
161,31,0,3.0254,-0.10938,0.33461,20
161,31,0,3.0469,-0.33203,0.33461,31
161,31,0,3.0781,-0.38477,0.33461,24
161,31,0,3.1348,-0.19922,0.33461,16
161,31,-0.099609,3.1758,-0.085938,0.33461,15
161,31,-0.17188,2.7305,-0.38477,0.66921,20
161,31,-0.17578,2.7637,-0.41016,0.66921,25
161,31,4.9297,1.7949,-0.35938,0.66921,24
161,31,4.9648,1.7832,-0.46484,0.66921,31
161,31,-0.17188,2.752,-0.17188,1.0038,36
161,31,-0.17578,2.7871,-0.21094,1.0038,44
161,31,-0.17773,2.8242,-0.20117,1.0038,20
161,31,4.9297,1.8301,-0.027344,1.0038,14
161,31,4.9648,1.8242,-0.26953,1.0038,18
161,31,-0.25977,2.748,0.10938,1.3384,19
161,31,-0.17578,2.7949,-0.029297,1.3384,22
161,31,0,2.9023,-0.85938,-0.66921,29
161,31,0,2.9434,-0.85352,-0.66921,40
161,31,0,2.9707,-0.89453,-0.66921,25
161,31,0,2.9238,-0.61719,-0.33461,23
161,31,0,2.959,-0.63672,-0.33461,76
161,31,0,2.9844,-0.69531,-0.33461,104
161,31,0,3.0098,-0.75195,-0.33461,65
161,31,0,3.0625,-0.69336,-0.33461,19
161,31,-0.19922,3.1641,-0.22656,-0.33461,14
161,31,-0.33008,5.2207,-0.83008,0.66921,19
161,31,-0.49609,5.2539,-0.45117,1.0038,10
162,12,-0.26563,2.7832,-0.48242,0,8
162,12,-0.26172,2.7832,-0.14648,0.66921,28
162,12,-0.26563,2.8164,-0.22852,0.66921,51
162,12,-0.17969,2.8516,-0.32227,0.66921,50
162,12,-0.18164,2.875,-0.42969,0.66921,28
162,12,-0.26172,2.7871,-0.017578,1.0038,34
162,12,-0.26563,2.8242,-0.066406,1.0038,63
162,12,-0.17969,2.8652,-0.17383,1.0038,66
162,12,-0.18164,2.8945,-0.27539,1.0038,38
162,12,-0.26563,2.8223,0.12305,1.3384,23
162,12,-0.26953,2.8633,0.025391,1.3384,25
162,12,-0.18164,2.9063,-0.10547,1.3384,15
163,20,-0.27344,2.8477,-0.54688,0,10
163,20,-0.18359,2.8926,-0.55664,0,11
163,20,-0.20117,3.2031,-0.18945,0,11
163,20,-0.18164,2.8906,-0.31445,0.33461,18
163,20,-0.27734,2.8945,-0.50781,0.33461,25
163,20,-0.1875,2.918,-0.61719,0.33461,19
163,20,0,2.9668,-0.59766,0.33461,13
163,20,-0.17969,2.8691,-0.064453,0.66921,27
163,20,-0.27344,2.8926,-0.20313,0.66921,70
163,20,-0.18359,2.9297,-0.30469,0.66921,86
163,20,-0.1875,2.9531,-0.42188,0.66921,51
163,20,-0.18945,2.9941,-0.4043,0.66921,15
163,20,-0.26953,2.8633,0.029297,1.0038,26
163,20,-0.27344,2.9004,-0.025391,1.0038,65
163,20,-0.27734,2.9355,-0.10938,1.0038,73
163,20,-0.2793,2.9668,-0.24023,1.0038,39
163,20,-0.27344,2.8984,0.099609,1.3384,17
163,20,-0.27734,2.9375,0.050781,1.3384,16
163,20,0,3.1621,-0.32617,-0.33461,16
163,20,0,3.1992,-0.32227,-0.33461,15
164,40,-0.27734,2.8945,-0.49805,0,13
164,40,-0.1875,2.9297,-0.55664,0,36
164,40,-0.18945,2.9473,-0.66406,0,41
164,40,-0.19141,2.9727,-0.7168,0,20
164,40,5.1426,1.5801,-1.0723,0,13
164,40,-0.27734,2.9141,-0.37305,0.33461,37
164,40,-0.2793,2.9492,-0.39453,0.33461,102
164,40,-0.18945,2.9844,-0.46289,0.33461,121
164,40,-0.28711,3,-0.55273,0.33461,61
164,40,-0.19922,3.1563,-0.31641,0.33461,26
164,40,-0.30078,3.1582,-0.52734,0.33461,32
164,40,-0.20313,3.1836,-0.63672,0.33461,25
164,40,4.2148,0.88867,-0.61328,0.33461,16
164,40,4.9375,2.2832,-0.30273,0.33461,28
164,40,5.1426,1.7949,-0.64844,0.33461,38
164,40,-0.27734,2.9355,-0.13477,0.66921,45
164,40,-0.2793,2.9688,-0.18945,0.66921,132
164,40,-0.2832,3.002,-0.26563,0.66921,166
164,40,-0.19141,3.0371,-0.36328,0.66921,95
164,40,-0.29102,3.041,-0.54492,0.66921,19
164,40,4.043,1.4004,-0.53906,0.66921,13
164,40,4.0781,1.4688,-0.36914,0.66921,15
164,40,4.9375,2.2949,-0.20117,0.66921,32
164,40,4.9707,2.3066,-0.23438,0.66921,44
164,40,5.0059,2.2813,-0.50195,0.66921,26
164,40,-0.36914,2.9277,0.015625,1.0038,20
164,40,-0.2793,2.9766,0,1.0038,64
164,40,-0.2832,3.0117,-0.099609,1.0038,85
164,40,-0.28711,3.0469,-0.17188,1.0038,51
164,40,4.9707,2.2988,0.30664,1.0038,17
164,40,0,3.1504,-0.41602,-0.33461,20
164,40,0,3.168,-0.55664,-0.33461,19
164,40,-0.51367,5.209,-1.6445,0,7
164,40,-1.3594,0.89063,-4.0352,0.33461,14
164,40,-0.17188,5.3652,-1.1348,0.33461,21
164,40,-1.3477,1.9941,-3.5801,0.66921,12
164,40,-1.2246,1.916,-3.709,0.66921,14
164,40,-0.17188,5.4453,-0.64844,0.66921,25
164,40,-0.3457,5.4688,-0.69922,0.66921,18
164,40,-0.34375,5.4746,-0.041016,1.0038,9
165,17,-0.2832,3.002,-0.27148,0,14
165,17,-0.28711,3.0254,-0.39453,0,33
165,17,-0.19336,3.0605,-0.47266,0,36
165,17,-0.19531,3.0801,-0.58398,0,15
165,17,-0.30078,3.1543,-0.55469,0,15
165,17,-0.30469,3.1934,-0.54883,0,15
165,17,-0.2832,3,-0.29297,0.33461,31
165,17,-0.28711,3.0332,-0.33203,0.33461,66
165,17,-0.29102,3.0527,-0.47461,0.33461,65
165,17,-0.29492,3.0859,-0.50195,0.33461,30
165,17,-0.37891,3.002,0.037109,0.66921,23
165,17,-0.28711,3.0508,-0.080078,0.66921,53
165,17,-0.29102,3.084,-0.17969,0.66921,54
165,17,-0.29492,3.1133,-0.2793,0.66921,23
165,17,0,2.9961,-0.64844,-0.33461,12
165,17,0,3.0938,-0.22852,-0.33461,15
165,17,0,3.1367,-0.15625,-0.33461,19
166,2,0,3.0215,-0.51563,0.33461,17
166,2,0,3.0723,-0.4375,0.33461,16
167,2,-0.095703,3.0527,-0.24805,0.33461,16
167,2,0,3.0078,-0.58984,-0.33461,15
192,3,-0.32617,2.5898,0.068359,0.33461,10
192,3,-0.24805,2.6328,-0.14844,0.33461,16
192,3,-0.25195,2.6602,-0.27734,0.33461,13
193,14,-0.16602,2.623,-0.33008,0,10
193,14,0,2.6641,-0.3457,0,11
193,14,0,3.0469,-0.58008,0,11
193,14,-0.24805,2.6367,-0.056641,0.33461,18
193,14,-0.16797,2.6719,-0.21875,0.33461,20
193,14,0,3.0586,-0.19727,0.33461,26
193,14,0,3.0938,-0.22461,0.33461,24
193,14,-0.20117,3.1602,-0.55859,0.33461,27
193,14,0.095703,2.9316,-0.88867,-0.66921,15
193,14,0,2.959,-0.92969,-0.66921,14
193,14,0,2.9766,-0.55078,-0.33461,21
193,14,0,3.002,-0.61914,-0.33461,44
193,14,0.097656,3.0176,-0.71289,-0.33461,41
193,14,0,3.0527,-0.73242,-0.33461,18
194,37,-0.16797,2.6582,-0.34766,0,12
194,37,-0.16992,2.6582,-0.57031,0,18
194,37,-0.17188,2.6738,-0.66992,0,14
194,37,0,2.9531,-0.66211,0,16
194,37,0,3.0039,-0.60547,0,26
194,37,0,2.998,-0.79883,0,15
194,37,-0.25195,2.6563,-0.30469,0.33461,40
194,37,-0.16992,2.6934,-0.36719,0.33461,69
194,37,-0.17188,2.7227,-0.42969,0.33461,54
194,37,-0.17578,2.7598,-0.43359,0.33461,19
194,37,-0.09375,3.0039,-0.36523,0.33461,28
194,37,-0.095703,3.0391,-0.37891,0.33461,38
194,37,-0.097656,3.0586,-0.51563,0.33461,30
194,37,0,3.1387,0.0625,0.33461,25
194,37,-0.24805,2.6367,-0.052734,0.66921,31
194,37,-0.16797,2.6758,-0.16211,0.66921,117
194,37,-0.16992,2.7109,-0.21484,0.66921,193
194,37,-0.17188,2.7422,-0.28125,0.66921,150
194,37,-0.17578,2.7715,-0.36133,0.66921,52
194,37,4.7656,2.1875,-0.39258,0.66921,21
194,37,-0.24805,2.6348,0.10547,1.0038,24
194,37,-0.25195,2.6738,0.0078125,1.0038,88
194,37,-0.25586,2.7109,-0.042969,1.0038,142
194,37,-0.17188,2.7539,-0.11523,1.0038,109
194,37,-0.17578,2.7891,-0.17383,1.0038,38
194,37,-0.25195,2.6582,0.28906,1.3384,14
194,37,-0.25586,2.709,0.13672,1.3384,21
194,37,-0.25977,2.7461,0.12305,1.3384,16
194,37,0,2.8242,-1.0898,-0.66921,19
194,37,0,2.8789,-1.0488,-0.66921,28
194,37,0,2.8457,-1.2344,-0.66921,18
194,37,0,2.9238,-0.78125,-0.33461,53
194,37,0,2.9551,-0.81445,-0.33461,77
194,37,0,2.9336,-1.0098,-0.33461,50
194,37,0,3.125,-0.30078,-0.33461,30
194,37,0,3.1563,-0.36719,-0.33461,17
194,37,-0.32813,5.1875,-0.79883,0.66921,12
195,19,-0.18945,3.0117,-0.23047,0.33461,14
195,19,-0.095703,3.0449,-0.33398,0.33461,21
195,19,0,3.0996,-0.13477,0.33461,22
195,19,-0.17188,2.7461,-0.23438,0.66921,31
195,19,-0.17578,2.7754,-0.32617,0.66921,65
195,19,-0.17773,2.8047,-0.38672,0.66921,65
195,19,-0.26953,2.8223,-0.47852,0.66921,30
195,19,-0.25977,2.748,-0.070313,1.0038,64
195,19,-0.17578,2.7891,-0.16406,1.0038,136
195,19,-0.17773,2.8223,-0.24023,1.0038,134
195,19,-0.26953,2.8438,-0.33008,1.0038,59
195,19,-0.25977,2.75,0.046875,1.3384,41
195,19,-0.26172,2.7871,-0.0058594,1.3384,86
195,19,-0.17773,2.8301,-0.083984,1.3384,84
195,19,-0.26953,2.8574,-0.16797,1.3384,37
195,19,0,3.0781,-0.38281,-0.33461,26
195,19,0,3.123,-0.33594,-0.33461,23
195,19,0,3.1699,-0.53711,-0.33461,23
195,19,0,3.209,-0.54102,-0.33461,17
196,26,-0.19141,3.0488,-0.24414,0.33461,14
196,26,-0.19336,3.0918,-0.18164,0.33461,24
196,26,-0.19531,3.1328,-0.064453,0.33461,34
196,26,-0.19922,3.166,-0.17578,0.33461,39
196,26,0,3.2031,-0.2793,0.33461,22
196,26,-0.17773,2.832,-0.03125,0.66921,18
196,26,-0.26953,2.8516,-0.25195,0.66921,54
196,26,-0.18164,2.8867,-0.3418,0.66921,73
196,26,-0.18359,2.918,-0.39648,0.66921,47
196,26,-0.2793,2.9336,-0.49805,0.66921,15
196,26,-0.29883,3.1641,-0.015625,0.66921,18
196,26,-0.26563,2.8242,0.0078125,1.0038,31
196,26,-0.17969,2.8691,-0.09375,1.0038,100
196,26,-0.27344,2.8965,-0.15039,1.0038,134
196,26,-0.18359,2.9375,-0.21289,1.0038,85
196,26,-0.1875,2.9688,-0.29492,1.0038,24
196,26,4.9023,2.2773,-0.2168,1.0038,18
196,26,-0.26563,2.8203,0.14648,1.3384,18
196,26,-0.26953,2.8613,0.09375,1.3384,56
196,26,-0.27344,2.9004,0.039063,1.3384,76
196,26,-0.27734,2.9375,-0.0039063,1.3384,46
196,26,0,3.0879,-0.28906,-0.33461,21
196,26,0,3.1289,-0.27148,-0.33461,28
196,26,0,3.1602,-0.33203,-0.33461,27
196,26,0,3.1973,-0.3418,-0.33461,17
196,26,-0.33789,5.3672,-0.58203,1.0038,10
197,21,0,3.0625,0.11719,0.33461,16
197,21,-0.097656,3.0996,0.070313,0.33461,29
197,21,-0.097656,3.1387,-0.0058594,0.33461,36
197,21,0,3.1758,-0.12891,0.33461,26
197,21,-0.40234,3.1523,-0.49609,0.33461,18
197,21,-0.40625,3.1875,-0.51172,0.33461,21
197,21,-0.30859,3.2559,-0.37305,0.33461,17
197,21,-0.1875,2.9824,-0.072266,0.66921,29
197,21,-0.18945,3.0176,-0.13477,0.66921,36
197,21,-0.28711,3.0371,-0.30078,0.66921,17
197,21,-0.19531,3.1328,-0.070313,0.66921,18
197,21,-0.19922,3.1621,-0.25391,0.66921,19
197,21,4.9707,2.3066,-0.24805,0.66921,23
197,21,-0.1875,2.9805,0.11328,1.0038,32
197,21,-0.18945,3.0215,0.0078125,1.0038,37
197,21,-0.19141,3.0566,-0.076172,1.0038,19
197,21,0,3.0352,-0.42383,-0.33461,23
197,21,0,3.0879,-0.30859,-0.33461,38
197,21,0,3.1328,-0.2207,-0.33461,43
197,21,0,3.1699,-0.21484,-0.33461,28
197,21,-0.34375,5.4238,-0.74414,0.66921,12
198,25,-0.37305,2.9492,-0.30664,0,12
198,25,-0.37891,2.9512,-0.55273,0,21
198,25,-0.38281,2.9141,-0.86719,0,13
198,25,-0.19531,3.1172,-0.31836,0,11
198,25,-0.29883,3.1016,-0.63086,0,18
198,25,-0.30078,3.1094,-0.76367,0,22
198,25,-0.30469,3.1543,-0.73828,0,16
198,25,-0.37305,2.9492,-0.31641,0.33461,24
198,25,-0.37891,2.9746,-0.41602,0.33461,43
198,25,-0.38281,2.959,-0.69727,0.33461,29
198,25,-0.39648,3.1328,-0.35547,0.33461,30
198,25,-0.30078,3.1758,-0.40625,0.33461,49
198,25,-0.30469,3.209,-0.44141,0.33461,41
198,25,-0.30859,3.2383,-0.50391,0.33461,23
198,25,-0.37305,2.9629,-0.125,0.66921,19
198,25,-0.37891,2.9902,-0.26758,0.66921,34
198,25,-0.38281,2.9941,-0.52539,0.66921,24
198,25,-0.39648,3.1406,-0.26953,0.66921,19
198,25,-0.40234,3.1797,-0.25391,0.66921,28
198,25,-0.20313,3.2324,-0.31055,0.66921,22
198,25,0,3.1016,0.0058594,-0.33461,18
198,25,0,3.1367,-0.13086,-0.33461,27
198,25,-0.099609,3.1641,-0.27539,-0.33461,27
198,25,0,3.1934,-0.37305,-0.33461,22
198,25,0,3.2285,-0.40625,-0.33461,17
199,15,-0.40625,3.1602,-0.66211,0,14
199,15,-0.41211,3.1602,-0.82227,0,16
199,15,-0.3125,3.2363,-0.7207,0,11
199,15,-0.2832,3.0137,0.033203,0.33461,14
199,15,-0.28711,3.0508,-0.0039063,0.33461,25
199,15,-0.38867,3.0781,0.023438,0.33461,23
199,15,-0.29492,3.125,-0.10352,0.33461,12
199,15,-0.20117,3.2012,-0.24219,0.33461,20
199,15,-0.30469,3.2109,-0.43555,0.33461,29
199,15,-0.30859,3.2344,-0.52344,0.33461,31
199,15,-0.3125,3.2754,-0.51367,0.33461,20
199,15,-0.30469,3.2285,-0.26953,0.66921,13
199,15,-0.41211,3.2441,-0.38281,0.66921,15
199,15,0,3.0371,-0.4082,-0.33461,14
199,15,-0.19336,3.082,-0.28906,-0.33461,13
200,5,0,3.0098,-0.32617,0.33461,16
200,5,0,3.0332,-0.4375,0.33461,21
200,5,0,3.2227,-0.44727,0.33461,16
200,5,0,2.8945,-1.0059,-0.33461,14
200,5,0.10156,3.1484,-0.81445,-0.33461,14
224,13,-0.16406,2.5879,-0.30078,0,15
224,13,0,2.6191,-0.39063,0,10
224,13,0,2.6543,-0.41797,0,15
224,13,-0.16992,2.6895,-0.40039,0,15
224,13,-0.24023,2.5605,-0.056641,0.33461,12
224,13,-0.16406,2.6035,-0.074219,0.33461,27
224,13,0,2.6426,-0.17773,0.33461,20
224,13,-0.16797,2.6699,-0.24414,0.33461,29
224,13,-0.16992,2.7051,-0.26953,0.33461,27
224,13,-0.24414,2.5996,0.044922,0.66921,19
224,13,-0.16602,2.6426,0.029297,0.66921,19
224,13,-0.25195,2.6738,-0.050781,0.66921,19
