Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,33,-0.29883,3.1582,0.17969,1.3384,20
201,33,-0.19141,3.0293,0.42578,1.673,27
201,33,-0.29102,3.0625,0.4082,1.673,52
201,33,-0.29492,3.1035,0.375,1.673,48
201,33,-0.19922,3.1582,0.29688,1.673,20
201,33,-0.28711,3.0098,0.49805,2.0076,15
201,33,-0.29102,3.0488,0.5,2.0076,23
201,33,-0.29492,3.0977,0.42188,2.0076,16
201,33,0,3.2578,-0.68164,-0.33461,22
201,33,0,3.3086,-0.62305,-0.33461,22
201,33,-0.21289,3.3828,-0.32422,-0.33461,21
201,33,-0.21484,3.418,-0.36133,-0.33461,23
201,33,0,3.4277,-0.60742,-0.33461,13
202,56,-0.20313,3.2148,-0.45508,0,11
202,56,-0.30859,3.2383,-0.49805,0,12
202,56,-0.20898,3.3145,-0.22266,0,16
202,56,-0.31641,3.3418,-0.25391,0,21
202,56,-0.31836,3.3848,-0.17188,0,27
202,56,-0.32227,3.4219,-0.21484,0,34
202,56,-0.2168,3.4551,-0.36328,0,29
202,56,-0.2207,3.4766,-0.49219,0,14
202,56,-0.30859,3.2695,-0.23047,0.33461,16
202,56,-0.20898,3.3203,-0.12109,0.33461,33
202,56,-0.31641,3.3516,0.0039063,0.33461,40
202,56,-0.31836,3.3867,0.13867,0.33461,50
202,56,-0.32227,3.4258,0.10352,0.33461,67
202,56,-0.32617,3.4648,-0.0019531,0.33461,55
202,56,-0.33008,3.4941,-0.24023,0.33461,25
202,56,-0.30078,3.1992,0.13477,0.66921,12
202,56,-0.30469,3.2383,0.09375,0.66921,32
202,56,-0.20508,3.2852,0.048828,0.66921,41
202,56,-0.3125,3.3145,0.048828,0.66921,35
202,56,-0.31641,3.3496,0.15039,0.66921,30
202,56,-0.31836,3.3848,0.18164,0.66921,28
202,56,-0.42969,3.4082,0.21875,0.66921,30
202,56,-0.32617,3.4648,0.070313,0.66921,26
202,56,4.3613,1.1113,0.11719,0.66921,15
202,56,4.3984,1.125,-0.064453,0.66921,28
202,56,4.4355,1.1211,-0.17578,0.66921,26
202,56,-0.20117,3.1953,0.30078,1.0038,59
202,56,-0.20313,3.2363,0.25781,1.0038,125
202,56,-0.30859,3.2695,0.20703,1.0038,114
202,56,-0.3125,3.3105,0.15039,1.0038,46
202,56,4.3613,1.0762,0.29883,1.0038,23
202,56,4.3984,1.1055,0.21484,1.0038,41
202,56,4.4355,1.127,0.14258,1.0038,34
202,56,-0.19922,3.125,0.54102,1.3384,18
202,56,-0.20117,3.1758,0.4707,1.3384,82
202,56,-0.30469,3.2129,0.41211,1.3384,149
202,56,-0.30859,3.2559,0.36523,1.3384,121
202,56,-0.3125,3.3027,0.26953,1.3384,40
202,56,4.3613,0.96484,0.56055,1.3384,12
202,56,4.3984,0.95703,0.59375,1.3384,20
202,56,4.4355,0.99219,0.55078,1.3384,15
202,56,-0.30078,3.1484,0.58008,1.673,43
202,56,-0.30469,3.1855,0.58789,1.673,67
202,56,-0.30859,3.2285,0.55664,1.673,46
202,56,-0.41602,3.2832,0.35938,1.673,12
202,56,0,3.2734,-0.93359,-0.33461,14
202,56,0.10742,3.2949,-0.99414,-0.33461,18
202,56,-1.2656,1.1328,-4.1699,0.66921,11
202,56,-1.2773,0.82031,-4.2793,0.66921,22
202,56,-1.1445,0,-4.4668,0.66921,19
202,56,-1.2656,1.9883,-3.8359,1.0038,19
202,56,-1.2773,1.6816,-4.0195,1.0038,32
202,56,-1.2871,1.3262,-4.1875,1.0038,25
202,56,-1.4063,2.4883,-3.4785,1.3384,10
202,56,-1.2773,2.5469,-3.5352,1.3384,15
202,56,-1.2871,1.9336,-3.9453,1.3384,11
203,52,-0.40625,3.1855,0.52539,0,8
203,52,-0.20508,3.2813,0.16797,0,72
203,52,-0.20898,3.3223,0.064453,0,187
203,52,-0.21094,3.3613,-0.015625,0,200
203,52,-0.21289,3.3965,-0.089844,0,84
203,52,-4.5781,0,0.10938,0,20
203,52,4.4707,1.1367,-0.13281,0,37
203,52,4.5078,1.1328,-0.22461,0,30
203,52,4.5449,1.1582,-0.10742,0,11
203,52,-0.30469,3.1777,0.62891,0.33461,17
203,52,-0.30859,3.2578,0.35938,0.33461,169
203,52,-0.20898,3.3125,0.25781,0.33461,448
203,52,-0.21094,3.3555,0.19141,0.33461,474
203,52,-0.21289,3.3965,0.11523,0.33461,197
203,52,-0.21484,3.4316,-0.17188,0.33461,25
203,52,4.4355,1.082,0.34375,0.33461,39
203,52,-4.6152,0,0.2207,0.33461,74
203,52,-4.6543,0,0.097656,0.33461,60
203,52,-4.6914,0,0.03125,0.33461,22
203,52,5.1777,2.3809,0.40625,0.33461,23
203,52,5.2109,2.4121,0.29688,0.33461,22
203,52,-4.7949,3.3691,0.69727,0.33461,17
203,52,-0.30469,3.1445,0.77734,0.66921,18
203,52,-0.20508,3.2422,0.52539,0.66921,158
203,52,-0.20898,3.293,0.44727,0.66921,404
203,52,-0.31641,3.3301,0.39063,0.66921,419
203,52,-0.31836,3.375,0.31641,0.66921,178
203,52,-0.32227,3.4277,0.068359,0.66921,22
203,52,4.4355,0.93945,0.63672,0.66921,24
203,52,4.4707,1.0293,0.5,0.66921,48
203,52,4.5078,1.0684,0.43555,0.66921,40
203,52,4.5449,1.1426,0.2207,0.66921,14
203,52,-0.30859,3.2012,0.70313,1.0038,48
203,52,-0.3125,3.2539,0.63477,1.0038,121
203,52,-0.31641,3.3008,0.58984,1.0038,125
203,52,-0.31836,3.3555,0.48633,1.0038,54
203,52,0,3.2832,-0.2207,-0.33461,15
203,52,-0.10352,3.3184,-0.25781,-0.33461,24
203,52,-0.21094,3.3516,-0.23438,-0.33461,21
203,52,0,3.377,-0.4375,-0.33461,14
203,52,-1.1445,1.7793,-4.0605,0,20
203,52,-1.1543,1.1836,-4.3105,0,33
203,52,-1.0176,1.5605,-4.2637,0,24
203,52,-3.0781,0,4.5996,0,8
203,52,-1.1445,2.2441,-3.8223,0.33461,38
203,52,-1.0098,2.3145,-3.8633,0.33461,65
203,52,-1.0176,2.0898,-4.0313,0.33461,48
203,52,-3.2246,0,-4.6914,0.33461,15
203,52,-1.2871,2.3379,-3.7188,0.66921,24
203,52,-1.1543,2.5039,-3.7012,0.66921,43
203,52,-1.1641,2.1699,-3.9492,0.66921,32
203,52,-3.0781,0,-4.2441,0.66921,11
204,13,-0.20898,3.3164,0.20703,0,15
204,13,-0.31641,3.3477,0.18359,0,25
204,13,-0.31836,3.3867,0.14063,0,17
204,13,-0.3125,3.291,0.39063,0.33461,52
204,13,-0.31641,3.332,0.36328,0.33461,81
204,13,-0.31836,3.373,0.33789,0.33461,53
204,13,-0.42969,3.4004,0.32617,0.33461,15
204,13,-0.3125,3.2734,0.51953,0.66921,19
204,13,-0.31641,3.3203,0.45898,0.66921,29
204,13,-0.42578,3.3398,0.50195,0.66921,18
204,13,-0.3125,3.3145,0.0078125,-0.33461,26
204,13,-0.21094,3.3594,-0.066406,-0.33461,39
204,13,-0.42578,3.377,-0.125,-0.33461,23
205,15,-0.21094,3.3477,0.30273,0,10
205,15,-0.41602,3.0215,1.3359,0.33461,11
205,15,-0.42188,3.2578,0.74023,0.33461,26
205,15,-0.31836,3.3438,0.55859,0.33461,23
205,15,-0.32227,3.3965,0.46289,0.33461,15
205,15,-0.2168,3.4746,0.033203,0.33461,14
205,15,-0.31641,3.3516,-0.058594,-0.66921,14
205,15,-0.3125,3.2793,0.48047,-0.33461,20
205,15,-0.21094,3.3535,0.21289,-0.33461,42
205,15,-0.31836,3.3887,0.064453,-0.33461,33
205,15,-0.10742,3.4395,-0.11914,-0.33461,16
205,15,4.3281,1.6055,-0.072266,-0.33461,11
205,15,4.3633,1.6055,-0.21289,-0.33461,11
205,15,-1.0098,2.3008,-3.873,-0.33461,11
205,15,-1.0176,0.72461,-4.4824,-0.33461,10
228,14,-0.31836,3.2676,-0.90625,0,24
228,14,-0.32227,3.3086,-0.89648,0,31
228,14,-0.32617,3.3438,-0.9082,0,20
228,14,-0.31836,3.3594,-0.45313,0.33461,21
228,14,-0.32227,3.3984,-0.44336,0.33461,27
228,14,-0.32617,3.4355,-0.44727,0.33461,17
228,14,-0.21289,3.1367,-1.3105,-0.66921,22
228,14,-0.21484,3.1816,-1.2988,-0.66921,30
228,14,-0.32617,3.1953,-1.3398,-0.66921,19
228,14,-0.31641,3.1348,-1.1895,-0.33461,20
228,14,-0.21289,3.2188,-1.0938,-0.33461,60
228,14,-0.32227,3.2539,-1.0781,-0.33461,78
228,14,-0.32617,3.2969,-1.0684,-0.33461,51
228,14,-0.33008,3.3555,-1.0059,-0.33461,15
229,26,-0.3125,3.2949,-0.36914,0,30
229,26,-0.31641,3.3242,-0.43359,0,100
229,26,-0.31836,3.3516,-0.50781,0,162
229,26,-0.21484,3.3848,-0.58984,0,132
229,26,-0.32617,3.3926,-0.70508,0,51
229,26,4.3984,1.4473,-0.75586,0,9
229,26,-0.42188,3.3281,-0.30078,0.33461,14
229,26,-0.31836,3.375,-0.3125,0.33461,33
229,26,-0.32227,3.418,-0.24805,0.33461,33
229,26,-0.31836,3.3887,-0.078125,0.66921,14
229,26,-0.32227,3.4258,-0.095703,0.66921,13
229,26,-0.31641,3.1289,-1.2051,-1.0038,28
229,26,-0.31836,3.1621,-1.2227,-1.0038,22
229,26,-0.3125,3.1875,-0.9082,-0.66921,54
229,26,-0.31641,3.2266,-0.91211,-0.66921,139
229,26,-0.31836,3.2559,-0.94531,-0.66921,183
229,26,-0.21484,3.2773,-1.0293,-0.66921,132
229,26,-0.2168,3.2813,-1.1406,-0.66921,47
229,26,-0.3125,3.2441,-0.68555,-0.33461,66
229,26,-0.21094,3.2969,-0.65234,-0.33461,210
229,26,-0.21289,3.3223,-0.7168,-0.33461,332
229,26,-0.32227,3.332,-0.80273,-0.33461,268
229,26,-0.2168,3.3516,-0.91211,-0.33461,104
229,26,4.3984,1.2754,-1.0195,-0.33461,14
229,26,-3.2246,0,3.916,0,7
229,26,-3.0781,0,3.793,-0.33461,12
230,42,-0.30859,3.2734,-0.15039,0,10
230,42,-0.3125,3.3125,-0.11328,0,28
230,42,-0.21094,3.3555,-0.19727,0,39
230,42,-0.21289,3.3887,-0.24609,0,29
230,42,-0.10156,3.2266,-0.39844,0.33461,16
230,42,0,3.2871,-0.1875,0.33461,25
230,42,0,3.3281,0.095703,0.33461,25
230,42,-0.10547,3.332,0.47852,0.33461,26
230,42,-0.21289,3.3809,0.3418,0.33461,19
230,42,0,3.4355,-0.22852,0.33461,23
230,42,0,3.4395,-0.53906,0.33461,19
230,42,-0.30469,3.127,-0.84766,-2.0076,13
230,42,-0.41211,3.1035,-1.0156,-2.0076,17
230,42,-0.3125,3.043,-1.3125,-2.0076,12
230,42,-0.30469,3.0801,-1.002,-1.673,27
230,42,-0.30859,3.0859,-1.1035,-1.673,24
230,42,-0.30078,3.1191,-0.72656,-1.3384,18
230,42,-0.30469,3.1348,-0.81641,-1.3384,50
230,42,-0.30859,3.1563,-0.87891,-1.3384,57
230,42,-0.3125,3.1758,-0.94922,-1.3384,28
230,42,4.2207,0.64844,-1.4258,-1.3384,23
230,42,4.3984,0,-1.457,-1.3384,26
230,42,4.291,0,-1.6543,-1.3384,15
230,42,-0.30469,3.1719,-0.6582,-1.0038,28
230,42,-0.30859,3.2148,-0.63086,-1.0038,36
230,42,-0.41602,3.2441,-0.62305,-1.0038,22
230,42,4.2207,1.0469,-1.166,-1.0038,23
230,42,4.2559,0.98242,-1.2383,-1.0038,24
230,42,-0.20898,3.1934,-0.92188,-0.66921,17
230,42,-0.21094,3.2227,-0.95703,-0.66921,28
230,42,-0.21289,3.2598,-0.96094,-0.66921,33
230,42,0,3.3281,-0.88086,-0.66921,22
230,42,0,3.2461,-0.54883,-0.33461,24
230,42,-0.20898,3.2637,-0.62695,-0.33461,41
230,42,-0.21094,3.3047,-0.61328,-0.33461,58
230,42,-0.21289,3.332,-0.66992,-0.33461,59
230,42,0,3.3789,-0.66016,-0.33461,39
230,42,-2.9551,1.1973,3.1797,-1.3384,20
230,42,-2.9785,1.543,3.0586,-1.3384,23
230,42,-3.0039,1.7695,2.9668,-1.3384,15
230,42,-2.9551,0.76367,3.3105,-1.0038,21
230,42,-3.1211,0.71875,3.2168,-1.0038,23
231,33,-0.20508,3.2793,-0.20508,0,26
231,33,-0.20898,3.3145,-0.23242,0,58
231,33,-0.21094,3.3477,-0.28516,0,55
231,33,-0.53125,3.2734,-0.77148,0,8
231,33,-0.21484,3.4063,-0.44922,0,27
231,33,-0.2168,3.4082,-0.66992,0,17
231,33,0,3.2461,-0.20703,0.33461,15
231,33,-0.10352,3.2813,-0.24414,0.33461,33
231,33,0,3.3262,-0.14844,0.33461,39
231,33,0.10547,3.3652,0.0097656,0.33461,22
231,33,-0.21289,3.3984,-0.0078125,0.33461,38
231,33,-0.10742,3.4336,-0.22656,0.33461,54
231,33,0,3.4375,-0.54688,0.33461,31
231,33,0,3.3242,-0.19141,0.66921,12
231,33,-0.31836,3.3809,0.23828,0.66921,15
231,33,-0.21484,3.4355,-0.021484,0.66921,20
231,33,-0.38281,2.8867,-0.95117,-2.3422,19
231,33,-0.29102,2.9004,-1.0625,-2.3422,22
231,33,-0.38281,2.9512,-0.73242,-2.0076,25
231,33,-0.29102,2.9844,-0.79688,-2.0076,29
231,33,-0.39258,2.9902,-0.87109,-2.0076,15
231,33,-0.10742,3.3867,-0.61328,-1.0038,16
231,33,-0.41211,3.2559,-0.26367,-0.66921,14
231,33,-0.3125,3.2813,-0.46875,-0.66921,36
231,33,-0.31641,3.293,-0.63281,-0.66921,42
231,33,-0.21289,3.3398,-0.62891,-0.66921,21
231,33,-0.51367,3.248,0.11719,-0.33461,20
231,33,-0.3125,3.2969,-0.33594,-0.33461,69
231,33,-0.31641,3.3145,-0.49805,-0.33461,86
231,33,-0.31836,3.3594,-0.46094,-0.33461,50
231,33,0,3.3184,-0.91602,-0.33461,39
231,33,0.10938,3.3145,-1.0566,-0.33461,26
231,33,-1.7031,0.52148,2.9023,0,5
232,11,-0.21289,3.3711,-0.42578,0,9
232,11,0,3.3457,0.38672,0.33461,22
232,11,-0.10547,3.4023,-0.046875,0.33461,31
232,11,-0.21484,3.416,-0.37891,0.33461,28
232,11,-0.44922,2.7754,-0.60352,-1.3384,10
232,11,-0.36328,2.8672,-0.36133,-1.3384,12
232,11,-0.44922,2.8223,-0.32031,-1.0038,10
232,11,-0.45508,2.8633,-0.28516,-1.0038,11
232,11,0,3.3867,-0.34375,-0.33461,17
232,11,-0.33008,3.4941,-0.25391,-0.33461,22
232,11,-0.33398,3.5273,-0.30273,-0.33461,20
233,24,0,3.2285,-0.64453,0,39
233,24,0,3.2734,-0.60938,0,49
233,24,0,3.3223,-0.55078,0,37
233,24,-0.21289,3.377,-0.37695,0,25
233,24,-0.10742,3.4238,-0.33594,0,19
233,24,-0.35938,2.8516,-0.089844,0.33461,16
233,24,-0.36328,2.8848,-0.19141,0.33461,14
233,24,-0.10352,3.2637,-0.4082,0.33461,78
233,24,-0.10352,3.3008,-0.42969,0.33461,97
233,24,-0.10547,3.3418,-0.39844,0.33461,74
233,24,-0.10547,3.3848,-0.36328,0.33461,45
233,24,-0.10742,3.4277,-0.30859,0.33461,22
233,24,-0.26563,2.8184,0.18359,0.66921,27
233,24,-0.35938,2.8535,0.0039063,0.66921,37
233,24,-0.36328,2.8887,-0.089844,0.66921,27
233,24,-0.20508,3.2832,-0.11328,0.66921,29
233,24,-0.10352,3.3242,-0.16602,0.66921,39
233,24,-0.10547,3.3613,-0.18359,0.66921,35
233,24,-0.21289,3.3945,-0.15625,0.66921,23
233,24,-0.35547,2.7988,0.29492,1.0038,19
233,24,-0.35938,2.8438,0.2207,1.0038,25
233,24,-0.36328,2.8887,0.099609,1.0038,17
233,24,0,3.2129,-0.87695,-0.33461,16
233,24,0,3.3926,-0.28516,-0.33461,18
234,22,-0.3125,3.3125,-0.11914,0.33461,17
234,22,-0.21094,3.3516,-0.25586,0.33461,19
234,22,-0.10547,3.3828,-0.37891,0.33461,31
234,22,-0.10742,3.4258,-0.32813,0.33461,41
234,22,-0.2168,3.4531,-0.38281,0.33461,33
234,22,-0.2207,3.4883,-0.41016,0.33461,17
234,22,-0.21484,3.4297,-0.21484,0.66921,16
234,22,-0.32617,3.4629,-0.12109,0.66921,14
234,22,-0.2793,2.9629,0.26563,1.3384,17
234,22,-0.2832,3.0078,0.18945,1.3384,30
234,22,-0.28711,3.0508,0.052734,1.3384,26
234,22,-0.36914,2.9199,0.20313,1.673,15
234,22,-0.2793,2.9648,0.26367,1.673,31
234,22,-0.37891,2.9922,0.26367,1.673,38
234,22,-0.38281,3.0313,0.22656,1.673,28
234,22,-0.36914,2.9082,0.33594,2.0076,15
234,22,-0.2793,2.9492,0.40039,2.0076,27
234,22,-0.37891,2.9863,0.31055,2.0076,23
234,22,-0.10352,3.2344,-0.60352,-0.33461,13
234,22,0,3.2852,-0.89648,-0.33461,19
234,22,0,3.3242,-0.89844,-0.33461,25
234,22,0,3.3965,-0.75586,-0.33461,19
235,27,0.10547,3.3848,-0.34961,0.33461,15
235,27,0.10742,3.3965,-0.55273,0.33461,25
235,27,0.2168,3.3555,-0.90234,0.33461,16
235,27,-0.19531,3.1289,0.19531,1.0038,19
235,27,-0.29883,3.1621,0.13477,1.0038,42
235,27,-0.30078,3.2012,0.097656,1.0038,41
235,27,-0.30469,3.2383,0.083984,1.0038,16
235,27,-0.23633,3.7461,-0.47266,1.0038,27
235,27,-0.35742,3.1973,-2.0625,1.0038,28
235,27,4.1855,1.4785,0.47852,1.0038,12
235,27,4.3613,1.0645,0.33594,1.0038,19
235,27,4.3984,1.1172,0.13867,1.0038,14
235,27,-0.29492,3.0996,0.41211,1.3384,34
235,27,-0.29883,3.1426,0.36133,1.3384,71
235,27,-0.30078,3.1875,0.31055,1.3384,68
235,27,-0.30469,3.2324,0.21875,1.3384,28
235,27,4.2207,1.4043,0.69336,1.3384,17
235,27,-0.29492,3.0684,0.60156,1.673,22
235,27,-0.29883,3.1191,0.53125,1.673,40
235,27,-0.30078,3.1621,0.49609,1.673,35
235,27,-0.40625,3.1758,0.57422,1.673,14
235,27,0.10742,3.3223,-0.89648,-0.33461,18
235,27,0.10938,3.3418,-0.96484,-0.33461,12
235,27,-1.2559,2.8809,-3.1699,1.0038,9
235,27,-1.2656,2.1426,-3.752,1.0038,14
235,27,-1.2773,1.8457,-3.9473,1.0038,11
235,27,-1.2656,3.2773,-2.8145,1.3384,11
236,34,-0.41211,3.2617,-0.14844,0,10
236,34,-0.3125,3.3066,-0.2207,0,13
236,34,-0.31641,3.3457,-0.21289,0,13
236,34,5.3203,1.9473,0.32813,0,20
236,34,5.3555,1.9746,0.22656,0,24
236,34,-0.20313,3.2324,0.30078,0.33461,37
236,34,-0.20508,3.2793,0.18359,0.33461,86
236,34,-0.20898,3.3203,0.10547,0.33461,88
236,34,-0.21094,3.3613,-0.033203,0.33461,48
236,34,0,3.3809,-0.40625,0.33461,17
236,34,5.3203,1.8242,0.75586,0.33461,35
236,34,5.3555,1.9258,0.49805,0.33461,44
236,34,-0.20313,3.2148,0.46094,0.66921,66
236,34,-0.20508,3.2637,0.375,0.66921,159
236,34,-0.3125,3.3008,0.30664,0.66921,161
236,34,-0.31641,3.3457,0.19531,0.66921,72
236,34,-0.31836,3.3848,-0.18555,0.66921,15
236,34,5.1426,2.2168,0.91797,0.66921,25
236,34,5.3555,1.7617,0.92188,0.66921,33
236,34,-0.30469,3.1621,0.70313,1.0038,30
236,34,-0.30859,3.2188,0.61523,1.0038,68
236,34,-0.3125,3.2656,0.57031,1.0038,69
236,34,-0.31641,3.3125,0.51172,1.0038,30
236,34,-0.30469,3.1895,0.57031,1.3384,17
236,34,-0.20508,3.2441,0.51563,1.3384,30
236,34,-0.3125,3.2773,0.49414,1.3384,22
236,34,0.10742,3.3203,-0.9043,-0.33461,15
236,34,0.2168,3.3184,-1.0254,-0.33461,13
236,34,-0.35547,5.6191,-0.70898,0,12
236,34,-0.35742,5.6504,-0.76367,0,17
236,34,-0.35547,5.6543,-0.31445,0.33461,21
236,34,-0.35742,5.6934,-0.30664,0.33461,29
236,34,-0.35547,5.6621,0.15039,0.66921,16
236,34,-0.35742,5.7012,-0.068359,0.66921,22
237,35,-0.30859,3.2559,0.37891,0,20
237,35,-0.20898,3.3105,0.28711,0,45
237,35,-0.21094,3.3555,0.1875,0,45
237,35,-0.21289,3.3965,0.13281,0,20
237,35,-1.1445,1.5762,-4.1426,0,14
237,35,4.4707,1.1445,-0.037109,0,24
237,35,4.5078,1.1543,-0.035156,0,19
237,35,-0.20508,3.2617,0.39844,0.33461,55
237,35,-0.20898,3.2988,0.4043,0.33461,113
237,35,-0.21094,3.3398,0.37109,0.33461,105
237,35,-0.10547,3.3965,0.22656,0.33461,46
237,35,0.21484,3.4219,-0.30273,0.33461,27
237,35,-1.1445,2.3438,-3.7617,0.33461,30
237,35,4.4707,1.0762,0.39063,0.33461,45
237,35,4.5078,1.0664,0.44336,0.33461,35
237,35,-0.20508,3.2266,0.61523,0.66921,21
237,35,-0.20898,3.2676,0.60742,0.66921,41
237,35,-0.21094,3.3145,0.55664,0.66921,39
237,35,-0.21289,3.3477,0.58008,0.66921,17
237,35,4.4707,0.97461,0.60156,0.66921,20
237,35,4.3633,1.5273,0.53711,0.66921,15
237,35,0,3.2656,-0.41016,-0.33461,20
237,35,-0.10352,3.3203,-0.21484,-0.33461,35
237,35,-0.21094,3.3594,-0.078125,-0.33461,30
237,35,0.10547,3.3652,-0.50391,-0.33461,16
237,35,0.21484,3.3613,-0.70898,-0.33461,22
237,35,0.2168,3.4023,-0.70313,-0.33461,16
237,35,4.291,1.5918,0.039063,0,13
237,35,-1.1543,1.0117,-4.3535,0,22
237,35,-3.0547,0,-4.5977,0,15
237,35,-4.5781,0,0.45117,0.33461,26
237,35,-1.0098,2.416,-3.8008,0.33461,45
237,35,-1.0176,2.0801,-4.0371,0.33461,29
237,35,-1.1543,2.6621,-3.5898,0.66921,20
237,35,-1.1641,2.5,-3.748,0.66921,13
238,9,0,3.2852,-0.19336,0.33461,16
238,9,0,3.3223,-0.23242,0.33461,29
238,9,0,3.3594,-0.23047,0.33461,26
238,9,0,3.4297,-0.29102,0.33461,23
238,9,0,3.4551,-0.41602,0.33461,24
238,9,0,3.2285,-0.81055,-0.33461,20
238,9,0,3.2637,-0.82617,-0.33461,20
238,9,0,3.3281,-0.88281,-0.33461,16
238,9,0,3.3906,-0.78906,-0.33461,18
239,21,-0.41211,3.1992,0.66016,0,13
239,21,-0.3125,3.2773,0.49805,0,38
239,21,-0.31641,3.3184,0.47461,0,45
239,21,-0.21289,3.3809,0.3418,0,23
239,21,-0.20898,3.2852,0.50195,0.33461,35
239,21,-0.21094,3.3457,0.32422,0.33461,43
239,21,-0.31836,3.3809,0.24219,0.33461,21
239,21,0.10938,3.457,-0.38281,0.33461,13
239,21,-0.41602,3.2285,0.69922,0.66921,11
239,21,-0.31641,3.3066,0.55469,0.66921,14
239,21,-0.20898,3.3223,0.035156,-0.66921,37
239,21,-0.21094,3.3594,-0.048828,-0.66921,46
239,21,-0.31836,3.3828,-0.22266,-0.66921,23
239,21,-0.20508,3.2715,0.30859,-0.33461,32
239,21,-0.20898,3.3145,0.22461,-0.33461,98
239,21,-0.21094,3.3574,0.14648,-0.33461,118
239,21,-0.21289,3.3965,0.10547,-0.33461,60
239,21,4.4707,1.1445,0.023438,-0.33461,17
239,21,4.5078,1.1543,-0.046875,-0.33461,13
239,21,-1.1543,1.2422,-4.293,-0.33461,17
239,21,-1.1641,0,-4.5625,-0.33461,13
260,14,-0.31836,3.3301,-0.63867,0,12
260,14,-0.32227,3.3789,-0.57227,0,15
260,14,-0.32617,3.3887,-0.72461,0,10
260,14,-0.31836,3.377,-0.29297,0.33461,26
260,14,-0.32227,3.4043,-0.40234,0.33461,37
260,14,-0.32617,3.4316,-0.48242,0.33461,25
260,14,-0.21289,3.25,-0.99219,-0.66921,15
260,14,-0.32227,3.2617,-1.0527,-0.66921,20
260,14,-0.2168,3.2852,-1.1309,-0.66921,14
260,14,-0.21094,3.2871,-0.69727,-0.33461,14
260,14,-0.31836,3.3027,-0.76367,-0.33461,45
260,14,-0.21484,3.3379,-0.81641,-0.33461,61
260,14,-0.2168,3.3613,-0.875,-0.33461,40
260,14,-0.2207,3.3789,-0.95898,-0.33461,14
261,36,-0.31641,3.3301,-0.38086,0,40
261,36,-0.21289,3.3652,-0.47266,0,87
261,36,-0.21484,3.3945,-0.5332,0,98
261,36,-0.2168,3.4238,-0.58984,0,54
261,36,4.4707,0.89453,-0.71484,0,15
261,36,4.5078,0.91992,-0.69727,0,16
261,36,4.5449,0.61914,-0.98633,0,10
261,36,0,3.3574,0.24609,0.33461,14
261,36,-4.6914,0,0,0.33461,11
261,36,-0.31836,3.2207,-1.0586,-1.0038,18
261,36,-0.20898,3.2539,-0.67188,-0.66921,13
261,36,-0.21094,3.2598,-0.82031,-0.66921,55
261,36,-0.21289,3.2734,-0.91016,-0.66921,112
261,36,-0.21484,3.291,-0.98633,-0.66921,110
261,36,-0.2168,3.3184,-1.0254,-0.66921,54
261,36,-4.6152,0,-1.1738,-0.66921,15
261,36,-4.6543,0,-1.3633,-0.66921,15
261,36,-0.3125,3.2305,-0.73828,-0.33461,19
261,36,-0.31641,3.2813,-0.6875,-0.33461,75
261,36,-0.21289,3.3242,-0.70313,-0.33461,168
261,36,-0.21484,3.3516,-0.75977,-0.33461,185
261,36,-0.2168,3.3789,-0.80859,-0.33461,101
261,36,-0.2207,3.3789,-0.95898,-0.33461,22
261,36,4.4707,0.63672,-0.95117,-0.33461,28
261,36,4.5078,0.34961,-1.0996,-0.33461,28
261,36,-1.1719,2.2363,-3.9531,-0.33461,15
261,36,5.0645,2.4551,-1.3535,-0.33461,18
261,36,-3.0293,0,3.8066,0,13
261,36,-3.0547,0,3.7246,0,13
261,36,-3.2246,0,3.8926,0,7
261,36,-2.9316,0,-4.6914,0.33461,6
261,36,-2.8848,1.5488,3.2539,-0.66921,11
261,36,-3.0547,1.582,3.1348,-0.66921,10
261,36,-2.8848,0,3.6055,-0.33461,23
261,36,-3.0547,0.67578,3.4453,-0.33461,22
261,36,4.5449,0,-1.3516,-0.33461,13
262,40,-0.41211,3.2617,0.16992,0,19
262,40,-0.41602,3.3027,0.048828,0,19
262,40,-0.52539,3.3008,-0.41211,0,14
262,40,-0.21289,3.3633,-0.48633,0,18
262,40,-0.10742,3.4102,-0.45508,0,19
262,40,0,3.4219,-0.63477,0,10
262,40,-0.30859,3.2773,0.037109,0.33461,17
262,40,-0.41602,3.2969,-0.21094,0.33461,14
262,40,-0.42188,3.3398,0.044922,0.33461,15
262,40,-0.21289,3.3809,0.3418,0.33461,26
262,40,0,3.4258,-0.34961,0.33461,41
262,40,0,3.4141,-0.68164,0.33461,42
262,40,0,3.4121,-0.86133,0.33461,20
262,40,0,3.4375,-0.17773,0.66921,18
262,40,0,3.4219,-0.63672,0.66921,21
262,40,-0.20313,3.0371,-1.1465,-2.3422,18
262,40,-0.30859,3.0547,-1.1875,-2.3422,41
262,40,-0.3125,3.0859,-1.2109,-2.3422,43
262,40,-0.31641,3.1094,-1.2539,-2.3422,21
262,40,-0.30469,3.0762,-1.0137,-2.0076,70
262,40,-0.20508,3.1113,-1.0566,-2.0076,156
262,40,-0.20898,3.1426,-1.0781,-2.0076,148
262,40,-0.31641,3.1484,-1.1523,-2.0076,64
262,40,-0.30469,3.1289,-0.83984,-1.673,68
262,40,-0.30859,3.166,-0.8457,-1.673,150
262,40,-0.3125,3.1953,-0.88281,-1.673,143
262,40,-0.31641,3.2051,-0.98047,-1.673,60
